Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
9943.87;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27776;88556;-56947;-5.65487;28.2743;-16.9646;0.333333;1.02564;0.923077;-0.340282;-1.10249;-0.0769231;810.535;654.784;103.504;0.112451;-1.29529;0.00118256;
9975.02;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27879;88875;-57158;-8.4823;28.2743;-16.9646;0.25641;1.41026;1.10256;-0.488231;-1.39318;0.017094;810.311;653.889;103.355;0.0209112;-1.69474;-0.148727;
10004.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27986;89193;-57370;-11.3097;28.2743;-19.792;0.205128;1.28205;1.07692;-0.503026;-1.28205;0;810.311;652.994;103.358;-0.379994;-1.59979;0.00245667;
10035.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28038;89348;-57465;-8.4823;28.2743;-16.9646;0.333333;1.30769;0.897436;-0.325487;-1.28208;0.025641;809.64;651.875;102.875;0.746389;-2.27898;-0.482819;
10066;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28144;89671;-57673;-11.3097;28.2743;-19.792;0.153846;1.20513;1.12821;-0.562205;-1.23074;-0.025641;809.416;650.98;103.503;0.0164946;-1.695;0.627914;
10098.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28247;89980;-57883;-8.4823;28.2743;-16.9646;0.333333;1;1.10256;-0.443846;-1.14515;-0.145299;809.416;650.98;103.503;0;0;0;
10130.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28341;90312;-58086;-8.4823;31.1018;-16.9646;0.333333;0.974359;0.897436;-0.325487;-1.05974;-0.0854701;809.416;650.085;103.503;-0.383934;-1.59885;0;
10162.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28390;90481;-58196;-8.4823;28.2743;-19.792;0.230769;0.923077;0.974359;-0.429051;-1.017;-0.0940171;809.64;648.966;103.504;-0.88036;-1.90227;0.00115967;
10192.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28492;90807;-58402;-8.4823;31.1018;-16.9646;0.358974;0.923077;1.07692;-0.414256;-1.09385;-0.17094;809.193;647.624;103.504;0.2249;-2.59059;7.62939e-05;
10223.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28585;91138;-58608;-8.4823;31.1018;-16.9646;0.435897;1.20513;1.02564;-0.340282;-1.29051;-0.0854701;809.193;646.729;103.504;-0.383943;-1.59873;-7.62939e-06;
10255.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28637;91294;-58706;-11.3097;25.4469;-16.9646;0.307692;1.02564;1.10256;-0.458641;-1.15372;-0.128205;809.193;646.057;103.65;-0.291037;-1.19839;0.146294;
10287.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28741;91617;-58896;-5.65487;31.1018;-16.9646;0.282051;1.30769;1.25641;-0.562205;-1.38454;-0.0769231;809.193;644.939;103.891;-0.49343;-1.99526;0.240158;
10318.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28838;91940;-59099;-8.4823;28.2743;-16.9646;0.230769;1.25641;1.05128;-0.473436;-1.26495;-0.00854703;809.193;644.267;103.65;-0.291037;-1.19839;-0.240158;
10348.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28939;92267;-59294;-8.4823;28.2743;-16.9646;0.25641;1.02564;0.923077;-0.384667;-1.07687;-0.051282;809.193;643.372;103.65;-0.388023;-1.59774;0;
10379.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28995;92420;-59386;-8.4823;25.4469;-14.1372;0.333333;1.35897;1.35897;-0.591795;-1.46997;-0.111111;808.745;642.477;104.521;0.385037;-1.79828;0.870399;
10411.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29086;92734;-59580;-8.4823;28.2743;-16.9646;0.358974;1.05128;1.12821;-0.443846;-1.19644;-0.145299;808.521;641.806;104.133;0.0982501;-1.29634;-0.387642;
10443.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29178;93031;-59777;-8.4823;28.2743;-19.792;0.358974;1.10256;0.948718;-0.340282;-1.17087;-0.0683761;808.521;640.911;104.133;-0.401498;-1.59453;-1.52588e-05;
10475.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29277;93347;-59966;-8.4823;31.1018;-16.9646;0.435897;1.33333;1;-0.325487;-1.36749;-0.034188;808.745;640.24;103.745;-0.693044;-1.10005;-0.38768;
10507.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29325;93509;-60072;-8.4823;28.2743;-16.9646;0.230769;1.05128;1.07692;-0.488231;-1.13667;-0.0854701;808.521;639.345;103.988;0.00213802;-1.69508;0.242683;
10539.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29433;93816;-60262;-8.4823;28.2743;-16.9646;0.25641;1.23077;0.820513;-0.325487;-1.17954;0.0512821;808.074;638.226;104.133;0.296847;-2.19416;0.145027;
10570.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29539;94132;-60460;-8.4823;28.2743;-14.1372;0.333333;1.25641;0.948718;-0.355077;-1.26495;-0.00854703;808.074;637.331;104.133;-0.401499;-1.59453;-1.52588e-05;
10600.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29590;94286;-60568;-11.3097;28.2743;-16.9646;0.205128;1.07692;1.15385;-0.54741;-1.17085;-0.0940171;808.074;636.436;104.133;-0.401472;-1.59442;1.52588e-05;
10632.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29705;94610;-60765;-11.3097;31.1018;-16.9646;0.179487;1.30769;0.897436;-0.414256;-1.23085;0.076923;807.85;635.541;104.278;-0.00644284;-1.69507;0.14502;
10663.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29813;94931;-60968;-5.65487;25.4469;-16.9646;0.282051;1.33333;0.923077;-0.369872;-1.29064;0.042735;807.85;634.422;104.521;-0.515347;-1.98972;0.242607;
10695.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29928;95262;-61182;-8.4823;28.2743;-16.9646;0.128205;0.820513;0.897436;-0.443846;-0.888821;-0.0683761;807.85;634.422;104.521;0;0;0;
10727.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29991;95423;-61288;-11.3097;28.2743;-16.9646;0.102564;1.23077;0.666667;-0.325487;-1.07708;0.153846;807.402;632.632;104.131;-0.50179;-1.99318;-0.245079;
10759.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30102;95761;-61503;-8.4823;28.2743;-19.792;0.0769231;0.74359;0.692308;-0.355077;-0.752128;-0.00854701;807.179;631.737;104.277;-0.00638124;-1.69496;0.146317;
10791.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30218;96090;-61720;-11.3097;28.2743;-16.9646;0.153846;1.12821;0.846154;-0.399462;-1.08551;0.0427351;807.626;630.619;104.133;-1.30054;-1.79194;-0.14386;
10821.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30325;96421;-61922;-11.3097;28.2743;-14.1372;0.25641;1.17949;1.15385;-0.517821;-1.25633;-0.076923;807.626;630.619;104.133;0;0;0;
10852.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30379;96592;-62031;-8.4823;31.1018;-19.792;0.153846;1.12821;0.769231;-0.355077;-1.0599;0.0683761;807.179;629.724;104.906;0.372947;-1.80083;0.772552;
10883.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30493;96909;-62234;-8.4823;28.2743;-16.9646;0.282051;1.23077;0.769231;-0.281103;-1.171;0.0598291;806.955;628.605;104.521;-0.116692;-2.09297;-0.38488;
10915.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30599;97236;-62451;-8.4823;28.2743;-16.9646;0.102564;0.948718;0.871795;-0.443846;-0.957256;-0.00854701;806.955;627.486;104.278;-0.50689;-1.99177;-0.242668;
10946.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30655;97392;-62562;-11.3097;22.6195;-16.9646;0.179487;1.15385;0.897436;-0.414256;-1.12823;0.025641;806.955;626.591;104.763;-0.419016;-1.59001;0.485283;
10976.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30770;97713;-62770;-8.4823;31.1018;-19.792;0.333333;1.02564;0.74359;-0.236718;-1.04272;-0.017094;806.955;625.472;104.521;-0.515348;-1.98972;-0.242653;
11007.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30880;98034;-62988;-11.3097;28.2743;-19.792;0.205128;1;0.74359;-0.310692;-0.982923;0.017094;806.955;624.578;104.521;-0.41225;-1.59166;-2.28882e-05;
11039.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30935;98192;-63101;-11.3097;31.1018;-19.792;0.102564;1;0.794872;-0.399462;-0.965846;0.034188;806.955;623.459;104.763;-0.52377;-1.98752;0.242668;
11070.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31046;98516;-63322;-8.4823;28.2743;-19.792;0.25641;1.10256;0.871795;-0.355077;-1.1111;-0.00854701;806.284;622.787;104.765;0.880253;-1.50732;0.00102997;
11101.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31162;98849;-63546;-11.3097;28.2743;-19.792;0.153846;1.05128;0.641026;-0.281103;-0.965897;0.0854701;806.284;621.893;104.765;-0.419015;-1.5899;-1.52588e-05;
11132.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31274;99164;-63766;-8.4823;28.2743;-16.9646;0.384615;1.28205;0.615385;-0.133154;-1.18813;0.0940171;805.836;620.55;105.535;0.132938;-2.59693;0.770851;
11164.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31328;99334;-63877;-8.4823;28.2743;-19.792;0.179487;1.15385;0.897436;-0.414256;-1.12823;0.025641;805.389;619.879;104.906;0.478688;-1.40359;-0.629593;
11196.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31442;99670;-64100;-11.3097;28.2743;-22.6195;0.128205;1.07692;0.897436;-0.443846;-1.05985;0.017094;804.941;618.312;104.765;0.0631306;-2.9923;-0.141243;
11228.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31554;100000;-64313;-8.4823;28.2743;-16.9646;0.25641;0.717949;0.820513;-0.325487;-0.837487;-0.119658;804.941;618.312;104.765;0;0;0;
11259.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31673;100346;-64526;-11.3097;31.1018;-16.9646;0.128205;0.897436;0.692308;-0.325487;-0.871821;0.025641;804.27;616.299;105.149;-0.139617;-2.09146;0.384941;
11290.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31732;100513;-64632;-11.3097;28.2743;-16.9646;0.128205;0.666667;1;-0.503026;-0.820359;-0.153846;804.27;616.299;105.149;0;0;0;
11322.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31836;100862;-64839;-11.3097;28.2743;-19.792;0.282051;0.871795;0.974359;-0.399462;-0.999872;-0.128205;804.27;614.956;105.149;-0.644575;-2.38073;-1.52588e-05;
11352.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31940;101201;-65040;-8.4823;31.1018;-19.792;0.358974;0.897436;0.871795;-0.295897;-1.00844;-0.111111;803.823;614.061;105.534;0.353196;-1.8047;0.384972;
11382.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31993;101367;-65140;-8.4823;31.1018;-16.9646;0.230769;1.05128;1.25641;-0.591795;-1.19644;-0.145299;803.599;613.166;105.01;-0.0280804;-1.69485;-0.524788;
11412.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32089;101707;-65352;-8.4823;31.1018;-19.792;0.384615;0.871795;0.923077;-0.310692;-1.01695;-0.145299;803.599;612.271;105.01;-0.425843;-1.5882;0;
11442.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32190;102039;-65556;-8.4823;28.2743;-19.792;0.410256;1.05128;0.948718;-0.310692;-1.15374;-0.102564;803.151;611.152;104.765;0.272624;-2.1974;-0.245102;
11472.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32236;102193;-65656;-5.65487;25.4469;-14.1372;0.410256;0.974359;1.12821;-0.414256;-1.16221;-0.188034;803.823;610.481;105.15;-1.51476;-0.86739;0.384979;
11502.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32317;102502;-65856;-5.65487;28.2743;-16.9646;0.538462;1.25641;1.10256;-0.325487;-1.38449;-0.128205;803.599;609.81;105.149;0.0752131;-1.29799;-6.10352e-05;
11533.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32401;102806;-66046;-8.4823;28.2743;-16.9646;0.410256;1.48718;0.974359;-0.325487;-1.45303;0.0341881;803.599;608.915;105.149;-0.429717;-1.58715;0;
11565.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32445;102952;-66146;-8.4823;25.4469;-16.9646;0.641026;1.10256;1.25641;-0.355077;-1.36726;-0.264957;803.375;608.02;105.396;-0.0394655;-1.69451;0.246101;
11597.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32525;103260;-66352;-5.65487;25.4469;-19.792;0.666667;1.07692;0.923077;-0.147949;-1.24769;-0.17094;803.151;607.349;105.782;0.0608899;-1.29874;0.385971;
11628.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32608;103564;-66560;-8.4823;28.2743;-16.9646;0.487179;1.33333;0.923077;-0.251513;-1.35895;-0.025641;803.151;606.23;105.535;-0.550496;-1.98028;-0.246162;
11659.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32701;103877;-66769;-8.4823;25.4469;-19.792;0.435897;1.28205;0.666667;-0.133154;-1.22228;0.0598291;803.151;605.335;105.535;-0.440367;-1.58412;0;
11690.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32746;104040;-66885;-5.65487;28.2743;-16.9646;0.435897;1.35897;0.820513;-0.221923;-1.32482;0.034188;803.151;605.335;105.535;0;0;0;
11720.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32830;104350;-67090;-8.4823;25.4469;-16.9646;0.564103;1.23077;0.923077;-0.207128;-1.31615;-0.0854701;803.151;604.216;105.781;-0.558998;-1.9779;0.246109;
11750.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32917;104660;-67302;-8.4823;28.2743;-19.792;0.512821;1.23077;0.820513;-0.177538;-1.26492;-0.034188;802.704;603.545;105.149;0.472714;-1.40561;-0.632019;
11780.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32964;104814;-67406;-8.4823;28.2743;-16.9646;0.512821;1.38462;1.02564;-0.295897;-1.43585;-0.0512821;802.256;602.65;105.535;0.353167;-1.80471;0.385902;
11811.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33051;105126;-67617;-8.4823;28.2743;-19.792;0.538462;1.4359;1.12821;-0.340282;-1.51274;-0.0769231;802.032;601.531;105.534;-0.153696;-2.09058;-0.000900269;
11843.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33148;105442;-67819;-8.4823;31.1018;-19.792;0.307692;1.05128;1.10256;-0.458641;-1.17082;-0.119658;801.809;600.86;105.642;0.0639523;-1.29856;0.107185;
11875;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33196;105599;-67921;-8.4823;28.2743;-16.9646;0.25641;1.17949;1.10256;-0.488231;-1.23926;-0.059829;801.585;599.518;106.164;-0.291085;-2.48348;0.52285;
11905.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33289;105913;-68129;-8.4823;28.2743;-16.9646;0.538462;1.10256;1.12821;-0.340282;-1.29041;-0.188034;800.914;598.399;105.781;0.629871;-2.3139;-0.383018;
11936.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33388;106231;-68328;-8.4823;28.2743;-16.9646;0.307692;1.05128;1.07692;-0.443846;-1.16228;-0.111111;800.914;597.28;105.535;-0.550466;-1.98017;-0.246109;
11968.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33485;106545;-68523;-8.4823;28.2743;-19.792;0.487179;1.12821;0.871795;-0.221923;-1.20505;-0.0769231;800.466;596.833;106.412;0.557783;-1.02135;0.876167;
11999.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33530;106713;-68633;-8.4823;31.1018;-16.9646;0.538462;0.948718;1;-0.266308;-1.1451;-0.196581;800.466;595.714;105.782;-0.558999;-1.9779;-0.630005;
12030.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33624;107036;-68841;-8.4823;31.1018;-19.792;0.333333;1.07692;0.948718;-0.355077;-1.14523;-0.0683761;800.242;594.819;106.029;-0.0582136;-1.69408;0.247002;
12060.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33729;107369;-69041;-11.3097;28.2743;-16.9646;0.307692;1.10256;0.769231;-0.266308;-1.09403;0.00854701;799.795;593.7;106.167;0.218774;-2.20331;0.138939;
12090.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33776;107546;-69149;-8.4823;31.1018;-16.9646;0.435897;1.02564;1.12821;-0.399462;-1.20495;-0.179487;799.795;593.7;106.167;0;0;0;
12122.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33876;107876;-69354;-11.3097;31.1018;-16.9646;0.307692;0.897436;0.897436;-0.340282;-0.999897;-0.102564;799.795;592.581;106.795;-0.593908;-1.9677;0.627892;
12153.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33984;108221;-69568;-8.4823;28.2743;-19.792;0.25641;0.794872;1;-0.429051;-0.948564;-0.153846;799.571;591.463;106.411;-0.185646;-2.08787;-0.383865;
12186;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34085;108562;-69781;-11.3097;28.2743;-16.9646;0.333333;1.05128;0.74359;-0.236718;-1.05982;-0.00854703;799.347;590.12;106.277;-0.295994;-2.48301;-0.134476;
12217.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34138;108720;-69883;-11.3097;28.2743;-16.9646;0.205128;1.02564;1.02564;-0.473436;-1.09395;-0.0683761;799.124;589.001;106.661;-0.194731;-2.08705;0.383835;
12250.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34244;109044;-70088;-8.4823;28.2743;-19.792;0.282051;1.25641;0.974359;-0.399462;-1.25641;-1.98682e-08;798.9;588.106;106.795;-0.0808808;-1.69315;0.134506;
12282;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34339;109364;-70296;-8.4823;28.2743;-19.792;0.230769;1.28205;0.794872;-0.325487;-1.19667;0.0854701;798.9;587.211;106.795;-0.475127;-1.57416;7.62939e-06;
12312.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34446;109676;-70498;-8.4823;25.4469;-16.9646;0.179487;1;0.794872;-0.355077;-0.991462;0.00854701;798.9;586.316;106.795;-0.475094;-1.57405;-2.28882e-05;
12343.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34500;109839;-70607;-8.4823;25.4469;-19.792;0.410256;1.28205;1.07692;-0.384667;-1.35036;-0.0683761;798.229;585.198;106.412;0.604281;-2.32065;-0.383804;
12373.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34600;110143;-70801;-8.4823;25.4469;-14.1372;0.230769;1.17949;0.948718;-0.414256;-1.17949;1.98682e-08;798.229;584.75;106.795;-0.237555;-0.787081;0.383209;
12405.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34710;110456;-70995;-8.4823;25.4469;-19.792;0.230769;1.12821;0.948718;-0.414256;-1.14528;-0.017094;798.005;583.631;106.795;-0.199663;-2.08669;0.00062561;
12437.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34761;110619;-71100;-5.65487;28.2743;-16.9646;0.179487;1.41026;1.07692;-0.517821;-1.35903;0.051282;797.557;582.96;107.045;0.425968;-1.42047;0.249344;
12469.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34864;110933;-71293;-11.3097;31.1018;-16.9646;0.282051;1;0.871795;-0.340282;-1.05123;-0.0512821;797.781;582.065;106.795;-0.869341;-1.45505;-0.249321;
12500.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34973;111258;-71499;-8.4823;31.1018;-16.9646;0.179487;1.28205;0.769231;-0.340282;-1.17105;0.111111;797.781;582.065;106.795;0;0;0;
12532.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35072;111589;-71704;-11.3097;28.2743;-16.9646;0.307692;1.15385;0.948718;-0.369872;-1.188;-0.034188;797.334;581.17;106.795;0.31331;-1.812;-0.000671387;
12562.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35171;111905;-71912;-8.4823;31.1018;-19.792;0.282051;0.974359;1.10256;-0.473436;-1.11097;-0.136752;797.11;580.051;106.795;-0.199662;-2.08669;0.00063324;
12592.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35228;112075;-72014;-8.4823;28.2743;-19.792;0.333333;1.12821;0.794872;-0.266308;-1.12821;0;797.11;579.156;106.795;-0.475127;-1.57416;7.62939e-06;
12623.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35320;112405;-72223;-8.4823;31.1018;-16.9646;0.307692;0.948718;0.794872;-0.281103;-0.999949;-0.051282;797.334;578.485;107.175;-0.757581;-1.05651;0.379967;
12654.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35376;112571;-72327;-8.4823;28.2743;-19.792;0.179487;1.05128;1.02564;-0.488231;-1.10251;-0.0512821;797.334;577.59;107.175;-0.485556;-1.57097;0;
12685.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35487;112906;-72543;-8.4823;31.1018;-19.792;0.205128;0.846154;0.717949;-0.295897;-0.871769;-0.025641;797.11;576.247;107.045;-0.329235;-2.47882;-0.130615;
12717.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35588;113240;-72760;-11.3097;28.2743;-19.792;0.230769;0.974359;0.717949;-0.281103;-0.96582;0.00854701;796.663;575.353;107.045;0.30551;-1.81339;-7.62939e-05;
12749.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35704;113580;-72972;-11.3097;28.2743;-19.792;0.179487;1.17949;0.717949;-0.310692;-1.08556;0.0940171;796.663;574.458;107.428;-0.492471;-1.56882;0.383072;
12781.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35761;113747;-73088;-8.4823;28.2743;-19.792;0.128205;1.10256;0.794872;-0.384667;-1.04279;0.0598291;796.215;573.562;107.045;0.305475;-1.81349;-0.382988;
12812.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35868;114063;-73295;-11.3097;28.2743;-19.792;0.102564;1.20513;0.74359;-0.369872;-1.08559;0.119658;796.215;572.667;107.045;-0.481973;-1.57207;-1.52588e-05;
12844.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35984;114384;-73510;-8.4823;28.2743;-19.792;0.153846;0.974359;0.692308;-0.310692;-0.931667;0.042735;795.768;571.772;107.428;0.293346;-1.81549;0.383003;
12875;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36088;114707;-73726;-8.4823;28.2743;-19.792;0.230769;1.05128;0.717949;-0.281103;-1.01713;0.034188;795.544;570.878;107.179;-0.0921878;-1.69246;-0.24855;
12906.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36146;114862;-73832;-11.3097;28.2743;-19.792;0.102564;1.25641;0.897436;-0.458641;-1.17103;0.0854701;795.32;569.983;107.045;-0.0882163;-1.69268;-0.134438;
12937.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36261;115191;-74050;-8.4823;28.2743;-16.9646;0.179487;0.948718;0.820513;-0.369872;-0.965795;-0.017094;794.872;569.088;107.428;0.293346;-1.81549;0.382988;
12968.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36365;115522;-74272;-11.3097;31.1018;-19.792;0.230769;1.15385;0.589744;-0.207128;-1.04285;0.111111;794.649;567.969;107.425;-0.222598;-2.08437;-0.00226593;
12998.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36426;115684;-74382;-11.3097;28.2743;-16.9646;0.0769231;0.897436;0.794872;-0.414256;-0.888897;0.00854701;794.649;567.969;107.425;0;0;0;
13029;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36540;116021;-74605;-8.4823;31.1018;-19.792;0.230769;1.17949;0.846154;-0.355077;-1.14533;0.0341881;794.201;567.074;107.308;0.297187;-1.81477;-0.117912;
13058.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36653;116344;-74820;-11.3097;25.4469;-19.792;0.102564;1.10256;0.923077;-0.473436;-1.07695;0.025641;793.53;565.731;106.795;0.470047;-2.71822;-0.512177;
13089;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36715;116518;-74923;-11.3097;28.2743;-16.9646;0.179487;1.07692;1;-0.473436;-1.11108;-0.034188;793.306;564.612;107.179;-0.213636;-2.08531;0.383797;
13120.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36818;116851;-75140;-8.4823;28.2743;-19.792;0.282051;1.05128;1.20513;-0.532615;-1.19644;-0.145299;793.082;563.494;107.679;-0.231802;-2.08325;0.500313;
13151.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36931;117181;-75348;-11.3097;31.1018;-19.792;0.153846;0.871795;0.897436;-0.429051;-0.931564;-0.0598291;792.635;562.823;107.045;0.425968;-1.42047;-0.634735;
13183.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36994;117355;-75454;-11.3097;31.1018;-16.9646;0.205128;1.05128;0.871795;-0.384667;-1.05982;-0.00854701;792.411;561.704;107.425;-0.222598;-2.08437;0.380722;
13215.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37097;117682;-75669;-11.3097;28.2743;-16.9646;0.179487;0.871795;0.974359;-0.458641;-0.965718;-0.0940171;792.188;560.585;107.806;-0.23655;-2.08281;0.380714;
13247.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37213;118014;-75879;-11.3097;28.2743;-16.9646;0.153846;1.12821;0.974359;-0.473436;-1.12821;1.98682e-08;792.188;559.69;107.806;-0.502754;-1.56532;0;
13278.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37316;118345;-76100;-8.4823;28.2743;-16.9646;0.282051;1.15385;0.820513;-0.310692;-1.13677;0.017094;792.188;558.795;107.806;-0.502822;-1.56553;0;
