Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10410.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75953;84532;-6740;-22.6195;28.2743;-2.82743;1.05128;1.12821;0.025641;0.591795;-1.11113;0.017094;789.503;651.204;79.0012;0.235284;-1.21057;0.233543;
10442.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76216;84828;-6765;-22.6195;25.4469;-2.82743;0.974359;1.15385;0.0769231;0.517821;-1.11969;0.034188;789.503;650.309;79.0012;0.313712;-1.61409;-1.52588e-05;
10474.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76347;84968;-6774;-22.6195;25.4469;0;1.15385;0.923077;0.0512821;0.665769;-0.999923;-0.0769231;788.831;649.19;79.3932;1.59263;-1.79274;0.391991;
10504.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76612;85259;-6795;-25.4469;25.4469;-2.82743;1.05128;1.17949;0.0769231;0.562205;-1.16241;0.017094;788.831;648.295;79.3932;0.302642;-1.61609;-7.62939e-06;
10534.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76881;85549;-6817;-22.6195;25.4469;0;1.23077;1.17949;0.0769231;0.710154;-1.19656;-0.017094;789.055;647.176;79.7836;-0.0407292;-2.09583;0.390388;
10565.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77010;85689;-6828;-22.6195;28.2743;0;0.846154;0.923077;0.025641;0.488231;-0.897462;0.025641;788.607;646.057;79.1571;1.19557;-1.86374;-0.626495;
10596.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77288;85981;-6849;-22.6195;22.6195;0;0.820513;0.871795;0.102564;0.473436;-0.854718;0.017094;788.16;644.939;79.7836;1.17512;-1.8767;0.62648;
10628.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77554;86267;-6865;-22.6195;25.4469;0;0.974359;1.25641;0.128205;0.562205;-1.16249;0.0940171;788.384;644.044;79.1597;-0.0952381;-1.6923;-0.623886;
10659.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77829;86541;-6879;-22.6195;25.4469;-2.82743;0.974359;1.28205;0.205128;0.443846;-1.2479;0.034188;788.384;644.044;79.1597;0;0;0;
10689.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77968;86682;-6885;-22.6195;22.6195;0;0.871795;1.07692;0.179487;0.503026;-1.00862;0.0683761;788.384;643.149;79.1597;0.309225;-1.61485;7.62939e-06;
10720.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78233;86955;-6895;-25.4469;25.4469;0;0.897436;1;0.230769;0.517821;-0.965846;0.034188;787.712;642.254;79.0012;1.52646;-1.37839;-0.158485;
10750.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78512;87236;-6905;-25.4469;25.4469;-2.82743;0.74359;1.12821;0.25641;0.281103;-1.08551;0.0427351;787.489;641.583;79.3897;0.631843;-1.13631;0.388435;
10780.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78647;87377;-6909;-19.792;22.6195;0;1.25641;1.12821;0.205128;0.724949;-1.1709;-0.042735;787.265;640.688;79.5517;0.703175;-1.54235;0.162025;
10811.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78918;87643;-6917;-22.6195;25.4469;0;1.35897;1.23077;0.25641;0.784128;-1.27346;-0.042735;786.594;639.569;79.1577;1.59988;-1.7862;-0.393944;
10842.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79184;87914;-6931;-22.6195;22.6195;0;1.12821;1.17949;0.102564;0.650974;-1.16241;0.017094;786.594;639.121;79.1576;0.154653;-0.807472;-0.0001297;
10873.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79320;88049;-6941;-25.4469;25.4469;0;0.974359;1.4359;0.0769231;0.562205;-1.28221;0.153846;786.146;638.45;79.3932;1.03655;-1.06055;0.235619;
10905.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79586;88335;-6964;-25.4469;22.6195;0;1.17949;1.28205;0.025641;0.680564;-1.2479;0.034188;786.594;637.555;79.3932;-0.506911;-1.76769;0;
10937.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79852;88622;-6988;-22.6195;25.4469;0;1.12821;1.07692;0.0512821;0.650974;-1.094;-0.017094;786.37;636.884;79.7836;0.624015;-1.14063;0.390381;
10967.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80104;88904;-7016;-22.6195;25.4469;-2.82743;1.23077;0.948718;0.025641;0.695359;-1.05118;-0.102564;786.37;636.213;79.5517;0.223643;-1.21277;-0.231926;
10997.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80233;89054;-7030;-22.6195;25.4469;-2.82743;1.02564;1.23077;0.025641;0.577;-1.171;0.0598291;786.37;635.541;79.7836;0.218732;-1.21367;0.231911;
11028.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80485;89351;-7070;-22.6195;25.4469;-2.82743;1.02564;1.10256;0.179487;0.488231;-1.13672;-0.0341881;786.146;634.87;79.3932;0.631772;-1.13635;-0.390358;
11060.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80745;89653;-7107;-22.6195;28.2743;-2.82743;1.05128;0.794872;0;0.60659;-0.880256;-0.0854701;786.146;634.87;79.3932;0;0;0;
11092.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80882;89818;-7121;-22.6195;28.2743;0;1.35897;0.974359;0.025641;0.784128;-1.10244;-0.128205;786.37;633.751;79.7836;-0.0407292;-2.09583;0.390366;
11124.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81125;90123;-7140;-19.792;28.2743;0;1.4359;0.717949;0.0769231;0.828513;-0.957026;-0.239316;786.146;632.633;79.3182;0.785629;-1.94331;-0.465439;
11156.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81378;90436;-7154;-22.6195;28.2743;-2.82743;1.48718;0.820513;0.205128;0.739744;-1.11082;-0.290598;786.146;631.514;79.1597;0.386537;-2.01858;-0.158455;
11188.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81637;90749;-7164;-22.6195;31.1018;0;1.41026;1.02564;0.153846;0.813718;-1.15372;-0.128205;786.37;630.395;79.5516;-0.0322437;-2.09597;0.39193;
11218.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81763;90899;-7168;-25.4469;25.4469;0;1.02564;0.666667;0.230769;0.591795;-0.786205;-0.119658;785.699;629.276;80.0146;1.57312;-1.81002;0.462967;
11248.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82024;91206;-7180;-22.6195;28.2743;0;1.05128;0.794872;0.153846;0.60659;-0.880256;-0.0854701;785.475;627.934;79.7836;0.842749;-2.3543;-0.231018;
11278.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82281;91502;-7193;-25.4469;22.6195;-2.82743;1.02564;1.17949;0.205128;0.473436;-1.19656;-0.017094;785.027;627.262;80.0156;1.02497;-1.07175;0.231979;
11309.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82405;91643;-7202;-19.792;25.4469;-2.82743;1.51282;0.974359;0.102564;0.813718;-1.18782;-0.213675;785.027;626.367;80.4069;0.274005;-1.62119;0.391296;
11341.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82664;91929;-7220;-22.6195;25.4469;0;1.51282;1.02564;0.0512821;0.872897;-1.18787;-0.162393;784.58;625.249;79.7836;1.1751;-1.87659;-0.623276;
11372.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82918;92210;-7239;-19.792;25.4469;-2.82743;1.30769;1.07692;0.102564;0.695359;-1.18792;-0.111111;784.356;624.354;80.0146;0.690691;-1.54798;0.231026;
11403.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83054;92342;-7248;-22.6195;25.4469;-2.82743;1.20513;1.35897;0.179487;0.591795;-1.36751;-0.00854701;784.356;623.906;80.0145;0.142559;-0.809695;-7.62939e-05;
11435.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83312;92619;-7269;-22.6195;25.4469;0;1.28205;1.17949;0.025641;0.739744;-1.21364;-0.034188;783.909;622.34;79.3932;1.33899;-2.67679;-0.62133;
11467.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83560;92880;-7293;-22.6195;25.4469;-2.82743;1.28205;1.20513;0.0769231;0.695359;-1.25636;-0.0512821;783.909;621.892;80.1776;0.140254;-0.810097;0.784378;
11499.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83814;93149;-7320;-25.4469;22.6195;-2.82743;1.30769;1.07692;0.025641;0.739744;-1.16231;-0.0854701;783.909;621.892;80.1776;0;0;0;
11531.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83938;93283;-7334;-19.792;22.6195;-2.82743;1.17949;1.4359;0.0512821;0.650974;-1.36759;0.0683761;783.685;620.326;79.7836;-0.186571;-1.2866;-0.460274;
11563.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84200;93569;-7360;-22.6195;25.4469;-2.82743;0.923077;1.17949;0.128205;0.458641;-1.13679;0.0427351;783.685;619.208;80.0155;0.356364;-2.02424;0.231903;
11595.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84468;93859;-7382;-22.6195;22.6195;0;0.871795;0.948718;0.0512821;0.503026;-0.923103;0.025641;783.685;618.536;79.7836;0.218732;-1.21367;-0.231918;
11626.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84736;94155;-7401;-22.6195;28.2743;-2.82743;0.871795;0.923077;0.0769231;0.458641;-0.931615;-0.00854701;783.461;617.417;80.1776;0.756412;-1.95499;0.39399;
11658.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84871;94297;-7411;-25.4469;25.4469;0;1.07692;1.28205;0.0769231;0.621385;-1.21374;0.0683761;783.238;616.522;80.4069;0.680077;-1.55267;0.229279;
11690.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85140;94593;-7440;-22.6195;28.2743;-2.82743;1.23077;1.02564;0.025641;0.695359;-1.10249;-0.0769231;783.014;615.628;80.1776;0.686266;-1.54983;-0.229294;
11722.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85403;94902;-7478;-22.6195;28.2743;-5.65487;1.15385;0.820513;0;0.665769;-0.931513;-0.111111;783.014;615.628;80.1776;0;0;0;
11754.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85676;95199;-7516;-22.6195;25.4469;-2.82743;1.12821;0.897436;0.128205;0.577;-1.01697;-0.119658;782.79;614.733;80.0155;0.690647;-1.54788;-0.162064;
11785.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85816;95358;-7539;-25.4469;28.2743;-5.65487;1.12821;0.769231;0.025641;0.63618;-0.897308;-0.128205;783.014;613.838;80.2439;-0.127223;-1.6903;0.228386;
11817.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86079;95661;-7586;-25.4469;25.4469;-2.82743;1.15385;0.794872;0.179487;0.562205;-0.974179;-0.179487;782.566;612.719;80.0146;1.16754;-1.88142;-0.229286;
11849.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86343;95970;-7624;-22.6195;28.2743;-2.82743;1.17949;1.05128;0;0.680564;-1.09397;-0.0427351;782.79;611.6;80.4051;-0.0634584;-2.09526;0.39045;
11881.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86616;96281;-7655;-22.6195;25.4469;-2.82743;1.17949;1.17949;0.0512821;0.650974;-1.19656;-0.017094;783.014;610.257;80.2439;0.0120943;-2.50056;-0.161171;
11913.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86739;96425;-7667;-22.6195;25.4469;-2.82743;1.05128;0.871795;0.025641;0.591795;-0.940103;-0.0683761;783.014;609.363;80.2439;0.278596;-1.6203;-7.62939e-06;
11943.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87005;96726;-7699;-25.4469;28.2743;-2.82743;0.846154;1.10256;0.025641;0.473436;-1.02572;0.0769231;783.014;608.691;80.0146;0.213837;-1.21454;-0.229271;
11973.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87270;97020;-7725;-22.6195;22.6195;0;0.897436;1.12821;0.025641;0.517821;-1.05136;0.0769231;782.79;607.796;79.7836;0.696927;-1.54519;-0.231026;
12004.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87401;97161;-7736;-22.6195;25.4469;-2.82743;1.23077;0.897436;0.0512821;0.680564;-1.02551;-0.128205;782.343;606.901;80.6361;1.08018;-1.48838;0.852554;
12035.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87666;97440;-7756;-25.4469;22.6195;-2.82743;1.33333;1.20513;0.128205;0.695359;-1.29051;-0.0854701;782.343;606.23;80.4069;0.205517;-1.21598;-0.229256;
12065.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87916;97719;-7777;-19.792;25.4469;0;1.33333;1.38462;0.0512821;0.769333;-1.36754;0.017094;781.895;605.335;80.405;1.08618;-1.48401;-0.00183105;
12095.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88173;97985;-7800;-22.6195;22.6195;0;1.28205;1.48718;0.025641;0.739744;-1.41887;0.0683761;781.448;604.664;80.1776;1.02191;-1.07453;-0.227478;
12126;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88308;98125;-7812;-22.6195;22.6195;-2.82743;1.07692;1.15385;0.153846;0.532615;-1.17946;-0.025641;781.224;603.992;80.1776;0.616158;-1.14489;0;
12157.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88563;98395;-7835;-22.6195;25.4469;0;1.25641;1.15385;0.025641;0.724949;-1.188;-0.034188;781;603.098;80.4069;0.679947;-1.55258;0.229294;
12189.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88828;98680;-7854;-22.6195;25.4469;0;1.25641;1.05128;0.0769231;0.724949;-1.11959;-0.0683761;781;603.098;80.4069;0;0;0;
12221.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88957;98829;-7863;-22.6195;25.4469;0;0.974359;1.30769;0.0769231;0.562205;-1.19669;0.111111;780.776;600.86;81.0267;0.727357;-1.96598;0.394089;
12253.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89225;99113;-7878;-25.4469;25.4469;0;0.974359;0.948718;0.102564;0.562205;-0.957256;-0.00854701;780.776;600.86;81.0267;0;0;0;
12285.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89495;99407;-7891;-25.4469;22.6195;0;0.871795;0.871795;0.153846;0.503026;-0.871795;0;780.553;600.189;80.5698;0.608194;-1.1491;-0.456879;
12317;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89756;99703;-7904;-22.6195;25.4469;-2.82743;1.02564;1.07692;0.153846;0.503026;-1.11108;-0.034188;780.553;599.07;80.4068;0.34253;-2.02663;-0.162987;
12348.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89886;99847;-7910;-22.6195;25.4469;0;1.4359;0.923077;0.205128;0.828513;-1.09385;-0.17094;780.105;598.399;80.6327;1.01335;-1.08261;0.225815;
12380.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90155;100149;-7927;-22.6195;28.2743;0;1.33333;0.820513;0.102564;0.769333;-0.991282;-0.17094;779.881;597.28;81.0267;0.727338;-1.96587;0.394089;
12412.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90421;100455;-7945;-22.6195;28.2743;-2.82743;1.30769;0.974359;0.128205;0.680564;-1.12805;-0.153846;779.658;596.609;81.0285;0.599087;-1.15392;0.0017395;
12444.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90684;100754;-7964;-25.4469;25.4469;0;1.15385;0.871795;0.128205;0.665769;-0.965718;-0.0940171;779.658;595.266;80.6362;0.401299;-2.43358;-0.392326;
12476.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90822;100909;-7974;-25.4469;28.2743;-2.82743;1.23077;0.871795;0.153846;0.621385;-1.04256;-0.17094;779.434;594.819;80.7991;0.537972;-0.745724;0.162979;
12508.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91084;101208;-7993;-25.4469;28.2743;-2.82743;1.23077;1.07692;0.0769231;0.665769;-1.15377;-0.0769231;778.986;593.476;80.7991;1.20739;-2.30291;-7.62939e-06;
12539.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91347;101513;-8011;-22.6195;25.4469;-2.82743;1.20513;1.05128;0.128205;0.621385;-1.14521;-0.0940171;778.539;592.581;80.7992;1.07594;-1.49145;4.57764e-05;
12571;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91607;101806;-8028;-22.6195;25.4469;0;1.33333;1.20513;0.102564;0.769333;-1.24782;-0.0427351;778.539;591.91;81.0267;0.192333;-1.21802;0.227539;
12602.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91726;101947;-8039;-19.792;25.4469;-2.82743;1.10256;1.15385;0.205128;0.517821;-1.20508;-0.0512821;778.539;591.239;80.7991;0.197188;-1.21736;-0.227615;
12632.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91988;102242;-8061;-25.4469;25.4469;-2.82743;0.974359;1.12821;0.179487;0.458641;-1.13674;-0.00854699;778.315;590.344;81.4207;0.652497;-1.56447;0.621613;
12664;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92255;102540;-8079;-22.6195;25.4469;-2.82743;0.897436;1.20513;0.179487;0.414256;-1.16244;0.042735;778.315;590.344;81.4207;0;0;0;
12695;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92386;102687;-8086;-19.792;28.2743;-2.82743;1.23077;1.05128;0.230769;0.577;-1.1879;-0.136752;778.091;589.225;81.0267;0.727357;-1.96598;-0.393997;
12726.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92653;102980;-8101;-19.792;22.6195;-2.82743;1.35897;1.15385;0.205128;0.665769;-1.29046;-0.136752;777.867;588.554;81.0285;0.599088;-1.15392;0.00174713;
12758.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92913;103271;-8116;-19.792;22.6195;-2.82743;1.28205;1.12821;0.205128;0.621385;-1.24774;-0.119658;777.42;587.435;81.1932;1.1286;-1.90504;0.164726;
12790;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93180;103554;-8132;-22.6195;22.6195;-2.82743;1.25641;1.02564;0.128205;0.650974;-1.14518;-0.119658;776.749;586.316;80.7992;1.54804;-1.83118;-0.39399;
12821.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93319;103708;-8140;-22.6195;28.2743;-2.82743;1.12821;1.12821;0.179487;0.54741;-1.18797;-0.0598291;776.525;585.645;81.1932;0.595767;-1.15563;0.39402;
12852.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93574;103984;-8156;-25.4469;22.6195;0;1.28205;1.35897;0.128205;0.739744;-1.33336;0.025641;776.078;584.302;81.1915;1.1916;-2.31123;-0.00170135;
12882;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93830;104260;-8172;-22.6195;22.6195;0;1.20513;1.41026;0.128205;0.695359;-1.34195;0.0683761;776.078;583.631;80.6362;0.200649;-1.21679;-0.555359;
12913;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93955;104404;-8181;-22.6195;25.4469;-2.82743;1.02564;1.05128;0.153846;0.503026;-1.09397;-0.0427351;776.078;582.736;81.4173;0.24539;-1.62588;0.78112;
12944;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94222;104678;-8201;-22.6195;25.4469;-2.82743;0.846154;1.20513;0.102564;0.429051;-1.11974;0.0854701;775.406;582.065;81.4207;1.40557;-1.03501;0.00343323;
12975;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94494;104967;-8225;-25.4469;25.4469;-2.82743;0.871795;1.23077;0.0512821;0.473436;-1.12831;0.102564;775.182;580.946;81.0267;0.72734;-1.96587;-0.394012;
13005.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94771;105261;-8252;-22.6195;25.4469;-2.82743;0.820513;1.15385;0.025641;0.458641;-1.05138;0.102564;775.182;580.051;80.6361;0.267533;-1.62239;-0.390556;
13035.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94906;105402;-8263;-22.6195;25.4469;-2.82743;1.17949;1;0.0769231;0.63618;-1.08538;-0.0854701;774.959;579.156;80.8628;0.667699;-1.55804;0.226677;
13065.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95182;105698;-8286;-22.6195;28.2743;-2.82743;1.05128;1.23077;0.128205;0.532615;-1.21369;0.017094;774.959;579.156;80.8628;0;0;0;
13095.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95458;105985;-8310;-22.6195;22.6195;0;0.846154;1.23077;0.025641;0.488231;-1.10269;0.128205;774.511;578.037;80.6362;1.14707;-1.89398;-0.226662;
13125.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95600;106125;-8322;-28.2743;25.4469;-2.82743;0.948718;1.05128;0.0512821;0.51782;-1.03421;0.017094;774.287;577.59;81.2534;0.532042;-0.749966;0.617287;
13155.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95878;106415;-8344;-22.6195;22.6195;-2.82743;1.07692;1.10256;0.153846;0.532615;-1.14526;-0.0427351;773.84;576.471;81.4207;1.12102;-1.90951;0.16729;
13187;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96011;106556;-8355;-22.6195;28.2743;0;0.794872;1.12821;0.0769231;0.458641;-1.01721;0.111111;773.392;575.576;81.0285;1.06993;-1.49552;-0.392242;
13217;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96286;106850;-8375;-25.4469;25.4469;-2.82743;0.794872;0.871795;0.102564;0.399462;-0.880333;-0.00854701;773.169;574.681;80.7992;0.669429;-1.5573;-0.229286;
13247.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96559;107147;-8394;-25.4469;25.4469;0;0.974359;0.948718;0.0769231;0.562205;-0.957256;-0.00854701;773.169;574.01;81.0267;0.19235;-1.21813;0.227524;
13279.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96703;107289;-8403;-25.4469;25.4469;0;0.948718;1.15385;0.102564;0.54741;-1.08554;0.0683761;773.169;573.115;81.0267;0.256467;-1.62417;7.62939e-06;
13310.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96986;107582;-8422;-22.6195;28.2743;-2.82743;0.769231;1.05128;0.128205;0.369872;-1.00005;0.051282;772.497;571.996;81.4207;1.52823;-1.84807;0.393982;
13341.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97254;107865;-8446;-22.6195;25.4469;-2.82743;0.871795;0.923077;0.102564;0.443846;-0.940154;-0.017094;773.169;570.654;81.6456;-0.863981;-2.61967;0.224922;
13373.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97524;108140;-8477;-25.4469;22.6195;-2.82743;0.923077;1.07692;0.025641;0.517821;-1.03423;0.0427351;772.497;569.535;81.2534;1.5336;-1.84349;-0.392227;
13404.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97654;108280;-8495;-22.6195;22.6195;-2.82743;1.30769;1.30769;0.025641;0.739744;-1.31623;-0.00854701;772.721;568.864;80.7992;-0.209328;-1.2832;-0.454231;
13436.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97913;108544;-8527;-22.6195;25.4469;-2.82743;1.38462;1.17949;0.025641;0.784128;-1.25633;-0.0769231;772.497;567.969;81.0285;0.663192;-1.55996;0.229279;
13468.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98180;108831;-8572;-19.792;22.6195;-5.65487;1.20513;1.02564;0.025641;0.680564;-1.09395;-0.068376;772.05;567.297;81.2534;1.00158;-1.09364;0.224953;
13500.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98436;109107;-8610;-22.6195;25.4469;-2.82743;1.23077;1.02564;0;0.710154;-1.09395;-0.0683761;771.826;566.179;80.7992;0.734936;-1.96312;-0.454224;
13532.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98566;109247;-8624;-25.4469;25.4469;-2.82743;1.28205;1.30769;0.025641;0.724949;-1.30769;-2.04891e-08;771.826;565.284;81.2542;0.250016;-1.62518;0.45504;
13564.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98827;109528;-8645;-25.4469;22.6195;-2.82743;1.30769;1.30769;0.153846;0.665769;-1.35892;-0.0512821;771.379;564.389;81.6457;1.05379;-1.50718;0.391418;
13595.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99076;109818;-8666;-22.6195;22.6195;-2.82743;1.35897;0.871795;0.102564;0.724949;-1.06818;-0.196581;771.155;563.718;82.0379;0.578635;-1.16407;0.392235;
13627.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99337;110101;-8689;-22.6195;25.4469;0;1.28205;0.923077;0.102564;0.739744;-1.04262;-0.119658;770.484;563.27;81.0267;1.34855;-0.619391;-1.01115;
13659.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99470;110253;-8702;-22.6195;25.4469;-2.82743;1.02564;1.20513;0.0769231;0.54741;-1.17097;0.034188;770.484;562.151;81.2542;0.31252;-2.03147;0.227501;
13689.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99731;110542;-8729;-22.6195;25.4469;-2.82743;1;0.923077;0.025641;0.562205;-0.957231;-0.034188;770.484;562.151;81.2542;0;0;0;
13719.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99997;110849;-8761;-22.6195;25.4469;-2.82743;0.923077;0.820513;0.0769231;0.488231;-0.880282;-0.0598291;770.036;561.256;81.6456;1.05379;-1.50718;0.391411;
13749.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100131;110997;-8778;-22.6195;25.4469;-2.82743;1.23077;1.12821;0.025641;0.695359;-1.1709;-0.042735;770.26;560.138;82.0379;-0.12315;-2.09249;0.392212;
13781.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100403;111307;-8808;-19.792;25.4469;0;1.23077;0.74359;0.025641;0.710154;-0.905821;-0.162393;770.036;559.019;81.6456;0.706078;-1.97373;-0.392227;
13813.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100682;111612;-8834;-22.6195;28.2743;-2.82743;1.10256;0.871795;0.102564;0.577;-0.982795;-0.111111;769.589;557.9;81.4207;1.12101;-1.9094;-0.224884;
