Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6990.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-59962;13134;43226;-31.1018;5.65487;22.6195;1.25641;0.307692;0.897436;1.24277;-0.324769;-0.017094;865.577;762.407;0.403474;0.816329;-0.829281;0.801331;
7022.03;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-60119;13165;43340;-28.2743;5.65487;16.9646;1.07692;0.307692;1.28205;1.36113;-0.136923;0.17094;865.577;761.289;359.395;2.05526;0.0217129;-1.00876;
7053.62;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-60446;13237;43577;-31.1018;5.65487;19.792;1.25641;0.358974;1.20513;1.42031;-0.256513;0.102564;866.249;760.394;0.801237;1.62675;-1.25831;1.40652;
7084.56;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-60769;13294;43815;-25.4469;5.65487;19.792;1.53846;0.487179;1.20513;1.58305;-0.435949;0.051282;866.249;760.394;0.801237;0;0;0;
7116.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-61073;13350;44046;-28.2743;5.65487;19.792;1.23077;0.461538;1.12821;1.36113;-0.342;0.119658;866.025;759.275;0.39787;0.413924;0.408948;-0.403394;
7147.53;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-61229;13374;44155;-25.4469;2.82743;19.792;1.58974;0.461538;0.897436;1.4351;-0.538385;-0.0769231;866.025;759.275;0.39787;0;0;0;
7177.58;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-61519;13425;44383;-25.4469;2.82743;22.6195;1.66667;0.461538;1.10256;1.59785;-0.495692;-0.034188;866.249;758.38;359.801;1.64572;-0.406101;-0.596815;
7208.58;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-61823;13481;44605;-28.2743;5.65487;19.792;1.28205;0.564103;1.23077;1.4499;-0.393333;0.17094;866.472;757.932;359.597;0.825028;-0.406013;-0.204529;
7239.57;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-61983;13506;44731;-28.2743;2.82743;22.6195;1.5641;0.512821;0.897436;1.42031;-0.564051;-0.051282;866.92;756.59;359.602;2.47199;-0.806479;0.00561523;
7270.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-62288;13554;44964;-28.2743;5.65487;22.6195;1.25641;0.512821;0.974359;1.28715;-0.435974;0.0769231;867.144;755.919;359.199;1.23886;-0.394527;-0.403381;
7302.02;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-62607;13613;45193;-25.4469;5.65487;22.6195;1.02564;0.333333;0.897436;1.10962;-0.265026;0.0683761;867.144;754.8;359.403;2.05515;0.021404;0.204529;
7333.03;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-62762;13642;45319;-25.4469;5.65487;19.792;1.46154;0.358974;1.10256;1.47949;-0.358974;0;867.591;753.681;359.199;2.06669;-0.794803;-0.204529;
7363.63;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-63079;13699;45552;-28.2743;5.65487;22.6195;1.17949;0.410256;1.07692;1.30195;-0.307795;0.102564;868.039;752.786;360;1.6443;-0.823513;0.801239;
7393.59;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-63403;13762;45799;-28.2743;5.65487;22.6195;1.10256;0.487179;1.10256;1.27236;-0.324949;0.162393;868.263;751.891;358.997;1.65126;-0.38308;-1.00293;
7424.63;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-63736;13831;46036;-25.4469;8.4823;19.792;1.12821;0.25641;1.10256;1.28715;-0.179564;0.076923;868.71;751.22;358.795;1.25026;-0.797404;-0.201721;
7455.74;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-63894;13869;46152;-28.2743;5.65487;19.792;0.974359;0.102564;0.794872;1.02085;-0.128179;-0.025641;868.71;750.101;358.997;2.05506;0.0358602;0.201813;
7486.71;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-64231;13944;46393;-28.2743;5.65487;19.792;1.20513;0.153846;0.923077;1.22797;-0.196538;-0.042735;869.157;749.206;359.4;1.6526;-0.806262;0.403229;
7518.73;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-64564;14018;46628;-31.1018;5.65487;19.792;0.923077;0.25641;0.923077;1.06523;-0.171026;0.0854701;869.605;748.088;358.795;2.07223;-0.780229;-0.605133;
7550.68;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-64733;14051;46745;-31.1018;8.4823;22.6195;1.07692;0.333333;1.15385;1.28715;-0.196718;0.136752;870.052;746.969;359.4;2.06377;-0.802073;0.605164;
7582.43;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65063;14120;46978;-28.2743;5.65487;19.792;1.02564;0.282051;0.923077;1.12441;-0.222282;0.0598291;870.052;746.969;359.4;0;0;0;
7614.06;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65387;14184;47213;-28.2743;5.65487;22.6195;0.974359;0.384615;0.897436;1.08003;-0.282154;0.102564;869.829;746.521;359.199;0.81631;0.423269;-0.201691;
7645.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65705;14244;47433;-28.2743;5.65487;19.792;1.51282;0.589744;1;1.4499;-0.564128;0.025641;869.829;745.626;359.199;1.64414;0.0229939;0;
7676.75;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-65851;14268;47552;-25.4469;2.82743;16.9646;1.23077;0.487179;1.25641;1.4351;-0.31641;0.17094;870.052;744.955;359.602;1.23605;-0.403239;0.403412;
7707.94;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66156;14320;47771;-25.4469;5.65487;19.792;1.35897;0.435897;1.28205;1.52387;-0.316359;0.119658;870.276;744.284;359.199;1.23886;-0.394528;-0.403351;
7739.96;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66455;14376;47990;-28.2743;5.65487;16.9646;1.64103;0.358974;1.28205;1.68662;-0.358974;0;870.5;744.06;358.795;0.419641;-0.40308;-0.403381;
7770.69;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66599;14405;48091;-28.2743;5.65487;19.792;1.25641;0.333333;1.4359;1.55346;-0.162564;0.17094;870.5;743.165;358.795;1.64393;0.0345673;-3.05176e-05;
7802.07;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-66902;14470;48319;-25.4469;5.65487;19.792;1.35897;0.487179;1.38462;1.58305;-0.31641;0.17094;870.724;742.494;359.199;1.23886;-0.394527;0.403381;
7833.71;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67220;14527;48552;-28.2743;5.65487;19.792;1.4359;0.410256;1.38462;1.62744;-0.290718;0.119658;871.171;741.375;358.994;2.0694;-0.787423;-0.204498;
7865;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67520;14586;48791;-25.4469;5.65487;22.6195;1.61538;0.358974;1.12821;1.58305;-0.401667;-0.042735;871.395;740.704;359;1.24022;-0.390224;0.00561523;
7897.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67685;14614;48905;-28.2743;5.65487;19.792;1.38462;0.435897;0.897436;1.31674;-0.452974;-0.017094;871.843;739.809;358.997;1.65846;-0.794717;-0.00280762;
7928.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-67989;14674;49134;-25.4469;5.65487;19.792;1.41026;0.384615;0.974359;1.37592;-0.401692;-0.017094;872.066;738.914;359.199;1.6499;-0.388778;0.20166;
7959.42;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-68301;14733;49354;-25.4469;5.65487;19.792;1.17949;0.487179;1.17949;1.36113;-0.324949;0.162393;872.066;738.019;359.199;1.64391;0.0229908;0;
7991.31;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-68616;14783;49586;-28.2743;2.82743;19.792;1.02564;0.589744;1.20513;1.28715;-0.33359;0.25641;872.066;738.019;359.199;0;0;0;
8023;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-68770;14808;49710;-25.4469;2.82743;22.6195;1.5641;0.435897;0.794872;1.36113;-0.546897;-0.111111;872.29;737.124;359;1.65124;-0.383049;-0.198853;
8055.13;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69092;14865;49942;-31.1018;5.65487;19.792;0.974359;0.358974;0.769231;1.00605;-0.307744;0.0512821;872.29;736.005;358.795;2.05492;0.043211;-0.204529;
8086.12;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69422;14931;50179;-28.2743;8.4823;22.6195;1.05128;0.307692;0.897436;1.12441;-0.256462;0.051282;872.737;735.11;358.79;1.66121;-0.788602;-0.00558472;
8118.11;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69755;14998;50423;-28.2743;5.65487;19.792;1.23077;0.384615;0.820513;1.18359;-0.393154;-0.00854701;873.185;734.215;358.795;1.66125;-0.788875;0.00561523;
8150.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-69914;15027;50544;-28.2743;2.82743;19.792;1.07692;0.358974;1.17949;1.30195;-0.205282;0.153846;873.185;733.32;358.795;1.64393;0.0345673;3.05176e-05;
8182.04;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70249;15093;50783;-25.4469;5.65487;19.792;1.12821;0.25641;1.07692;1.27236;-0.188103;0.0683761;873.633;731.978;358.801;2.48303;-0.771836;0.0055542;
8213.97;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70563;15158;51018;-28.2743;5.65487;22.6195;0.974359;0.307692;1.23077;1.27236;-0.119846;0.188034;873.856;731.306;359.199;1.23886;-0.394527;0.397797;
8246.28;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-70893;15228;51246;-28.2743;2.82743;22.6195;1.02564;0.358974;1.10256;1.22797;-0.213821;0.145299;874.08;730.635;358.795;1.24161;-0.385796;-0.403351;
8278;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71051;15259;51364;-28.2743;5.65487;19.792;1.07692;0.461538;0.948718;1.16879;-0.350538;0.111111;874.304;729.964;359.199;1.23886;-0.394415;0.403351;
8309.62;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71377;15319;51595;-28.2743;5.65487;19.792;1;0.307692;1.05128;1.18359;-0.188154;0.119658;874.751;728.845;358.994;2.06951;-0.787418;-0.204559;
8341.29;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-71695;15383;51834;-28.2743;5.65487;19.792;1.35897;0.307692;1.02564;1.37592;-0.316231;-0.00854699;874.975;728.397;358.795;0.830625;-0.394436;-0.198944;
8373.33;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72015;15453;52064;-25.4469;5.65487;19.792;1.48718;0.282051;1.33333;1.62744;-0.239359;0.0427351;874.975;727.279;359;2.05506;0.0358755;0.20462;
8404.33;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72173;15488;52172;-28.2743;5.65487;19.792;1.23077;0.333333;0.974359;1.27236;-0.307718;0.025641;875.199;726.384;358.398;1.65494;-0.365683;-0.602081;
8434.35;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72495;15563;52398;-22.6195;8.4823;19.792;1.28205;0.102564;1.15385;1.40551;-0.111103;-0.00854703;876.094;725.936;358.398;0.867884;-1.62362;0;
8464.32;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72817;15643;52622;-28.2743;8.4823;19.792;1.12821;0.179487;1.07692;1.27236;-0.136795;0.042735;875.87;725.265;358.795;1.22429;0.437647;0.397614;
8495.34;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-72976;15680;52730;-28.2743;5.65487;19.792;1.12821;0.230769;1.28205;1.39072;-0.102692;0.128205;876.318;724.818;358.801;0.839091;-0.806243;0.00558472;
8527.36;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73290;15755;52951;-25.4469;5.65487;19.792;1.28205;0.205128;1.15385;1.40551;-0.179513;0.025641;876.318;723.923;358.801;1.64394;0.0344073;-3.05176e-05;
8557.23;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73591;15825;53167;-28.2743;8.4823;16.9646;1.10256;0.230769;1.02564;1.22797;-0.179538;0.0512821;876.318;723.923;358.801;0;0;0;
8587.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-73754;15859;53278;-25.4469;5.65487;19.792;1.5641;0.25641;1.38462;1.70141;-0.230795;0.025641;876.541;723.251;358.398;1.24426;-0.377171;-0.403137;
8619.55;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74067;15933;53505;-25.4469;5.65487;19.792;1.10256;0.205128;1.28205;1.37592;-0.0770513;0.128205;876.989;722.356;358.398;1.66668;-0.777329;0;
8649.75;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74374;16007;53715;-25.4469;5.65487;16.9646;1.15385;0.282051;1.30769;1.42031;-0.136897;0.145299;876.765;721.685;358;1.2181;0.454594;-0.397552;
8679.83;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74534;16046;53830;-25.4469;5.65487;22.6195;1.30769;0.153846;1.28205;1.49428;-0.111154;0.0427351;877.436;720.79;357.796;1.69059;-1.17118;-0.204285;
8709.77;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-74846;16123;54052;-28.2743;5.65487;19.792;1.02564;0.205128;1.46154;1.4351;0.00833333;0.213675;877.436;720.119;358.398;1.23274;0.0343696;0.601776;
8739.79;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75158;16197;54269;-25.4469;5.65487;16.9646;1.33333;0.179487;1.28205;1.50908;-0.136795;0.0427351;877.436;719.224;358.398;1.64354;0.0459703;6.10352e-05;
8771.77;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75316;16233;54385;-25.4469;5.65487;19.792;1.28205;0.333333;1.10256;1.37592;-0.282103;0.051282;877.66;718.552;358.404;1.24421;-0.377184;0.0057373;
8802.71;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75607;16296;54617;-25.4469;5.65487;19.792;1.17949;0.282051;0.948718;1.22797;-0.264974;0.017094;877.884;717.657;358.191;1.65648;-0.359688;-0.213013;
8833.76;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-75917;16368;54839;-28.2743;5.65487;22.6195;1.46154;0.179487;1.25641;1.56826;-0.188026;-0.00854699;878.107;716.986;357.787;1.2482;-0.36378;-0.403229;
8864.79;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76227;16446;55073;-25.4469;8.4823;22.6195;1.38462;0.25641;1.12821;1.4499;-0.25641;0;878.331;715.867;358.191;2.06735;-0.34671;0.40329;
8895.99;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76372;16480;55187;-22.6195;5.65487;22.6195;1.20513;0.307692;0.846154;1.18359;-0.324769;-0.017094;878.555;715.42;358;0.836018;-0.382873;-0.190338;
8927.09;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76677;16548;55432;-28.2743;5.65487;22.6195;1.51282;0.153846;0.717949;1.28715;-0.367308;-0.213675;878.555;714.525;358;1.64307;0.0573697;-3.05176e-05;
8958.34;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-76989;16621;55674;-25.4469;8.4823;22.6195;1.46154;0.230769;0.794872;1.30195;-0.375923;-0.145299;879.226;713.854;357.598;1.28393;-1.18266;-0.40274;
8990.36;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77136;16659;55792;-28.2743;8.4823;22.6195;1.23077;0.205128;1.12821;1.36113;-0.170974;0.034188;879.226;713.182;358.191;1.23261;0.0389385;0.593109;
9021.96;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77446;16738;56037;-28.2743;5.65487;19.792;1.51282;0.230769;1;1.4499;-0.324692;-0.0940171;879.674;712.288;358.191;1.66937;-0.771299;-3.05176e-05;
9053.19;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-77751;16813;56278;-25.4469;8.4823;19.792;1.53846;0.179487;1.12821;1.53867;-0.256333;-0.076923;880.121;711.616;358.398;1.25577;-0.788822;0.207214;
9084.15;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78067;16893;56520;-28.2743;8.4823;19.792;1.12821;0.153846;1.07692;1.27236;-0.119692;0.034188;880.345;710.721;358.194;1.65646;-0.359774;-0.204254;
9115.13;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78234;16940;56647;-25.4469;8.4823;22.6195;1.33333;0.0512821;0.794872;1.22797;-0.213513;-0.162393;880.345;710.721;358.194;0;0;0;
9147.15;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78547;17024;56891;-28.2743;8.4823;22.6195;1.07692;0.128205;0.923077;1.154;-0.136744;-0.00854703;881.016;709.826;358.398;1.6782;-1.18898;0.204285;
9178.15;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-78879;17114;57124;-28.2743;8.4823;16.9646;1.05128;0.025641;0.794872;1.06523;-0.102487;-0.076923;881.464;708.931;358.398;1.66657;-0.777332;-3.05176e-05;
9209.12;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79197;17203;57360;-28.2743;8.4823;22.6195;1.33333;0.0512821;0.923077;1.30195;-0.170821;-0.119658;881.464;708.484;357.598;0.821426;0.0344634;-0.800262;
9238.99;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79351;17240;57477;-28.2743;5.65487;19.792;1.02564;0.230769;1.05128;1.19838;-0.145385;0.0854701;881.911;707.589;357.583;1.67756;-0.75356;-0.0141602;
9270.01;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79667;17320;57712;-28.2743;8.4823;19.792;1.33333;0.153846;1.23077;1.47949;-0.136769;0.017094;881.911;706.917;358.191;1.23261;0.0389391;0.607208;
9300.59;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-79986;17400;57950;-22.6195;5.65487;22.6195;1.4359;0.128205;1.02564;1.42031;-0.222128;-0.0940171;882.135;706.022;357.983;1.65777;-0.353699;-0.207092;
9332.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80140;17445;58062;-25.4469;8.4823;22.6195;0.923077;0.153846;1.07692;1.154;-0.0513846;0.102564;882.583;705.575;357.995;0.850467;-0.79435;0.0111084;
9363.01;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80466;17522;58293;-28.2743;5.65487;19.792;1.25641;0.205128;1.30769;1.47949;-0.119744;0.0854701;882.806;704.456;357.578;2.07094;-0.324576;-0.416901;
9392.99;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80779;17606;58529;-25.4469;8.4823;19.792;1.4359;0.102564;1.28205;1.56826;-0.119641;-0.017094;882.806;703.785;358.205;1.23239;0.0386317;0.626831;
9424.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-80951;17647;58642;-31.1018;8.4823;19.792;1.28205;0.153846;1.05128;1.34633;-0.179462;-0.025641;883.03;702.89;358;1.65755;-0.354189;-0.204254;
9456.02;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81268;17738;58876;-28.2743;5.65487;19.792;1.4359;0.128205;1.02564;1.42031;-0.222128;-0.0940171;883.477;702.443;357.995;0.850462;-0.794239;-0.00558472;
9488.04;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81577;17819;59104;-28.2743;8.4823;22.6195;1.17949;0.153846;1;1.25756;-0.162385;-0.00854703;883.477;702.443;357.995;0;0;0;
9520.02;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-81893;17902;59326;-25.4469;8.4823;19.792;1.10256;0.128205;1;1.21318;-0.119667;0.00854701;883.925;701.1;357.983;1.24695;-0.368162;-0.414429;
9552.04;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82041;17946;59448;-25.4469;5.65487;22.6195;1.41026;0.179487;1.07692;1.4351;-0.230718;-0.051282;883.925;700.653;358.398;0.821827;0.0229891;0.414276;
9583.99;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82355;18012;59675;-28.2743;5.65487;19.792;1.15385;0.205128;1.02564;1.25756;-0.179513;0.025641;883.925;700.653;358.398;0;0;0;
9616.03;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82667;18082;59908;-28.2743;5.65487;19.792;1.35897;0.282051;0.871795;1.28715;-0.350359;-0.068376;883.925;699.758;357.984;1.64328;0.0578578;-0.414154;
9647;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-82992;18160;60144;-25.4469;5.65487;19.792;1.25641;0.179487;0.897436;1.24277;-0.239256;-0.059829;884.372;698.862;357.995;1.67211;-0.765583;0.0111694;
9678;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83153;18201;60256;-28.2743;8.4823;16.9646;0.948718;0.230769;1.28205;1.28715;-0.0429231;0.188034;885.044;697.967;358.191;1.68249;-1.1829;0.195862;
9710;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83487;18277;60498;-31.1018;8.4823;22.6195;1.30769;0.230769;1.07692;1.37592;-0.230769;3.97364e-08;885.491;697.073;358.191;1.66937;-0.771187;3.05176e-05;
9742.01;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-83819;18351;60738;-31.1018;5.65487;19.792;0.974359;0.179487;0.974359;1.12441;-0.119718;0.0598291;885.715;696.177;357.984;1.65777;-0.3537;-0.207062;
9773.16;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84147;18424;60970;-31.1018;5.65487;19.792;0.948718;0.179487;0.974359;1.10962;-0.11118;0.0683761;886.162;695.282;357.995;1.67211;-0.765582;0.0111389;
9804.17;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84322;18464;61095;-31.1018;5.65487;22.6195;0.794872;0.205128;0.820513;0.932077;-0.128282;0.0769231;886.386;694.164;357.583;2.07091;-0.32478;-0.411285;
9833.94;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-84654;18527;61341;-31.1018;2.82743;19.792;0.871795;0.307692;0.794872;0.961667;-0.230846;0.0769231;887.057;693.045;357.178;2.1137;-1.13275;-0.405396;
9864.63;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85004;18596;61588;-28.2743;5.65487;22.6195;0.974359;0.282051;0.769231;1.00605;-0.256436;0.025641;887.729;691.703;357.788;2.51207;-1.13932;0.609863;
9896.11;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85185;18632;61719;-31.1018;5.65487;22.6195;0.897436;0.282051;1.12821;1.16879;-0.111282;0.17094;887.953;690.807;357.178;1.66258;-0.330356;-0.609924;
9928.05;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85524;18705;61965;-28.2743;5.65487;16.9646;0.974359;0.307692;0.846154;1.05044;-0.247923;0.0598291;887.953;689.689;357.391;2.05313;0.0935675;0.212738;
9959.12;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-85873;18769;62215;-31.1018;5.65487;22.6195;0.769231;0.487179;1;1.02085;-0.248103;0.239316;888.176;688.57;357.388;2.07201;-0.317704;-0.00302124;
9990.14;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86048;18803;62337;-25.4469;5.65487;19.792;0.897436;0.307692;0.769231;0.961667;-0.247923;0.0598291;888.176;688.57;357.388;0;0;0;
10020.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86376;18864;62585;-28.2743;5.65487;19.792;1;0.333333;0.692308;0.976462;-0.324795;0.00854703;888.176;687.899;357.598;1.23214;0.0516951;0.2099;
10051.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86704;18925;62826;-31.1018;5.65487;19.792;1.20513;0.410256;0.820513;1.16879;-0.401718;0.00854701;887.953;687.227;357.178;1.21145;0.47203;-0.419617;
10083.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-86862;18957;62945;-28.2743;5.65487;22.6195;0.948718;0.358974;1.02564;1.13921;-0.213821;0.145299;888.176;686.333;357.388;1.66125;-0.336443;0.209625;
10114.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87194;19015;63186;-31.1018;5.65487;19.792;1.25641;0.384615;1;1.30195;-0.341923;0.0427351;888.624;685.885;357.388;0.858829;-0.785185;9.15527e-05;
10145.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87517;19079;63428;-25.4469;5.65487;22.6195;1.35897;0.307692;0.923077;1.31674;-0.350385;-0.042735;888.847;684.99;357.178;1.66258;-0.330359;-0.209625;
10176.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87828;19138;63669;-28.2743;2.82743;19.792;1.12821;0.384615;0.846154;1.13921;-0.350462;0.034188;889.295;684.095;357.195;1.68264;-0.742164;0.0167542;
10208.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-87999;19174;63781;-25.4469;5.65487;19.792;1.25641;0.307692;1.15385;1.39072;-0.239385;0.0683761;889.295;683.2;357.195;1.64233;0.0804735;0;
10240.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88311;19235;64017;-31.1018;5.65487;19.792;0.974359;0.410256;1.28205;1.30195;-0.171179;0.239316;889.519;682.305;357.388;1.66136;-0.33644;0.192871;
10271.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88640;19289;64246;-31.1018;2.82743;16.9646;1;0.435897;1.30769;1.33154;-0.188282;0.247863;890.19;681.41;357.195;1.70268;-1.15349;-0.192871;
10302;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-88970;19348;64482;-31.1018;5.65487;16.9646;1.10256;0.410256;1.23077;1.34633;-0.230949;0.179487;890.638;680.515;357.178;1.68274;-0.741677;-0.0167847;
10334;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89126;19375;64594;-28.2743;2.82743;19.792;0.948718;0.358974;0.923077;1.08003;-0.247974;0.111111;890.638;679.62;357.178;1.6423;0.0809543;0;
10365.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89453;19441;64833;-28.2743;5.65487;22.6195;1.15385;0.307692;0.871795;1.16879;-0.299154;0.00854701;890.861;679.396;356.798;0.433434;-0.388209;-0.379822;
10397.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89779;19493;65069;-28.2743;2.82743;19.792;1.23077;0.512821;0.948718;1.25756;-0.435974;0.0769231;890.861;678.054;356.798;2.46248;0.137755;-3.05176e-05;
10428.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-89941;19516;65185;-31.1018;2.82743;19.792;1.12821;0.512821;1.05128;1.25756;-0.367667;0.145299;891.309;677.159;356.778;1.68799;-0.729913;-0.0198669;
10459.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90264;19570;65421;-25.4469;2.82743;19.792;1.30769;0.358974;1.02564;1.34633;-0.333359;0.025641;891.309;677.159;356.778;0;0;0;
10491.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90589;19625;65656;-28.2743;5.65487;22.6195;0.948718;0.435897;0.923077;1.08003;-0.299282;0.136752;891.756;676.487;356.586;1.28009;-0.748718;-0.192535;
10523.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-90909;19682;65890;-28.2743;2.82743;19.792;1.17949;0.487179;0.820513;1.154;-0.444487;0.042735;892.204;675.593;356.586;1.69031;-0.724131;-3.05176e-05;
