Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6873.07;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60011;-44738;-4776;28.2743;-19.792;0;1.4359;0.871795;0.666667;-0.828513;1.05964;0.188034;834.476;769.791;235.639;-0.92806;1.35736;0;
6905.06;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60341;-44976;-4793;31.1018;-19.792;-2.82743;0.974359;1.05128;0.461538;-0.828513;0.871974;-0.179487;834.476;769.12;235.026;-0.706882;1.01052;-0.612152;
6937.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;60684;-45224;-4819;28.2743;-22.6195;0;0.923077;0.897436;0.358974;-0.532615;0.905974;0.00854701;834.7;767.777;236.192;-1.03018;2.27852;1.16553;
6968.05;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61031;-45482;-4850;25.4469;-22.6195;-5.65487;1.10256;0.794872;0.333333;-0.828513;0.786333;-0.00854702;834.476;766.435;235.356;-1.74086;1.79494;-0.836182;
6998.07;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61199;-45601;-4866;28.2743;-22.6195;-2.82743;1.07692;0.641026;0.282051;-0.784128;0.692256;0.0512821;834.476;765.316;235.639;-1.16001;1.6966;0.282776;
7030.06;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61550;-45855;-4899;31.1018;-25.4469;-2.82743;0.948718;0.794872;0.307692;-0.724949;0.743641;-0.0512821;834.253;764.645;236.199;-1.02826;0.795688;0.560776;
7062.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;61896;-46105;-4928;31.1018;-22.6195;0;0.923077;0.794872;0.384615;-0.532615;0.837564;0.042735;834.7;763.75;236.199;-0.230317;1.82456;1.52588e-05;
7093.13;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;62223;-46341;-4959;25.4469;-22.6195;0;1.25641;0.897436;0.410256;-0.724949;1.01697;0.119658;834.924;763.079;235.863;-0.351196;1.25183;-0.336349;
7123.66;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;62396;-46470;-4974;31.1018;-22.6195;-2.82743;0.974359;1.02564;0.538462;-0.872898;0.829256;-0.196581;834.7;761.96;235.973;-1.49144;1.473;0.110306;
7154.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;62719;-46704;-4999;28.2743;-19.792;-2.82743;1.23077;1.17949;0.538462;-1.02085;1.01726;-0.162393;834.924;761.065;236.254;-0.571002;1.59601;0.280685;
7185.76;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63052;-46933;-5023;31.1018;-19.792;0;1;1.05128;0.410256;-0.577;1.03421;-0.017094;834.7;760.17;236.535;-1.2502;1.14452;0.280655;
7216.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63229;-47051;-5039;28.2743;-19.792;0;1.05128;1.07692;0.333333;-0.60659;1.06838;-0.00854703;834.253;759.275;236.199;-1.59908;0.908095;-0.335312;
7248.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63558;-47277;-5079;28.2743;-19.792;-5.65487;0.871795;1.10256;0.179487;-0.60659;0.965949;-0.136752;834.253;758.38;236.199;-0.914731;1.36638;3.05176e-05;
7279.05;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;63894;-47508;-5124;31.1018;-16.9646;-2.82743;0.923077;1.38462;0.230769;-0.665769;1.15408;-0.230769;834.253;757.485;236.199;-0.914731;1.36638;0;
7310.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64057;-47613;-5148;31.1018;-19.792;-5.65487;0.948718;1.05128;0.128205;-0.621385;0.974436;-0.0769231;834.253;756.59;236.199;-0.914731;1.36638;-3.05176e-05;
7342.18;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64383;-47838;-5194;31.1018;-19.792;-5.65487;1.07692;0.897436;0.205128;-0.739744;0.888897;-0.00854699;834.253;755.695;236.199;-0.914668;1.36628;3.05176e-05;
7373.84;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;64715;-48063;-5237;28.2743;-19.792;-2.82743;1.20513;1.12821;0.307692;-0.872897;1.05136;-0.0769231;834.253;754.8;236.199;-0.914731;1.36638;0;
7405.54;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65039;-48300;-5271;28.2743;-22.6195;-2.82743;1.25641;1.12821;0.384615;-0.946872;1.04282;-0.0854701;834.253;753.905;236.199;-0.914669;1.36628;-3.05176e-05;
7436.82;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65202;-48420;-5283;31.1018;-22.6195;0;1.25641;0.974359;0.384615;-0.724949;1.06828;0.0940171;834.253;753.01;236.199;-0.914731;1.36638;3.05176e-05;
7467.73;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65526;-48664;-5305;28.2743;-19.792;-2.82743;1.38462;0.769231;0.461538;-1.06523;0.820462;0.0512821;834.253;752.115;236.199;-0.914731;1.36638;0;
7498.95;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;65843;-48916;-5325;28.2743;-25.4469;-2.82743;0.897436;0.717949;0.487179;-0.798923;0.615487;-0.102564;834.253;752.115;236.199;0;0;0;
7529.88;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66172;-49166;-5343;28.2743;-22.6195;-2.82743;1.30769;0.615385;0.512821;-1.05044;0.675154;0.059829;834.476;750.549;236.534;-1.2432;2.62745;0.334213;
7559.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66340;-49303;-5353;28.2743;-22.6195;0;0.923077;0.666667;0.410256;-0.532615;0.752051;0.0854701;834.924;750.101;236.534;0.233703;1.14003;0;
7589.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66666;-49563;-5378;28.2743;-22.6195;-2.82743;1.05128;0.615385;0.435897;-0.858103;0.615385;-9.93411e-09;835.147;748.535;236.875;-1.22768;2.63485;0.341431;
7619.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;66996;-49832;-5402;28.2743;-25.4469;-2.82743;1.41026;0.538462;0.410256;-1.05044;0.692154;0.153846;834.7;747.64;237.096;-1.58464;0.933161;0.220932;
7649.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67158;-49965;-5414;28.2743;-25.4469;-2.82743;1.28205;0.512821;0.589744;-1.08003;0.57259;0.0598291;834.7;746.745;237.096;-0.893177;1.38043;1.52588e-05;
7681.69;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67484;-50226;-5445;28.2743;-22.6195;-2.82743;1.35897;0.717949;0.358974;-0.991256;0.811872;0.0940171;834.7;745.402;237.094;-1.33994;2.07073;-0.00228882;
7713.05;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67807;-50480;-5480;28.2743;-22.6195;-2.82743;1.10256;0.846154;0.282051;-0.798923;0.837615;-0.00854702;834.253;744.731;236.481;-1.36766;0.573327;-0.612549;
7744.08;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;67966;-50598;-5498;28.2743;-22.6195;-2.82743;1.35897;0.820513;0.307692;-0.961667;0.897359;0.0769231;834.253;744.731;236.481;0;0;0;
7775.06;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68295;-50845;-5531;28.2743;-22.6195;-2.82743;0.974359;0.820513;0.333333;-0.754538;0.760744;-0.0598291;834.253;742.941;236.811;-1.24472;1.15065;0.27803;
7806.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68623;-51089;-5561;28.2743;-19.792;0;1.05128;0.846154;0.333333;-0.60659;0.914462;0.0683761;834.029;742.046;236.758;-1.24579;1.14948;-0.0535583;
7837.71;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;68782;-51209;-5576;31.1018;-22.6195;-2.82743;1.07692;1;0.333333;-0.813718;0.914615;-0.0854701;834.253;741.151;236.811;-0.555446;1.60149;0.0535583;
7868.66;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69112;-51449;-5611;31.1018;-22.6195;-2.82743;1.12821;1.05128;0.307692;-0.828513;0.974436;-0.0769231;833.805;740.48;237.096;-1.36143;0.58797;0.284454;
7900.19;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69444;-51685;-5646;31.1018;-22.6195;-2.82743;1.20513;1.07692;0.230769;-0.828513;1.04277;-0.0341881;834.029;739.361;237.437;-0.759189;1.95391;0.34079;
7930.58;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69762;-51914;-5676;28.2743;-19.792;-2.82743;1.41026;1.02564;0.487179;-1.09482;0.991487;-0.0341881;834.029;739.361;237.437;0;0;0;
7961.87;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;69932;-52037;-5691;31.1018;-22.6195;-2.82743;1.15385;1.07692;0.512821;-0.961667;0.931769;-0.145299;834.029;738.914;236.758;-0.450682;0.687615;-0.678711;
7993.49;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;70249;-52269;-5716;25.4469;-16.9646;-2.82743;1.35897;1.07692;0.512821;-1.08003;1.00008;-0.0769231;834.029;738.019;236.758;-0.901302;1.37514;3.05176e-05;
8025.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;70583;-52513;-5738;28.2743;-22.6195;0;0.871795;1.02564;0.461538;-0.503026;0.97441;-0.0512821;834.253;736.453;237.094;-1.21746;2.63948;0.335541;
8057.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;70746;-52636;-5747;25.4469;-22.6195;0;1.35897;0.769231;0.512821;-0.784128;0.965615;0.196581;834.029;736.005;236.477;-0.797359;0.457969;-0.616211;
8089.01;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71079;-52870;-5764;28.2743;-19.792;-2.82743;0.948718;0.871795;0.538462;-0.858103;0.718103;-0.153846;834.253;734.662;237.094;-0.994201;2.29445;0.616211;
8120.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71403;-53108;-5781;28.2743;-19.792;0;1.28205;0.923077;0.487179;-0.739744;1.04262;0.119658;834.253;733.767;237.094;-0.893295;1.38049;0;
8150.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71742;-53344;-5796;25.4469;-22.6195;0;1.28205;0.871795;0.512821;-0.739744;1.00841;0.136752;834.029;733.32;237.039;-0.792774;0.465663;-0.0549927;
8181.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71900;-53466;-5802;28.2743;-22.6195;0;1.28205;0.923077;0.538462;-0.739744;1.04262;0.119658;834.476;732.425;236.477;-0.22146;1.82566;-0.561203;
8211.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72219;-53705;-5809;28.2743;-22.6195;0;1.4359;1.02564;0.615385;-0.828513;1.16226;0.136752;834.253;731.754;236.811;-1.01963;0.806534;0.334076;
8241.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72530;-53939;-5816;28.2743;-22.6195;0;1.20513;1.15385;0.589744;-0.695359;1.17092;0.017094;834.7;731.306;237.158;0.246123;1.13741;0.347015;
8273.08;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72686;-54053;-5820;28.2743;-19.792;0;1.51282;0.923077;0.589744;-0.872897;1.11946;0.196581;834.7;730.635;237.096;-0.669929;1.03539;-0.062561;
8304.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72994;-54293;-5826;28.2743;-16.9646;-2.82743;1.69231;0.974359;0.641026;-1.34633;0.999974;0.025641;834.924;729.964;236.536;-0.336474;1.25587;-0.560211;
8335.23;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73296;-54529;-5831;25.4469;-19.792;0;1.28205;0.974359;0.538462;-0.739744;1.07682;0.102564;834.924;729.516;236.534;-0.453373;0.685844;-0.00218201;
8366.76;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73456;-54653;-5837;28.2743;-19.792;0;1.66667;0.794872;0.512821;-0.961667;1.08518;0.290598;834.924;729.516;236.534;0;0;0;
8397.79;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73774;-54903;-5857;28.2743;-22.6195;-2.82743;1.10256;0.769231;0.461538;-0.902487;0.726538;-0.0427351;834.476;728.174;236.534;-2.04713;1.60325;3.05176e-05;
8428.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74109;-55142;-5882;28.2743;-19.792;-2.82743;0.871795;0.692308;0.358974;-0.710154;0.632538;-0.0598291;834.476;727.055;236.477;-1.13511;1.7135;-0.0561981;
8459.47;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74446;-55395;-5907;28.2743;-22.6195;-2.82743;1.25641;0.692308;0.435897;-0.976462;0.735;0.042735;834.253;725.712;237.094;-1.68568;1.847;0.616226;
8490.54;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74609;-55518;-5919;31.1018;-19.792;-2.82743;1;0.974359;0.512821;-0.872898;0.812128;-0.162393;834.253;724.818;237.094;-0.893233;1.38039;3.05176e-05;
8521.57;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74945;-55767;-5945;31.1018;-19.792;-2.82743;1.23077;0.948718;0.487179;-0.991256;0.88041;-0.0683761;834.253;723.922;237.094;-0.893295;1.38049;-3.05176e-05;
8551.54;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75287;-56019;-5975;31.1018;-19.792;-2.82743;0.769231;0.923077;0.435897;-0.695359;0.726692;-0.196581;834.476;722.804;236.758;-0.782284;1.94478;-0.335663;
8581.74;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75455;-56140;-5988;31.1018;-19.792;-2.82743;1.07692;0.641026;0.538462;-0.932077;0.606872;-0.034188;834.253;721.685;237.096;-1.46218;1.50175;0.337921;
8611.75;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75799;-56387;-6012;28.2743;-25.4469;-2.82743;0.769231;0.692308;0.564103;-0.769333;0.530077;-0.162393;834.029;720.79;237.374;-1.23335;1.16282;0.278412;
8642.47;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76141;-56639;-6031;28.2743;-22.6195;-2.82743;1.05128;0.564103;0.564103;-0.932077;0.538487;-0.025641;834.029;719.895;237.374;-0.886521;1.38484;0;
8673.88;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76304;-56757;-6038;28.2743;-22.6195;0;0.820513;1.05128;0.487179;-0.473436;0.974436;-0.0769231;834.029;719;237.039;-0.894619;1.37963;-0.335678;
8704.84;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76641;-57003;-6052;31.1018;-19.792;0;1.12821;0.948718;0.564103;-0.650974;1.00849;0.0598291;834.253;718.105;237.314;-0.541368;1.60631;0.275772;
8734.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76960;-57245;-6063;25.4469;-16.9646;0;1.46154;1.12821;0.589744;-0.843308;1.23921;0.111111;834.253;717.21;237.314;-0.887969;1.38392;0;
8764.55;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77134;-57363;-6070;31.1018;-22.6195;-2.82743;1.28205;0.794872;0.589744;-1.08003;0.760718;-0.034188;834.253;717.21;237.314;0;0;0;
8796.58;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77459;-57610;-6088;28.2743;-19.792;-2.82743;1.38462;0.717949;0.461538;-1.06523;0.786256;0.0683761;834.253;716.539;237.035;-0.671032;1.03468;-0.279495;
8827.99;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77777;-57844;-6109;28.2743;-22.6195;0;1.02564;0.769231;0.410256;-0.591795;0.854615;0.0854701;834.476;715.196;236.758;-1.0075;2.2884;-0.276825;
8858.54;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78104;-58086;-6128;31.1018;-22.6195;-2.82743;1.17949;0.846154;0.512821;-0.976462;0.786385;-0.0598291;834.476;714.749;236.758;-0.450683;0.687614;-0.000106812;
8890.65;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78257;-58214;-6138;28.2743;-19.792;-2.82743;1.12821;0.974359;0.512821;-0.946872;0.854821;-0.119658;834.476;714.078;237.371;-0.664959;1.03859;0.612579;
8921.87;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78573;-58448;-6155;28.2743;-22.6195;-2.82743;1.10256;1.07692;0.461538;-0.902487;0.931769;-0.145299;834.476;713.182;237.371;-0.886612;1.38479;0;
8953.66;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78898;-58693;-6176;28.2743;-22.6195;-2.82743;1.33333;1.10256;0.615385;-1.12441;0.974487;-0.128205;834.7;712.511;237.715;-0.310651;1.26247;0.344498;
8984.34;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79055;-58807;-6187;31.1018;-22.6195;0;1.12821;0.948718;0.564103;-0.650974;1.00849;0.0598291;834.476;711.392;237.371;-1.45499;1.50899;-0.344498;
9014.65;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79380;-59054;-6208;25.4469;-22.6195;0;1.28205;0.897436;0.487179;-0.739744;1.02551;0.128205;834.253;710.497;237.094;-1.23897;1.15667;-0.276886;
9046.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79707;-59294;-6229;28.2743;-19.792;0;1.4359;1;0.461538;-0.828513;1.14515;0.145299;834.476;709.603;237.371;-0.539734;1.60674;0.276886;
9077.99;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80020;-59536;-6245;28.2743;-22.6195;0;1.02564;1;0.512821;-0.591795;1.00854;0.00854703;834.476;708.708;237.371;-0.886612;1.38479;0;
9108.53;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80191;-59656;-6253;28.2743;-19.792;-2.82743;1.41026;0.74359;0.641026;-1.18359;0.752128;0.00854699;834.253;707.812;237.094;-1.23904;1.15676;-0.276886;
9140.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80523;-59901;-6267;28.2743;-22.6195;0;0.948718;0.769231;0.641026;-0.54741;0.829;0.0598291;834.253;706.917;237.094;-0.893295;1.38049;-3.05176e-05;
9170.82;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80845;-60148;-6276;28.2743;-22.6195;0;1.25641;0.666667;0.666667;-0.724949;0.863051;0.196581;834.253;706.917;237.094;0;0;0;
9201.94;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81182;-60401;-6282;28.2743;-19.792;0;1.20513;0.512821;0.717949;-0.695359;0.743359;0.230769;834.029;706.022;237.37;-1.23343;1.16273;0.276886;
9233.84;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81342;-60529;-6288;25.4469;-19.792;-2.82743;1.25641;0.897436;0.692308;-1.12441;0.786436;-0.111111;834.029;705.128;237.371;-0.886552;1.38469;4.57764e-05;
9265.78;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81685;-60772;-6302;28.2743;-19.792;0;1.17949;0.923077;0.487179;-0.680564;1.00846;0.0854701;834.253;703.785;237.314;-0.985353;2.29827;-0.0561676;
9297.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82029;-61024;-6319;31.1018;-19.792;0;0.794872;0.846154;0.435897;-0.458641;0.829077;-0.017094;834.253;702.89;237.314;-0.887969;1.38392;0;
9328.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82196;-61148;-6330;31.1018;-22.6195;-2.82743;1.17949;0.692308;0.384615;-0.902487;0.726462;0.034188;834.253;701.771;237.927;-1.09134;1.74157;0.612686;
9359.78;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82537;-61399;-6354;28.2743;-22.6195;-2.82743;0.820513;0.769231;0.435897;-0.724949;0.641154;-0.128205;834.253;700.876;237.927;-0.87312;1.39333;0;
9390.56;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82870;-61649;-6378;28.2743;-22.6195;-2.82743;1.12821;0.820513;0.487179;-0.932077;0.760744;-0.059829;833.805;699.757;237.996;-1.78775;1.30647;0.0688477;
9422.18;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83191;-61889;-6397;25.4469;-19.792;-2.82743;1.35897;0.897436;0.538462;-1.09482;0.87182;-0.025641;833.805;698.863;237.996;-0.871325;1.39419;1.52588e-05;
9454.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83360;-62008;-6407;28.2743;-19.792;-2.82743;1.25641;1.10256;0.461538;-0.991256;1.0001;-0.102564;833.805;697.968;237.996;-0.871444;1.39438;0;
9486.33;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83689;-62247;-6435;28.2743;-16.9646;-2.82743;1.25641;1.05128;0.435897;-0.976462;0.974436;-0.0769231;833.805;697.073;237.996;-0.871444;1.39438;-1.52588e-05;
9518.24;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84005;-62475;-6467;28.2743;-22.6195;-2.82743;1;1.10256;0.435897;-0.828513;0.923256;-0.179487;833.357;695.954;237.927;-1.78932;1.30432;-0.0688324;
9549.83;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84339;-62715;-6492;31.1018;-19.792;-2.82743;1.02564;1;0.487179;-0.872898;0.846308;-0.153846;833.357;695.506;237.927;-0.43656;0.696666;-1.52588e-05;
9580.83;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84496;-62832;-6504;28.2743;-19.792;-2.82743;1;0.948718;0.487179;-0.858103;0.803564;-0.145299;833.134;694.387;238.273;-1.43114;1.53166;0.345932;
9611.24;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84827;-63060;-6527;28.2743;-19.792;0;1.15385;1.10256;0.461538;-0.665769;1.11964;0.017094;833.134;694.387;238.273;0;0;0;
9642.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85161;-63293;-6550;25.4469;-19.792;-2.82743;1.23077;1.05128;0.487179;-0.991256;0.948821;-0.102564;833.134;693.492;238.273;-0.864632;1.39848;-1.52588e-05;
9674.12;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85323;-63406;-6561;28.2743;-19.792;-2.82743;1.12821;0.846154;0.487179;-0.932077;0.777846;-0.0683761;833.134;692.821;238.553;-0.643393;1.05209;0.279556;
9705.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85655;-63648;-6580;28.2743;-22.6195;-2.82743;1.4359;0.923077;0.512821;-1.12441;0.923077;0;833.581;691.926;237.651;-0.18395;1.82972;-0.901215;
9737.43;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85978;-63882;-6602;28.2743;-19.792;-2.82743;1.07692;0.897436;0.384615;-0.843308;0.829128;-0.0683761;833.357;691.031;237.927;-1.22208;1.17466;0.275742;
9767.99;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86138;-64000;-6615;28.2743;-19.792;-2.82743;1.33333;1.12821;0.358974;-0.976462;1.07697;-0.0512821;833.357;689.912;238.207;-1.08289;1.74697;0.279633;
9799.26;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86471;-64243;-6640;31.1018;-22.6195;0;1.02564;0.923077;0.384615;-0.591795;0.957231;0.0341881;833.357;689.241;237.927;-0.65484;1.045;-0.279633;
9830.91;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86799;-64487;-6669;28.2743;-19.792;-2.82743;1.02564;0.897436;0.410256;-0.828513;0.803513;-0.0940171;833.357;687.899;237.927;-1.30956;2.08981;1.52588e-05;
9862.33;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87137;-64730;-6699;28.2743;-22.6195;-2.82743;1.17949;0.948718;0.410256;-0.917282;0.888949;-0.059829;833.357;686.78;237.314;-1.10996;1.7299;-0.612717;
9893.55;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87308;-64853;-6714;25.4469;-19.792;-2.82743;1.02564;0.794872;0.410256;-0.828513;0.735103;-0.059829;833.134;685.438;238.273;-1.64731;1.88131;0.958618;
9924.65;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87631;-65103;-6736;28.2743;-22.6195;0;1.12821;0.820513;0.589744;-0.650974;0.922974;0.102564;833.134;684.542;238.273;-0.864691;1.39858;1.52588e-05;
9955.53;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87953;-65345;-6749;28.2743;-22.6195;0;1.23077;0.846154;0.641026;-0.710154;0.974231;0.128205;833.134;683.871;238.553;-0.643393;1.05209;0.279572;
9985.51;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88275;-65599;-6760;28.2743;-22.6195;0;1.02564;0.512821;0.666667;-0.591795;0.68359;0.17094;833.134;682.753;238.273;-1.08081;1.74813;-0.279602;
10015.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88432;-65727;-6765;28.2743;-22.6195;-2.82743;1.30769;0.74359;0.74359;-1.18359;0.683821;-0.0598291;832.462;681.857;238.207;-1.91637;0.746679;-0.0662842;
10047.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88756;-65985;-6779;28.2743;-22.6195;-2.82743;1.07692;0.769231;0.589744;-0.961667;0.675308;-0.0940171;832.462;680.962;238.207;-0.866309;1.39758;0;
10078.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89095;-66244;-6798;33.9292;-19.792;-2.82743;1.15385;0.717949;0.461538;-0.932077;0.70941;-0.00854702;831.791;680.067;238.273;-1.91541;0.748954;0.0662842;
10109.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89256;-66365;-6809;28.2743;-22.6195;-2.82743;0.948718;0.641026;0.410256;-0.784128;0.606872;-0.034188;832.239;678.725;238.273;-0.596532;2.53084;-6.10352e-05;
10141.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89594;-66617;-6835;28.2743;-22.6195;-2.82743;1.12821;0.692308;0.384615;-0.872898;0.709385;0.017094;831.568;677.83;237.866;-1.92069;0.735325;-0.407074;
10173.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89932;-66873;-6860;28.2743;-19.792;0;1.12821;0.794872;0.384615;-0.650974;0.905872;0.111111;831.568;676.711;237.927;-1.09128;1.74148;0.0612335;
10205.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90105;-66993;-6872;28.2743;-19.792;-2.82743;1.23077;1.05128;0.410256;-0.946872;0.974436;-0.0769231;831.344;675.816;238.553;-1.20918;1.18793;0.625473;
10237.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90436;-67236;-6890;31.1018;-22.6195;-2.82743;1.35897;1.10256;0.512821;-1.08003;1.01718;-0.0854701;831.344;674.698;238.273;-1.08087;1.74822;-0.279587;
10268.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90756;-67457;-6904;28.2743;-19.792;0;0.974359;1.20513;0.512821;-0.562205;1.12828;-0.0769231;831.568;674.026;237.927;-0.305881;1.26367;-0.345917;
10299.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91086;-67680;-6919;31.1018;-19.792;-2.82743;1.20513;1.23077;0.615385;-1.05044;1.01731;-0.213675;831.344;673.131;238.553;-1.20918;1.18793;0.625488;
