Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10487.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100128;54230;30561;-33.9292;14.1372;8.4823;1.17949;1;0.589744;1.02085;-0.863385;0.136752;846.335;647.624;31.515;1.40177;-0.85951;-1.52588e-05;
10519.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100483;54406;30667;-31.1018;14.1372;8.4823;1.25641;0.923077;0.538462;1.03564;-0.854769;0.0683761;846.335;646.729;31.515;1.40177;-0.85951;-7.62939e-06;
10551.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-100820;54579;30778;-28.2743;16.9646;8.4823;1.30769;0.846154;0.564103;1.08003;-0.812;0.0341881;846.782;646.057;31.2442;0.627158;-1.34383;-0.270771;
10583.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101006;54671;30826;-31.1018;16.9646;8.4823;1.33333;0.820513;0.794872;1.22797;-0.72659;0.0940171;846.782;645.163;31.2442;1.40572;-0.852817;-1.90735e-05;
10614.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101348;54858;30927;-28.2743;16.9646;8.4823;1.10256;0.769231;0.615385;0.991256;-0.675308;0.0940171;847.454;644.044;30.8959;1.12935;-2.11552;-0.348301;
10644.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-101707;55040;31039;-31.1018;14.1372;8.4823;1.20513;0.897436;0.564103;1.02085;-0.812051;0.0854701;847.006;642.925;30.9634;2.18622;-0.351215;0.067524;
10676.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102071;55236;31144;-31.1018;16.9646;11.3097;1.28205;0.923077;0.589744;1.08003;-0.846231;0.0769231;847.23;642.03;31.2392;1.19222;-1.2048;0.275787;
10707.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102246;55328;31199;-31.1018;16.9646;11.3097;1.12821;0.615385;0.589744;0.991256;-0.589769;0.025641;847.23;641.135;31.2392;1.40589;-0.852753;1.52588e-05;
10739.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102604;55522;31303;-28.2743;16.9646;8.4823;1.07692;0.769231;0.74359;1.05044;-0.624077;0.145299;847.454;640.24;30.9634;1.1981;-1.1991;-0.275806;
10770.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-102971;55727;31404;-31.1018;16.9646;8.4823;1.23077;0.74359;0.641026;1.08003;-0.692359;0.051282;847.677;639.345;31.2392;1.19232;-1.20486;0.275789;
10801.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103308;55918;31513;-28.2743;19.792;11.3097;1.53846;0.820513;0.589744;1.22797;-0.863205;-0.042735;847.454;638.45;30.9634;1.62185;-0.492849;-0.275785;
10832.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103491;56009;31564;-33.9292;14.1372;8.4823;1.30769;0.846154;0.666667;1.13921;-0.777846;0.0683761;848.125;637.555;31.2392;0.765081;-1.90901;0.275797;
10863.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-103838;56205;31660;-31.1018;16.9646;8.4823;1.35897;0.74359;0.589744;1.12441;-0.752128;-0.00854699;848.125;636.66;31.2392;1.40579;-0.852695;-1.52588e-05;
10895.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104190;56395;31767;-31.1018;16.9646;8.4823;1.12821;0.641026;0.641026;1.02085;-0.589795;0.051282;848.125;635.541;30.6201;1.76878;-1.04689;-0.619116;
10926.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104373;56498;31822;-31.1018;16.9646;8.4823;1.02564;0.74359;0.794872;1.05044;-0.572821;0.17094;848.349;634.422;30.6189;1.55905;-1.40125;-0.00115585;
10958.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-104719;56696;31930;-28.2743;16.9646;8.4823;1.33333;0.769231;0.564103;1.09482;-0.769231;0;848.573;633.304;30.2706;1.56745;-1.39169;-0.348328;
10989.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105072;56883;32039;-28.2743;16.9646;8.4823;1.38462;0.666667;0.74359;1.22797;-0.658128;0.00854701;848.573;632.185;30.3445;1.77379;-1.03837;0.0738602;
11021.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105420;57078;32134;-31.1018;16.9646;8.4823;1.07692;0.641026;0.666667;1.00605;-0.56418;0.0769231;848.573;632.185;30.3445;0;0;0;
11053.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105590;57175;32180;-31.1018;19.792;8.4823;1.38462;0.717949;0.692308;1.19838;-0.70941;0.00854701;848.796;631.29;30.9634;1.19801;-1.19905;0.61894;
11085.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-105943;57375;32283;-28.2743;19.792;8.4823;1.02564;0.564103;0.769231;1.03564;-0.461641;0.102564;848.796;630.171;30.689;1.76752;-1.04902;-0.274446;
11117.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106298;57573;32376;-28.2743;16.9646;8.4823;1.38462;0.564103;0.74359;1.22797;-0.589718;-0.025641;848.573;629.5;30.3445;1.27232;-0.267626;-0.344494;
11148.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106638;57773;32475;-31.1018;16.9646;8.4823;1.02564;0.692308;0.589744;0.932077;-0.606923;0.0854701;849.02;628.605;31.2392;0.978748;-1.55696;0.894762;
11179.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-106815;57873;32527;-25.4469;19.792;8.4823;1.46154;0.538462;0.769231;1.28715;-0.589692;-0.051282;849.244;627.486;30.689;1.55734;-1.40315;-0.550268;
11211.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107163;58080;32620;-28.2743;19.792;8.4823;1.17949;0.538462;0.820513;1.154;-0.478692;0.0598291;849.244;626.815;30.9634;1.05739;-0.634424;0.27446;
11243.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107502;58280;32720;-33.9292;16.9646;8.4823;1.46154;0.564103;0.615385;1.19838;-0.658026;-0.0940171;849.244;625.92;30.9634;1.40988;-0.845918;3.8147e-06;
11275.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-107678;58387;32775;-31.1018;19.792;8.4823;1.17949;0.512821;0.589744;1.02085;-0.538436;-0.025641;849.468;625.025;30.3445;1.21099;-1.18609;-0.618931;
11306.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108012;58589;32871;-31.1018;16.9646;8.4823;1.30769;0.564103;0.820513;1.22797;-0.538487;0.025641;849.691;623.906;30.689;1.55734;-1.40315;0.344461;
11338.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108353;58788;32971;-31.1018;16.9646;8.4823;1.30769;0.538462;0.538462;1.06523;-0.615308;-0.076923;849.915;623.459;30.6201;0.497814;-0.77305;-0.0688419;
11370.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108699;59000;33074;-28.2743;16.9646;8.4823;1.10256;0.641026;0.871795;1.13921;-0.50441;0.136752;849.915;622.787;30.3445;1.06428;-0.623022;-0.275621;
11401.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-108861;59101;33122;-28.2743;16.9646;8.4823;1.20513;0.461538;0.769231;1.13921;-0.453;0.00854701;850.586;621.893;30.2706;0.797243;-1.8958;-0.0738831;
11433.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109213;59311;33223;-31.1018;16.9646;8.4823;1.28205;0.487179;0.538462;1.05044;-0.572564;-0.0854701;850.586;621.893;30.2706;0;0;0;
11464.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109559;59517;33330;-28.2743;19.792;8.4823;1.5641;0.666667;0.641026;1.27236;-0.752051;-0.0854701;850.81;620.997;30.3445;1.21099;-1.18609;0.0738583;
11495.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-109907;59720;33434;-28.2743;14.1372;11.3097;1;0.692308;0.589744;0.917282;-0.598385;0.0940171;850.81;620.102;30.3445;1.41903;-0.830695;0;
11526.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110081;59816;33488;-31.1018;16.9646;11.3097;1.41026;0.564103;0.512821;1.10962;-0.675103;-0.111111;850.81;619.208;30.3445;1.41894;-0.830639;0;
11556.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110436;60017;33595;-31.1018;16.9646;8.4823;0.974359;0.820513;0.615385;0.917282;-0.66682;0.153846;851.034;618.312;30.6189;1.20529;-1.19188;0.274462;
11587.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110782;60206;33703;-28.2743;16.9646;11.3097;1.28205;0.923077;0.487179;1.02085;-0.880385;0.042735;851.481;617.194;29.9951;1.36834;-1.74085;-0.623842;
11619.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-110966;60303;33761;-33.9292;16.9646;11.3097;1.23077;0.769231;0.564103;1.03564;-0.735077;0.034188;851.258;616.299;30.6189;1.62479;-0.483089;0.623852;
11651.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111323;60492;33866;-28.2743;16.9646;8.4823;1.30769;0.871795;0.717949;1.16879;-0.777872;0.0940171;851.481;615.627;30.2706;0.85749;-0.977312;-0.34833;
11682;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-111677;60683;33971;-31.1018;16.9646;11.3097;1;0.74359;0.538462;0.887692;-0.649667;0.0940171;851.705;614.509;30.6201;1.55883;-1.40117;0.349468;
11712.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112044;60875;34078;-31.1018;16.9646;11.3097;1.12821;0.717949;0.794872;1.10962;-0.589872;0.128205;851.705;613.614;30.6201;1.41502;-0.837512;1.90735e-05;
11743.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112223;60969;34133;-33.9292;14.1372;8.4823;1.17949;0.923077;0.461538;0.946872;-0.854769;0.0683761;851.705;612.719;30.0689;1.42301;-0.823861;-0.551165;
11774.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112585;61162;34241;-31.1018;16.9646;8.4823;1.28205;0.820513;0.461538;1.00605;-0.820513;-9.93411e-09;852.153;612.047;30.3444;0.648184;-1.33381;0.275486;
11805.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-112945;61353;34343;-28.2743;16.9646;8.4823;0.897436;0.717949;0.74359;0.946872;-0.530103;0.188034;852.153;611.153;30.3444;1.41894;-0.830637;-3.8147e-06;
11836.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113117;61445;34392;-31.1018;16.9646;8.4823;0.948718;0.846154;0.615385;0.902487;-0.675385;0.17094;852.153;611.153;30.3444;0;0;0;
11867.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113465;61627;34495;-28.2743;16.9646;11.3097;1.28205;0.923077;0.74359;1.16879;-0.795;0.128205;852.376;609.586;30.689;2.26435;-1.82276;0.344542;
11897.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-113808;61806;34592;-25.4469;16.9646;8.4823;1.5641;0.846154;0.846154;1.39072;-0.803462;0.0427351;852.6;609.139;30.069;0.505074;-0.768267;-0.619986;
11928.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114150;61982;34692;-31.1018;14.1372;8.4823;1;1.02564;0.641026;0.946872;-0.803641;0.222222;852.824;608.468;30.6189;0.85159;-0.982411;0.549967;
11960.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114329;62076;34745;-28.2743;16.9646;8.4823;1.46154;0.717949;0.615385;1.19838;-0.760641;-0.042735;852.824;607.349;30.689;1.76752;-1.04901;0.0700188;
11992.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-114663;62255;34844;-31.1018;16.9646;8.4823;1.07692;1;0.846154;1.10962;-0.743846;0.25641;853.047;606.23;30.3445;1.56575;-1.39376;-0.344482;
12023.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115008;62430;34941;-28.2743;14.1372;8.4823;1.41026;1.02564;0.641026;1.18359;-0.940256;0.0854701;853.495;605.111;30.4145;1.35556;-1.75082;0.0700188;
12055.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115184;62520;34993;-31.1018;16.9646;8.4823;1.15385;0.74359;0.794872;1.12441;-0.615513;0.128205;853.719;604.44;30.4145;0.854937;-0.979406;-3.8147e-06;
12086.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115517;62695;35094;-28.2743;14.1372;11.3097;1.4359;1.02564;0.820513;1.30195;-0.889026;0.136752;853.719;603.769;30.689;1.06041;-0.629352;0.274469;
12118.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-115862;62877;35188;-33.9292;16.9646;5.65487;1.25641;0.923077;0.641026;1.09482;-0.820615;0.102564;854.166;602.65;30.069;1.3661;-1.74261;-0.620007;
12150.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116211;63065;35291;-28.2743;16.9646;8.4823;1.30769;0.666667;0.692308;1.154;-0.64959;0.017094;853.943;601.531;29.7195;1.98917;-0.661317;-0.349424;
12182.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116378;63159;35336;-31.1018;16.9646;8.4823;1.20513;0.717949;0.846154;1.18359;-0.59841;0.119658;854.39;600.412;30.3445;1.3577;-1.74916;0.624947;
12213.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-116724;63348;35437;-31.1018;19.792;8.4823;1.46154;0.666667;0.512821;1.13921;-0.76059;-0.0940171;854.39;599.518;30.3445;1.41894;-0.830639;0;
12243.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117063;63542;35537;-31.1018;14.1372;8.4823;1.61538;0.564103;0.820513;1.40551;-0.640949;-0.076923;854.838;598.846;30.0699;0.654567;-1.33069;-0.274548;
12274.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117390;63733;35625;-28.2743;16.9646;5.65487;1.25641;0.74359;0.820513;1.19838;-0.641128;0.102564;854.838;598.175;30.3445;1.06428;-0.623021;0.274549;
12305.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117564;63834;35670;-28.2743;14.1372;8.4823;1.61538;0.589744;0.692308;1.33154;-0.700744;-0.111111;854.838;597.28;30.3445;1.41894;-0.830639;1.90735e-05;
12336.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-117891;64032;35772;-28.2743;16.9646;8.4823;1.17949;0.538462;0.769231;1.12441;-0.495769;0.042735;855.285;596.385;30.1414;1.0084;-1.53792;-0.203104;
12367.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118232;64226;35864;-31.1018;16.9646;8.4823;1.46154;0.846154;0.769231;1.28715;-0.794923;0.0512821;855.509;595.714;29.7958;0.865559;-0.970173;-0.345566;
12398.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118406;64329;35916;-31.1018;16.9646;8.4823;1.23077;0.564103;0.538462;1.02085;-0.606795;-0.042735;855.509;595.714;29.7958;0;0;0;
12430.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-118739;64522;36026;-31.1018;16.9646;11.3097;1.48718;0.564103;0.74359;1.28715;-0.623872;-0.0598291;855.732;594.595;30.3445;1.5658;-1.39367;0.548668;
12462.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119080;64721;36128;-28.2743;16.9646;11.3097;1.46154;0.820513;0.564103;1.16879;-0.846128;-0.025641;855.733;593.924;29.7195;1.07095;-0.611474;-0.624947;
12493.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119252;64824;36182;-31.1018;16.9646;8.4823;1.33333;0.512821;0.538462;1.08003;-0.606744;-0.0940171;855.733;593.029;29.7195;1.42801;-0.815169;0;
12523.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119600;65019;36290;-28.2743;19.792;11.3097;1.10256;0.564103;0.641026;1.00605;-0.529949;0.0341881;856.404;592.134;29.7958;0.812883;-1.88897;0.0762787;
12554.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-119956;65217;36397;-28.2743;16.9646;8.4823;1.30769;0.846154;0.461538;1.02085;-0.846154;9.93411e-09;856.628;591.015;30.1414;1.57068;-1.38821;0.345547;
12586.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120319;65416;36511;-28.2743;16.9646;8.4823;1.30769;0.74359;0.487179;1.03564;-0.769205;-0.025641;856.627;589.672;29.4454;2.1479;-1.21239;-0.695946;
12618.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120495;65508;36561;-31.1018;16.9646;8.4823;1.23077;0.666667;0.717949;1.12441;-0.615436;0.051282;856.627;588.777;29.4454;1.43189;-0.808327;0;
12650.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-120853;65705;36669;-31.1018;14.1372;11.3097;1.10256;0.794872;0.692308;1.03564;-0.666795;0.128205;856.851;587.659;29.7958;1.57892;-1.37865;0.350382;
12682.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121211;65898;36783;-31.1018;16.9646;8.4823;1.17949;0.820513;0.666667;1.06523;-0.718051;0.102564;857.075;586.54;30.1414;1.57058;-1.38815;0.345587;
12714.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121559;66084;36882;-31.1018;16.9646;8.4823;1.41026;0.564103;0.589744;1.154;-0.649487;-0.0854701;857.522;585.421;29.5217;1.38268;-1.72948;-0.619684;
12746.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-121749;66185;36937;-33.9292;16.9646;8.4823;1.12821;0.897436;0.538462;0.961667;-0.794974;0.102564;857.522;584.302;29.4454;1.78987;-1.01041;-0.0762844;
12777.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122099;66369;37049;-31.1018;14.1372;8.4823;1.12821;0.923077;0.74359;1.08003;-0.743769;0.179487;857.522;583.631;29.7195;1.07101;-0.611377;0.27412;
12807.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122465;66553;37152;-31.1018;14.1372;8.4823;1.15385;0.692308;0.589744;1.00605;-0.649615;0.0427351;857.97;582.512;29.7954;1.3744;-1.73607;0.0758648;
12838.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-122641;66651;37205;-33.9292;16.9646;8.4823;0.897436;0.846154;0.615385;0.872898;-0.658308;0.188034;857.97;581.841;29.5227;1.07291;-0.607583;-0.272701;
12869.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123011;66832;37303;-33.9292;16.9646;8.4823;1.12821;0.769231;0.820513;1.12441;-0.615538;0.153846;858.417;580.723;29.4454;1.38498;-1.72764;-0.0772648;
12899.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123375;67024;37404;-33.9292;14.1372;8.4823;0.974359;0.641026;0.589744;0.902487;-0.555641;0.0854701;858.417;579.828;29.4454;1.43189;-0.808328;0;
12930.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123731;67212;37510;-33.9292;16.9646;11.3097;1.23077;0.974359;0.74359;1.13921;-0.812128;0.162393;859.089;578.709;29.7958;1.16975;-2.09345;0.350361;
12961.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-123901;67304;37555;-31.1018;19.792;8.4823;1;0.666667;0.871795;1.08003;-0.487359;0.179487;859.312;578.037;29.4454;0.871476;-0.964862;-0.350386;
12993.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124252;67486;37647;-31.1018;16.9646;8.4823;1.38462;0.923077;0.692308;1.19838;-0.846231;0.0769231;859.536;577.366;29.7958;0.865559;-0.970173;0.350407;
13025.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124587;67671;37745;-28.2743;14.1372;8.4823;1.64103;0.974359;0.794872;1.40551;-0.931667;0.042735;859.536;577.366;29.7958;0;0;0;
13057.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-124752;67757;37791;-31.1018;16.9646;8.4823;1.58974;0.717949;0.948718;1.46469;-0.692333;0.025641;859.536;577.142;29.1713;0.358936;-0.200367;-0.62451;
13089.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125081;67941;37887;-28.2743;14.1372;8.4823;1.74359;0.871795;0.641026;1.37592;-0.948641;-0.0769231;859.984;576.247;30.0699;1.01022;-1.53661;0.898628;
13121.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125408;68132;37986;-28.2743;16.9646;8.4823;1.23077;0.769231;0.692308;1.10962;-0.692385;0.0769231;860.208;575.353;29.4454;1.22935;-1.16689;-0.6245;
13152.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125748;68320;38079;-31.1018;16.9646;8.4823;1.46154;0.538462;0.820513;1.31674;-0.572615;-0.034188;860.208;574.458;29.4454;1.43189;-0.808328;0;
13183.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-125921;68420;38131;-28.2743;14.1372;8.4823;1.15385;0.769231;0.641026;1.03564;-0.683846;0.0854701;860.431;573.562;29.5217;1.2279;-1.16858;0.0762577;
13214.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126251;68606;38229;-31.1018;16.9646;8.4823;1.41026;0.794872;0.74359;1.24277;-0.752179;0.0427351;860.655;572.891;30.4145;0.855033;-0.979463;0.892811;
13246.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126590;68801;38327;-28.2743;16.9646;8.4823;1.46154;0.615385;0.871795;1.34633;-0.606846;0.00854703;860.879;572.444;29.7958;0.508828;-0.765906;-0.618666;
13277.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-126937;69002;38427;-31.1018;16.9646;8.4823;1.02564;0.538462;0.641026;0.961667;-0.487231;0.051282;860.655;571.325;29.4503;1.99226;-0.651961;-0.345583;
13307.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127101;69102;38478;-28.2743;19.792;11.3097;1.23077;0.615385;0.74359;1.13921;-0.572692;0.042735;861.103;570.877;29.4454;0.311058;-1.1214;-0.00483894;
13339.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127448;69303;38574;-28.2743;16.9646;8.4823;1.07692;0.589744;0.769231;1.06523;-0.49582;0.0940171;861.103;569.983;29.4454;1.4317;-0.808218;1.90735e-05;
13371.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127796;69507;38675;-25.4469;16.9646;8.4823;1.33333;0.461538;0.641026;1.13921;-0.538385;-0.0769231;861.103;569.088;29.4454;1.43189;-0.808328;0;
13403.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-127973;69611;38727;-31.1018;19.792;8.4823;1.17949;0.435897;0.564103;1.00605;-0.495667;-0.0598291;861.326;568.193;29.1713;1.23502;-1.16105;-0.274139;
13435.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128330;69823;38830;-28.2743;16.9646;8.4823;1.33333;0.384615;0.794872;1.22797;-0.435846;-0.051282;861.326;568.193;29.1713;0;0;0;
13467.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-128677;70036;38935;-31.1018;16.9646;11.3097;0.948718;0.410256;0.589744;0.887692;-0.393179;0.017094;861.326;567.074;29.7958;1.78366;-1.02134;0.624523;
13498.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129027;70240;39039;-31.1018;19.792;8.4823;1.58974;0.564103;0.769231;1.36113;-0.649487;-0.0854701;861.55;565.955;30.1414;1.57058;-1.38815;0.345549;
13528.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129201;70346;39089;-28.2743;19.792;8.4823;1.20513;0.692308;0.74359;1.12441;-0.615462;0.0769231;861.998;565.284;29.7195;0.662692;-1.32666;-0.42185;
13558.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129535;70535;39192;-28.2743;16.9646;8.4823;1.5641;0.615385;0.564103;1.22797;-0.743461;-0.128205;861.998;564.613;29.4454;1.07382;-0.60619;-0.274101;
13588.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-129875;70727;39293;-33.9292;16.9646;11.3097;1.12821;0.717949;0.897436;1.16879;-0.555718;0.162393;861.998;563.718;29.4454;1.43189;-0.808327;0;
13618.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130047;70826;39344;-28.2743;16.9646;8.4823;1.53846;0.641026;0.666667;1.27236;-0.717872;-0.0769231;862.445;562.599;29.5227;1.3827;-1.72941;0.0772781;
13650.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130395;71007;39451;-31.1018;16.9646;8.4823;1.02564;0.717949;0.461538;0.858103;-0.666718;0.051282;862.669;562.151;29.7958;0.508828;-0.765906;0.273121;
13681.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130741;71189;39558;-28.2743;14.1372;8.4823;1.35897;1.02564;0.717949;1.19838;-0.897564;0.128205;862.669;561.256;29.7958;1.42692;-0.817069;0;
13712.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-130911;71276;39606;-31.1018;14.1372;8.4823;0.974359;0.794872;0.615385;0.917282;-0.649718;0.145299;862.893;559.914;29.7195;1.93786;-1.5804;-0.0762787;
13744.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131269;71452;39712;-31.1018;14.1372;8.4823;1.28205;1.02564;0.589744;1.08003;-0.914641;0.111111;862.893;559.243;29.4454;1.07373;-0.606135;-0.27412;
13776.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131621;71632;39818;-31.1018;16.9646;8.4823;1.10256;0.948718;0.74359;1.06523;-0.752333;0.196581;862.893;558.348;29.4454;1.43189;-0.808328;1.90735e-05;
13808.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-131971;71802;39927;-31.1018;14.1372;11.3097;1.25641;0.794872;0.564103;1.05044;-0.760718;0.0341881;863.116;557.229;28.8987;1.60041;-1.35382;-0.546745;
13839.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132157;71889;39981;-33.9292;16.9646;8.4823;0.897436;1;0.615385;0.872898;-0.760923;0.239316;863.116;556.334;28.8987;1.43954;-0.794627;0;
13871.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132519;72064;40090;-31.1018;16.9646;8.4823;1.23077;0.74359;0.615385;1.06523;-0.700897;0.042735;862.893;555.215;28.5474;2.00228;-0.620487;-0.351328;
13903.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-132870;72235;40200;-33.9292;16.9646;8.4823;1.07692;0.846154;0.487179;0.902487;-0.760769;0.0854701;863.116;554.096;28.8987;1.60032;-1.35376;0.351332;
13935.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133239;72415;40298;-31.1018;14.1372;8.4823;1.10256;1;0.948718;1.18359;-0.718231;0.282051;863.116;553.201;28.8987;1.43944;-0.794573;-1.90735e-06;
13966.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-133414;72507;40347;-31.1018;16.9646;5.65487;0.923077;0.769231;0.666667;0.917282;-0.598462;0.17094;863.788;551.859;29.1713;1.55144;-2.28094;0.272621;
