Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6991.55;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60532;40406;15394;-28.2743;19.792;8.4823;1.23077;0.794872;0.487179;0.991256;-0.777795;0.017094;853.271;752.786;37.272;0.731969;-1.07455;0.321823;
7023.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60845;40610;15474;-25.4469;16.9646;8.4823;1.4359;1.07692;0.512821;1.12441;-1.02569;0.0512821;853.271;751.667;36.993;1.64164;-1.23675;-0.278999;
7054.78;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61160;40823;15564;-28.2743;16.9646;8.4823;1.17949;0.948718;0.435897;0.932077;-0.88041;0.0683761;853.271;751.667;36.993;0;0;0;
7084.49;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61317;40923;15611;-28.2743;19.792;8.4823;1.5641;0.74359;0.512821;1.19838;-0.846051;-0.102564;853.047;750.773;36.9501;1.56151;-0.659249;-0.0428238;
7114.53;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61645;41141;15697;-28.2743;19.792;8.4823;0.948718;0.794872;0.538462;0.858103;-0.666795;0.128205;853.495;750.101;37.3114;0.481611;-1.40259;0.361225;
7145.52;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61982;41362;15793;-31.1018;19.792;11.3097;1;1;0.358974;0.784128;-0.880462;0.119658;853.271;748.982;36.993;1.88944;-0.907834;-0.318401;
7175.55;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62141;41470;15842;-28.2743;19.792;8.4823;0.871795;0.538462;0.307692;0.680564;-0.547;-0.008547;853.047;747.64;37.5923;2.20548;-1.17825;0.599312;
7206.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62471;41692;15936;-28.2743;16.9646;8.4823;1.17949;0.641026;0.564103;1.00605;-0.632487;0.00854701;853.495;746.969;37.3114;0.481611;-1.40259;-0.28091;
7238.68;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62797;41916;16027;-25.4469;19.792;8.4823;1.41026;0.641026;0.358974;1.02085;-0.777641;-0.136752;853.719;746.297;36.993;0.737193;-1.07097;-0.318417;
7270.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63108;42134;16118;-25.4469;19.792;8.4823;1.10256;0.641026;0.410256;0.872897;-0.658103;-0.017094;853.495;745.179;37.3114;1.88428;-0.918252;0.318436;
7302.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63278;42253;16163;-31.1018;19.792;8.4823;1.38462;0.615385;0.615385;1.154;-0.666615;-0.051282;853.943;744.508;36.9501;0.490444;-1.39952;-0.361259;
7333.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63589;42471;16250;-28.2743;22.6195;8.4823;1.33333;0.564103;0.435897;1.02085;-0.675103;-0.111111;854.166;743.389;37.276;1.3861;-1.57254;0.325844;
7365.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63912;42696;16338;-31.1018;19.792;8.4823;1.02564;0.615385;0.384615;0.813718;-0.623923;-0.00854702;854.166;742.717;36.993;0.984987;-0.742051;-0.283001;
7396.51;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64247;42926;16428;-31.1018;19.792;8.4823;1.17949;0.589744;0.538462;0.991256;-0.606821;-0.017094;854.166;741.599;37.276;1.63543;-1.24478;0.283001;
7426.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64407;43043;16469;-31.1018;22.6195;8.4823;0.897436;0.74359;0.641026;0.887692;-0.581359;0.162393;854.39;740.927;37.2747;0.731917;-1.07458;-0.00123215;
7458.75;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64735;43278;16560;-28.2743;22.6195;8.4823;1.25641;0.692308;0.435897;0.976462;-0.735;-0.042735;854.614;740.032;36.993;1.06552;-1.31832;-0.28175;
7490.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65058;43504;16653;-28.2743;19.792;5.65487;1.46154;0.923077;0.461538;1.10962;-0.948692;-0.025641;854.838;739.138;36.9501;1.06642;-1.31746;-0.0428391;
7521.95;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65214;43611;16693;-31.1018;19.792;8.4823;1.12821;0.846154;0.487179;0.932077;-0.777846;0.0683761;855.061;738.019;37.276;1.38617;-1.57245;0.325844;
7553.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65542;43828;16782;-28.2743;16.9646;5.65487;1.28205;0.871795;0.410256;0.976462;-0.871795;-9.93411e-09;855.285;737.124;37.5585;1.05237;-1.32871;0.282536;
7585.93;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65863;44041;16877;-25.4469;16.9646;5.65487;1.05128;1.05128;0.384615;0.828513;-0.923205;0.128205;855.285;736.453;37.2748;0.981326;-0.746887;-0.283772;
7617.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66181;44240;16963;-31.1018;16.9646;5.65487;0.974359;1;0.435897;0.813718;-0.846308;0.153846;855.509;735.781;37.5931;0.725935;-1.07863;0.318325;
7649.97;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66352;44345;17008;-25.4469;19.792;5.65487;1.15385;1.20513;0.358974;0.872898;-1.06851;0.136752;855.509;734.663;36.993;1.64156;-1.23668;-0.600113;
7680.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66692;44557;17106;-28.2743;16.9646;8.4823;0.846154;1;0.384615;0.710154;-0.820692;0.179487;855.509;733.32;36.9911;1.97002;-1.48404;-0.00191116;
7711.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67030;44763;17189;-28.2743;16.9646;5.65487;1.17949;0.948718;0.538462;0.991256;-0.846256;0.102564;855.509;733.32;36.9911;0;0;0;
7743.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67194;44866;17230;-31.1018;16.9646;5.65487;0.820513;1.05128;0.487179;0.754538;-0.812205;0.239316;855.956;731.306;37.5931;1.37729;-1.58012;-0.318344;
7774.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67533;45067;17309;-31.1018;16.9646;8.4823;1.15385;1.10256;0.461538;0.932077;-0.965949;0.136752;855.956;730.635;37.8748;0.97345;-0.757123;0.281715;
7806.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67870;45275;17389;-33.9292;19.792;5.65487;0.948718;0.974359;0.666667;0.932077;-0.743821;0.230769;855.956;730.635;37.8748;0;0;0;
7838.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68213;45488;17462;-28.2743;19.792;8.4823;1;1;0.564103;0.902487;-0.812154;0.188034;856.18;729.292;37.2747;1.71324;-1.82147;-0.60006;
7869.06;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68381;45593;17500;-31.1018;19.792;8.4823;0.871795;1.07692;0.512821;0.798923;-0.837846;0.239316;856.18;728.398;37.2747;1.30834;-0.995781;3.8147e-06;
7901.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68728;45808;17580;-28.2743;16.9646;5.65487;1.02564;1;0.512821;0.887692;-0.837769;0.162393;856.18;727.503;37.2747;1.30843;-0.995848;-3.8147e-06;
7932.33;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69064;46021;17657;-28.2743;19.792;5.65487;1.25641;0.897436;0.615385;1.08003;-0.812051;0.0854701;856.404;726.607;36.993;1.06552;-1.31832;-0.281788;
7964.29;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69385;46224;17722;-28.2743;19.792;5.65487;0.974359;0.897436;0.717949;0.976462;-0.683974;0.213675;856.404;725.713;36.993;1.31323;-0.989334;0;
7996.33;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69555;46334;17755;-25.4469;16.9646;5.65487;1.28205;1.05128;0.615385;1.09482;-0.923205;0.128205;856.628;724.594;36.6672;1.40273;-1.55772;-0.325729;
8028.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69866;46545;17826;-25.4469;16.9646;5.65487;1.05128;0.820513;0.615385;0.961667;-0.692436;0.128205;856.628;724.146;36.6672;0.65946;-0.49096;0;
8059.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70187;46759;17889;-28.2743;19.792;5.65487;1.02564;0.897436;0.974359;1.154;-0.615667;0.282051;857.075;723.251;37.3114;0.80856;-1.65176;0.644165;
8089.34;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70496;46970;17947;-28.2743;16.9646;5.65487;1.4359;0.794872;0.897436;1.34633;-0.709487;0.0854701;857.075;722.356;37.8748;1.29784;-1.00943;0.563412;
8119.33;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70641;47070;17978;-25.4469;16.9646;5.65487;1.23077;1.05128;0.769231;1.154;-0.854897;0.196581;857.075;722.133;37.2747;0.327109;-0.248962;-0.60006;
8151.29;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70933;47280;18046;-25.4469;19.792;5.65487;1.17949;1;0.512821;0.976462;-0.889;0.111111;857.075;721.237;37.2747;1.30843;-0.995848;0;
8183.33;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71241;47495;18119;-25.4469;19.792;5.65487;1.48718;0.923077;0.641026;1.22797;-0.897462;0.025641;857.075;720.566;37.5585;0.977615;-0.751737;0.283772;
8214.38;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71390;47604;18153;-28.2743;19.792;5.65487;1.25641;0.717949;0.794872;1.18359;-0.632564;0.0854701;857.299;719.671;37.276;1.05891;-1.3235;-0.282516;
8244.26;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71705;47827;18227;-28.2743;19.792;5.65487;1.10256;0.923077;0.487179;0.917282;-0.820615;0.102564;857.299;719.671;37.276;0;0;0;
8276.27;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72021;48052;18306;-28.2743;16.9646;8.4823;1.38462;0.769231;0.435897;1.05044;-0.829;-0.0598291;857.746;718.552;37.2346;1.13805;-1.89941;-0.0413589;
8308.25;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72330;48271;18393;-25.4469;19.792;5.65487;1.51282;0.820513;0.589744;1.21318;-0.854667;-0.034188;857.97;717.434;37.5585;1.37831;-1.5792;0.323895;
8340.31;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72498;48386;18433;-31.1018;16.9646;5.65487;1.33333;0.615385;0.487179;1.05044;-0.692231;-0.0769231;857.746;716.315;37.8748;1.87517;-0.936894;0.316269;
8371.33;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72812;48614;18526;-25.4469;19.792;8.4823;1.38462;0.564103;0.435897;1.05044;-0.69218;-0.128205;857.746;715.867;37.2346;0.654566;-0.497466;-0.640163;
8401.12;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73138;48836;18622;-28.2743;19.792;8.4823;1;0.769231;0.358974;0.784128;-0.726538;0.0427351;857.746;714.525;37.8748;1.94681;-1.51418;0.640163;
8430.83;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73312;48955;18666;-31.1018;19.792;8.4823;1.35897;0.666667;0.512821;1.08003;-0.726436;-0.059829;857.746;713.63;37.8748;1.29793;-1.0095;0;
8462.83;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73631;49172;18758;-28.2743;19.792;8.4823;0.974359;0.641026;0.384615;0.784128;-0.623949;0.017094;857.97;712.735;38.1572;1.03858;-1.33961;0.282413;
8494.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73962;49395;18851;-28.2743;19.792;8.4823;1.07692;0.769231;0.358974;0.828513;-0.752154;0.017094;857.746;712.064;37.8409;1.22644;-0.431263;-0.316284;
8526.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74297;49616;18938;-28.2743;16.9646;8.4823;1.25641;0.692308;0.564103;1.05044;-0.692308;1.98682e-08;857.97;710.274;37.5585;2.35594;-2.33109;-0.282398;
8558.45;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74455;49722;18983;-28.2743;16.9646;5.65487;1.15385;0.897436;0.230769;0.798923;-0.905974;-0.008547;857.97;709.602;37.2748;0.981326;-0.746887;-0.283768;
8590.39;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74787;49942;19078;-25.4469;22.6195;5.65487;1.23077;0.666667;0.333333;0.902487;-0.743513;-0.0769231;857.97;708.708;37.2748;1.30834;-0.995781;-3.8147e-06;
8621.46;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75108;50157;19170;-25.4469;16.9646;5.65487;1.12821;0.74359;0.487179;0.932077;-0.709436;0.034188;857.97;707.589;37.5585;1.62936;-1.2529;0.283772;
8653.52;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75415;50362;19257;-25.4469;16.9646;8.4823;1.17949;0.769231;0.435897;0.932077;-0.760692;0.008547;857.97;707.589;37.5585;0;0;0;
8685.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75577;50472;19298;-28.2743;19.792;5.65487;1.69231;0.923077;0.461538;1.24277;-1.02554;-0.102564;857.97;706.917;37.2748;0.981326;-0.746887;-0.283772;
8716.74;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75872;50685;19384;-25.4469;16.9646;8.4823;1.20513;0.769231;0.641026;1.06523;-0.700923;0.0683761;858.194;706.47;37.8748;0.39614;-0.829814;0.600021;
8748.68;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76183;50897;19456;-28.2743;19.792;8.4823;1.07692;0.692308;0.589744;0.961667;-0.624;0.0683761;858.417;705.351;37.5565;1.3783;-1.57923;-0.318325;
8780.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76341;51011;19499;-25.4469;19.792;8.4823;1.64103;0.897436;0.512821;1.24277;-0.974282;-0.0769231;858.194;704.904;37.5931;0.902666;-0.175247;0.0366287;
8811.74;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76645;51221;19588;-31.1018;19.792;5.65487;1.07692;0.897436;0.410256;0.858103;-0.82059;0.0769231;858.641;703.785;37.8748;1.11676;-1.912;0.281696;
8842.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76955;51438;19674;-28.2743;16.9646;5.65487;1.12821;0.74359;0.461538;0.917282;-0.717974;0.025641;858.641;702.666;37.8409;1.62307;-1.26084;-0.0338326;
8872.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77270;51654;19761;-25.4469;19.792;8.4823;1.38462;0.692308;0.384615;1.02085;-0.794769;-0.102564;858.865;701.995;38.1572;0.715279;-1.08573;0.316288;
8903.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77419;51760;19804;-28.2743;16.9646;8.4823;1.17949;0.948718;0.358974;0.887692;-0.906026;0.042735;859.089;701.1;37.8748;1.04511;-1.33456;-0.282436;
8934.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77737;51978;19892;-28.2743;19.792;8.4823;1.30769;0.846154;0.666667;1.13921;-0.777846;0.0683761;859.536;699.981;37.8409;1.1178;-1.91127;-0.033886;
8964.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78048;52196;19971;-25.4469;19.792;8.4823;1.46154;0.74359;0.512821;1.13921;-0.811897;-0.068376;859.536;699.086;37.8409;1.29853;-1.00873;0;
8995.56;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78201;52304;20008;-25.4469;19.792;8.4823;1.07692;0.948718;0.564103;0.946872;-0.803564;0.145299;859.312;698.415;38.1572;1.22413;-0.438096;0.316322;
9027.62;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78521;52533;20088;-28.2743;16.9646;8.4823;1.20513;0.820513;0.615385;1.05044;-0.743667;0.0769231;859.984;697.52;37.8748;0.539363;-1.98463;-0.282436;
9057.68;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78827;52761;20158;-22.6195;19.792;5.65487;1.51282;0.692308;0.769231;1.31674;-0.709385;-0.017094;859.984;696.625;37.8748;1.29793;-1.0095;0;
9088.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79141;52980;20224;-25.4469;16.9646;5.65487;1.07692;0.769231;0.615385;0.976462;-0.666769;0.102564;859.984;696.177;38.1254;0.646753;-0.507582;0.250607;
9120.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79309;53099;20257;-28.2743;22.6195;5.65487;1.48718;0.564103;0.666667;1.24277;-0.649487;-0.0854701;860.431;695.059;37.8409;1.1178;-1.91127;-0.284489;
9151.69;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79622;53324;20335;-28.2743;19.792;8.4823;1.05128;0.74359;0.538462;0.917282;-0.666744;0.0769231;860.208;694.388;37.5191;1.22894;-0.424436;-0.321812;
9181.57;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79953;53553;20405;-28.2743;16.9646;5.65487;1;0.794872;0.692308;0.976462;-0.632641;0.162393;860.208;694.388;37.5191;0;0;0;
9212.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80114;53669;20445;-31.1018;19.792;8.4823;1;0.641026;0.641026;0.946872;-0.547103;0.0940171;860.655;693.269;37.5585;1.1273;-1.90581;0.0394249;
9243.57;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80454;53890;20528;-28.2743;19.792;5.65487;0.871795;0.641026;0.435897;0.754538;-0.572718;0.0683761;860.431;692.15;37.8748;1.87516;-0.936736;0.316269;
9273.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80790;54117;20624;-28.2743;19.792;8.4823;1.15385;0.615385;0.512821;0.961667;-0.623923;-0.00854699;860.655;691.479;38.4396;0.709989;-1.08915;0.56485;
9304.56;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80948;54227;20663;-31.1018;19.792;5.65487;0.948718;0.820513;0.615385;0.902487;-0.658282;0.162393;860.879;690.807;38.1254;0.715882;-1.08533;-0.314243;
9336.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81280;54453;20746;-28.2743;22.6195;5.65487;1.23077;0.717949;0.410256;0.946872;-0.752103;-0.034188;861.102;689.689;37.5565;1.3783;-1.57923;-0.568951;
9366.57;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81602;54676;20837;-28.2743;19.792;8.4823;1.20513;0.717949;0.410256;0.932077;-0.743564;-0.025641;861.55;688.57;38.1572;1.10732;-1.91748;0.60078;
9396.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81927;54889;20925;-25.4469;16.9646;5.65487;1.05128;0.717949;0.487179;0.887692;-0.666718;0.0512821;861.55;687.451;38.4397;1.6099;-1.2778;0.282417;
9427.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82081;54992;20969;-28.2743;19.792;8.4823;1.5641;1.10256;0.358974;1.10962;-1.13672;-0.034188;861.774;687.004;37.8409;0.396541;-0.829511;-0.598721;
9459.79;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82408;55196;21059;-25.4469;16.9646;5.65487;1;0.923077;0.410256;0.813718;-0.812077;0.111111;861.774;686.109;37.8409;1.29853;-1.00873;1.52588e-05;
9491.76;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82719;55395;21144;-28.2743;16.9646;5.65487;1.23077;0.794872;0.692308;1.10962;-0.709487;0.0854701;861.774;685.661;37.8409;0.649265;-0.504365;-3.43323e-05;
9522.24;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82881;55504;21178;-28.2743;16.9646;5.65487;1.15385;1;0.717949;1.08003;-0.812154;0.188034;861.997;684.542;37.5191;1.37941;-1.5784;-0.321808;
9552.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83199;55704;21253;-28.2743;16.9646;5.65487;1.02564;1.07692;0.615385;0.946872;-0.854923;0.222222;862.221;683.424;37.8409;1.37044;-1.58606;0.321812;
9584.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83505;55900;21318;-25.4469;19.792;5.65487;1.38462;0.871795;0.589744;1.13921;-0.84618;0.025641;862.669;682.753;38.1254;0.461636;-1.40929;0.284489;
9616.24;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83663;56007;21354;-28.2743;16.9646;2.82743;1.23077;1.12821;0.692308;1.10962;-0.931821;0.196581;862.669;681.857;38.1254;1.29351;-1.01516;-1.52588e-05;
9648.28;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83965;56202;21414;-28.2743;19.792;5.65487;1.25641;1.05128;0.871795;1.22797;-0.829282;0.222222;862.669;681.186;37.8409;0.973809;-0.756478;-0.284492;
9680.26;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84284;56405;21481;-25.4469;16.9646;8.4823;1.23077;0.769231;0.589744;1.05044;-0.726538;0.042735;862.669;680.068;38.1254;1.61688;-1.26896;0.284508;
9712.24;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84603;56616;21564;-25.4469;19.792;5.65487;1.25641;0.769231;0.410256;0.961667;-0.794846;-0.025641;862.445;678.725;38.1572;2.19384;-1.20001;0.0318298;
9744.26;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84761;56719;21605;-28.2743;19.792;8.4823;1.30769;0.948718;0.641026;1.12441;-0.854795;0.0940171;862.445;678.054;37.8748;0.973361;-0.757054;-0.282417;
9776.24;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85084;56938;21677;-28.2743;16.9646;8.4823;1.51282;0.820513;0.769231;1.31674;-0.794897;0.025641;862.669;677.606;37.8409;0.39663;-0.82958;-0.033905;
9807.18;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85408;57157;21751;-28.2743;22.6195;8.4823;1.02564;0.666667;0.615385;0.946872;-0.581282;0.0854701;863.116;676.487;37.2346;1.13805;-1.89941;-0.606277;
9838.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85718;57378;21826;-28.2743;19.792;8.4823;1.07692;0.692308;0.717949;1.03564;-0.581308;0.111111;863.116;676.487;37.2346;0;0;0;
9870.37;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85884;57502;21866;-25.4469;19.792;5.65487;1;0.74359;0.615385;0.932077;-0.624051;0.119658;863.34;675.369;37.5585;1.37824;-1.57928;0.323895;
9901.33;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86197;57731;21941;-28.2743;16.9646;8.4823;1.12821;0.769231;0.666667;1.03564;-0.666769;0.102564;863.34;674.25;38.1572;1.61618;-1.26985;0.598686;
9931.43;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86523;57950;22019;-31.1018;19.792;5.65487;1.30769;0.769231;0.461538;1.02085;-0.794846;-0.025641;863.34;673.355;38.1572;1.29294;-1.01588;0;
9962.65;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86685;58064;22065;-28.2743;19.792;5.65487;1.12821;0.717949;0.384615;0.872898;-0.726487;-0.00854702;863.564;672.907;38.1254;0.392506;-0.831539;-0.0318298;
9994.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86996;58285;22152;-31.1018;16.9646;8.4823;1.46154;0.794872;0.641026;1.21318;-0.80341;-0.00854699;863.564;671.565;38.1233;1.94022;-1.52261;-0.00205231;
10025.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87319;58518;22232;-31.1018;16.9646;5.65487;1.48718;0.769231;0.410256;1.09482;-0.871692;-0.102564;864.011;670.67;38.4397;0.775879;-1.66736;0.316319;
10056.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87640;58749;22322;-28.2743;16.9646;8.4823;0.974359;0.641026;0.410256;0.798923;-0.61541;0.025641;864.459;669.999;37.841;0.468607;-1.40682;-0.598701;
10087.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87797;58857;22367;-25.4469;22.6195;5.65487;1.35897;0.666667;0.487179;1.06523;-0.734974;-0.0683761;864.235;668.88;38.1572;1.8706;-0.946038;0.316284;
10118.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88121;59080;22454;-28.2743;19.792;8.4823;0.974359;0.769231;0.358974;0.769333;-0.718;0.0512821;864.459;667.985;38.4397;1.0319;-1.3448;0.282436;
10149.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88449;59293;22547;-25.4469;16.9646;8.4823;1.05128;1.02564;0.384615;0.828513;-0.906103;0.119658;864.682;667.09;38.1572;1.03843;-1.33963;-0.282459;
10179.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88766;59500;22640;-31.1018;16.9646;5.65487;1.28205;1;0.487179;1.02085;-0.931692;0.0683761;864.906;666.195;38.1234;1.03931;-1.33908;-0.0338593;
10211.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88931;59604;22680;-28.2743;16.9646;8.4823;1;0.820513;0.512821;0.872898;-0.709513;0.111111;864.235;665.524;38.4397;1.734;0.20099;0.316315;
10242.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89244;59805;22766;-28.2743;16.9646;8.4823;1.25641;1;0.461538;0.991256;-0.931692;0.0683761;864.235;665.524;38.4397;0;0;0;
10273.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89571;60010;22851;-28.2743;14.1372;8.4823;1.33333;1.05128;0.538462;1.08003;-0.965897;0.0854701;864.235;664.629;38.4397;1.28783;-1.02217;-1.52588e-05;
10304.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89744;60116;22890;-31.1018;14.1372;5.65487;1.12821;0.846154;0.692308;1.05044;-0.709538;0.136752;864.459;663.958;38.1254;0.715883;-1.08533;-0.314266;
10336.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90067;60325;22964;-25.4469;16.9646;5.65487;1.28205;0.769231;0.512821;1.03564;-0.769231;0;864.235;663.062;38.1572;1.54737;-0.692067;0.0318489;
10367.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90407;60544;23042;-31.1018;19.792;5.65487;0.769231;0.897436;0.487179;0.724949;-0.692513;0.205128;864.459;662.391;37.8409;0.721263;-1.08176;-0.316322;
10398.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90567;60656;23085;-25.4469;19.792;5.65487;1.38462;0.692308;0.564103;1.12441;-0.735;-0.042735;865.354;661.049;37.841;0.937165;-2.81389;3.8147e-05;
10430.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90894;60865;23156;-28.2743;19.792;5.65487;0.974359;0.692308;0.74359;0.991256;-0.538615;0.153846;865.13;660.154;37.5585;1.55452;-0.67586;-0.28244;
10461.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91221;61080;23227;-31.1018;19.792;8.4823;1.12821;0.794872;0.615385;1.00605;-0.700949;0.0940171;865.13;659.482;37.8423;0.97388;-0.75657;0.283752;
