Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10528.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-92289;69591;15520;-28.2743;19.792;2.82743;1.25641;0.974359;0.487179;1.00605;-0.906051;0.0683761;819.485;650.532;52.7252;0.995849;-1.30843;-2.28882e-05;
10561;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-92619;69827;15570;-31.1018;22.6195;5.65487;1.07692;1.15385;0.512821;0.917282;-0.957462;0.196581;819.261;649.638;52.4436;1.32867;-1.05242;-0.281689;
10592.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-92950;70064;15620;-28.2743;19.792;2.82743;0.846154;1.07692;0.512821;0.784128;-0.829308;0.247863;819.261;649.19;52.4436;0.501134;-0.651761;3.05176e-05;
10623.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-93281;70296;15677;-33.9292;22.6195;5.65487;1;1;0.538462;0.887692;-0.820692;0.179487;819.261;647.4;51.8089;2.03322;-2.58459;-0.634697;
10654.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-93452;70416;15701;-28.2743;22.6195;2.82743;0.871795;1.05128;0.512821;0.798923;-0.820744;0.230769;818.814;646.953;52.6852;1.15342;-0.154593;0.876312;
10686;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-93782;70653;15744;-28.2743;19.792;5.65487;1.12821;1.07692;0.717949;1.06523;-0.854923;0.222222;818.814;646.953;52.6852;0;0;0;
10716.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94116;70885;15788;-28.2743;19.792;2.82743;1;1.10256;0.487179;0.858103;-0.906179;0.196581;818.59;644.491;52.1252;1.2618;-1.62233;-0.28244;
10746.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94291;71009;15813;-28.2743;19.792;2.82743;1.10256;0.794872;0.435897;0.887692;-0.75218;0.0427351;819.037;643.596;52.1217;0.359563;-1.8035;-0.00348282;
10777.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94615;71251;15859;-31.1018;22.6195;5.65487;1.10256;0.794872;0.512821;0.932077;-0.726564;0.0683761;819.037;643.596;52.1217;0;0;0;
10809.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-94947;71500;15903;-28.2743;19.792;5.65487;0.974359;0.641026;0.666667;0.946872;-0.530026;0.111111;818.814;642.477;52.4435;1.57921;-1.37845;0.321804;
10839.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-95276;71753;15945;-28.2743;19.792;5.65487;1.20513;0.641026;0.820513;1.16879;-0.555641;0.0854701;819.037;641.806;52.1218;0.43215;-1.22609;-0.321781;
10871.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-95431;71876;15963;-28.2743;19.792;5.65487;1.10256;0.871795;0.794872;1.09482;-0.683949;0.188034;819.037;640.688;52.4062;1.2539;-1.62859;0.284439;
10902.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-95750;72128;15994;-28.2743;19.792;2.82743;1.48718;0.897436;0.846154;1.34633;-0.812051;0.0854701;819.037;639.792;52.4062;1.00312;-1.30287;0;
10933.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96060;72378;16031;-28.2743;19.792;5.65487;1.4359;0.948718;0.641026;1.19838;-0.897487;0.051282;819.261;638.898;52.6852;0.669173;-1.55729;0.279015;
10964.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96214;72502;16051;-28.2743;25.4469;2.82743;1.02564;0.641026;0.564103;0.917282;-0.581256;0.0598291;819.485;638.226;53.009;0.413092;-1.2328;0.323746;
10996.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96531;72758;16100;-28.2743;22.6195;5.65487;1.33333;0.615385;0.538462;1.08003;-0.675154;-0.0598291;819.485;637.331;53.009;0.989358;-1.31335;0;
11028.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-96848;73010;16154;-28.2743;22.6195;5.65487;1.51282;0.641026;0.538462;1.18359;-0.752026;-0.111111;819.485;635.989;53.009;1.48397;-1.96993;0;
11058.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97163;73258;16208;-31.1018;22.6195;2.82743;1.07692;0.641026;0.512821;0.917282;-0.61541;0.025641;819.485;635.094;53.009;0.989358;-1.31335;0;
11089.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97327;73385;16233;-22.6195;19.792;2.82743;1.46154;0.974359;0.512821;1.13921;-0.965821;0.00854703;819.709;633.975;52.6886;0.91832;-1.88436;-0.320347;
11119.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97638;73633;16287;-28.2743;19.792;2.82743;1.07692;0.948718;0.358974;0.828513;-0.871872;0.0769231;819.485;633.304;53.0089;1.07088;-0.737138;0.320324;
11151.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97955;73875;16348;-28.2743;22.6195;5.65487;1.05128;1.02564;0.282051;0.769333;-0.940256;0.0854701;819.485;632.633;53.2926;0.737132;-0.988674;0.283699;
11181.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98108;74004;16381;-25.4469;22.6195;5.65487;1.25641;0.717949;0.307692;0.902487;-0.794795;-0.0769231;819.485;632.633;53.2926;0;0;0;
11212.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98431;74251;16445;-25.4469;22.6195;2.82743;1.02564;0.769231;0.435897;0.843308;-0.709462;0.059829;819.485;631.514;53.0089;1.2367;-1.64169;-0.283695;
11243.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98761;74503;16507;-28.2743;19.792;5.65487;1.20513;0.692308;0.333333;0.887692;-0.752077;-0.059829;819.485;630.619;53.2506;0.983743;-1.31742;0.241665;
11276;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98920;74625;16540;-28.2743;19.792;2.82743;0.923077;0.974359;0.230769;0.665769;-0.880436;0.0940171;819.261;629.5;52.6886;1.57339;-1.38513;-0.56197;
11307.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99255;74873;16608;-31.1018;22.6195;5.65487;1.23077;1.02564;0.282051;0.872898;-1.00003;0.025641;819.038;627.934;53.009;2.06021;-2.05065;0.320374;
11339;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99582;75117;16682;-25.4469;19.792;5.65487;1.38462;1.12821;0.307692;0.976462;-1.11113;0.017094;818.366;627.486;52.9704;1.48133;0.0877632;-0.0386505;
11369;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99900;75357;16740;-28.2743;19.792;5.65487;1.10256;1.10256;0.487179;0.917282;-0.940333;0.162393;818.59;626.367;53.2926;0.898405;-1.89394;0.322254;
11400;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100053;75473;16768;-25.4469;22.6195;2.82743;1.41026;0.769231;0.384615;1.03564;-0.854615;-0.0854701;818.59;625.249;53.2506;1.2297;-1.6468;-0.0420227;
11431.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100372;75717;16826;-28.2743;22.6195;5.65487;1.12821;0.820513;0.435897;0.902487;-0.77782;0.042735;818.366;624.801;53.2899;0.821591;-0.412925;0.0393257;
11463.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100688;75965;16892;-31.1018;19.792;5.65487;0.948718;0.692308;0.333333;0.739744;-0.666692;0.025641;818.366;623.235;52.9303;1.73453;-2.29598;-0.359638;
11493.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100853;76089;16928;-25.4469;22.6195;5.65487;1.30769;0.871795;0.358974;0.961667;-0.89741;-0.025641;818.143;622.564;52.3703;1.07903;-0.725156;-0.559982;
11523.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101182;76330;16992;-28.2743;19.792;5.65487;0.948718;1;0.333333;0.739744;-0.871923;0.128205;817.695;621.445;52.9696;1.89534;-1.14482;0.599335;
11553.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101495;76562;17057;-28.2743;22.6195;5.65487;1.33333;0.974359;0.307692;0.946872;-0.991436;-0.017094;817.919;620.103;53.5728;1.13316;-2.22898;0.603157;
11584.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101656;76684;17087;-28.2743;19.792;5.65487;1.05128;0.820513;0.307692;0.784128;-0.794897;0.025641;817.919;620.103;53.5728;0;0;0;
11615.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101959;76912;17151;-28.2743;22.6195;5.65487;1.10256;0.871795;0.358974;0.843308;-0.829103;0.0427351;817.695;619.431;53.2506;1.06783;-0.741739;-0.322182;
11646.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102272;77147;17210;-28.2743;19.792;2.82743;1.46154;0.974359;0.410256;1.08003;-0.999974;-0.025641;817.695;618.536;53.2506;0.983809;-1.31751;1.90735e-05;
11678.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102420;77264;17240;-25.4469;19.792;5.65487;1.23077;1.02564;0.538462;1.02085;-0.914641;0.111111;817.695;617.641;53.2506;0.98381;-1.31751;-1.52588e-05;
11709.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102741;77488;17302;-28.2743;22.6195;5.65487;1.25641;0.897436;0.358974;0.932077;-0.897436;9.93411e-09;817.695;616.97;52.9696;0.742694;-0.984502;-0.280998;
11741.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103059;77726;17366;-28.2743;22.6195;5.65487;1.46154;0.820513;0.230769;0.976462;-0.957128;-0.136752;817.695;616.075;52.9696;0.990191;-1.31258;1.90735e-05;
11772.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103382;77970;17433;-28.2743;22.6195;5.65487;1.17949;0.794872;0.384615;0.902487;-0.794872;-9.93411e-09;817.695;615.18;52.9696;0.990259;-1.31267;0;
11804.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103541;78092;17459;-28.2743;22.6195;2.82743;1.28205;1;0.487179;1.02085;-0.931692;0.0683761;817.695;614.285;52.9696;0.990259;-1.31267;-1.90735e-05;
11835;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103861;78336;17509;-25.4469;22.6195;2.82743;1.30769;1.10256;0.487179;1.03564;-1.00864;0.0940171;817.695;613.166;53.2506;1.22969;-1.6468;0.281013;
11867;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104180;78580;17558;-28.2743;19.792;2.82743;0.923077;1.05128;0.487179;0.813718;-0.846359;0.205128;817.695;612.271;53.2506;0.98381;-1.31751;-1.52588e-05;
11899;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104491;78822;17608;-31.1018;22.6195;5.65487;1.28205;0.897436;0.512821;1.03564;-0.854744;0.042735;817.695;611.376;53.2506;0.98381;-1.31751;0;
11931;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104657;78948;17635;-28.2743;19.792;5.65487;0.948718;0.717949;0.461538;0.813718;-0.641103;0.0769231;817.695;610.705;52.9696;0.742627;-0.984412;-0.281002;
11963;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104973;79206;17694;-28.2743;22.6195;2.82743;1.17949;0.717949;0.435897;0.932077;-0.726487;-0.00854702;817.695;609.81;53.5316;0.977337;-1.32232;0.561974;
11994.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105311;79461;17745;-25.4469;19.792;5.65487;1.17949;0.615385;0.512821;0.976462;-0.632462;-0.017094;817.695;609.81;53.5316;0;0;0;
12024.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105630;79714;17804;-28.2743;25.4469;5.65487;1.17949;0.717949;0.358974;0.887692;-0.752103;-0.034188;817.695;608.915;53.5316;0.977337;-1.32232;1.90735e-05;
12055;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105789;79836;17831;-28.2743;22.6195;5.65487;1.25641;0.974359;0.384615;0.946872;-0.940205;0.034188;817.695;607.796;53.2506;1.2297;-1.6468;-0.280994;
12085.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106098;80082;17889;-25.4469;19.792;5.65487;1.51282;0.871795;0.435897;1.12441;-0.940102;-0.0683761;817.695;607.125;53.5316;0.733003;-0.991739;0.280975;
12116.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106414;80325;17945;-25.4469;19.792;5.65487;1.17949;1;0.589744;1.02085;-0.863385;0.136752;817.919;606.006;52.9704;0.909042;-1.88886;-0.561176;
12148;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106568;80440;17968;-25.4469;22.6195;2.82743;1.46154;0.897436;0.641026;1.21318;-0.871821;0.025641;817.695;605.559;54.135;0.815411;-0.424997;1.16456;
12179.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106883;80678;18013;-25.4469;19.792;5.65487;1.15385;0.846154;0.564103;0.991256;-0.760769;0.0854701;817.695;604.664;54.1349;0.963292;-1.33245;-1.52588e-05;
12209.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107201;80912;18062;-28.2743;19.792;2.82743;1;0.846154;0.512821;0.872898;-0.726615;0.119658;818.143;603.769;53.4887;0.316346;-1.81163;-0.646221;
12240.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107356;81024;18089;-25.4469;19.792;2.82743;1.4359;1.05128;0.384615;1.05044;-1.05128;-9.93411e-09;818.143;602.874;53.4887;0.978259;-1.3215;0;
12273.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107674;81253;18148;-28.2743;19.792;5.65487;1.02564;1.05128;0.384615;0.813718;-0.914667;0.136752;817.919;601.531;53.5308;1.7972;-1.73868;0.0420532;
12304.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107984;81482;18205;-28.2743;19.792;5.65487;1.23077;0.923077;0.538462;1.02085;-0.846231;0.0769231;817.695;600.86;53.8529;1.05997;-0.752922;0.322105;
12335.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108309;81705;18260;-25.4469;19.792;5.65487;1.28205;0.948718;0.384615;0.961667;-0.931641;0.017094;817.919;599.965;53.8109;0.638449;-1.57013;-0.041954;
12367.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108466;81826;18290;-28.2743;19.792;2.82743;1.05128;1.15385;0.333333;0.798923;-1.00869;0.145299;817.471;599.07;53.8109;1.6356;-0.840758;1.90735e-05;
12398.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108796;82049;18350;-31.1018;22.6195;2.82743;1.25641;1.17949;0.307692;0.902487;-1.10264;0.0769231;817.471;598.399;53.5308;0.733016;-0.991729;-0.280155;
12429.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109115;82279;18416;-28.2743;22.6195;5.65487;1.30769;1.17949;0.384615;0.976462;-1.0941;0.0854701;817.471;597.504;53.5308;0.977289;-1.32221;-1.52588e-05;
12460.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109278;82389;18447;-31.1018;19.792;5.65487;1.12821;0.923077;0.435897;0.902487;-0.846231;0.0769231;817.471;596.161;53.5254;1.46622;-1.98332;-0.00538254;
12493.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109601;82619;18502;-28.2743;16.9646;5.65487;1.46154;1.12821;0.512821;1.13921;-1.06844;0.0598291;817.024;595.042;53.5728;1.88318;-1.16471;0.0474091;
12524.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109931;82854;18564;-28.2743;22.6195;5.65487;0.948718;1.10256;0.307692;0.724949;-0.948872;0.153846;816.8;594.147;53.853;1.30245;-1.08487;0.280151;
12556.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110255;83095;18631;-28.2743;19.792;8.4823;1.30769;1.15385;0.307692;0.932077;-1.10262;0.0512821;816.8;593.253;53.853;0.969838;-1.32769;2.28882e-05;
12586.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110408;83214;18664;-25.4469;22.6195;5.65487;1.10256;0.74359;0.358974;0.843308;-0.74359;9.93411e-09;816.8;592.357;53.853;0.969905;-1.32778;-1.90735e-05;
12618.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110727;83463;18724;-25.4469;22.6195;5.65487;1.05128;0.769231;0.410256;0.843308;-0.726538;0.0427351;816.8;592.357;53.853;0;0;0;
12650;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111034;83714;18788;-25.4469;22.6195;5.65487;1.4359;0.666667;0.333333;1.02085;-0.811821;-0.145299;816.8;591.463;53.853;0.969839;-1.32769;-3.8147e-06;
12680.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111345;83955;18852;-25.4469;22.6195;5.65487;1.64103;0.692308;0.282051;1.10962;-0.914308;-0.222222;816.8;590.568;53.853;0.969904;-1.32778;2.28882e-05;
12711.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111505;84084;18888;-28.2743;19.792;5.65487;1.46154;0.948718;0.282051;1.00605;-1.02556;-0.0769231;816.8;589.896;54.135;0.722518;-0.999403;0.281986;
12744;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111803;84327;18950;-25.4469;19.792;5.65487;1.58974;0.948718;0.435897;1.16879;-1.01703;-0.0683761;816.8;588.778;53.853;1.21231;-1.65963;-0.282009;
12776;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112108;84583;19008;-25.4469;22.6195;5.65487;1.28205;0.948718;0.512821;1.03564;-0.888949;0.0598291;817.024;587.883;53.5728;0.645036;-1.56756;-0.280148;
12807.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112263;84705;19041;-28.2743;19.792;5.65487;1.48718;0.74359;0.307692;1.03564;-0.888744;-0.145299;817.247;586.987;53.853;0.637362;-1.57069;0.280224;
12839.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112581;84960;19104;-25.4469;19.792;5.65487;1.51282;0.666667;0.307692;1.05044;-0.845974;-0.179487;816.8;585.869;54.135;1.8716;-1.18304;0.281929;
12870;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112904;85208;19173;-28.2743;16.9646;5.65487;1.02564;0.666667;0.358974;0.798923;-0.666667;-9.93411e-09;816.8;584.974;54.1349;0.963358;-1.33254;-1.52588e-05;
12901.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113230;85463;19236;-25.4469;22.6195;5.65487;1.20513;0.794872;0.384615;0.917282;-0.80341;-0.008547;816.8;584.079;54.135;0.963358;-1.33254;1.90735e-05;
12933.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113403;85579;19269;-31.1018;19.792;5.65487;0.974359;1.02564;0.307692;0.739744;-0.906103;0.119658;816.576;582.96;53.8109;1.54589;-1.41559;-0.324036;
12963.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113736;85823;19341;-28.2743;19.792;5.65487;1.07692;0.974359;0.230769;0.754539;-0.931667;0.042735;816.8;581.841;54.1349;0.870465;-1.90694;0.324017;
12993;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114057;86053;19416;-25.4469;16.9646;5.65487;1.20513;1.12821;0.25641;0.843308;-1.06844;0.0598291;816.576;580.723;53.8075;1.54598;-1.4155;-0.327492;
13025;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114225;86173;19444;-28.2743;19.792;2.82743;1.02564;0.897436;0.461538;0.858103;-0.786436;0.111111;816.129;579.604;53.8557;1.87732;-1.17406;0.048233;
13057.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114548;86410;19497;-28.2743;22.6195;2.82743;1.25641;0.897436;0.435897;0.976462;-0.87182;0.025641;816.129;579.604;53.8557;0;0;0;
13089.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114878;86639;19550;-31.1018;19.792;2.82743;1.02564;0.769231;0.410256;0.828513;-0.718;0.051282;815.905;578.038;53.853;0.727362;-0.995744;-0.282009;
13121.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115213;86884;19604;-28.2743;22.6195;5.65487;0.923077;0.74359;0.487179;0.813718;-0.641128;0.102564;815.905;577.143;53.853;0.969905;-1.32778;3.8147e-06;
13153.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115377;87003;19634;-28.2743;22.6195;5.65487;0.897436;1;0.410256;0.754538;-0.829231;0.17094;815.905;577.143;53.853;0;0;0;
13184.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115712;87248;19689;-31.1018;19.792;5.65487;0.897436;1.02564;0.641026;0.887692;-0.769487;0.25641;816.129;575.8;53.8109;1.12395;-2.23376;-0.0420303;
13216.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116039;87487;19738;-28.2743;22.6195;2.82743;1.38462;1.02564;0.589744;1.13921;-0.948795;0.0769231;815.905;575.129;53.2506;1.06776;-0.741648;-0.560341;
13248;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116359;87720;19794;-28.2743;19.792;5.65487;1.38462;0.871795;0.410256;1.03564;-0.905949;-0.034188;815.905;574.458;53.853;0.727428;-0.995835;0.602371;
13280.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116517;87832;19820;-31.1018;16.9646;2.82743;1.33333;1.12821;0.358974;0.976462;-1.07697;0.0512821;816.129;573.339;53.5308;0.890525;-1.89766;-0.322186;
13312.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116827;88066;19874;-25.4469;19.792;2.82743;1.71795;1.20513;0.410256;1.22797;-1.23928;-0.034188;815.905;572.667;53.853;1.05997;-0.752924;0.322186;
13342.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117132;88296;19928;-28.2743;19.792;2.82743;1.10256;1;0.641026;1.00605;-0.820692;0.179487;815.905;571.772;53.853;0.969905;-1.32778;-3.8147e-06;
13372.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117458;88543;19968;-28.2743;22.6195;2.82743;1;0.974359;0.769231;1.02085;-0.726744;0.247863;815.905;570.878;53.853;0.969838;-1.32769;2.28882e-05;
13402.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117621;88670;19988;-25.4469;22.6195;2.82743;1.23077;0.769231;0.769231;1.154;-0.666769;0.102564;815.905;569.759;54.135;1.2042;-1.66567;0.281986;
13433.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117928;88914;20029;-28.2743;22.6195;2.82743;1.05128;0.692308;0.487179;0.887692;-0.649615;0.0427351;815.905;569.088;53.853;0.727362;-0.995744;-0.282009;
13465.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118240;89163;20072;-28.2743;22.6195;2.82743;1.38462;0.74359;0.589744;1.13921;-0.760667;-0.017094;816.129;568.416;54.1805;0.38789;-1.24092;0.327587;
13497.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118391;89285;20095;-28.2743;19.792;2.82743;1.17949;0.897436;0.564103;1.00605;-0.803513;0.0940171;816.352;567.521;53.4887;0.647336;-1.56661;-0.691814;
13529.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118704;89540;20145;-28.2743;19.792;5.65487;1.10256;0.794872;0.487179;0.917282;-0.735103;0.0598291;816.8;566.85;53.8529;0.0622824;-1.48157;0.364155;
13561.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119028;89798;20196;-28.2743;19.792;2.82743;1.12821;0.769231;0.641026;1.02085;-0.675308;0.0940171;816.8;566.85;53.8529;0;0;0;
13592.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119358;90059;20244;-28.2743;16.9646;2.82743;1.30769;0.769231;0.487179;1.03564;-0.786308;-0.017094;816.576;565.955;53.8109;1.30324;-1.08391;-0.041954;
13623.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119523;90185;20269;-31.1018;22.6195;5.65487;1.15385;0.615385;0.410256;0.902487;-0.658077;-0.042735;816.8;564.836;54.1349;0.870465;-1.90694;0.324017;
13652.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119860;90446;20322;-28.2743;22.6195;5.65487;1.15385;0.589744;0.435897;0.917282;-0.632436;-0.042735;816.8;563.718;53.853;1.21231;-1.65963;-0.28199;
13683.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120187;90703;20375;-28.2743;19.792;2.82743;0.820513;0.641026;0.410256;0.710154;-0.56418;0.0769231;816.576;562.599;53.2112;1.56069;-1.39942;-0.64175;
13715.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120365;90830;20401;-31.1018;22.6195;2.82743;1;0.871795;0.538462;0.887692;-0.735179;0.136752;816.576;561.704;53.5308;0.977356;-1.3223;0.31955;
13747.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120706;91098;20446;-31.1018;22.6195;2.82743;0.769231;0.717949;0.641026;0.813718;-0.521564;0.196581;816.352;560.585;53.2086;1.56069;-1.39926;-0.322197;
13779.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121043;91355;20487;-28.2743;22.6195;2.82743;0.974359;0.564103;0.615385;0.917282;-0.495795;0.0683761;816.576;559.914;53.5308;0.401847;-1.23651;0.322197;
13811.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121381;91607;20536;-31.1018;22.6195;2.82743;0.948718;0.74359;0.435897;0.798923;-0.666744;0.0769231;816.129;558.348;53.5728;2.37122;-1.82619;0.0420303;
13843.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121549;91734;20563;-28.2743;19.792;2.82743;1.02564;0.974359;0.410256;0.828513;-0.854821;0.119658;815.905;557.453;53.853;1.30245;-1.08487;0.280174;
13874.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121872;91968;20618;-28.2743;22.6195;5.65487;1.20513;1.05128;0.461538;0.961667;-0.948821;0.102564;816.129;556.334;53.5308;0.890525;-1.89766;-0.322186;
13906.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122198;92206;20675;-31.1018;19.792;5.65487;1;0.871795;0.641026;0.946872;-0.701026;0.17094;815.905;555.663;53.853;1.0599;-0.752833;0.322182;
13937.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122525;92440;20722;-31.1018;19.792;2.82743;1.28205;0.846154;0.692308;1.13921;-0.760769;0.0854701;815.905;554.544;53.2506;1.22976;-1.64689;-0.602367;
13968.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122677;92553;20746;-25.4469;19.792;5.65487;1.10256;1.15385;0.641026;1.00605;-0.923308;0.230769;815.681;553.649;53.5308;1.30853;-1.07753;0.28019;
13998.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123000;92788;20796;-28.2743;16.9646;5.65487;1.23077;1.10256;0.512821;1.00605;-0.974487;0.128205;815.905;552.754;53.2506;0.653774;-1.56381;-0.280197;
14030.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123314;93027;20852;-25.4469;19.792;5.65487;1.38462;1.10256;0.410256;1.03564;-1.05987;0.042735;815.905;551.411;53.5709;1.46464;-1.98448;0.32032;
