Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6804.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20334;34711;-63242;8.4823;14.1372;-28.2743;0.717949;0.820513;1.41026;-1.22797;-0.77782;0.0427351;807.85;753.458;152.713;-1.44897;-1.6742;0.0912628;
6836.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20445;34900;-63580;11.3097;16.9646;-31.1018;0.589744;0.666667;1.07692;-0.961667;-0.606897;0.0598291;807.626;752.562;152.078;-1.26004;-1.13384;-0.634949;
6868.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20498;34998;-63758;8.4823;16.9646;-28.2743;0.692308;0.794872;1.46154;-1.24277;-0.786333;0.00854703;807.179;752.115;152.269;-0.34447;-1.11159;0.190842;
6900.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20594;35180;-64066;11.3097;16.9646;-25.4469;0.769231;0.820513;1.35897;-1.22797;-0.743667;0.0769231;806.955;751.444;152.626;-0.90578;-0.932733;0.356812;
6930.22;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20701;35365;-64401;11.3097;14.1372;-28.2743;0.641026;0.974359;1.20513;-1.06523;-0.837744;0.136752;806.955;750.549;152.626;-1.46017;-0.756046;0;
6960.24;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20801;35557;-64730;8.4823;19.792;-28.2743;0.794872;0.871795;1.64103;-1.40551;-0.863256;0.00854703;806.731;749.43;152.269;-1.62767;-1.32092;-0.356842;
6991.14;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20843;35646;-64880;8.4823;19.792;-28.2743;0.769231;0.897436;1.38462;-1.24277;-0.803513;0.0940171;806.731;749.43;152.269;0;0;0;
7021.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;20942;35840;-65198;8.4823;16.9646;-28.2743;0.666667;0.820513;1.61538;-1.31674;-0.863205;-0.042735;806.284;748.982;152.983;-0.358301;-1.10721;0.714355;
7051.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21044;36032;-65519;5.65487;16.9646;-28.2743;0.717949;0.820513;1.74359;-1.42031;-0.888821;-0.0683761;806.284;748.088;152.983;-1.46466;-0.746818;0;
7081.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21091;36125;-65677;11.3097;14.1372;-28.2743;0.692308;0.794872;1.51282;-1.27236;-0.80341;-0.00854699;805.836;747.864;152.896;0.00931624;-0.920464;-0.087265;
7111.03;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21194;36324;-66002;8.4823;16.9646;-28.2743;0.538462;0.74359;1.64103;-1.25756;-0.863128;-0.119658;805.612;746.297;152.894;-2.37385;-1.67767;-0.00166321;
7142.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21247;36418;-66161;11.3097;19.792;-28.2743;0.769231;0.666667;1.28205;-1.18359;-0.615436;0.051282;805.389;746.074;152.541;-0.174823;-0.554819;-0.3535;
7174.08;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21348;36615;-66494;8.4823;16.9646;-31.1018;0.641026;0.846154;1.51282;-1.24277;-0.854692;-0.00854699;805.389;744.731;153.256;-2.20255;-1.11002;0.714905;
7204.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21456;36817;-66822;8.4823;16.9646;-25.4469;0.538462;0.769231;1.4359;-1.13921;-0.811923;-0.0427351;804.941;743.836;153.256;-1.09782;-1.47536;9.15527e-05;
7234.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21561;37006;-67140;8.4823;16.9646;-31.1018;0.794872;0.717949;1.15385;-1.12441;-0.59841;0.119658;804.718;742.718;152.895;-1.6419;-1.30302;-0.361435;
7266.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21618;37103;-67315;8.4823;14.1372;-28.2743;0.512821;0.923077;1.23077;-1.00605;-0.854769;0.0683761;804.718;742.046;152.622;-1.09509;-0.567109;-0.272583;
7296.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21727;37295;-67656;8.4823;19.792;-31.1018;0.512821;0.794872;1.05128;-0.902487;-0.709487;0.0854701;804.494;740.927;152.983;-1.64401;-1.30052;0.361465;
7328.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21828;37490;-67983;8.4823;16.9646;-31.1018;0.666667;0.641026;1.51282;-1.25756;-0.709333;-0.0683761;803.823;740.032;152.895;-0.9008;-1.84894;-0.088913;
7360.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21879;37590;-68152;8.4823;14.1372;-28.2743;0.641026;0.897436;1.10256;-1.00605;-0.752282;0.145299;803.375;739.361;152.626;-0.716429;-1.29843;-0.268616;
7389.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;21990;37777;-68474;8.4823;16.9646;-28.2743;0.564103;0.794872;1.5641;-1.22797;-0.863179;-0.068376;803.375;739.361;152.626;0;0;0;
7422.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22094;37966;-68808;11.3097;16.9646;-28.2743;0.487179;0.717949;1.35897;-1.06523;-0.769179;-0.051282;803.375;738.69;152.898;-1.09761;-0.561729;0.271881;
7453.43;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22210;38148;-69148;11.3097;16.9646;-31.1018;0.589744;0.871795;1.12821;-0.991256;-0.760795;0.111111;803.151;737.795;153.166;-1.28135;-1.10971;0.2686;
7484.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22268;38238;-69314;11.3097;14.1372;-28.2743;0.692308;0.794872;1.20513;-1.09482;-0.700949;0.0940171;802.927;736.676;152.809;-1.64004;-1.30553;-0.357513;
7515.63;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22374;38422;-69653;11.3097;16.9646;-28.2743;0.461538;0.769231;1.05128;-0.872898;-0.709462;0.0598291;802.927;736.229;152.809;-0.731291;-0.375689;0;
7546.28;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22490;38600;-69994;8.4823;14.1372;-31.1018;0.589744;1.05128;1.53846;-1.22797;-1.01713;0.034188;802.48;735.11;152.898;-1.45446;-1.66957;0.0889435;
7578.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22541;38687;-70158;8.4823;16.9646;-33.9292;0.871795;0.923077;1.05128;-1.10962;-0.675462;0.247863;802.256;734.439;152.896;-0.91017;-0.92845;-0.00164795;
7609.74;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22651;38869;-70500;11.3097;16.9646;-28.2743;0.538462;1;1.5641;-1.21318;-1.00854;-0.00854699;802.032;733.32;152.539;-1.63377;-1.31319;-0.357513;
7640.88;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22761;39050;-70834;11.3097;16.9646;-31.1018;0.641026;1.05128;1.30769;-1.12441;-0.923205;0.128205;802.032;733.096;152.622;-0.365031;-0.189037;0.0832977;
7670.92;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22871;39219;-71164;8.4823;16.9646;-31.1018;0.410256;0.794872;1.07692;-0.858103;-0.75218;0.042735;801.809;732.201;152.892;-1.27601;-1.11584;0.269608;
7701.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;22934;39315;-71342;11.3097;16.9646;-31.1018;0.461538;1.02564;1.12821;-0.917282;-0.906103;0.119658;801.809;731.306;153.256;-1.4684;-0.739945;0.364349;
7733.79;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23045;39486;-71676;11.3097;14.1372;-31.1018;0.666667;0.897436;1.33333;-1.154;-0.82059;0.0769231;801.585;730.635;153.254;-0.915843;-0.922704;-0.00233459;
7763.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23158;39661;-72018;11.3097;14.1372;-28.2743;0.435897;0.794872;1.51282;-1.12441;-0.888795;-0.0940171;801.137;729.964;152.809;-0.720572;-1.29614;-0.444687;
7796.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23220;39752;-72203;8.4823;14.1372;-31.1018;0.538462;1.02564;1.38462;-1.10962;-0.965872;0.0598291;801.137;729.964;152.809;0;0;0;
7825.72;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23329;39931;-72534;8.4823;16.9646;-28.2743;0.512821;0.846154;1.46154;-1.13921;-0.880308;-0.034188;800.914;728.845;153.166;-1.64816;-1.29527;0.357483;
7857.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23441;40106;-72871;11.3097;14.1372;-31.1018;0.641026;1;1.17949;-1.05044;-0.846308;0.153846;800.69;728.174;152.626;-0.90578;-0.932733;-0.540466;
7887.24;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23493;40194;-73036;5.65487;16.9646;-28.2743;0.769231;0.897436;1.48718;-1.30195;-0.837667;0.0598291;800.466;727.279;152.541;-1.26916;-1.12363;-0.085022;
7919.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23591;40380;-73369;8.4823;16.9646;-28.2743;0.512821;0.923077;1.23077;-1.00605;-0.854769;0.0683761;800.242;726.607;152.894;-0.910143;-0.928477;0.353607;
7950.39;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23695;40564;-73709;8.4823;14.1372;-31.1018;0.538462;1.02564;1.51282;-1.18359;-1.00856;0.0170941;799.795;725.936;153.524;-0.736503;-1.28694;0.62999;
7982.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23794;40742;-74048;8.4823;16.9646;-28.2743;0.74359;0.794872;1.51282;-1.30195;-0.786333;0.00854703;799.347;725.041;152.622;-1.08137;-1.48752;-0.902542;
8013.89;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23851;40837;-74217;8.4823;14.1372;-31.1018;0.512821;1;1.28205;-1.03564;-0.923154;0.076923;798.9;724.146;152.626;-1.08158;-1.48724;0.0039978;
8044.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;23968;41027;-74567;11.3097;16.9646;-28.2743;0.435897;0.846154;1.28205;-0.991256;-0.846154;0;798.9;723.251;152.626;-1.46008;-0.755993;0;
8075.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24074;41213;-74899;8.4823;19.792;-28.2743;0.564103;0.74359;1.05128;-0.932077;-0.658205;0.0854701;798.9;722.58;152.898;-1.09781;-0.561831;0.271881;
8106.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24179;41409;-75229;11.3097;14.1372;-28.2743;0.615385;0.615385;1.61538;-1.28715;-0.743462;-0.128205;798.676;721.685;152.269;-1.26381;-1.12964;-0.628723;
8137.94;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24235;41503;-75389;11.3097;16.9646;-31.1018;0.589744;0.897436;1.12821;-0.991256;-0.777897;0.119658;798.453;721.014;152.809;-0.908754;-0.929836;0.539795;
8170.22;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24332;41690;-75717;8.4823;16.9646;-31.1018;0.641026;0.717949;1.51282;-1.24277;-0.769179;-0.051282;798.453;720.119;152.622;-1.46002;-0.756094;-0.18692;
8199.97;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24440;41879;-76034;8.4823;16.9646;-22.6195;0.666667;0.846154;1.89744;-1.47949;-0.974231;-0.128205;798.453;720.119;152.622;0;0;0;
8230.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24496;41971;-76182;8.4823;14.1372;-25.4469;0.692308;0.692308;1.76923;-1.42031;-0.820385;-0.128205;798.229;719.448;152.983;-0.911582;-0.927063;0.36145;
8261.28;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24604;42151;-76513;11.3097;16.9646;-28.2743;0.538462;0.846154;1.35897;-1.09482;-0.837615;0.00854703;798.229;719.224;152.541;-0.364763;-0.189552;-0.442444;
8293.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24724;42345;-76843;11.3097;16.9646;-31.1018;0.564103;0.948718;1.35897;-1.10962;-0.897487;0.051282;798.229;718.329;152.541;-1.45905;-0.75821;0;
8325.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24781;42439;-77011;11.3097;16.9646;-31.1018;0.615385;0.666667;1.38462;-1.154;-0.700821;-0.034188;797.781;717.21;153.166;-1.46227;-1.66274;0.625412;
8355.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;24902;42624;-77349;11.3097;16.9646;-31.1018;0.25641;0.871795;1.28205;-0.887692;-0.923026;-0.051282;798.005;715.868;152.895;-2.38304;-0.757;-0.271805;
8385.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25023;42811;-77693;8.4823;14.1372;-31.1018;0.538462;0.974359;1.4359;-1.13921;-0.948744;0.025641;797.558;714.973;152.894;-1.08843;-1.48236;-7.62939e-05;
8417.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25084;42900;-77860;11.3097;16.9646;-31.1018;0.512821;0.717949;1.05128;-0.902487;-0.658179;0.0598291;797.558;714.525;152.539;-0.729511;-0.379134;-0.35585;
8449.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25210;43089;-78210;11.3097;16.9646;-31.1018;0.307692;1.02564;1.28205;-0.917282;-1.00856;0.017094;797.11;713.406;152.626;-1.44652;-1.67646;0.0872498;
8479.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25326;43276;-78563;11.3097;16.9646;-28.2743;0.410256;0.794872;1.17949;-0.917282;-0.786333;0.00854699;797.11;712.511;153.524;-1.47185;-0.733053;0.89859;
8511.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25450;43465;-78901;14.1372;19.792;-31.1018;0.435897;0.74359;0.871795;-0.754538;-0.641128;0.102564;796.663;711.393;152.349;-1.43831;-1.68336;-1.17511;
8541.87;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25506;43566;-79079;11.3097;16.9646;-28.2743;0.615385;0.769231;1.17949;-1.03564;-0.700923;0.0683761;796.439;710.945;152.269;-0.536094;-0.747075;-0.0802917;
8574.16;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25612;43749;-79413;11.3097;19.792;-31.1018;0.666667;0.897436;1.10256;-1.02085;-0.743744;0.153846;795.991;709.826;152.896;-1.45441;-1.66961;0.627045;
8604.68;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25723;43936;-79743;8.4823;16.9646;-28.2743;0.615385;0.769231;1.74359;-1.36113;-0.888769;-0.119658;795.768;709.155;152.539;-0.904259;-0.93406;-0.357483;
8636.11;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25817;44118;-80062;8.4823;16.9646;-28.2743;0.74359;1;1.61538;-1.36113;-0.957308;0.0427351;795.768;708.484;152.809;-1.09694;-0.563534;0.270218;
8667.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25865;44208;-80222;11.3097;14.1372;-28.2743;0.717949;0.769231;1.53846;-1.30195;-0.786308;-0.017094;795.544;707.812;152.983;-0.911582;-0.927063;0.174545;
8699.03;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;25973;44394;-80548;11.3097;16.9646;-25.4469;0.692308;0.717949;1.48718;-1.25756;-0.743564;-0.025641;795.32;706.917;153.254;-1.28304;-1.10775;0.270233;
8729.24;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26067;44582;-80884;8.4823;14.1372;-33.9292;0.692308;0.846154;1.12821;-1.05044;-0.709538;0.136752;795.096;706.246;153.256;-0.915982;-0.922717;0.00228882;
8760.22;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26125;44673;-81055;11.3097;16.9646;-31.1018;0.641026;0.717949;1.33333;-1.13921;-0.70941;0.00854703;795.096;706.246;153.256;0;0;0;
8792.37;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26240;44868;-81405;11.3097;16.9646;-33.9292;0.692308;0.717949;1.05128;-1.00605;-0.59841;0.119658;794.872;705.351;152.622;-1.27075;-1.12183;-0.634003;
8823.87;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26335;45062;-81754;11.3097;14.1372;-31.1018;0.641026;0.846154;1.35897;-1.154;-0.803462;0.0427351;794.872;704.009;152.809;-2.19367;-1.12697;0.186935;
8855.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26438;45253;-82084;8.4823;16.9646;-28.2743;0.794872;0.846154;1.20513;-1.154;-0.701;0.145299;794.649;703.114;152.896;-1.2761;-1.11574;0.0872803;
8887.08;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26490;45350;-82262;8.4823;16.9646;-31.1018;0.794872;0.820513;1.4359;-1.28715;-0.760744;0.059829;794.425;702.219;152.626;-1.27082;-1.12174;-0.270248;
8919.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26582;45533;-82588;8.4823;16.9646;-28.2743;0.692308;0.974359;1.23077;-1.10962;-0.829205;0.145299;794.425;701.324;152.626;-1.46007;-0.755994;0;
8950.25;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26682;45711;-82926;11.3097;16.9646;-25.4469;0.717949;0.846154;1.28205;-1.154;-0.752231;0.0940171;793.977;700.653;152.894;-0.722509;-1.29506;0.2686;
8981.54;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26779;45896;-83266;8.4823;16.9646;-31.1018;0.871795;0.769231;1.48718;-1.36113;-0.718;0.051282;793.754;699.981;152.892;-0.910095;-0.928524;-0.00294495;
9013.46;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26826;45985;-83434;8.4823;14.1372;-31.1018;0.666667;0.846154;1.20513;-1.08003;-0.743692;0.102564;793.53;698.862;153.254;-1.65013;-1.29276;0.362076;
9045.34;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26933;46171;-83782;8.4823;16.9646;-28.2743;0.692308;0.717949;1.4359;-1.22797;-0.726487;-0.00854703;793.083;697.52;152.539;-1.80867;-1.86807;-0.714981;
9077.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27031;46360;-84127;8.4823;16.9646;-31.1018;0.769231;0.846154;1;-1.02085;-0.641231;0.205128;793.083;696.849;152.809;-1.09694;-0.563534;0.270218;
9108.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27126;46546;-84467;8.4823;16.9646;-28.2743;0.538462;0.974359;1.25641;-1.03564;-0.888974;0.0854701;792.635;695.73;152.898;-1.45446;-1.66957;0.0889282;
9140.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27180;46642;-84646;8.4823;16.9646;-33.9292;0.717949;0.717949;0.948718;-0.961667;-0.555718;0.162393;792.188;694.835;152.539;-1.07921;-1.48909;-0.359146;
9172.14;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27276;46829;-84992;11.3097;14.1372;-31.1018;0.769231;0.846154;1.38462;-1.24277;-0.769308;0.076923;791.964;693.94;153.166;-1.28115;-1.10961;0.627731;
9202.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27373;47024;-85324;8.4823;14.1372;-28.2743;0.666667;0.794872;1.17949;-1.06523;-0.700949;0.0940171;791.964;693.269;152.896;-1.09779;-0.561862;-0.270233;
9232.12;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27422;47120;-85505;8.4823;16.9646;-31.1018;0.589744;0.794872;1.4359;-1.16879;-0.811949;-0.017094;791.516;692.374;152.896;-1.08848;-1.48233;-1.52588e-05;
9263.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27517;47312;-85834;8.4823;14.1372;-28.2743;1;0.923077;1.23077;-1.28715;-0.692538;0.230769;791.292;691.479;152.809;-1.2744;-1.11768;-0.087265;
9294.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27616;47504;-86178;8.4823;16.9646;-28.2743;0.666667;0.846154;1.23077;-1.09482;-0.752231;0.0940171;791.292;690.584;152.809;-1.46258;-0.751379;0;
9327.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27667;47595;-86351;11.3097;16.9646;-31.1018;0.589744;0.846154;1.20513;-1.03564;-0.769308;0.0769231;791.069;689.689;152.541;-1.26916;-1.12363;-0.267883;
9357.98;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27771;47789;-86692;8.4823;16.9646;-31.1018;0.794872;0.846154;1.23077;-1.16879;-0.709539;0.136752;790.845;688.57;152.898;-1.64197;-1.30293;0.356827;
9389.09;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27877;47979;-87035;8.4823;16.9646;-31.1018;0.615385;0.794872;1.41026;-1.16879;-0.794872;0;790.845;688.57;152.898;0;0;0;
9421.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27985;48167;-87372;8.4823;14.1372;-28.2743;0.74359;0.692308;1.12821;-1.08003;-0.589846;0.102564;790.621;687.675;153.166;-1.2814;-1.10961;0.268585;
9451.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28034;48261;-87538;8.4823;16.9646;-28.2743;0.871795;0.871795;1.41026;-1.31674;-0.760795;0.111111;790.398;686.556;152.809;-1.63995;-1.30547;-0.357529;
9483.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28143;48441;-87880;11.3097;16.9646;-33.9292;0.589744;0.820513;1.10256;-0.976462;-0.718051;0.102564;790.398;685.885;152.539;-1.09427;-0.568702;-0.270233;
9515.89;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28249;48617;-88224;8.4823;14.1372;-28.2743;0.769231;0.74359;1.30769;-1.19838;-0.675282;0.0683761;790.398;684.766;152.622;-1.82515;-0.945183;0.0832977;
9548.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28352;48802;-88545;8.4823;16.9646;-25.4469;0.538462;1;1.58974;-1.22797;-1.01708;-0.017094;790.174;684.095;152.269;-0.899954;-0.938356;-0.352844;
9580.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28401;48894;-88716;8.4823;14.1372;-28.2743;0.615385;0.846154;1.64103;-1.30195;-0.905923;-0.059829;789.726;683.2;153.166;-1.09546;-1.47718;0.897293;
9611.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28506;49072;-89033;8.4823;14.1372;-28.2743;0.769231;0.948718;1.64103;-1.39072;-0.923103;0.025641;789.503;682.305;152.539;-1.26911;-1.12368;-0.627747;
9643.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28613;49256;-89372;8.4823;16.9646;-31.1018;0.435897;0.897436;1.20513;-0.946872;-0.854744;0.0427351;789.279;681.41;152.269;-1.26361;-1.12953;-0.269547;
9675.48;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28724;49438;-89718;8.4823;16.9646;-31.1018;0.615385;0.74359;1.46154;-1.19838;-0.777744;-0.034188;789.503;680.739;152.809;-1.28512;-0.197232;0.53978;
9707.47;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28773;49528;-89875;8.4823;14.1372;-25.4469;0.717949;0.974359;1.17949;-1.09482;-0.80359;0.17094;788.608;679.62;152.539;-1.0642;-2.40938;-0.270248;
9739.49;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28873;49707;-90207;8.4823;16.9646;-33.9292;0.564103;0.923077;1.61538;-1.25756;-0.965769;-0.042735;788.384;679.172;152.983;-0.545367;-0.740333;0.444794;
9770.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28976;49884;-90524;8.4823;14.1372;-25.4469;0.74359;0.846154;1.64103;-1.37592;-0.863231;-0.017094;787.936;678.725;153.166;-0.361735;-1.10601;0.182953;
9802.59;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29084;50056;-90845;11.3097;14.1372;-25.4469;0.589744;1.10256;1.33333;-1.10962;-0.983026;0.119658;787.936;677.83;153.166;-1.46734;-0.742289;1.52588e-05;
9834.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29142;50147;-91018;8.4823;14.1372;-25.4469;0.487179;0.846154;1.51282;-1.154;-0.905923;-0.059829;787.936;677.159;152.896;-1.09769;-0.561811;-0.270233;
9866.44;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29250;50324;-91347;11.3097;14.1372;-28.2743;0.717949;1;1.33333;-1.18359;-0.871923;0.128205;787.713;676.264;152.809;-1.2744;-1.11768;-0.087265;
9897.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29358;50506;-91672;8.4823;14.1372;-28.2743;0.487179;0.948718;1.28205;-1.02085;-0.897487;0.051282;787.713;675.369;152.809;-1.46248;-0.751327;0;
9928.85;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29472;50682;-92003;11.3097;16.9646;-28.2743;0.717949;0.897436;1.4359;-1.24277;-0.837667;0.059829;787.936;674.474;152.541;-1.64894;-0.392794;-0.26799;
9960.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29523;50770;-92163;11.3097;14.1372;-28.2743;0.692308;1;1.33333;-1.16879;-0.880462;0.119658;787.713;673.802;152.539;-0.904357;-0.934113;-0.00233459;
9991.55;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29633;50949;-92500;8.4823;16.9646;-28.2743;0.461538;0.846154;1.35897;-1.05044;-0.863231;-0.017094;787.713;673.802;152.539;0;0;0;
10023.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29743;51139;-92833;8.4823;16.9646;-28.2743;0.820513;0.769231;1.4359;-1.30195;-0.718;0.051282;787.489;672.684;152.896;-1.64203;-1.30303;0.357605;
10054.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29846;51321;-93178;8.4823;14.1372;-33.9292;0.512821;0.923077;1.15385;-0.961667;-0.829154;0.0940171;787.265;671.789;152.626;-1.27072;-1.12169;-0.270264;
10086.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29903;51422;-93344;11.3097;16.9646;-31.1018;0.487179;0.692308;1.17949;-0.961667;-0.692308;0;787.041;670.894;152.541;-1.26906;-1.12358;-0.085022;
10118.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30010;51619;-93701;8.4823;19.792;-31.1018;0.769231;0.641026;1.23077;-1.154;-0.581256;0.059829;786.594;670.223;152.269;-0.708329;-1.30287;-0.271805;
10148.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30114;51813;-94045;8.4823;14.1372;-28.2743;0.615385;0.717949;1.23077;-1.06523;-0.683795;0.034188;786.146;668.88;152.269;-1.79996;-1.87661;0;
10179.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30166;51919;-94230;8.4823;16.9646;-31.1018;0.692308;0.538462;1.23077;-1.10962;-0.538462;0;785.699;667.985;152.269;-1.07219;-1.49415;3.05176e-05;
10210.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30261;52113;-94576;8.4823;16.9646;-28.2743;0.820513;0.589744;1.17949;-1.154;-0.512897;0.076923;785.699;667.09;152.269;-1.45544;-0.765123;1.52588e-05;
