Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11176.1;-0.0866026;0.05;0;40;-20;-20;106711;-50093;-49245;31.1018;-14.1372;-14.1372;1.05128;0.641026;0.641026;-0.976462;0.56418;-0.0769231;799.348;624.801;216.753;-1.23434;0.407988;0.325745;
11207.9;-0.0866026;0.05;0;40;-20;-20;106889;-50181;-49333;33.9292;-14.1372;-14.1372;0.846154;0.487179;0.794872;-0.946872;0.342026;-0.145299;799.124;623.682;216.427;-1.89831;0.889133;-0.325745;
11239.2;-0.0866026;0.05;0;40;-20;-20;107254;-50349;-49492;31.1018;-14.1372;-14.1372;1.10256;0.717949;0.615385;-0.991256;0.641103;-0.0769231;799.124;622.787;216.427;-1.32302;0.976386;1.52588e-05;
11270.6;-0.0866026;0.05;0;40;-20;-20;107608;-50519;-49647;31.1018;-14.1372;-11.3097;1.20513;0.589744;1;-1.27236;0.461667;-0.128205;799.124;621.893;216.427;-1.32293;0.976319;0;
11301.9;-0.0866026;0.05;0;40;-20;-20;107781;-50600;-49717;31.1018;-11.3097;-11.3097;1.48718;0.769231;0.794872;-1.31674;0.743615;-0.025641;798.9;620.774;216.991;-1.88947;0.907771;0.563843;
11333;-0.0866026;0.05;0;40;-20;-20;108121;-50771;-49867;28.2743;-16.9646;-11.3097;1.25641;0.717949;1;-1.30195;0.564256;-0.153846;798.9;620.774;216.991;0;0;0;
11363.2;-0.0866026;0.05;0;40;-20;-20;108470;-50941;-50018;28.2743;-14.1372;-14.1372;1.25641;0.487179;0.820513;-1.19838;0.470103;-0.017094;798.676;620.102;217.315;-1.23044;0.420052;0.323761;
11393.5;-0.0866026;0.05;0;40;-20;-20;108822;-51114;-50174;28.2743;-14.1372;-14.1372;1.46154;0.692308;0.74359;-1.27236;0.700846;0.00854699;798.676;619.208;217.315;-1.30765;0.996696;0;
11424.2;-0.0866026;0.05;0;40;-20;-20;108998;-51196;-50254;31.1018;-16.9646;-14.1372;1.33333;0.512821;0.615385;-1.12441;0.581128;0.0683761;798.453;618.312;216.707;-1.56438;0.652695;-0.607422;
11454.1;-0.0866026;0.05;0;40;-20;-20;109355;-51371;-50415;31.1018;-14.1372;-14.1372;1.05128;0.615385;0.769231;-1.05044;0.504385;-0.111111;798.229;617.194;216.71;-1.8939;0.898495;0.00271606;
11485.2;-0.0866026;0.05;0;40;-20;-20;109703;-51538;-50586;31.1018;-16.9646;-14.1372;1.10256;0.666667;0.769231;-1.08003;0.555667;-0.111111;797.557;615.851;216.753;-2.71533;0.485909;0.0428162;
11516.4;-0.0866026;0.05;0;40;-20;-20;109888;-51622;-50664;28.2743;-11.3097;-14.1372;1.05128;0.641026;0.666667;-0.991256;0.555641;-0.0854701;797.557;614.732;216.384;-1.65469;1.21924;-0.368607;
11548.4;-0.0866026;0.05;0;40;-20;-20;110243;-51793;-50837;31.1018;-14.1372;-14.1372;1.15385;0.717949;0.74359;-1.09482;0.615487;-0.102564;797.557;613.838;217.036;-1.31249;0.990316;0.651474;
11580.4;-0.0866026;0.05;0;40;-20;-20;110607;-51953;-51001;31.1018;-14.1372;-14.1372;0.846154;0.615385;0.538462;-0.798923;0.512923;-0.102564;797.557;612.943;216.707;-1.31823;0.982843;-0.32843;
11612.5;-0.0866026;0.05;0;40;-20;-20;110980;-52119;-51171;31.1018;-14.1372;-14.1372;1.02564;0.666667;0.641026;-0.961667;0.572744;-0.0940171;797.11;611.376;216.991;-2.79393;1.07352;0.283691;
11643.5;-0.0866026;0.05;0;40;-20;-20;111159;-52200;-51262;31.1018;-14.1372;-16.9646;0.769231;0.538462;0.589744;-0.784128;0.418923;-0.119658;797.334;610.481;216.71;-1.07193;1.31298;-0.280975;
11675.5;-0.0866026;0.05;0;40;-20;-20;111529;-52369;-51428;31.1018;-14.1372;-14.1372;1.15385;0.717949;0.564103;-0.991256;0.675256;-0.0427351;797.557;609.362;216.707;-1.40164;1.5587;-0.00268555;
11706.7;-0.0866026;0.05;0;40;-20;-20;111888;-52541;-51606;31.1018;-14.1372;-14.1372;0.974359;0.74359;0.589744;-0.902487;0.624051;-0.119658;797.557;608.467;216.707;-1.31823;0.982844;0;
11738;-0.0866026;0.05;0;40;-20;-20;112056;-52617;-51685;28.2743;-14.1372;-16.9646;1.53846;0.769231;0.641026;-1.25756;0.811923;0.042735;797.557;608.467;216.707;0;0;0;
11769.1;-0.0866026;0.05;0;40;-20;-20;112406;-52783;-51863;28.2743;-16.9646;-14.1372;1.05128;0.74359;0.615385;-0.961667;0.641128;-0.102564;797.334;607.573;216.427;-1.56747;0.64497;-0.280212;
11800.7;-0.0866026;0.05;0;40;-20;-20;112752;-52944;-52037;28.2743;-14.1372;-16.9646;1.38462;0.589744;0.615385;-1.154;0.649513;0.0598291;797.334;606.677;216.427;-1.32302;0.976386;1.52588e-05;
11832.3;-0.0866026;0.05;0;40;-20;-20;113078;-53102;-52207;28.2743;-11.3097;-14.1372;1.33333;0.846154;0.538462;-1.08003;0.829077;-0.017094;797.334;605.559;216.71;-1.64764;1.22857;0.282898;
11864.2;-0.0866026;0.05;0;40;-20;-20;113254;-53183;-52293;31.1018;-14.1372;-14.1372;1.46154;0.641026;0.589744;-1.18359;0.717872;0.076923;796.663;604.888;217.036;-1.72849;-0.243322;0.325699;
11894.1;-0.0866026;0.05;0;40;-20;-20;113575;-53351;-52465;28.2743;-14.1372;-16.9646;1.38462;0.74359;0.538462;-1.10962;0.777744;0.034188;796.439;603.992;216.427;-1.56756;0.645037;-0.608582;
11925.1;-0.0866026;0.05;0;40;-20;-20;113914;-53510;-52632;31.1018;-14.1372;-14.1372;1.17949;0.717949;0.846154;-1.16879;0.589872;-0.128205;796.439;603.097;216.427;-1.32302;0.976386;0;
11955.1;-0.0866026;0.05;0;40;-20;-20;114082;-53593;-52717;28.2743;-11.3097;-14.1372;1.33333;0.820513;0.538462;-1.08003;0.811974;-0.00854701;796.215;602.203;216.147;-1.5706;0.637298;-0.280167;
11986.8;-0.0866026;0.05;0;40;-20;-20;114410;-53751;-52886;28.2743;-14.1372;-14.1372;1.35897;0.615385;0.794872;-1.24277;0.598308;-0.017094;795.991;601.307;216.427;-1.56756;0.645037;0.280151;
12017.7;-0.0866026;0.05;0;40;-20;-20;114738;-53906;-53052;25.4469;-14.1372;-16.9646;1.66667;0.74359;0.820513;-1.4351;0.777744;0.034188;795.768;600.412;216.47;-1.56707;0.646209;0.0428619;
12048.6;-0.0866026;0.05;0;40;-20;-20;115076;-54069;-53213;28.2743;-14.1372;-14.1372;1.30769;0.897436;0.666667;-1.13921;0.812051;-0.0854701;795.991;599.965;217.07;-0.40767;0.824099;0.599686;
12080.7;-0.0866026;0.05;0;40;-20;-20;115242;-54141;-53297;28.2743;-11.3097;-16.9646;1.53846;0.666667;0.74359;-1.31674;0.709359;0.042735;795.096;598.846;216.144;-2.63137;-0.117906;-0.9254;
12111.4;-0.0866026;0.05;0;40;-20;-20;115583;-54310;-53461;31.1018;-14.1372;-16.9646;1.33333;0.74359;0.641026;-1.13921;0.726513;-0.017094;795.32;597.951;215.865;-1.09127;1.29709;-0.279297;
12141.4;-0.0866026;0.05;0;40;-20;-20;115941;-54464;-53640;31.1018;-14.1372;-16.9646;1.20513;0.615385;0.589744;-1.03564;0.615385;-1.98682e-08;795.32;597.951;215.865;0;0;0;
12172.9;-0.0866026;0.05;0;40;-20;-20;116113;-54548;-53725;31.1018;-14.1372;-16.9646;1.02564;0.589744;0.435897;-0.843308;0.589744;9.93411e-09;795.096;596.833;216.427;-1.89822;0.889066;0.562134;
12203.4;-0.0866026;0.05;0;40;-20;-20;116470;-54711;-53896;31.1018;-16.9646;-14.1372;1.23077;0.692308;0.846154;-1.19838;0.589846;-0.102564;795.096;595.938;216.427;-1.32302;0.976384;-3.05176e-05;
12235;-0.0866026;0.05;0;40;-20;-20;116811;-54877;-54063;31.1018;-14.1372;-16.9646;1.07692;0.666667;0.717949;-1.03564;0.564205;-0.102564;795.096;595.042;216.193;-1.32701;0.970959;-0.234604;
12266.6;-0.0866026;0.05;0;40;-20;-20;117000;-54960;-54142;28.2743;-14.1372;-14.1372;1.23077;0.564103;0.820513;-1.18359;0.512872;-0.051282;795.32;594.148;216.147;-1.08478;1.30238;-0.045517;
12296.5;-0.0866026;0.05;0;40;-20;-20;117355;-55128;-54311;31.1018;-14.1372;-16.9646;0.923077;0.74359;0.74359;-0.961667;0.555744;-0.188034;795.32;593.029;215.865;-1.66567;1.2042;-0.281998;
12328.6;-0.0866026;0.05;0;40;-20;-20;117703;-55294;-54469;31.1018;-16.9646;-14.1372;1.25641;0.769231;0.641026;-1.09482;0.718;-0.0512821;795.32;591.91;216.147;-1.65972;1.21238;0.282089;
12358.5;-0.0866026;0.05;0;40;-20;-20;118060;-55461;-54636;31.1018;-16.9646;-11.3097;1.20513;0.564103;0.846154;-1.18359;0.495795;-0.0683761;794.872;591.462;216.147;-1.14971;-0.180131;-0.000167847;
12390.5;-0.0866026;0.05;0;40;-20;-20;118234;-55547;-54719;31.1018;-14.1372;-14.1372;1.12821;0.717949;0.666667;-1.03564;0.632564;-0.0854701;794.649;590.12;216.189;-2.23367;1.12389;0.0420837;
12422.5;-0.0866026;0.05;0;40;-20;-20;118579;-55714;-54872;31.1018;-14.1372;-14.1372;1.30769;0.564103;1.07692;-1.37592;0.453103;-0.111111;794.649;589.449;216.144;-0.995869;0.727382;-0.044693;
12454.4;-0.0866026;0.05;0;40;-20;-20;118928;-55884;-55023;28.2743;-14.1372;-14.1372;1.41026;0.615385;0.794872;-1.27236;0.615385;-1.98682e-08;794.425;588.33;216.468;-1.89758;0.890431;0.324036;
12486.6;-0.0866026;0.05;0;40;-20;-20;119277;-56061;-55175;28.2743;-16.9646;-14.1372;1.38462;0.615385;0.820513;-1.27236;0.598308;-0.017094;794.649;587.659;216.144;-0.752973;1.05993;-0.324005;
12518.6;-0.0866026;0.05;0;40;-20;-20;119455;-56138;-55253;33.9292;-14.1372;-16.9646;1.25641;0.615385;0.717949;-1.13921;0.589769;-0.025641;794.425;586.54;216.468;-1.89767;0.890498;0.32402;
12549.8;-0.0866026;0.05;0;40;-20;-20;119812;-56314;-55408;31.1018;-14.1372;-11.3097;1;0.564103;0.923077;-1.10962;0.401872;-0.162393;793.754;585.421;216.144;-2.38831;0.214669;-0.324097;
12582.2;-0.0866026;0.05;0;40;-20;-20;120166;-56482;-55569;31.1018;-14.1372;-14.1372;1;0.512821;0.846154;-1.06523;0.393282;-0.119658;793.754;584.75;216.427;-0.992266;0.732289;0.282883;
12613.8;-0.0866026;0.05;0;40;-20;-20;120528;-56646;-55715;31.1018;-14.1372;-11.3097;1.35897;0.615385;0.717949;-1.19838;0.623923;0.00854699;793.754;583.408;216.427;-1.98444;1.46451;3.05176e-05;
12646;-0.0866026;0.05;0;40;-20;-20;120702;-56733;-55797;31.1018;-14.1372;-14.1372;1.28205;0.666667;0.948718;-1.28715;0.555667;-0.111111;793.754;582.513;216.427;-1.32302;0.976386;0;
12678;-0.0866026;0.05;0;40;-20;-20;121062;-56893;-55954;31.1018;-14.1372;-14.1372;0.923077;0.666667;0.666667;-0.917282;0.530051;-0.136752;793.754;581.617;216.427;-1.32302;0.976386;0;
12710;-0.0866026;0.05;0;40;-20;-20;121435;-57066;-56126;31.1018;-14.1372;-11.3097;1.02564;0.641026;0.615385;-0.946872;0.564179;-0.0769231;793.53;580.275;216.468;-2.22816;1.13477;0.0411987;
12740.1;-0.0866026;0.05;0;40;-20;-20;121803;-57229;-56297;33.9292;-14.1372;-14.1372;0.974359;0.615385;0.641026;-0.932077;0.521462;-0.0940171;793.306;578.932;216.427;-2.22907;1.13323;-0.041214;
12770.9;-0.0866026;0.05;0;40;-20;-20;121981;-57313;-56376;28.2743;-14.1372;-14.1372;1.23077;0.74359;0.846154;-1.19838;0.624051;-0.119658;793.53;578.037;216.707;-1.07208;1.31299;0.280182;
12800.9;-0.0866026;0.05;0;40;-20;-20;122337;-57472;-56540;31.1018;-14.1372;-14.1372;1;0.641026;0.794872;-1.03564;0.495872;-0.145299;793.53;576.471;216.749;-2.30555;1.7216;0.0420227;
12831.7;-0.0866026;0.05;0;40;-20;-20;122691;-57629;-56700;33.9292;-11.3097;-14.1372;1.33333;0.846154;0.615385;-1.12441;0.803462;-0.042735;793.306;575.8;217.07;-1.23223;0.414785;0.320328;
12862.3;-0.0866026;0.05;0;40;-20;-20;122860;-57701;-56776;31.1018;-14.1372;-14.1372;1.10256;0.846154;0.923077;-1.16879;0.624154;-0.222222;793.306;574.681;216.789;-1.64595;1.23083;-0.280914;
12894.2;-0.0866026;0.05;0;40;-20;-20;123212;-57859;-56934;33.9292;-11.3097;-14.1372;1.30769;0.794872;0.717949;-1.16879;0.726564;-0.0683761;792.635;574.01;216.468;-1.72606;-0.260517;-0.320435;
12925.5;-0.0866026;0.05;0;40;-20;-20;123550;-58015;-57095;31.1018;-14.1372;-14.1372;1.12821;0.74359;0.846154;-1.13921;0.589897;-0.153846;792.635;574.01;216.468;0;0;0;
12956.8;-0.0866026;0.05;0;40;-20;-20;123731;-58091;-57168;31.1018;-14.1372;-14.1372;1.35897;1;0.794872;-1.24277;0.854846;-0.145299;792.411;572.891;216.144;-1.90268;0.879751;-0.32402;
12988.2;-0.0866026;0.05;0;40;-20;-20;124081;-58241;-57326;31.1018;-14.1372;-11.3097;1.15385;0.74359;0.871795;-1.16879;0.589897;-0.153846;792.635;572.22;216.468;-0.746966;1.06418;0.324036;
13020.2;-0.0866026;0.05;0;40;-20;-20;124420;-58386;-57474;31.1018;-11.3097;-14.1372;1.30769;0.871795;0.692308;-1.154;0.78641;-0.0854701;792.635;571.101;216.749;-1.6468;1.2297;0.280991;
13052.1;-0.0866026;0.05;0;40;-20;-20;124767;-58544;-57634;31.1018;-14.1372;-14.1372;1.30769;0.846154;0.897436;-1.27236;0.701;-0.145299;792.188;570.43;217.348;-1.48003;0.0933876;0.598618;
13084.1;-0.0866026;0.05;0;40;-20;-20;124940;-58616;-57718;28.2743;-14.1372;-14.1372;1.33333;0.974359;0.666667;-1.154;0.871897;-0.102564;792.188;569.535;217.348;-1.30716;0.997521;1.52588e-05;
13116.1;-0.0866026;0.05;0;40;-20;-20;125292;-58762;-57875;31.1018;-14.1372;-14.1372;1.12821;0.794872;1.02564;-1.24277;0.564333;-0.230769;791.74;568.864;216.749;-1.48083;0.0778527;-0.598618;
13146.9;-0.0866026;0.05;0;40;-20;-20;125655;-58919;-58033;33.9292;-14.1372;-14.1372;1.28205;0.666667;0.820513;-1.21318;0.598359;-0.0683761;791.74;567.745;217.03;-1.64084;1.23782;0.280975;
13178.7;-0.0866026;0.05;0;40;-20;-20;126017;-59088;-58195;33.9292;-16.9646;-14.1372;1.17949;0.717949;0.692308;-1.08003;0.641103;-0.0769231;791.74;566.402;216.707;-1.97735;1.47426;-0.323013;
13210.1;-0.0866026;0.05;0;40;-20;-20;126194;-59160;-58278;28.2743;-14.1372;-14.1372;1.07692;0.717949;0.666667;-1.00605;0.615487;-0.102564;791.74;565.508;216.707;-1.31814;0.982776;0;
13241;-0.0866026;0.05;0;40;-20;-20;126558;-59334;-58441;33.9292;-14.1372;-14.1372;0.948718;0.589744;0.641026;-0.917282;0.49582;-0.0940171;791.74;564.612;216.707;-1.31823;0.982843;-1.52588e-05;
13272.2;-0.0866026;0.05;0;40;-20;-20;126908;-59499;-58607;31.1018;-14.1372;-11.3097;1.28205;0.538462;0.871795;-1.24277;0.495769;-0.042735;791.516;563.494;217.351;-1.88365;0.919545;0.643326;
13302.8;-0.0866026;0.05;0;40;-20;-20;127093;-59582;-58681;31.1018;-11.3097;-14.1372;1.05128;0.666667;0.820513;-1.08003;0.521513;-0.145299;791.516;562.375;217.311;-1.63475;1.24586;-0.0393066;
13334.6;-0.0866026;0.05;0;40;-20;-20;127433;-59743;-58837;28.2743;-14.1372;-11.3097;1.38462;0.538462;0.974359;-1.36113;0.495769;-0.042735;791.516;562.375;217.311;0;0;0;
13366.6;-0.0866026;0.05;0;40;-20;-20;127781;-59901;-58979;31.1018;-14.1372;-11.3097;1.07692;0.641026;0.846154;-1.10962;0.50441;-0.136752;791.516;561.927;217.315;-0.653869;0.498381;0.00341797;
13396.6;-0.0866026;0.05;0;40;-20;-20;128121;-60074;-59127;28.2743;-14.1372;-14.1372;1.28205;0.666667;1.17949;-1.42031;0.478821;-0.188034;791.516;561.256;217.031;-0.984403;0.742639;-0.283676;
13428.6;-0.0866026;0.05;0;40;-20;-20;128277;-60150;-59205;31.1018;-14.1372;-11.3097;1.35897;0.641026;0.717949;-1.19838;0.641026;-1.98682e-08;791.74;560.361;216.749;-1.07112;1.31378;-0.281723;
13458.6;-0.0866026;0.05;0;40;-20;-20;128625;-60320;-59358;28.2743;-14.1372;-11.3097;1.30769;0.74359;1;-1.33154;0.598436;-0.145299;791.516;560.138;217.07;-0.576232;-0.0807964;0.320297;
13489.7;-0.0866026;0.05;0;40;-20;-20;128965;-60489;-59517;28.2743;-14.1372;-14.1372;1.5641;0.461538;0.717949;-1.31674;0.589615;0.128205;791.069;558.795;217.07;-2.46445;0.829569;4.57764e-05;
13519.7;-0.0866026;0.05;0;40;-20;-20;129126;-60577;-59591;28.2743;-14.1372;-11.3097;1.5641;0.666667;1;-1.47949;0.632513;-0.0341881;791.292;558.347;216.47;-0.416363;0.819854;-0.599655;
13550.6;-0.0866026;0.05;0;40;-20;-20;129454;-60742;-59741;28.2743;-14.1372;-14.1372;1.66667;0.487179;0.74359;-1.39072;0.632333;0.145299;791.292;557.9;216.469;-0.661068;0.488603;-0.00157166;
13582.5;-0.0866026;0.05;0;40;-20;-20;129777;-60911;-59892;28.2743;-14.1372;-11.3097;1.41026;0.615385;1.02564;-1.40551;0.538538;-0.0769231;790.845;557.005;216.468;-1.81186;0.314991;-9.15527e-05;
13614.1;-0.0866026;0.05;0;40;-20;-20;130103;-61088;-60047;31.1018;-14.1372;-14.1372;1.28205;0.641026;0.897436;-1.25756;0.555641;-0.0854701;790.621;556.557;216.193;-0.90668;0.153131;-0.275894;
13645;-0.0866026;0.05;0;40;-20;-20;130276;-61167;-60123;28.2743;-14.1372;-14.1372;1.20513;0.461538;0.923077;-1.22797;0.401769;-0.0598291;790.397;555.215;216.791;-2.22173;1.14731;0.598923;
13675.1;-0.0866026;0.05;0;40;-20;-20;130624;-61348;-60281;31.1018;-14.1372;-11.3097;1.30769;0.538462;0.717949;-1.16879;0.555538;0.017094;790.174;554.096;216.144;-1.90268;0.879749;-0.647141;
13705.4;-0.0866026;0.05;0;40;-20;-20;130961;-61523;-60442;33.9292;-14.1372;-14.1372;1.58974;0.615385;0.589744;-1.25756;0.743462;0.128205;790.174;552.977;216.427;-1.65378;1.22048;0.282913;
13737.5;-0.0866026;0.05;0;40;-20;-20;131147;-61614;-60524;31.1018;-16.9646;-14.1372;1.23077;0.615385;0.692308;-1.10962;0.589769;-0.025641;790.174;552.977;216.427;0;0;0;
13767.3;-0.0866026;0.05;0;40;-20;-20;131491;-61791;-60688;31.1018;-16.9646;-14.1372;1.25641;0.589744;0.666667;-1.10962;0.589744;-1.98682e-08;789.726;551.859;217.03;-2.13671;0.580306;0.602417;
13797.8;-0.0866026;0.05;0;40;-20;-20;131846;-61964;-60848;33.9292;-16.9646;-14.1372;1.10256;0.487179;1;-1.21318;0.359103;-0.128205;789.503;550.74;217.348;-1.88378;0.919525;0.318375;
13828.1;-0.0866026;0.05;0;40;-20;-20;132028;-62063;-60927;31.1018;-16.9646;-14.1372;1.15385;0.410256;0.820513;-1.13921;0.384641;-0.025641;789.726;549.845;217.07;-1.06375;1.31975;-0.278275;
13860;-0.0866026;0.05;0;40;-20;-20;132376;-62230;-61094;33.9292;-16.9646;-14.1372;1.10256;0.461538;0.692308;-1.03564;0.444462;-0.017094;789.503;549.174;216.749;-1.23444;0.407822;-0.320312;
13889.9;-0.0866026;0.05;0;40;-20;-20;132752;-62414;-61271;33.9292;-16.9646;-16.9646;1;0.435897;0.589744;-0.917282;0.427359;-0.00854703;789.503;547.384;216.753;-2.6349;1.96778;0.00350952;
13921;-0.0866026;0.05;0;40;-20;-20;132930;-62499;-61358;28.2743;-14.1372;-11.3097;1.10256;0.538462;0.769231;-1.08003;0.470154;-0.0683761;789.279;546.712;216.427;-1.2368;0.40094;-0.325729;
13951.9;-0.0866026;0.05;0;40;-20;-20;133286;-62676;-61520;31.1018;-16.9646;-14.1372;1.02564;0.487179;0.641026;-0.961667;0.453026;-0.034188;789.055;545.594;216.749;-1.89319;0.899727;0.322189;
13983.5;-0.0866026;0.05;0;40;-20;-20;133642;-62850;-61683;33.9292;-14.1372;-14.1372;1.38462;0.666667;0.615385;-1.154;0.700821;0.034188;789.279;544.251;217.03;-1.72093;1.81406;0.280243;
14014.5;-0.0866026;0.05;0;40;-20;-20;133981;-63022;-61854;28.2743;-16.9646;-14.1372;1.30769;0.717949;0.820513;-1.22797;0.641103;-0.0769231;789.279;543.356;217.03;-1.31268;0.990243;1.52588e-05;
14046.1;-0.0866026;0.05;0;40;-20;-20;134164;-63107;-61931;28.2743;-14.1372;-14.1372;1.28205;0.615385;0.692308;-1.13921;0.606846;-0.00854701;788.831;542.237;216.427;-2.14285;0.557784;-0.602432;
14078;-0.0866026;0.05;0;40;-20;-20;134510;-63273;-62100;31.1018;-14.1372;-14.1372;1.23077;0.717949;0.846154;-1.19838;0.606949;-0.111111;788.384;540.895;217.07;-2.46445;0.829569;0.642517;
14109.5;-0.0866026;0.05;0;40;-20;-20;134848;-63434;-62266;28.2743;-14.1372;-14.1372;1.28205;0.615385;0.512821;-1.03564;0.666615;0.051282;788.16;540.224;216.749;-1.23444;0.407822;-0.320312;
14141.4;-0.0866026;0.05;0;40;-20;-20;135023;-63520;-62343;31.1018;-14.1372;-11.3097;1.20513;0.769231;0.974359;-1.25756;0.589923;-0.179487;788.16;540.224;216.749;0;0;0;
14172.6;-0.0866026;0.05;0;40;-20;-20;135352;-63683;-62501;28.2743;-14.1372;-14.1372;1.48718;0.641026;0.666667;-1.24277;0.700795;0.0598291;788.16;539.329;216.749;-1.31751;0.983811;0;
14204.4;-0.0866026;0.05;0;40;-20;-20;135694;-63839;-62660;31.1018;-14.1372;-14.1372;1.51282;0.871795;0.666667;-1.25756;0.863256;-0.00854703;788.384;538.881;216.144;-0.420927;0.817407;-0.605103;
14234.8;-0.0866026;0.05;0;40;-20;-20;136038;-63992;-62836;31.1018;-14.1372;-14.1372;1.20513;0.692308;0.641026;-1.06523;0.649615;-0.0427351;788.384;537.763;217.072;-1.63994;1.23901;0.927368;
14266.1;-0.0866026;0.05;0;40;-20;-20;136206;-64071;-62913;28.2743;-14.1372;-14.1372;1.51282;0.897436;0.692308;-1.27236;0.87182;-0.025641;787.936;536.644;216.144;-2.14557;0.547197;-0.927368;
14298.1;-0.0866026;0.05;0;40;-20;-20;136550;-64223;-63079;31.1018;-14.1372;-14.1372;1.12821;0.74359;0.769231;-1.09482;0.615513;-0.128205;787.712;535.972;216.47;-1.2365;0.401865;0.325745;
14328.4;-0.0866026;0.05;0;40;-20;-20;136906;-64383;-63244;31.1018;-14.1372;-16.9646;1.23077;0.769231;0.589744;-1.05044;0.726538;-0.042735;787.712;534.63;217.348;-1.96065;1.49621;0.87793;
14360;-0.0866026;0.05;0;40;-20;-20;137251;-64552;-63416;31.1018;-14.1372;-16.9646;1.07692;0.666667;0.794872;-1.08003;0.53859;-0.128205;787.712;533.735;217.348;-1.30716;0.997521;0;
14389.9;-0.0866026;0.05;0;40;-20;-20;137435;-64627;-63500;28.2743;-14.1372;-14.1372;1.33333;0.717949;0.589744;-1.10962;0.726487;0.00854701;787.489;532.84;217.07;-1.56013;0.662507;-0.278259;
14421.9;-0.0866026;0.05;0;40;-20;-20;137784;-64790;-63662;28.2743;-14.1372;-14.1372;1.10256;0.769231;0.74359;-1.06523;0.632615;-0.136752;787.489;531.721;216.789;-1.64604;1.23089;-0.281036;
14454;-0.0866026;0.05;0;40;-20;-20;138119;-64940;-63832;28.2743;-11.3097;-14.1372;1.35897;0.692308;0.717949;-1.19838;0.675231;-0.017094;787.265;531.274;216.749;-0.905082;0.162026;-0.0393066;
14483.9;-0.0866026;0.05;0;40;-20;-20;138296;-65017;-63906;28.2743;-14.1372;-14.1372;1.10256;0.897436;0.923077;-1.16879;0.658359;-0.239316;787.265;530.379;216.749;-1.31751;0.98381;0;
14514.8;-0.0866026;0.05;0;40;-20;-20;138647;-65172;-64070;28.2743;-14.1372;-14.1372;1.35897;0.692308;0.666667;-1.16879;0.692308;-1.98682e-08;787.265;529.707;216.147;-0.995835;0.727429;-0.602356;
14546.9;-0.0866026;0.05;0;40;-20;-20;138973;-65328;-64214;31.1018;-11.3097;-14.1372;1.46154;0.820513;0.820513;-1.31674;0.760744;-0.0598291;787.489;529.26;216.189;-0.420288;0.817736;0.042038;
14577.1;-0.0866026;0.05;0;40;-20;-20;139158;-65410;-64304;25.4469;-14.1372;-14.1372;1.51282;0.717949;0.820513;-1.34633;0.70941;-0.00854703;787.489;529.036;216.144;-0.331957;0.24246;-0.0447693;
14608.6;-0.0866026;0.05;0;40;-20;-20;139477;-65568;-64452;28.2743;-14.1372;-16.9646;1.33333;0.794872;0.74359;-1.19838;0.726564;-0.0683761;787.489;528.365;216.189;-0.995301;0.728159;0.0447845;
14640.2;-0.0866026;0.05;0;40;-20;-20;139813;-65726;-64621;28.2743;-14.1372;-14.1372;1.20513;0.641026;0.871795;-1.19838;0.538564;-0.102564;787.489;527.246;216.469;-1.65288;1.2217;0.280151;
14672;-0.0866026;0.05;0;40;-20;-20;140155;-65891;-64789;28.2743;-14.1372;-14.1372;1.53846;0.641026;0.666667;-1.27236;0.717872;0.0769231;787.265;526.351;216.511;-1.56652;0.647269;0.042038;
14704;-0.0866026;0.05;0;40;-20;-20;140325;-65976;-64871;31.1018;-16.9646;-14.1372;1.12821;0.435897;0.948718;-1.19838;0.350513;-0.0854701;786.594;525.009;216.789;-2.71511;0.487675;0.277527;
14736;-0.0866026;0.05;0;40;-20;-20;140677;-66149;-65039;31.1018;-14.1372;-16.9646;1.53846;0.564103;0.74359;-1.31674;0.640949;0.0769231;786.37;523.89;216.468;-1.89758;0.890431;-0.320419;
14767.3;-0.0866026;0.05;0;40;-20;-20;141032;-66324;-65206;31.1018;-14.1372;-14.1372;1.02564;0.717949;0.564103;-0.917282;0.632564;-0.0854701;786.146;522.995;217.07;-1.56022;0.662573;0.601318;
14797.7;-0.0866026;0.05;0;40;-20;-20;141380;-66490;-65373;31.1018;-16.9646;-11.3097;1.38462;0.512821;0.871795;-1.30195;0.512821;0;785.923;521.653;216.47;-2.22806;1.13492;-0.599625;
14828.9;-0.0866026;0.05;0;40;-20;-20;141564;-66581;-65454;33.9292;-14.1372;-14.1372;1.02564;0.769231;0.666667;-0.976462;0.632615;-0.136752;785.923;521.653;216.47;0;0;0;
14858.9;-0.0866026;0.05;0;40;-20;-20;141907;-66749;-65618;28.2743;-14.1372;-14.1372;1.48718;0.564103;0.948718;-1.40551;0.555564;-0.00854701;785.699;520.31;217.07;-2.21622;1.15816;0.599655;
14888.4;-0.0866026;0.05;0;40;-20;-20;142264;-66915;-65774;28.2743;-14.1372;-14.1372;0.974359;0.512821;0.615385;-0.917282;0.46159;-0.0512821;785.699;519.415;216.189;-1.32707;0.970879;-0.880661;
