Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6993.54;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;45562;96031;-144673;22.6195;45.2389;-65.031;0.435897;0.948718;1.02564;-0.843308;-0.82918;0.119658;1145.94;517.177;148.06;-3.61925;-2.74161;-0.345993;
7025.36;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;45808;96526;-145427;19.792;45.2389;-62.2035;0.589744;1;1.48718;-1.19838;-0.965846;0.034188;1145.71;515.611;148.406;-2.23516;-1.85826;0.345901;
7057.53;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;46037;97020;-146173;19.792;42.4115;-65.031;0.666667;0.974359;1.10256;-1.02085;-0.795051;0.179487;1145.49;514.269;148.685;-1.89311;-1.63373;0.279633;
7088.94;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;46037;97020;-146173;19.792;42.4115;-65.031;0.666667;0.974359;1.10256;-1.02085;-0.795051;0.179487;1145.49;514.269;148.685;0;0;0;
7120.13;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;46391;97766;-147295;16.9646;42.4115;-65.031;0.717949;0.820513;1.58974;-1.33154;-0.83759;-0.017094;1145.04;512.255;148.966;-2.74539;-2.61302;0.280884;
7151.53;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;46630;98269;-148064;19.792;45.2389;-67.8584;0.794872;0.615385;1.12821;-1.10962;-0.521462;0.0940171;1144.15;510.465;148.966;-1.96859;-3.10686;0;
7183.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;46866;98793;-148793;16.9646;42.4115;-65.031;0.769231;0.589744;1.4359;-1.27236;-0.615359;-0.025641;1143.7;509.122;149.872;-1.7198;-1.95032;0.906082;
7214.29;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;46981;99054;-149189;19.792;45.2389;-67.8584;0.564103;0.820513;1.25641;-1.05044;-0.77782;0.0427351;1143.03;507.109;149.524;-2.56184;-2.94109;-0.348328;
7245.38;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;47230;99545;-149935;22.6195;42.4115;-67.8584;0.333333;0.769231;1.33333;-0.961667;-0.846077;-0.0769231;1142.58;505.095;150.154;-2.79908;-2.5556;0.63028;
7275.35;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;47486;100047;-150704;22.6195;45.2389;-67.8584;0.410256;0.846154;1.23077;-0.946872;-0.837615;0.00854699;1142.13;503.081;149.524;-2.77065;-2.58615;-0.630295;
7306.35;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;47613;100285;-151101;22.6195;42.4115;-67.8584;0.384615;0.794872;1.15385;-0.887692;-0.786333;0.00854703;1142.13;501.067;150.149;-3.20892;-1.8413;0.625259;
7338.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;47868;100773;-151853;19.792;45.2389;-70.6858;0.615385;0.974359;1.07692;-0.976462;-0.80359;0.17094;1141.91;498.83;149.876;-3.34862;-2.41937;-0.27301;
7370.18;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;48106;101275;-152629;16.9646;45.2389;-65.031;0.794872;0.871795;1.07692;-1.08003;-0.67541;0.196581;1141.01;497.04;149.876;-2.01768;-3.0752;0;
7402.18;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;48335;101779;-153397;19.792;45.2389;-67.8584;0.769231;0.717949;1.12821;-1.09482;-0.59841;0.119658;1140.34;495.474;149.524;-1.85344;-2.52395;-0.352234;
7434.18;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;48447;102023;-153768;22.6195;42.4115;-65.031;0.820513;0.717949;1.46154;-1.31674;-0.692333;0.025641;1139.22;493.907;150.786;-1.50656;-3.20158;1.26263;
7466.41;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;48681;102537;-154516;22.6195;48.0664;-65.031;0.538462;0.692308;1.69231;-1.28715;-0.846;-0.153846;1138.78;491.67;150.079;-3.15185;-2.76424;-0.707642;
7498.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;48904;103028;-155283;19.792;45.2389;-67.8584;0.692308;0.692308;1.41026;-1.21318;-0.700846;-0.00854699;1138.1;489.88;150.154;-2.23753;-2.70818;0.0753021;
7530.2;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;49132;103548;-156019;19.792;45.2389;-62.2035;0.846154;0.615385;1.4359;-1.31674;-0.606846;0.00854703;1137.88;487.866;150.507;-3.01748;-2.17981;0.353317;
7562.4;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;49245;103813;-156407;19.792;45.2389;-65.031;0.589744;0.641026;1.23077;-1.05044;-0.641026;0;1137.43;485.853;150.786;-2.82701;-2.52449;0.279037;
7594.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;49480;104308;-157163;25.4469;45.2389;-67.8584;0.512821;0.769231;1.10256;-0.932077;-0.709462;0.0598291;1137.43;483.167;150.786;-4.30541;-2.40755;0;
7626.41;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;49741;104831;-157977;22.6195;48.0664;-73.5133;0.358974;0.794872;1.25641;-0.932077;-0.829026;-0.034188;1137.21;480.706;150.229;-3.72041;-2.60259;-0.557098;
7658.44;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;49989;105339;-158769;22.6195;42.4115;-65.031;0.538462;0.846154;1.05128;-0.917282;-0.735154;0.111111;1136.54;477.797;150.786;-4.06122;-3.68648;0.557037;
7688.59;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;50106;105582;-159152;16.9646;45.2389;-70.6858;0.692308;1.10256;0.923077;-0.932077;-0.812256;0.290598;1135.64;475.56;150.432;-2.76247;-3.46114;-0.354309;
7720.2;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;50343;106092;-159918;16.9646;45.2389;-62.2035;0.820513;0.948718;1.20513;-1.16879;-0.760872;0.188034;1135.64;475.56;150.432;0;0;0;
7751.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;50574;106594;-160676;22.6195;45.2389;-67.8584;0.692308;1.10256;1.12821;-1.05044;-0.880564;0.222222;1134.75;473.77;150.079;-2.02862;-3.06782;-0.353287;
7783.38;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;50694;106836;-161046;19.792;45.2389;-65.031;0.410256;1.10256;1.35897;-1.02085;-1.05133;0.051282;1134.53;471.98;150.71;-2.6667;-1.96804;0.631363;
7814.35;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;50939;107341;-161795;22.6195;45.2389;-62.2035;0.461538;1.15385;1.4359;-1.09482;-1.09408;0.059829;1134.53;470.19;150.71;-2.86807;-1.60882;0;
7846.4;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;51179;107826;-162523;19.792;42.4115;-65.031;0.410256;1.05128;1.66667;-1.19838;-1.11959;-0.0683761;1133.85;468.4;150.985;-2.27658;-2.67544;0.275055;
7877.34;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;51420;108336;-163279;19.792;42.4115;-65.031;0.589744;0.897436;1.35897;-1.12441;-0.854744;0.0427351;1133.18;466.834;150.631;-1.90175;-2.48786;-0.354324;
7908.3;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;51538;108603;-163670;19.792;45.2389;-67.8584;0.717949;1.05128;1.17949;-1.09482;-0.854897;0.196581;1132.73;465.044;151.535;-2.49839;-2.29141;0.904373;
7938.63;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;51776;109111;-164410;22.6195;42.4115;-65.031;0.615385;0.794872;1.25641;-1.08003;-0.743641;0.051282;1131.84;462.806;151.34;-2.81709;-3.41672;-0.194885;
7968.38;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;52014;109638;-165171;22.6195;45.2389;-67.8584;0.692308;0.794872;1.23077;-1.10962;-0.709487;0.0854701;1130.72;460.792;151.891;-2.29309;-3.55949;0.550903;
8000.34;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;52130;109894;-165565;22.6195;45.2389;-65.031;0.641026;0.74359;1.33333;-1.13921;-0.726513;0.017094;1130.27;457.884;151.615;-4.30981;-3.26498;-0.275848;
8032.4;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;52373;110406;-166313;22.6195;45.2389;-67.8584;0.717949;1.05128;1.02564;-1.00605;-0.803667;0.247863;1130.27;456.317;151.891;-2.53813;-1.35573;0.275864;
8063.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;52616;110909;-167080;22.6195;42.4115;-65.031;0.692308;1.02564;1.12821;-1.05044;-0.829256;0.196581;1129.6;454.751;152.251;-1.97135;-2.43284;0.360062;
8094.21;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;52868;111403;-167849;19.792;39.5841;-70.6858;0.641026;1.10256;1.20513;-1.06523;-0.923256;0.179487;1129.38;452.961;152.167;-2.71577;-1.8998;-0.0842896;
8125.56;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;52987;111638;-168222;19.792;39.5841;-70.6858;0.384615;1.23077;1.35897;-1.00605;-1.14538;0.0854701;1129.38;452.961;152.167;0;0;0;
8157.14;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;53236;112129;-169003;22.6195;42.4115;-67.8584;0.384615;1.15385;1.23077;-0.932077;-1.05138;0.102564;1128.48;450.948;151.891;-2.48723;-3.1958;-0.275726;
8189.37;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;53473;112619;-169773;22.6195;45.2389;-65.031;0.487179;1.02564;1.30769;-1.03564;-0.957333;0.0683761;1128.04;449.381;152.526;-2.173;-2.05828;0.634277;
8221.14;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;53705;113128;-170518;22.6195;42.4115;-65.031;0.615385;1.05128;1.4359;-1.18359;-0.974436;0.0769231;1127.36;447.591;152.439;-2.34367;-2.6168;-0.0866089;
8252.34;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;53816;113386;-170905;16.9646;42.4115;-67.8584;0.846154;1.05128;1.35897;-1.27236;-0.871974;0.179487;1126.47;445.577;152.165;-2.5025;-3.18392;-0.274261;
8284.3;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;54037;113881;-171629;16.9646;42.4115;-65.031;0.871795;0.948718;1.41026;-1.31674;-0.812103;0.136752;1126.02;443.788;152.527;-2.53768;-2.24781;0.362473;
8315.34;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;54254;114394;-172356;19.792;45.2389;-62.2035;0.846154;0.846154;1.53846;-1.37592;-0.794923;0.051282;1125.58;442.221;152.439;-2.16984;-2.06154;-0.0882568;
8347.13;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;54361;114642;-172734;19.792;42.4115;-65.031;0.897436;0.846154;1.84615;-1.58305;-0.880308;-0.034188;1125.13;440.879;153.161;-1.82886;-1.84843;0.722275;
8379.33;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;54601;115151;-173472;19.792;42.4115;-67.8584;0.615385;0.923077;1.33333;-1.12441;-0.854769;0.0683761;1124.68;438.641;152.439;-3.26311;-2.63215;-0.722275;
8411.33;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;54859;115649;-174255;22.6195;42.4115;-67.8584;0.512821;1.15385;1.20513;-0.991256;-1.00015;0.153846;1123.79;435.956;152.439;-3.61083;-3.74268;0;
8443.36;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;55115;116154;-175039;22.6195;45.2389;-67.8584;0.487179;1;1.17949;-0.961667;-0.897538;0.102564;1123.34;433.047;152.527;-4.36127;-3.19601;0.0882721;
8475.38;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;55239;116403;-175411;22.6195;45.2389;-65.031;0.358974;0.897436;1.23077;-0.917282;-0.888897;0.00854699;1122.67;430.81;152.796;-3.09113;-2.97801;0.26857;
8507;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;55490;116907;-176178;22.6195;42.4115;-65.031;0.384615;0.897436;1.30769;-0.976462;-0.905974;-0.00854699;1121.99;428.573;152.713;-3.08683;-2.98246;-0.0825806;
8537.16;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;55724;117397;-176942;22.6195;42.4115;-67.8584;0.564103;0.871795;1.30769;-1.08003;-0.829103;0.0427351;1121.55;426.783;153.072;-2.5591;-2.22339;0.3591;
8568.99;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;55951;117906;-177662;19.792;42.4115;-65.031;0.666667;0.897436;1.48718;-1.24277;-0.871821;0.025641;1121.32;425.44;152.983;-2.01008;-1.48743;-0.0890045;
8598.81;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;56063;118166;-178039;16.9646;42.4115;-62.2035;0.871795;0.974359;1.74359;-1.50908;-0.940205;0.034188;1120.43;424.097;152.983;-1.44903;-2.58787;7.62939e-05;
8628.83;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;56293;118647;-178758;19.792;42.4115;-67.8584;0.769231;1.05128;1.82051;-1.49428;-1.05128;0;1119.76;422.531;153.345;-2.01747;-2.3948;0.361481;
8661;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;56533;119142;-179528;22.6195;42.4115;-65.031;0.435897;0.974359;1.23077;-0.961667;-0.91459;0.059829;1119.76;422.531;153.345;0;0;0;
8693;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;56648;119389;-179936;19.792;45.2389;-67.8584;0.384615;0.74359;0.897436;-0.739744;-0.666744;0.0769231;1118.64;418.056;152.711;-2.91024;-2.42816;-0.996094;
8724.83;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;56891;119906;-180681;19.792;45.2389;-67.8584;0.461538;0.820513;1.20513;-0.961667;-0.794897;0.025641;1117.3;416.266;153.616;-1.8479;-3.67486;0.904877;
8756.97;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;57135;120417;-181455;22.6195;45.2389;-70.6858;0.538462;0.794872;1.28205;-1.05044;-0.777795;0.017094;1117.3;416.266;153.616;0;0;0;
8787.02;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;57383;120930;-182228;22.6195;42.4115;-67.8584;0.512821;0.74359;1.38462;-1.09482;-0.786282;-0.042735;1116.62;414.029;153.341;-3.11947;-2.94829;-0.274918;
8816.82;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;57505;121172;-182596;22.6195;48.0664;-70.6858;0.512821;0.897436;1.25641;-1.02085;-0.846205;0.051282;1115.73;412.239;154.249;-2.24622;-2.91239;0.907867;
8848.8;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;57756;121671;-183369;22.6195;45.2389;-65.031;0.461538;0.871795;1.02564;-0.858103;-0.769333;0.102564;1115.51;409.777;153.707;-3.87152;-2.37218;-0.541763;
8880.02;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;57998;122150;-184139;22.6195;42.4115;-65.031;0.435897;0.974359;1.05128;-0.858103;-0.85482;0.119658;1115.51;408.211;153.616;-2.57773;-1.27872;-0.0912018;
8909.89;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;58123;122408;-184511;19.792;42.4115;-65.031;0.461538;1.05128;1.41026;-1.08003;-1.01713;0.034188;1114.39;406.645;153.978;-1.68236;-3.1127;0.362061;
8941.12;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;58363;122922;-185283;22.6195;42.4115;-62.2035;0.461538;0.692308;1.28205;-1.00605;-0.735;-0.0427351;1113.49;405.079;154.249;-1.87604;-2.73381;0.271317;
8972.99;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;58603;123416;-186030;22.6195;45.2389;-65.031;0.615385;0.769231;1.10256;-0.991256;-0.675308;0.0940171;1112.6;403.289;154.249;-2.24629;-2.9124;0;
9004.8;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;58842;123940;-186799;19.792;48.0664;-67.8584;0.74359;0.564103;1.17949;-1.10962;-0.52141;0.042735;1111.48;400.828;153.886;-3.15395;-3.83891;-0.362595;
9034.8;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;58957;124209;-187196;22.6195;48.0664;-70.6858;0.615385;0.615385;1.25641;-1.08003;-0.623923;-0.00854699;1110.81;398.366;154.249;-3.53596;-3.07727;0.362579;
9064.81;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;59195;124711;-187933;19.792;48.0664;-65.031;0.435897;0.666667;1.48718;-1.10962;-0.794744;-0.128205;1110.58;396.576;154.518;-2.79146;-1.78656;0.269119;
9096.56;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;59435;125228;-188705;19.792;48.0664;-70.6858;0.384615;0.666667;1.23077;-0.932077;-0.726436;-0.0598291;1110.14;394.115;154.788;-3.74006;-2.67127;0.269516;
9128.61;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;59554;125473;-189076;19.792;45.2389;-67.8584;0.666667;0.846154;1.10256;-1.02085;-0.709538;0.136752;1109.91;392.101;153.887;-3.14081;-1.99796;-0.901169;
9160.15;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;59796;125985;-189868;19.792;45.2389;-70.6858;0.666667;0.897436;0.74359;-0.813718;-0.624205;0.273504;1109.24;389.64;153.887;-3.51627;-3.09976;-1.52588e-05;
9192.23;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;60041;126494;-190659;19.792;45.2389;-70.6858;0.512821;0.871795;0.948718;-0.843308;-0.726641;0.145299;1108.35;386.731;154.518;-4.11533;-3.78607;0.631683;
9222;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;60281;127006;-191446;22.6195;42.4115;-65.031;0.487179;0.923077;1.10256;-0.917282;-0.820615;0.102564;1107.9;384.941;154.157;-2.6007;-2.17476;-0.360779;
9254.17;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;60405;127247;-191824;19.792;42.4115;-67.8584;0.461538;1.07692;1.10256;-0.902487;-0.931769;0.145299;1107.23;382.704;154.249;-3.16571;-2.89843;0.0916595;
9284;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;60647;127740;-192593;22.6195;48.0664;-65.031;0.461538;1.20513;1.10256;-0.902487;-1.01728;0.188034;1107.23;382.704;154.249;0;0;0;
9314.25;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;60882;128221;-193360;22.6195;42.4115;-65.031;0.538462;0.897436;1.10256;-0.946872;-0.786436;0.111111;1106.78;380.69;154.885;-3.00027;-2.316;0.636093;
9345.1;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;61008;128477;-193726;19.792;42.4115;-65.031;0.564103;0.923077;1.4359;-1.154;-0.906;0.017094;1105.89;378.9;154.885;-2.27854;-2.88731;-3.05176e-05;
9376.29;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;61241;128982;-194499;19.792;45.2389;-65.031;0.74359;0.897436;1.61538;-1.36113;-0.888897;0.00854703;1105.66;377.11;154.788;-2.79964;-1.77357;-0.0974426;
9408.21;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;61479;129493;-195233;22.6195;45.2389;-67.8584;0.692308;0.974359;1.48718;-1.25756;-0.91459;0.0598291;1104.54;375.32;155.055;-2.11345;-3.25371;0.267303;
9440.29;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;61595;129758;-195624;19.792;42.4115;-65.031;0.589744;0.846154;1.02564;-0.932077;-0.709539;0.136752;1103.65;373.53;155.055;-2.28718;-2.88034;3.05176e-05;
9472;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;61839;130263;-196356;22.6195;42.4115;-65.031;0.692308;0.820513;1.23077;-1.10962;-0.72659;0.0940171;1103.2;371.516;155.322;-3.01776;-2.29299;0.267395;
9504.16;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;62079;130791;-197116;19.792;45.2389;-62.2035;0.74359;0.74359;1.12821;-1.08003;-0.624051;0.119658;1102.08;369.055;155.69;-3.27316;-3.73798;0.367584;
9536.2;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;62326;131313;-197880;19.792;48.0664;-73.5133;0.666667;0.974359;1.17949;-1.06523;-0.820667;0.153846;1101.41;367.041;155.69;-2.86293;-2.6489;-1.52588e-05;
9566.2;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;62564;131807;-198650;19.792;42.4115;-70.6858;0.641026;1.07692;1.07692;-0.991256;-0.863462;0.213675;1101.41;365.027;155.956;-3.3786;-1.50738;0.265778;
9596.25;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;62695;132064;-199024;22.6195;42.4115;-62.2035;0.435897;1.10256;1.23077;-0.961667;-1.0001;0.102564;1100.74;362.79;155.69;-3.2376;-2.81816;-0.265793;
9626.21;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;62936;132561;-199797;22.6195;36.7566;-67.8584;0.461538;1;1.17949;-0.946872;-0.906077;0.0940171;1100.29;361;155.69;-2.65783;-2.10438;-3.05176e-05;
9656.17;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;63059;132803;-200176;19.792;42.4115;-73.5133;0.820513;1.10256;1.10256;-1.10962;-0.829333;0.273504;1099.4;359.21;155.69;-2.31882;-2.855;3.05176e-05;
9686.04;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;63302;133311;-200970;19.792;42.4115;-65.031;0.923077;1.02564;1.15385;-1.19838;-0.760949;0.264957;1098.28;356.973;155.952;-2.91484;-3.55525;0.261566;
9716.15;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;63526;133807;-201719;16.9646;45.2389;-67.8584;0.794872;0.923077;1.23077;-1.16879;-0.760846;0.162393;1098.28;356.973;155.952;0;0;0;
9747;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;63642;134078;-202116;19.792;45.2389;-67.8584;0.641026;0.820513;1.17949;-1.05044;-0.72659;0.0940171;1096.94;354.959;156.058;-2.37855;-3.75964;0.106033;
9779.14;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;63865;134586;-202891;19.792;42.4115;-70.6858;0.641026;0.666667;1.07692;-0.991256;-0.589821;0.076923;1096.04;352.945;155.956;-2.70739;-3.01167;-0.101822;
9810.26;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;64095;135107;-203636;19.792;42.4115;-65.031;0.589744;0.615385;1.17949;-1.02085;-0.606846;0.00854699;1095.59;350.484;156.221;-3.80578;-2.57687;0.265747;
9841.36;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;64207;135372;-204032;19.792;39.5841;-65.031;0.794872;0.641026;1.25641;-1.18359;-0.581256;0.0598291;1094.25;348.918;155.956;-1.62105;-3.42888;-0.265717;
9871.24;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;64451;135883;-204794;19.792;42.4115;-65.031;0.641026;0.820513;1.25641;-1.09482;-0.752205;0.0683761;1094.25;347.575;155.956;-2.25244;-1.00493;0;
9901.2;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;64687;136393;-205552;19.792;45.2389;-67.8584;0.564103;0.717949;1.30769;-1.08003;-0.726487;-0.00854699;1093.35;345.785;155.956;-2.33204;-2.84421;-1.52588e-05;
9932.98;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;64806;136640;-205927;19.792;42.4115;-67.8584;0.641026;0.717949;1.17949;-1.05044;-0.65818;0.0598291;1092.24;343.771;155.958;-2.53971;-3.38767;0.00187683;
9963.13;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;65053;137151;-206694;19.792;42.4115;-67.8584;0.641026;0.692308;1.23077;-1.08003;-0.658154;0.034188;1091.56;341.31;155.956;-3.626;-2.97057;-0.00183105;
9994.97;-0.153209;-0.128558;0;27.3616;51.423;-78.7846;65307;137670;-207458;22.6195;42.4115;-65.031;0.461538;0.692308;1.4359;-1.09482;-0.786231;-0.0940171;1090.89;338.849;156.485;-3.65339;-2.93672;0.529602;
