Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6947.91;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;128134;484;-127498;62.2035;2.82743;-53.7212;1.46154;0.128205;1.33333;-1.61264;-0.0428205;0.0854701;1166.52;543.58;179.795;-2.46632;-0.00880772;0.809814;
6980.09;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;128813;493;-128167;59.3761;-2.82743;-56.5487;0.871795;0.025641;1.05128;-1.10962;-0.0426666;-0.0683761;1166.97;541.79;179.795;-3.29152;0.811875;0;
7011.08;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;129142;494;-128521;56.5487;0;-62.2035;1.35897;0;1.28205;-1.52387;0.0256154;0.025641;1167.19;540;178.778;-3.29652;0.341597;-1.01721;
7041.03;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;129824;494;-129190;59.3761;0;-56.5487;0.923077;0;0.846154;-1.02085;0.0256154;0.025641;1166.97;537.315;179.795;-4.93128;-0.429426;1.01721;
7072.08;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;130500;490;-129876;62.2035;0;-56.5487;1.30769;0.025641;0.974359;-1.31674;0.111;0.111111;1167.42;535.525;179.795;-3.29152;0.811875;0;
7104.03;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;130833;487;-130210;65.031;0;-59.3761;1.17949;0.025641;1.10256;-1.31674;0.0256154;0.025641;1166.97;533.511;179.19;-3.68755;-0.875831;-0.605209;
7135.09;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;131510;484;-130885;62.2035;0;-56.5487;1.33333;0;1.15385;-1.4351;0.0597692;0.0598291;1166.52;531.721;179.187;-3.27647;-0.870179;-0.0027771;
7166.7;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;132192;482;-131554;59.3761;0;-56.5487;1.33333;0;1.48718;-1.62744;-0.0512308;-0.051282;1166.3;529.26;178.778;-4.5119;-0.508137;-0.409225;
7196.68;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;132874;485;-132228;62.2035;2.82743;-62.2035;1.10256;0.102564;1.28205;-1.37592;-0.128179;-0.025641;1166.74;527.246;179.392;-3.7082;0.784314;0.613739;
7227.21;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;133234;487;-132563;56.5487;0;-56.5487;0.923077;0.025641;1.10256;-1.16879;-0.0597692;-0.0598291;1167.19;524.561;179.787;-4.93581;0.805259;0.394821;
7259.48;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;133911;488;-133257;59.3761;0;-62.2035;1.02564;0;1.17949;-1.27236;-0.0512308;-0.051282;1166.97;522.324;179.19;-4.1044;-0.469863;-0.596481;
7291.23;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;134612;492;-133932;62.2035;0;-59.3761;1.12821;0.025641;0.846154;-1.13921;0.0939231;0.0940171;1167.42;520.534;179.19;-3.29979;0.777066;-4.57764e-05;
7322.4;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;135295;492;-134630;59.3761;0;-56.5487;1.05128;0;0.871795;-1.10962;0.0597692;0.0598291;1167.19;518.52;179.591;-3.69652;-0.438226;0.400558;
7354.52;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;135629;490;-134989;62.2035;0;-59.3761;1.41026;0;1.10256;-1.4499;0.102462;0.102564;1167.42;516.506;179.19;-3.70512;0.359488;-0.400482;
7386.25;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;136307;486;-135658;59.3761;0;-59.3761;1.17949;0.025641;1;-1.25756;0.0597692;0.0598291;1166.74;514.492;178.784;-3.6725;-1.31368;-0.406448;
7418.37;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;136991;484;-136339;56.5487;0;-56.5487;1.15385;0;1.10256;-1.30195;0.0170769;0.017094;1166.97;513.15;178.985;-2.47335;0.368074;0.201553;
7449.23;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;137643;482;-137011;56.5487;0;-59.3761;1.46154;0;1.53846;-1.731;-0.0256154;-0.025641;1166.97;511.136;179.19;-3.69913;-0.0522873;0.204788;
7480.44;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;137992;482;-137331;59.3761;0;-56.5487;1.02564;0;1.4359;-1.42031;-0.136615;-0.136752;1167.42;509.346;179.19;-3.29985;0.777069;0.000106812;
7512.19;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;138672;472;-138003;62.2035;0;-59.3761;1.23077;0.153846;1.4359;-1.53867;-0.0683077;-0.0683761;1167.42;507.332;178.577;-3.69847;-0.0918935;-0.613571;
7544.18;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;139329;466;-138678;59.3761;0;-62.2035;1.38462;0.025641;0.974359;-1.36113;0.136615;0.136752;1167.42;507.332;178.577;0;0;0;
7576.44;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;139684;466;-139007;59.3761;0;-62.2035;1.10256;0;1.35897;-1.42031;-0.0853846;-0.0854701;1167.86;503.529;179.19;-3.70506;0.359489;0.411957;
7608.41;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;140364;466;-139681;56.5487;0;-59.3761;1.38462;0;1.02564;-1.39072;0.119538;0.119658;1167.86;503.529;179.19;0;0;0;
7640.39;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;141015;466;-140347;59.3761;0;-59.3761;0.923077;0;1.07692;-1.154;-0.0512308;-0.0512821;1168.09;501.739;179.392;-3.29278;0.37689;0.201675;
7671.4;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;141691;467;-141033;59.3761;0;-59.3761;1.15385;0;1.23077;-1.37592;-0.0256154;-0.025641;1167.42;499.501;179.19;-4.09271;-1.2934;-0.201675;
7702.38;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;142026;472;-141381;59.3761;0;-56.5487;1;0.025641;1.17949;-1.25756;-0.0597692;-0.0598291;1166.97;497.711;179.19;-3.27657;-0.870021;-0.000106812;
7734.35;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;142711;479;-142034;59.3761;0;-56.5487;1.10256;0.025641;1.33333;-1.40551;-0.0768462;-0.0769231;1166.97;495.026;179.19;-4.93229;-0.069718;0;
7766.2;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;143402;480;-142709;59.3761;0;-59.3761;1.28205;0;1.10256;-1.37592;0.0597692;0.0598291;1167.19;493.013;179.193;-3.70499;0.35966;0.00273132;
7798.45;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;144097;479;-143382;59.3761;0;-56.5487;0.974359;0;1.05128;-1.16879;-0.0256154;-0.025641;1167.42;490.999;179.19;-3.70512;0.359483;-0.00270081;
7828.19;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;144430;479;-143714;59.3761;0;-59.3761;1;0;1.15385;-1.24277;-0.0512308;-0.051282;1167.86;489.209;178.375;-3.31052;0.730046;-0.815094;
7858.44;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;145122;481;-144397;65.031;0;-56.5487;1.30769;0;0.948718;-1.30195;0.119538;0.119658;1167.86;486.747;179.395;-4.52145;-0.0477524;1.01979;
7888.44;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;145793;480;-145095;62.2035;0;-56.5487;1.10256;0;0.794872;-1.09482;0.102462;0.102564;1167.64;485.181;178.986;-2.86973;-0.462677;-0.409058;
7919.44;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;146148;478;-145437;56.5487;0;-65.031;1.20513;0;0.794872;-1.154;0.136615;0.136752;1167.64;482.72;178.784;-4.52069;-0.0959763;-0.202087;
7951.47;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;146810;477;-146128;56.5487;0;-59.3761;1.46154;0;1.05128;-1.4499;0.136615;0.136752;1167.19;480.482;179.193;-4.09868;-0.881422;0.409485;
7981.47;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;147487;476;-146786;62.2035;0;-56.5487;1.20513;0;1.25641;-1.42031;-0.0170769;-0.017094;1167.19;479.14;178.79;-2.46578;-0.052091;-0.403473;
8011.58;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;147836;476;-147127;59.3761;0;-53.7212;1.46154;0;1.25641;-1.56826;0.0683077;0.0683761;1167.19;477.126;179.395;-3.69941;-0.0390829;0.60495;
8043.89;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;148505;476;-147805;56.5487;0;-56.5487;0.897436;0;1.30769;-1.27236;-0.136615;-0.136752;1167.19;477.126;179.395;0;0;0;
8073.81;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;149193;475;-148465;59.3761;0;-62.2035;0.974359;0;1.20513;-1.25756;-0.0768462;-0.0769231;1167.42;474.665;178.585;-4.53049;0.300059;-0.809326;
8103.7;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;149878;475;-149153;59.3761;0;-59.3761;1.35897;0;1.07692;-1.40551;0.0939231;0.0940171;1167.64;472.875;178.79;-3.2965;0.342269;0.204468;
8133.68;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;150215;477;-149486;59.3761;0;-56.5487;0.871795;0;1.05128;-1.10962;-0.0597692;-0.0598291;1168.31;470.861;179.19;-3.71665;1.18303;0.400421;
8164.5;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;150895;479;-150175;59.3761;0;-56.5487;1.15385;0;0.923077;-1.19838;0.0768462;0.0769231;1168.09;468.847;179.193;-3.6935;-0.463883;0.00265503;
8195.46;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;151566;479;-150868;56.5487;0;-62.2035;1.4359;0;1.02564;-1.42031;0.136615;0.136752;1167.86;467.057;179.395;-3.28395;-0.446518;0.201965;
8225.71;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;151892;479;-151203;56.5487;0;-59.3761;1.15385;0;1.17949;-1.34633;-0.00853848;-0.00854703;1167.64;465.044;178.176;-3.68458;-0.529327;-1.21841;
8256.73;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;152573;483;-151882;59.3761;0;-62.2035;1.33333;0.128205;1.10256;-1.40551;0.0768462;0.0769231;1167.19;463.03;178.79;-3.68139;-0.90158;0.613281;
8288.81;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;153258;485;-152554;62.2035;0;-59.3761;1.07692;0;1.35897;-1.40551;-0.0939231;-0.0940171;1167.19;461.24;178.79;-3.28775;-0.0694554;0;
8319.57;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;153610;485;-152903;56.5487;0;-65.031;1.23077;0;1.20513;-1.40551;0.00853848;0.00854703;1166.97;459.226;179.19;-3.69342;-0.46406;0.400406;
8351.73;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;154306;486;-153580;62.2035;0;-56.5487;0.923077;0;1.15385;-1.19838;-0.0768462;-0.0769231;1167.19;456.541;179.395;-4.93686;0.359679;0.204544;
8381.72;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;154974;487;-154250;62.2035;0;-56.5487;0.897436;0;1.10256;-1.154;-0.0683077;-0.0683761;1167.42;454.304;178.384;-4.12067;0.295693;-1.01114;
8411.61;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;155338;489;-154605;65.031;0;-59.3761;1.05128;0.102564;1.05128;-1.21318;0;0;1167.42;452.29;178.176;-3.69768;-0.117742;-0.207382;
8443.55;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;156008;494;-155301;59.3761;0;-59.3761;1.23077;0.0512821;1.10256;-1.34633;0.0426923;0.0427351;1167.42;452.29;178.176;0;0;0;
8475.86;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;156701;490;-155980;62.2035;-2.82743;-56.5487;0.948718;0.0512821;0.948718;-1.09482;0.0342051;-0.017094;1167.64;450.276;178.591;-3.70862;0.320703;0.414581;
8507.81;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;157384;485;-156670;65.031;0;-59.3761;1.12821;0.025641;0.923077;-1.18359;0.0683077;0.0683761;1167.64;448.263;178.784;-3.69872;-0.0785203;0.193069;
8538.71;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;157710;483;-157006;59.3761;0;-59.3761;1.10256;0.025641;1.17949;-1.31674;-0.0256154;-0.025641;1167.64;446.472;178.784;-3.28785;-0.0697972;1.52588e-05;
8569.76;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;158398;480;-157685;65.031;0;-56.5487;1.05128;0;0.974359;-1.16879;0.0256154;0.025641;1167.42;444.459;179.19;-3.69331;-0.464055;0.406357;
8599.7;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;159075;479;-158360;56.5487;0;-62.2035;1.61538;0;1.17949;-1.61264;0.145154;0.145299;1167.64;442.669;178.591;-3.29767;0.330811;-0.599457;
8630.69;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;159406;479;-158684;59.3761;0;-59.3761;0.974359;0;1.12821;-1.21318;-0.0512308;-0.0512821;1167.64;440.879;178.591;-3.28754;-0.0808764;0;
8661.75;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;160093;471;-159357;59.3761;-2.82743;-56.5487;1.23077;0.025641;1.20513;-1.40551;0.0256411;0;1167.86;438.865;178.176;-3.71085;0.293859;-0.414581;
8693.64;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;160778;463;-160030;59.3761;0;-59.3761;1.30769;0.025641;1.33333;-1.52387;-0.00853845;-0.00854703;1168.31;436.628;179.395;-4.1191;0.780168;1.21872;
8723.73;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;161429;463;-160686;56.5487;0;-59.3761;0.923077;0;1.05128;-1.13921;-0.0426923;-0.042735;1168.54;435.061;178.989;-2.88434;0.360954;-0.406357;
8753.76;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;161784;463;-161043;59.3761;0;-62.2035;1.41026;0;1.17949;-1.49428;0.0768461;0.076923;1168.76;432.6;178.591;-4.53041;0.300512;-0.397446;
8785.8;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;162452;463;-161733;59.3761;0;-62.2035;1;0;1.02564;-1.16879;-0.00853848;-0.00854703;1168.54;430.81;178.784;-3.27906;-0.481521;0.192657;
8817.75;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;163124;463;-162393;56.5487;0;-59.3761;1.30769;0;1.10256;-1.39072;0.0683077;0.0683761;1167.86;428.796;178.79;-3.67264;-1.3133;0.00595093;
8849.67;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;163454;463;-162738;59.3761;0;-56.5487;1.17949;0;1.35897;-1.46469;-0.0597692;-0.059829;1167.86;428.796;178.79;0;0;0;
8881.74;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;164141;467;-163373;65.031;0;-53.7212;1.05128;0.025641;1.30769;-1.36113;-0.0853846;-0.0854701;1167.64;426.783;178.784;-3.69004;-0.49024;-0.00584412;
8913.69;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;164829;476;-164039;59.3761;0;-53.7212;1.02564;0.0512821;1.51282;-1.46469;-0.162231;-0.162393;1167.64;424.545;178.795;-4.10978;-0.0864202;0.0115051;
8943.76;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;165515;479;-164698;59.3761;0;-56.5487;1.12821;0;1.17949;-1.33154;-0.0170769;-0.017094;1167.86;422.307;179.395;-4.11475;0.368378;0.599533;
8973.7;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;165846;481;-165027;59.3761;0;-65.031;1.10256;0.128205;1.4359;-1.46469;-0.111;-0.111111;1168.09;420.517;179.597;-3.29136;0.388647;0.20166;
9004.77;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;166540;483;-165710;59.3761;0;-59.3761;1.07692;0;0.974359;-1.18359;0.0341538;0.0341881;1167.86;418.727;179.395;-3.28401;-0.446519;-0.20166;
9035.5;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;167207;483;-166406;59.3761;0;-59.3761;1.30769;0;0.794872;-1.21318;0.170769;0.17094;1168.09;416.714;178.582;-3.70861;0.32016;-0.812531;
9066.74;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;167564;481;-166742;62.2035;0;-59.3761;1.05128;0;1.15385;-1.27236;-0.0341538;-0.034188;1168.09;414.476;179.395;-4.1104;-0.043422;0.812378;
9098.7;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;168256;478;-167436;65.031;0;-65.031;1.17949;0;0.923077;-1.21318;0.0853846;0.0854701;1167.64;412.239;178.989;-4.09556;-0.896059;-0.406189;
9129.71;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;168915;478;-168122;59.3761;0;-59.3761;1.02564;0;1.02564;-1.18359;0;0;1167.64;410.001;178.591;-4.10933;-0.101091;-0.397781;
9161.42;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;169599;478;-168776;59.3761;0;-59.3761;1.05128;0;1.28205;-1.34633;-0.0768462;-0.0769231;1167.64;408.435;178.795;-2.87683;-0.0604931;0.204605;
9192.27;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;169953;479;-169129;59.3761;0;-56.5487;1.25641;0.102564;1;-1.30195;0.0853846;0.0854701;1167.64;406.198;178.784;-4.10971;-0.0872451;-0.0115356;
9223.96;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;170622;481;-169790;62.2035;0;-56.5487;1;0;1.25641;-1.30195;-0.0853846;-0.0854701;1167.86;404.408;179.395;-3.2927;0.37706;0.611053;
9253.95;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;171311;480;-170475;62.2035;0;-59.3761;1.12821;0;1.12821;-1.30195;0;0;1167.86;404.408;179.395;0;0;0;
9283.77;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;171644;480;-170831;59.3761;0;-59.3761;1;0;1.02564;-1.16879;-0.00853848;-0.00854703;1168.54;402.617;178.784;-3.31402;1.16536;-0.611038;
9313.94;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;172333;480;-171498;62.2035;0;-62.2035;0.974359;0;1.05128;-1.16879;-0.0256154;-0.025641;1168.76;400.604;179.199;-3.70495;0.359813;0.414886;
9344.91;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;173019;479;-172192;59.3761;0;-59.3761;1.41026;0;0.897436;-1.33154;0.170769;0.17094;1168.76;398.142;179.395;-4.52151;-0.0477552;0.196121;
9375.95;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;173352;478;-172529;62.2035;0;-59.3761;1.05128;0;1.12821;-1.25756;-0.0256154;-0.025641;1168.98;395.905;179.596;-4.11343;0.38285;0.201584;
9406.77;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;174046;478;-173209;59.3761;0;-59.3761;1.05128;0;1.07692;-1.22797;-0.00853848;-0.00854703;1168.31;393.668;178.991;-4.08825;-1.3074;-0.605347;
9438.98;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;174737;478;-173884;59.3761;0;-59.3761;1.17949;0;1.07692;-1.30195;0.0341538;0.034188;1168.31;391.206;179.19;-4.52131;-0.0639013;0.199173;
9469.96;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;175403;478;-174539;62.2035;0;-56.5487;0.948718;0;1.53846;-1.4351;-0.196385;-0.196581;1168.31;389.193;179.395;-3.69935;-0.0390699;0.20462;
9501.97;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;175759;479;-174858;59.3761;0;-53.7212;1.25641;0;1.33333;-1.49428;-0.0256154;-0.025641;1168.76;387.626;179.19;-2.88881;0.782649;-0.204727;
9532.77;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;176454;483;-175530;59.3761;0;-56.5487;1;0.025641;1.38462;-1.37592;-0.128077;-0.128205;1168.76;385.612;179.395;-3.69941;-0.0390723;0.204697;
9564.07;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;177118;492;-176217;56.5487;0;-59.3761;0.974359;0.0512821;1.02564;-1.154;-0.0170769;-0.017094;1168.76;383.823;179.395;-3.2883;-0.0347303;0;
9595.07;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;177471;495;-176556;56.5487;0;-59.3761;1.17949;0.0512821;0.948718;-1.22797;0.0768462;0.0769231;1168.98;381.585;179.596;-4.11349;0.382849;0.201569;
9625.96;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;178137;497;-177258;53.7212;0;-62.2035;1.33333;0;1;-1.34633;0.111;0.111111;1168.09;379.347;179.597;-4.09899;-1.67593;0.00012207;
9658.01;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;178821;493;-177932;56.5487;0;-62.2035;0.897436;0.0769231;0.897436;-1.03564;0;0;1168.09;377.334;178.997;-3.69893;-0.0647524;-0.599457;
9687.74;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;179508;487;-178622;59.3761;0;-59.3761;1.35897;0.025641;1.02564;-1.37592;0.111;0.111111;1168.09;374.872;179.597;-4.52165;-0.0318391;0.599457;
9717.94;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;179839;483;-178953;59.3761;-2.82743;-59.3761;1.07692;0.025641;1.12821;-1.27236;2.563e-05;-0.025641;1168.09;374.872;179.597;0;0;0;
9749.97;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;180513;480;-179628;56.5487;0;-53.7212;1.20513;0;1.17949;-1.37592;0.00853845;0.00854699;1168.09;371.293;179.597;-2.88319;0.803343;0.608002;
9781.94;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;181190;481;-180297;56.5487;0;-56.5487;1.35897;0;1.30769;-1.53867;0.0170769;0.017094;1168.54;369.055;178.795;-4.12709;0.737023;-0.801178;
9813.87;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;181525;481;-180615;59.3761;0;-56.5487;0.974359;0;1.35897;-1.34633;-0.128077;-0.128205;1168.54;369.055;178.795;0;0;0;
9846.05;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;182209;480;-181298;59.3761;0;-62.2035;1.4359;0;1.17949;-1.50908;0.0853846;0.0854701;1168.76;367.712;179.395;-2.47066;0.385516;0.599487;
9877.97;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;182880;480;-181984;56.5487;0;-59.3761;1.23077;0;1.05128;-1.31674;0.0597693;0.0598291;1168.98;363.237;179.597;-3.70242;0.38575;0.397797;
9909.9;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;183533;482;-182679;56.5487;0;-62.2035;1.07692;0;0.871795;-1.12441;0.0683077;0.0683761;1168.98;363.237;179.597;0;0;0;
9941.95;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;183887;482;-183020;59.3761;0;-59.3761;1.17949;0;1.10256;-1.31674;0.0256154;0.025641;1168.76;361.224;179.199;-3.69344;-0.463506;-0.397781;
9973.96;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;184546;482;-183709;56.5487;0;-56.5487;1.23077;0;1;-1.28715;0.0768462;0.0769231;1167.64;357.42;178.795;-3.27915;-0.480857;-0.198868;
