Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11505.6;0.0866025;0.05;0;-20;-20;40;-52084;-52151;108988;-14.1372;-14.1372;31.1018;0.512821;0.589744;0.923077;0.828513;0.529974;-0.0598291;741.172;638.898;341.819;1.82426;1.03258;0.378021;
11536.4;0.0866025;0.05;0;-20;-20;40;-52254;-52329;109331;-16.9646;-16.9646;28.2743;0.641026;0.512821;1.38462;1.16879;0.589667;0.076923;740.949;638.226;341.44;1.03801;0.782917;-0.378082;
11568.4;0.0866025;0.05;0;-20;-20;40;-52346;-52416;109517;-14.1372;-16.9646;33.9292;0.641026;0.615385;0.974359;0.932077;0.521462;-0.0940171;740.725;637.331;341.69;1.43156;0.907507;0.249084;
11600;0.0866025;0.05;0;-20;-20;40;-52510;-52588;109877;-14.1372;-14.1372;31.1018;0.666667;0.74359;1.10256;1.02085;0.641128;-0.102564;740.501;635.989;342.195;2.2224;1.14626;0.505859;
11632.1;0.0866025;0.05;0;-20;-20;40;-52685;-52759;110229;-14.1372;-14.1372;33.9292;0.846154;0.538462;0.974359;1.05044;0.401846;-0.136752;739.83;635.318;341.814;0.786039;1.55862;-0.381409;
11664.1;0.0866025;0.05;0;-20;-20;40;-52856;-52932;110603;-14.1372;-14.1372;33.9292;0.820513;0.641026;1.20513;1.16879;0.555641;-0.0854701;739.83;635.318;341.814;0;0;0;
11695.2;0.0866025;0.05;0;-20;-20;40;-52935;-53015;110779;-11.3097;-14.1372;31.1018;0.871795;0.769231;0.897436;1.02085;0.521615;-0.247863;739.83;634.422;341.814;1.56216;0.513189;0;
11725;0.0866025;0.05;0;-20;-20;40;-53106;-53175;111149;-14.1372;-14.1372;31.1018;0.74359;0.769231;1.12821;1.08003;0.641154;-0.128205;739.382;633.08;342.194;2.09633;1.53837;0.379822;
11755.5;0.0866025;0.05;0;-20;-20;40;-53270;-53342;111514;-16.9646;-14.1372;33.9292;0.769231;0.871795;0.923077;0.976462;0.632718;-0.239316;738.935;632.185;341.814;1.30518;1.29546;-0.3797;
11786.8;0.0866025;0.05;0;-20;-20;40;-53355;-53418;111691;-16.9646;-14.1372;28.2743;0.794872;0.692308;1.12821;1.10962;0.572769;-0.119658;738.935;631.066;341.69;1.95131;0.645725;-0.124542;
11816.4;0.0866025;0.05;0;-20;-20;40;-53518;-53581;112053;-14.1372;-14.1372;33.9292;0.692308;0.948718;1;0.976462;0.735256;-0.213675;738.711;630.395;342.063;1.04646;0.771588;0.373688;
11847.8;0.0866025;0.05;0;-20;-20;40;-53680;-53727;112407;-14.1372;-14.1372;31.1018;1;0.846154;1.48718;1.4351;0.726615;-0.119658;738.488;629.276;342.444;1.83531;1.01258;0.380615;
11878.7;0.0866025;0.05;0;-20;-20;40;-53761;-53814;112584;-14.1372;-14.1372;31.1018;0.717949;0.794872;1.17949;1.09482;0.683872;-0.111111;738.488;628.829;342.444;0.783748;0.247958;3.05176e-05;
11909.7;0.0866025;0.05;0;-20;-20;40;-53926;-53974;112946;-11.3097;-14.1372;31.1018;0.871795;0.717949;0.974359;1.06523;0.513026;-0.205128;738.04;627.71;341.814;1.69565;1.42397;-0.629852;
11940.7;0.0866025;0.05;0;-20;-20;40;-54098;-54126;113300;-16.9646;-11.3097;31.1018;0.666667;0.897436;1.02564;0.976462;0.718128;-0.179487;737.816;626.591;341.939;1.82631;1.02872;0.124603;
11971.6;0.0866025;0.05;0;-20;-20;40;-54265;-54283;113658;-16.9646;-16.9646;28.2743;0.641026;1.05128;1.4359;1.19838;0.965897;-0.0854701;737.369;625.249;341.813;2.08616;1.5523;-0.12558;
12003.7;0.0866025;0.05;0;-20;-20;40;-54348;-54357;113843;-16.9646;-11.3097;31.1018;0.794872;1.02564;1.25641;1.18359;0.837795;-0.188034;737.145;624.801;342.437;0.659558;0.640704;0.62381;
12035.8;0.0866025;0.05;0;-20;-20;40;-54511;-54505;114180;-16.9646;-14.1372;28.2743;0.794872;0.897436;1.33333;1.22797;0.777897;-0.119658;736.698;623.906;342.444;1.31927;1.28125;0.00698853;
12067.7;0.0866025;0.05;0;-20;-20;40;-54677;-54648;114523;-11.3097;-14.1372;31.1018;0.871795;0.948718;1.07692;1.12441;0.701103;-0.247863;736.698;623.906;342.444;0;0;0;
12098.7;0.0866025;0.05;0;-20;-20;40;-54831;-54809;114869;-14.1372;-14.1372;25.4469;0.74359;0.846154;1.4359;1.25756;0.794923;-0.051282;736.698;623.235;342.194;1.17404;0.377082;-0.250061;
12128.6;0.0866025;0.05;0;-20;-20;40;-54910;-54882;115035;-14.1372;-11.3097;31.1018;1;0.871795;1.12821;1.22797;0.624179;-0.247863;736.25;622.34;341.814;1.30511;1.29567;-0.3797;
12160.3;0.0866025;0.05;0;-20;-20;40;-55067;-55042;115376;-14.1372;-14.1372;28.2743;0.641026;0.871795;1.53846;1.25756;0.880333;0.00854703;736.026;621.669;342.195;1.04824;0.769173;0.381287;
12190.3;0.0866025;0.05;0;-20;-20;40;-55222;-55193;115717;-14.1372;-14.1372;31.1018;0.820513;0.820513;1.12821;1.12441;0.649744;-0.17094;735.579;620.55;342.063;1.70186;1.41647;-0.132141;
12221.4;0.0866025;0.05;0;-20;-20;40;-55305;-55274;115884;-11.3097;-16.9646;28.2743;0.692308;0.74359;1.53846;1.28715;0.777744;0.034188;735.579;619.879;342.313;1.17493;0.374666;0.250092;
12253.4;0.0866025;0.05;0;-20;-20;40;-55466;-55434;116224;-11.3097;-14.1372;31.1018;0.846154;0.692308;1.20513;1.18359;0.581308;-0.111111;734.908;618.984;342.444;1.19505;1.67388;0.130554;
12283.3;0.0866025;0.05;0;-20;-20;40;-55628;-55598;116552;-16.9646;-14.1372;31.1018;0.794872;0.871795;1.30769;1.21318;0.752256;-0.119658;734.908;618.089;342.444;1.5676;0.495951;-3.05176e-05;
12313;0.0866025;0.05;0;-20;-20;40;-55709;-55680;116727;-11.3097;-14.1372;31.1018;0.897436;0.564103;1.25641;1.24277;0.495795;-0.0683761;734.684;616.97;342.063;1.82854;1.02475;-0.380615;
12345.2;0.0866025;0.05;0;-20;-20;40;-55876;-55849;117074;-16.9646;-14.1372;31.1018;0.769231;0.769231;1.30769;1.19838;0.692385;-0.0769231;734.013;615.851;342.444;1.58698;1.79787;0.380646;
12377.3;0.0866025;0.05;0;-20;-20;40;-56044;-56018;117407;-16.9646;-14.1372;28.2743;0.641026;0.615385;1.53846;1.25756;0.709308;0.0940171;734.013;615.18;342.694;1.17739;0.366852;0.250092;
12409.2;0.0866025;0.05;0;-20;-20;40;-56223;-56189;117756;-14.1372;-16.9646;31.1018;0.666667;0.564103;1;0.961667;0.487256;-0.0769231;733.565;614.285;341.814;1.305;1.29563;-0.879883;
12441.3;0.0866025;0.05;0;-20;-20;40;-56310;-56276;117927;-14.1372;-16.9646;28.2743;0.589744;0.641026;1.15385;1.00605;0.61541;-0.025641;733.341;613.166;341.939;1.82645;1.02865;0.124542;
12473.3;0.0866025;0.05;0;-20;-20;40;-56487;-56454;118282;-14.1372;-16.9646;31.1018;0.615385;0.435897;1;0.932077;0.418821;-0.017094;732.894;612.047;342.439;1.71109;1.40537;0.500793;
12504.4;0.0866025;0.05;0;-20;-20;40;-56670;-56634;118625;-16.9646;-16.9646;28.2743;0.615385;0.615385;1.46154;1.19838;0.692231;0.076923;732.894;612.047;342.439;0;0;0;
12535;0.0866025;0.05;0;-20;-20;40;-56840;-56808;118972;-14.1372;-14.1372;28.2743;0.641026;0.538462;1.12821;1.02085;0.521385;-0.017094;731.999;610.481;342.195;1.18778;1.67904;-0.241486;
12566.9;0.0866025;0.05;0;-20;-20;40;-56930;-56897;119140;-14.1372;-14.1372;28.2743;0.871795;0.589744;1.58974;1.42031;0.632436;0.042735;731.775;609.362;342.312;1.83309;1.01682;0.116882;
12598.6;0.0866025;0.05;0;-20;-20;40;-57095;-57079;119482;-14.1372;-14.1372;28.2743;0.74359;0.589744;1.17949;1.10962;0.538513;-0.051282;731.775;608.691;341.69;1.17078;0.387436;-0.622742;
12630.6;0.0866025;0.05;0;-20;-20;40;-57264;-57241;119814;-14.1372;-14.1372;31.1018;0.641026;0.589744;1.38462;1.16879;0.640974;0.051282;731.328;607.349;342.444;2.10302;1.52921;0.754333;
12662.6;0.0866025;0.05;0;-20;-20;40;-57354;-57331;119985;-14.1372;-14.1372;28.2743;0.717949;0.74359;1.17949;1.09482;0.649667;-0.0940171;730.88;606.678;341.94;0.917031;1.16532;-0.503601;
12694.6;0.0866025;0.05;0;-20;-20;40;-57518;-57497;120319;-14.1372;-16.9646;28.2743;0.589744;0.512821;1.33333;1.10962;0.589667;0.0769231;730.88;605.559;342.444;1.95964;0.619978;0.503662;
12724.6;0.0866025;0.05;0;-20;-20;40;-57689;-57671;120664;-14.1372;-16.9646;31.1018;0.923077;0.564103;1.25641;1.25756;0.487256;-0.0769231;730.209;604.44;342.063;1.5749;1.80834;-0.380676;
12754.6;0.0866025;0.05;0;-20;-20;40;-57858;-57851;121022;-14.1372;-14.1372;33.9292;0.820513;0.769231;1.25641;1.19838;0.658231;-0.111111;730.209;604.44;342.063;0;0;0;
12786.5;0.0866025;0.05;0;-20;-20;40;-57940;-57932;121197;-11.3097;-14.1372;31.1018;0.846154;0.461538;0.897436;1.00605;0.324923;-0.136752;729.985;603.769;342.064;1.04648;0.771567;0.00119019;
12816.5;0.0866025;0.05;0;-20;-20;40;-58111;-58105;121558;-16.9646;-14.1372;31.1018;0.794872;0.794872;1.10256;1.09482;0.632641;-0.162393;729.537;602.874;342.444;1.31927;1.28125;0.379456;
12848.5;0.0866025;0.05;0;-20;-20;40;-58286;-58275;121935;-14.1372;-14.1372;33.9292;0.615385;0.692308;0.948718;0.902487;0.572769;-0.119658;729.09;601.531;342.066;2.09301;1.54306;-0.377502;
12879.6;0.0866025;0.05;0;-20;-20;40;-58451;-58438;122286;-14.1372;-16.9646;31.1018;0.948718;0.615385;1.07692;1.16879;0.453154;-0.162393;729.09;600.189;342.56;2.35296;0.739165;0.493866;
12910.8;0.0866025;0.05;0;-20;-20;40;-58534;-58527;122467;-14.1372;-14.1372;28.2743;0.692308;0.769231;1.10256;1.03564;0.649692;-0.119658;729.09;599.518;342.312;1.17492;0.374688;-0.247986;
12942.5;0.0866025;0.05;0;-20;-20;40;-58693;-58689;122821;-11.3097;-16.9646;31.1018;1.05128;0.74359;1.30769;1.36113;0.581359;-0.162393;728.642;598.399;342.444;1.7112;1.40524;0.131622;
12974.8;0.0866025;0.05;0;-20;-20;40;-58853;-58850;123155;-14.1372;-14.1372;31.1018;0.871795;0.794872;1.10256;1.13921;0.607026;-0.188034;728.419;597.28;342.063;1.82865;1.02478;-0.380646;
13006.6;0.0866025;0.05;0;-20;-20;40;-58933;-58928;123333;-11.3097;-14.1372;25.4469;1.02564;0.717949;1.4359;1.42031;0.615487;-0.102564;728.195;597.056;341.69;0.260884;0.520107;-0.373688;
13038.8;0.0866025;0.05;0;-20;-20;40;-59088;-59090;123678;-14.1372;-11.3097;28.2743;0.871795;0.820513;1.07692;1.12441;0.61559;-0.205128;728.195;596.161;341.69;1.56094;0.516545;0;
13069.8;0.0866025;0.05;0;-20;-20;40;-59245;-59247;124014;-11.3097;-16.9646;28.2743;0.74359;0.692308;1.33333;1.19838;0.658154;-0.034188;727.748;595.266;342.444;1.31923;1.281;0.754364;
13101.7;0.0866025;0.05;0;-20;-20;40;-59411;-59408;124354;-11.3097;-14.1372;25.4469;1;0.692308;1.61538;1.50908;0.666692;-0.025641;727.524;594.148;342.187;1.83086;1.02082;-0.256683;
13133.1;0.0866025;0.05;0;-20;-20;40;-59485;-59488;124516;-11.3097;-14.1372;28.2743;0.74359;0.615385;1.48718;1.28715;0.658077;0.042735;727.076;593.7;342.063;0.528542;1.03679;-0.123993;
13164.7;0.0866025;0.05;0;-20;-20;40;-59650;-59648;124854;-14.1372;-14.1372;28.2743;0.871795;0.846154;1.76923;1.52387;0.863231;0.017094;726.853;593.029;342.444;1.05156;0.764619;0.380646;
13195.7;0.0866025;0.05;0;-20;-20;40;-59808;-59816;125187;-11.3097;-14.1372;31.1018;0.692308;0.666667;1.23077;1.10962;0.623974;-0.0427351;726.629;591.91;342.063;1.82854;1.02475;-0.380646;
13225.8;0.0866025;0.05;0;-20;-20;40;-59966;-59971;125516;-14.1372;-16.9646;28.2743;0.871795;0.641026;1.51282;1.37592;0.641026;0;726.629;591.239;342.313;1.17493;0.374666;0.250092;
13257.1;0.0866025;0.05;0;-20;-20;40;-60053;-60059;125676;-14.1372;-14.1372;31.1018;0.666667;0.692308;1.28205;1.12441;0.666692;-0.025641;726.629;591.239;342.313;0;0;0;
13288.1;0.0866025;0.05;0;-20;-20;40;-60212;-60219;126018;-11.3097;-14.1372;28.2743;0.897436;0.589744;1.48718;1.37592;0.589744;0;726.181;590.568;342.063;0.919633;1.16339;-0.250275;
13318.7;0.0866025;0.05;0;-20;-20;40;-60390;-60383;126346;-16.9646;-11.3097;28.2743;0.589744;0.717949;1.58974;1.25756;0.811872;0.0940171;725.734;589.225;342.063;2.09282;1.54314;0.000183105;
13348.6;0.0866025;0.05;0;-20;-20;40;-60476;-60478;126530;-14.1372;-16.9646;28.2743;0.589744;0.512821;1.5641;1.24277;0.666513;0.153846;725.734;588.33;342.063;1.56438;0.506388;0;
13378.6;0.0866025;0.05;0;-20;-20;40;-60652;-60643;126859;-14.1372;-14.1372;28.2743;0.641026;0.769231;1.66667;1.33154;0.854615;0.0854701;725.286;587.659;341.813;0.914546;1.16739;-0.250275;
13408.6;0.0866025;0.05;0;-20;-20;40;-60825;-60820;127197;-16.9646;-14.1372;28.2743;0.461538;0.615385;1.12821;0.917282;0.632462;0.017094;724.839;586.54;342.063;1.70183;1.41658;0.250244;
13440.7;0.0866025;0.05;0;-20;-20;40;-60907;-60902;127370;-14.1372;-14.1372;28.2743;0.897436;0.615385;1.58974;1.4351;0.641;0.025641;724.615;585.645;341.814;1.43364;0.904429;-0.249146;
13471.7;0.0866025;0.05;0;-20;-20;40;-61073;-61083;127694;-14.1372;-14.1372;31.1018;0.589744;0.538462;1.25641;1.06523;0.581154;0.042735;724.615;584.75;341.439;1.55866;0.523373;-0.375336;
13503.6;0.0866025;0.05;0;-20;-20;40;-61238;-61251;128030;-11.3097;-16.9646;28.2743;0.692308;0.564103;1.66667;1.36113;0.700718;0.136752;724.615;583.855;341.439;1.55877;0.523408;0;
13535.2;0.0866025;0.05;0;-20;-20;40;-61321;-61335;128187;-14.1372;-14.1372;28.2743;0.512821;0.846154;1.48718;1.154;0.888846;0.042735;723.944;582.96;342.063;1.18384;1.68164;0.624512;
13566.7;0.0866025;0.05;0;-20;-20;40;-61488;-61506;128522;-14.1372;-16.9646;31.1018;0.692308;0.589744;1.61538;1.33154;0.700744;0.111111;723.72;582.513;341.439;0.648297;0.652096;-0.624451;
13597.8;0.0866025;0.05;0;-20;-20;40;-61660;-61675;128849;-14.1372;-14.1372;28.2743;0.897436;0.589744;1.71795;1.50908;0.66659;0.076923;723.72;581.618;341.439;1.55866;0.523372;0;
13628;0.0866025;0.05;0;-20;-20;40;-61821;-61848;129185;-14.1372;-14.1372;28.2743;0.564103;0.717949;1.25641;1.05044;0.70941;-0.00854703;723.72;580.946;341.69;1.17078;0.387436;0.250732;
13657.6;0.0866025;0.05;0;-20;-20;40;-61912;-61931;129343;-11.3097;-16.9646;28.2743;0.74359;0.538462;1.69231;1.40551;0.675077;0.136752;723.72;580.946;341.69;0;0;0;
13689.2;0.0866025;0.05;0;-20;-20;40;-62077;-62110;129670;-14.1372;-14.1372;28.2743;0.666667;0.692308;1.28205;1.12441;0.666692;-0.025641;723.049;579.828;341.69;1.56319;1.81859;0.000640869;
13720;0.0866025;0.05;0;-20;-20;40;-62237;-62280;130010;-14.1372;-14.1372;28.2743;0.589744;0.589744;1.51282;1.21318;0.700744;0.111111;722.825;579.38;341.565;0.649733;0.650665;-0.125153;
13750.3;0.0866025;0.05;0;-20;-20;40;-62329;-62374;130172;-16.9646;-14.1372;28.2743;0.512821;0.589744;1.15385;0.961667;0.60682;0.017094;722.601;578.709;341.191;1.0346;0.787422;-0.373657;
13780.9;0.0866025;0.05;0;-20;-20;40;-62494;-62554;130512;-14.1372;-16.9646;31.1018;0.666667;0.538462;1.35897;1.16879;0.589692;0.051282;721.93;577.814;341.69;1.17281;1.68943;0.498199;
13810.9;0.0866025;0.05;0;-20;-20;40;-62674;-62722;130849;-14.1372;-16.9646;28.2743;0.717949;0.538462;1.51282;1.28715;0.623846;0.08547;721.706;576.919;341.813;1.43362;0.904455;0.123444;
13842.9;0.0866025;0.05;0;-20;-20;40;-62759;-62815;131034;-16.9646;-16.9646;33.9292;0.717949;0.641026;1.30769;1.16879;0.623949;-0.0170941;721.706;575.576;341.061;2.33293;0.800498;-0.751678;
13874.8;0.0866025;0.05;0;-20;-20;40;-62928;-62982;131382;-11.3097;-16.9646;31.1018;0.794872;0.589744;1.12821;1.10962;0.504359;-0.0854701;721.035;574.681;341.69;1.17291;1.68947;0.628204;
13906.5;0.0866025;0.05;0;-20;-20;40;-63097;-63154;131728;-16.9646;-14.1372;31.1018;0.717949;0.641026;1.05128;1.02085;0.538564;-0.102564;720.811;574.01;342.063;1.04646;0.771588;0.373718;
13937.8;0.0866025;0.05;0;-20;-20;40;-63261;-63325;132088;-14.1372;-14.1372;28.2743;0.589744;0.692308;1.35897;1.12441;0.717923;0.025641;721.035;573.115;341.439;1.68975;0.132981;-0.624512;
13969.8;0.0866025;0.05;0;-20;-20;40;-63349;-63403;132265;-16.9646;-14.1372;28.2743;0.692308;0.615385;1.15385;1.06523;0.564154;-0.051282;720.587;571.773;341.439;2.07588;1.56586;0.00012207;
14001.9;0.0866025;0.05;0;-20;-20;40;-63517;-63581;132637;-14.1372;-16.9646;31.1018;0.615385;0.717949;0.897436;0.872898;0.572795;-0.145299;720.14;570.654;341.69;1.69255;1.42765;0.250702;
14034.1;0.0866025;0.05;0;-20;-20;40;-63689;-63747;133018;-14.1372;-14.1372;33.9292;0.871795;0.641026;0.974359;1.06523;0.461718;-0.179487;720.364;569.535;342.063;2.08219;0.241153;0.373688;
14065.8;0.0866025;0.05;0;-20;-20;40;-63851;-63906;133388;-14.1372;-11.3097;33.9292;0.820513;0.74359;0.897436;0.991256;0.52159;-0.222222;720.364;569.535;342.063;0;0;0;
14097.9;0.0866025;0.05;0;-20;-20;40;-63931;-63992;133567;-11.3097;-14.1372;31.1018;0.974359;0.692308;1.20513;1.25756;0.538615;-0.153846;719.916;568.64;342.063;1.31073;1.28998;0;
14129.9;0.0866025;0.05;0;-20;-20;40;-64086;-64155;133932;-11.3097;-14.1372;31.1018;0.820513;0.74359;0.923077;1.00605;0.530128;-0.213675;719.469;567.745;342.063;1.31073;1.28998;0;
14161.8;0.0866025;0.05;0;-20;-20;40;-64244;-64315;134281;-14.1372;-14.1372;31.1018;0.74359;0.794872;1.25641;1.154;0.700949;-0.0940171;719.469;567.074;342.692;1.17728;0.366851;0.62915;
14193.9;0.0866025;0.05;0;-20;-20;40;-64414;-64472;134635;-11.3097;-14.1372;31.1018;0.871795;0.692308;1.02564;1.09482;0.513;-0.179487;719.469;565.731;341.939;2.34491;0.76468;-0.753693;
14225.9;0.0866025;0.05;0;-20;-20;40;-64486;-64553;134817;-11.3097;-14.1372;28.2743;0.820513;0.846154;1.46154;1.31674;0.777846;-0.0683761;719.021;565.06;341.69;0.912073;1.16925;-0.248749;
14257.9;0.0866025;0.05;0;-20;-20;40;-64649;-64709;135154;-14.1372;-14.1372;28.2743;0.974359;0.717949;1.05128;1.16879;0.504487;-0.213675;718.574;564.165;342.063;1.31073;1.28998;0.373291;
14288.8;0.0866025;0.05;0;-20;-20;40;-64806;-64870;135494;-14.1372;-14.1372;31.1018;0.692308;0.846154;1.41026;1.21318;0.803462;-0.0427351;718.126;563.941;341.939;0.135467;0.910488;-0.124603;
14318.9;0.0866025;0.05;0;-20;-20;40;-64959;-65028;135835;-14.1372;-14.1372;28.2743;1.12821;1;1.64103;1.59785;0.837769;-0.162393;717.902;562.822;341.562;1.81961;1.04075;-0.376892;
14349.9;0.0866025;0.05;0;-20;-20;40;-65036;-65105;136004;-14.1372;-11.3097;28.2743;0.615385;0.897436;1.38462;1.154;0.854744;-0.042735;717.679;562.151;341.939;1.04467;0.773826;0.376953;
14381.9;0.0866025;0.05;0;-20;-20;40;-65193;-65261;136342;-11.3097;-14.1372;28.2743;0.974359;0.769231;1.53846;1.4499;0.700923;-0.0683761;717.455;561.256;341.69;1.43156;0.907507;-0.249176;
14412.9;0.0866025;0.05;0;-20;-20;40;-65350;-65418;136681;-14.1372;-14.1372;28.2743;0.897436;0.717949;1.15385;1.18359;0.564256;-0.153846;717.007;560.361;341.313;1.29373;1.30703;-0.376465;
14443.9;0.0866025;0.05;0;-20;-20;40;-65430;-65494;136843;-14.1372;-14.1372;28.2743;1.12821;0.846154;1.69231;1.62744;0.752231;-0.0940171;716.784;559.69;342.063;1.04635;0.771553;0.750183;
14475;0.0866025;0.05;0;-20;-20;40;-65578;-65650;137176;-11.3097;-14.1372;25.4469;0.820513;0.794872;1.25641;1.19838;0.675333;-0.119658;716.336;559.243;341.69;0.52185;1.03999;-0.373077;
14507;0.0866025;0.05;0;-20;-20;40;-65726;-65809;137501;-11.3097;-14.1372;31.1018;0.897436;0.794872;1.51282;1.39072;0.735103;-0.0598291;715.889;558.124;341.939;1.69874;1.42028;0.248474;
14538.8;0.0866025;0.05;0;-20;-20;40;-65814;-65893;137681;-14.1372;-11.3097;31.1018;0.641026;0.820513;1.15385;1.03564;0.718051;-0.102564;715.665;557.453;341.439;1.03799;0.782947;-0.499847;
14570.6;0.0866025;0.05;0;-20;-20;40;-65962;-66055;138007;-11.3097;-14.1372;28.2743;0.974359;0.692308;1.69231;1.53867;0.700846;0.00854699;715.665;556.557;341.439;1.55877;0.523408;0;
14602.4;0.0866025;0.05;0;-20;-20;40;-66129;-66210;138338;-14.1372;-14.1372;28.2743;0.692308;0.820513;1.4359;1.22797;0.794897;-0.025641;715.441;555.886;341.939;1.04467;0.773827;0.499847;
14634.3;0.0866025;0.05;0;-20;-20;40;-66292;-66374;138673;-16.9646;-11.3097;28.2743;0.564103;0.769231;1.20513;1.02085;0.726538;-0.0427351;714.994;554.544;341.939;2.08956;1.54772;0;
14664.7;0.0866025;0.05;0;-20;-20;40;-66456;-66543;139020;-11.3097;-16.9646;31.1018;0.974359;0.692308;1.51282;1.4351;0.641077;-0.0512821;714.77;553.872;341.94;1.0448;0.773832;0.00164795;
14695.7;0.0866025;0.05;0;-20;-20;40;-66544;-66624;139179;-14.1372;-14.1372;28.2743;0.538462;0.717949;1.28205;1.05044;0.726487;0.00854699;714.546;553.201;341.939;1.04478;0.773862;-0.00164795;
14727.8;0.0866025;0.05;0;-20;-20;40;-66719;-66795;139518;-16.9646;-14.1372;28.2743;0.769231;0.641026;1.46154;1.28715;0.658103;0.017094;714.099;551.859;341.939;2.08956;1.54772;0;
14758.7;0.0866025;0.05;0;-20;-20;40;-66893;-66957;139856;-14.1372;-14.1372;31.1018;0.717949;0.512821;1.28205;1.154;0.529897;0.017094;713.875;551.188;341.439;1.03788;0.782911;-0.499817;
14790.7;0.0866025;0.05;0;-20;-20;40;-66978;-67048;140025;-14.1372;-14.1372;28.2743;0.692308;0.692308;1.51282;1.27236;0.735;0.042735;713.651;550.293;341.69;1.43157;0.907491;0.251312;
14820.6;0.0866025;0.05;0;-20;-20;40;-67152;-67218;140366;-16.9646;-16.9646;31.1018;0.692308;0.615385;1.12821;1.05044;0.555615;-0.059829;712.98;549.174;341.69;1.56321;1.8185;-0.000610352;
14851.8;0.0866025;0.05;0;-20;-20;40;-67327;-67385;140698;-19.792;-16.9646;28.2743;0.564103;0.615385;1.33333;1.09482;0.666615;0.051282;712.98;549.174;341.69;0;0;0;
14883.8;0.0866025;0.05;0;-20;-20;40;-67420;-67474;140879;-14.1372;-16.9646;31.1018;0.769231;0.615385;1.02564;1.03564;0.495846;-0.119658;712.756;548.726;341.939;0.653962;0.646415;0.249115;
14915.8;0.0866025;0.05;0;-20;-20;40;-67588;-67642;141222;-16.9646;-14.1372;33.9292;0.589744;0.589744;1.46154;1.18359;0.683667;0.0940171;712.309;547.608;341.312;1.683;1.43873;-0.626526;
14947.8;0.0866025;0.05;0;-20;-20;40;-67764;-67821;141562;-16.9646;-16.9646;25.4469;0.589744;0.666667;1.4359;1.16879;0.726436;0.059829;711.861;546.489;341.939;1.69874;1.42027;0.626587;
14978.8;0.0866025;0.05;0;-20;-20;40;-67947;-67994;141922;-14.1372;-16.9646;31.1018;0.74359;0.564103;0.948718;0.976462;0.444564;-0.119658;711.861;545.146;341.061;2.33293;0.800499;-0.877411;
15010.8;0.0866025;0.05;0;-20;-20;40;-68033;-68083;142099;-14.1372;-14.1372;31.1018;0.564103;0.615385;0.948718;0.872897;0.538538;-0.0769231;711.19;544.028;341.439;1.5551;1.8254;0.377533;
15042.8;0.0866025;0.05;0;-20;-20;40;-68214;-68252;142463;-14.1372;-14.1372;28.2743;0.666667;0.615385;1;0.961667;0.521462;-0.0940171;711.414;542.461;341.939;2.86341;0.500606;0.499878;
15072.7;0.0866025;0.05;0;-20;-20;40;-68400;-68421;142833;-16.9646;-14.1372;31.1018;0.589744;0.615385;0.923077;0.872898;0.521462;-0.0940171;710.966;541.566;341.939;1.30785;1.29269;-6.10352e-05;
15102.8;0.0866025;0.05;0;-20;-20;40;-68569;-68595;143204;-16.9646;-14.1372;31.1018;0.589744;0.74359;1.07692;0.961667;0.658205;-0.0854701;710.743;540.448;341.562;1.81961;1.04075;-0.376862;
15134.7;0.0866025;0.05;0;-20;-20;40;-68664;-68672;143382;-16.9646;-14.1372;33.9292;0.692308;0.666667;0.871795;0.902487;0.504436;-0.162393;710.519;539.776;341.939;1.04478;0.773861;0.376923;
15165.6;0.0866025;0.05;0;-20;-20;40;-68834;-68841;143746;-14.1372;-14.1372;31.1018;0.589744;0.820513;1.33333;1.10962;0.794897;-0.025641;710.071;538.881;341.939;1.30792;1.29283;-6.10352e-05;
15195.6;0.0866025;0.05;0;-20;-20;40;-68995;-68996;144097;-14.1372;-14.1372;28.2743;0.717949;0.589744;1.02564;1.00605;0.495821;-0.0940171;710.071;537.986;341.939;1.56317;0.509754;0;
15225.8;0.0866025;0.05;0;-20;-20;40;-69082;-69081;144276;-14.1372;-11.3097;31.1018;0.589744;0.717949;1.4359;1.16879;0.760641;0.0427351;710.071;536.868;341.312;1.9469;0.65853;-0.626556;
15255.9;0.0866025;0.05;0;-20;-20;40;-69240;-69236;144635;-14.1372;-14.1372;31.1018;0.820513;0.666667;0.948718;1.02085;0.487359;-0.179487;710.071;536.868;341.312;0;0;0;
15287.9;0.0866025;0.05;0;-20;-20;40;-69412;-69397;144984;-14.1372;-14.1372;33.9292;0.846154;0.717949;1.25641;1.21318;0.615487;-0.102564;709.624;535.749;341.939;1.69874;1.42028;0.626556;
15317.8;0.0866025;0.05;0;-20;-20;40;-69489;-69480;145165;-14.1372;-14.1372;31.1018;0.74359;0.692308;1.07692;1.05044;0.572769;-0.119658;709.624;535.301;341.939;0.781638;0.254893;6.10352e-05;
15347.8;0.0866025;0.05;0;-20;-20;40;-69656;-69634;145498;-14.1372;-14.1372;31.1018;0.871795;0.897436;1.48718;1.36113;0.803513;-0.0940171;709.176;534.406;341.939;1.30792;1.29283;-6.10352e-05;
