Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7034.17;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5416;-46540;61236;-2.82743;-22.6195;28.2743;0.333333;0.923077;0.923077;0.724949;0.812077;-0.111111;811.43;751.891;308.44;1.27773;1.60981;-0.597168;
7065.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5449;-46776;61552;-2.82743;-22.6195;28.2743;0.410256;1.07692;1.58974;1.154;1.11108;0.034188;811.43;751.22;309.037;0.776708;0.957895;0.597198;
7096.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5466;-46899;61721;-2.82743;-19.792;28.2743;0.410256;1;0.948718;0.784128;0.846308;-0.153846;810.982;750.101;309.32;0.665216;2.11197;0.283142;
7127.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5496;-47143;62047;-2.82743;-22.6195;25.4469;0.487179;0.897436;1.23077;0.991256;0.846205;-0.051282;810.982;749.43;309.037;0.776639;0.957808;-0.283112;
7159.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5519;-47385;62371;0;-19.792;28.2743;0.564103;0.769231;1.28205;0.739744;0.94;0.17094;810.759;748.982;308.125;0.183625;0.900999;-0.911499;
7191.94;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5528;-47504;62532;0;-19.792;31.1018;0.538462;1.02564;1.15385;0.665769;1.06833;0.042735;810.759;748.088;308.125;1.01509;1.29342;3.05176e-05;
7223.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5549;-47752;62859;-2.82743;-22.6195;25.4469;0.512821;0.974359;1.28205;1.03564;0.906051;-0.0683761;810.759;747.193;308.125;1.01516;1.29351;0;
7255.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5573;-48005;63195;0;-22.6195;28.2743;0.384615;0.923077;0.948718;0.54741;0.931615;0.00854701;810.535;746.297;308.409;0.698846;1.54432;0.283112;
7285.95;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5598;-48264;63522;-2.82743;-22.6195;28.2743;0.461538;0.820513;1.20513;0.961667;0.794897;-0.025641;810.535;745.179;308.694;1.28486;1.60413;0.285217;
7317.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5611;-48391;63677;0;-22.6195;28.2743;0.384615;0.564103;1.05128;0.60659;0.726333;0.162393;810.311;744.284;308.728;0.707542;1.54032;0.0345154;
7349.09;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5637;-48655;63998;-2.82743;-22.6195;31.1018;0.384615;0.666667;1.15385;0.887692;0.700821;0.034188;810.088;743.612;308.408;0.443459;1.2222;-0.319794;
7379.39;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5661;-48904;64312;-2.82743;-22.6195;25.4469;0.384615;0.820513;1.41026;1.03564;0.888821;0.0683761;810.088;742.717;308.408;1.02154;1.28847;0;
7409.38;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5675;-49035;64472;-2.82743;-22.6195;28.2743;0.384615;0.794872;1.25641;0.946872;0.820487;0.025641;810.088;742.717;308.408;0;0;0;
7440.21;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5704;-49281;64792;0;-19.792;28.2743;0.461538;0.948718;1.25641;0.724949;1.05118;0.102564;809.416;741.375;309.006;0.592272;2.69413;0.597321;
7472.26;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5735;-49522;65100;-2.82743;-19.792;25.4469;0.435897;0.948718;1.53846;1.13921;0.999949;0.051282;809.416;741.151;308.728;0.257179;0.320688;-0.277557;
7502.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5758;-49768;65424;0;-19.792;25.4469;0.487179;1.05128;1.07692;0.621385;1.05982;0.00854703;809.416;740.032;309.013;1.29386;1.59702;0.285217;
7534.28;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5769;-49888;65582;-2.82743;-19.792;28.2743;0.512821;0.820513;1.30769;1.05044;0.811974;-0.00854703;809.416;738.914;308.728;1.28583;1.60335;-0.285156;
7565.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5788;-50137;65913;-2.82743;-22.6195;28.2743;0.589744;0.74359;0.974359;0.902487;0.624051;-0.119658;808.969;738.019;308.723;0.386016;1.79807;-0.0055542;
7596.23;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5809;-50381;66252;0;-22.6195;31.1018;0.461538;0.769231;1.15385;0.665769;0.897308;0.128205;808.969;736.9;309.006;1.29358;1.59711;0.283051;
7627.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5819;-50499;66415;0;-22.6195;31.1018;0.487179;1.02564;0.923077;0.532615;0.991487;-0.0341881;808.969;735.558;309.013;1.55256;1.91634;0.00765991;
7659.28;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5844;-50744;66753;-2.82743;-19.792;31.1018;0.384615;1.17949;1.15385;0.887692;1.04287;-0.136752;808.745;734.886;308.694;0.44954;1.21998;-0.319672;
7689.87;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5870;-50988;67089;-2.82743;-19.792;28.2743;0.384615;1.17949;1.30769;0.976462;1.0941;-0.0854701;809.193;733.768;309.295;1.93909;1.06903;0.601227;
7721.77;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5892;-51228;67413;0;-19.792;28.2743;0.435897;1.10256;1.02564;0.591795;1.07695;-0.025641;809.193;732.872;309.295;1.04136;1.27251;-3.05176e-05;
7753.91;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5905;-51347;67581;-2.82743;-19.792;28.2743;0.435897;0.897436;1.33333;1.02085;0.897436;0;809.193;731.977;309.295;1.04136;1.27251;0;
7784.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5931;-51588;67908;-2.82743;-22.6195;25.4469;0.358974;0.846154;1;0.784128;0.777846;-0.0683761;809.193;730.859;309.581;1.30955;1.58404;0.28598;
7813.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5963;-51829;68238;-2.82743;-22.6195;28.2743;0.358974;0.871795;1.15385;0.872898;0.846179;-0.025641;809.193;730.188;309.295;0.781016;0.954386;-0.28598;
7845.33;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-5978;-51960;68407;-2.82743;-19.792;31.1018;0.512821;0.923077;1;0.872898;0.777923;-0.145299;809.193;730.188;309.295;0;0;0;
7877.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6006;-52208;68716;-2.82743;-25.4469;28.2743;0.487179;0.846154;1.17949;0.961667;0.794923;-0.051282;808.969;729.292;309.013;0.715112;1.53685;-0.281525;
7908.89;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6023;-52462;69040;0;-22.6195;28.2743;0.564103;0.948718;1.33333;0.769333;1.07679;0.128205;808.969;728.621;308.977;0.775714;0.9587;-0.0360413;
7940.04;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6023;-52462;69040;0;-22.6195;22.6195;0.74359;0.692308;1.15385;0.665769;0.846;0.153846;808.745;727.95;309.037;0.456837;1.21726;0.0594177;
7972.19;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6044;-52838;69506;-2.82743;-19.792;28.2743;0.666667;0.74359;1.4359;1.21318;0.752128;0.00854703;808.521;727.279;309.601;0.468809;1.2127;0.564606;
8004.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6058;-53096;69818;0;-22.6195;25.4469;0.615385;0.641026;1.5641;0.902487;0.94841;0.307692;807.85;726.16;309.289;0.345293;2.37301;-0.312012;
8036.32;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6075;-53353;70136;-2.82743;-19.792;28.2743;0.589744;0.666667;1.02564;0.932077;0.589821;-0.0769231;807.626;725.489;309.601;0.468824;1.21254;0.311981;
8068.16;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6085;-53481;70293;0;-22.6195;25.4469;0.461538;0.871795;1.38462;0.798923;1.04256;0.17094;807.403;724.146;309.32;1.24428;2.16904;-0.281403;
8099.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6119;-53741;70621;-2.82743;-19.792;31.1018;0.25641;0.820513;1;0.724949;0.794897;-0.025641;807.403;723.251;309.32;1.04191;1.27206;0;
8131.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6156;-53988;70954;-2.82743;-22.6195;31.1018;0.179487;0.897436;0.974359;0.665769;0.863282;-0.0341881;807.626;722.356;309.601;1.36538;1.00433;0.281464;
8162.86;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6193;-54237;71276;-2.82743;-22.6195;28.2743;0.205128;1.05128;1.23077;0.828513;1.04274;-0.00854699;807.179;721.685;309.006;0.136164;1.4767;-0.595703;
8193.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6211;-54357;71445;-2.82743;-19.792;28.2743;0.384615;0.923077;0.974359;0.784128;0.812077;-0.111111;806.955;720.342;309.289;1.24312;2.1697;0.283691;
8223.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6250;-54587;71768;-2.82743;-19.792;31.1018;0.358974;0.974359;1.12821;0.858103;0.906051;-0.0683761;806.731;719.895;309.318;0.202263;0.896896;0.0283203;
8254.91;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6279;-54824;72108;0;-19.792;31.1018;0.410256;0.923077;0.846154;0.488231;0.897462;-0.025641;806.508;718.776;309.009;0.973746;1.85633;-0.308594;
8285.67;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6301;-55061;72457;0;-25.4469;28.2743;0.564103;0.923077;0.871795;0.503026;0.906;-0.017094;806.508;717.657;309.295;1.30169;1.59064;0.285797;
8316.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6309;-55179;72625;0;-22.6195;28.2743;0.564103;1.10256;0.717949;0.414256;0.974487;-0.128205;806.508;716.762;309.295;1.04136;1.27251;3.05176e-05;
8348.84;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6321;-55414;72973;-2.82743;-19.792;31.1018;0.641026;1.15385;1.05128;0.976462;0.906231;-0.247863;806.284;715.42;309.885;1.26554;2.15657;0.590118;
8378.89;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6331;-55655;73318;0;-19.792;28.2743;0.589744;1;1.05128;0.60659;1.01708;0.017094;806.508;714.525;310.167;1.37522;0.990808;0.28186;
8409.81;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6338;-55773;73485;0;-22.6195;28.2743;0.564103;1.12821;1.02564;0.591795;1.09405;-0.034188;806.508;713.406;309.883;1.31787;1.57712;-0.284149;
8442;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6353;-56022;73832;-2.82743;-19.792;31.1018;0.512821;1;1.17949;0.976462;0.889;-0.111111;806.284;712.735;309.573;0.468209;1.21293;-0.309753;
8473.96;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6371;-56256;74155;-2.82743;-19.792;25.4469;0.461538;1.02564;0.974359;0.828513;0.854872;-0.17094;806.284;711.84;309.573;1.04752;1.26745;0;
8505.23;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6391;-56490;74479;0;-19.792;25.4469;0.435897;1.20513;1.30769;0.754538;1.23928;0.034188;806.06;710.721;309.573;0.991968;1.84666;0;
8537.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6401;-56605;74642;-2.82743;-22.6195;28.2743;0.538462;0.871795;1.10256;0.946872;0.769333;-0.102564;806.06;710.721;309.573;0;0;0;
8569.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6418;-56848;74952;0;-19.792;25.4469;0.487179;0.923077;1.12821;0.650974;0.991385;0.0683761;805.836;710.05;309.885;0.474807;1.21037;0.311981;
8600.93;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6436;-57091;75268;-2.82743;-22.6195;25.4469;0.564103;0.820513;1.48718;1.18359;0.854667;0.034188;805.612;708.931;309.883;1.00194;1.84127;-0.00222778;
8632.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6447;-57213;75419;-2.82743;-22.6195;25.4469;0.538462;0.923077;1.20513;1.00605;0.837692;-0.0854701;805.165;708.26;309.289;0.143473;1.47601;-0.593414;
8663.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6472;-57458;75734;-2.82743;-22.6195;28.2743;0.512821;0.923077;1.28205;1.03564;0.871846;-0.051282;804.941;707.589;309.601;0.468737;1.21262;0.311981;
8695.94;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6495;-57709;76047;0;-22.6195;25.4469;0.538462;0.871795;1.64103;0.946872;1.12795;0.25641;804.941;706.694;309.601;1.04815;1.26693;0;
8727.96;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6514;-57962;76366;0;-22.6195;28.2743;0.641026;1.05128;1.05128;0.60659;1.05128;0;804.941;705.799;309.601;1.04815;1.26693;0;
8759.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6524;-58083;76517;-2.82743;-22.6195;22.6195;0.615385;0.692308;1.41026;1.16879;0.726462;0.034188;804.494;704.68;309.885;0.686011;2.1053;0.28363;
8792.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6539;-58335;76829;-2.82743;-19.792;28.2743;0.641026;0.820513;1.4359;1.19838;0.811974;-0.00854703;804.494;704.009;309.601;0.786039;0.950108;-0.283569;
8824.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6556;-58575;77150;-2.82743;-19.792;31.1018;0.589744;0.820513;1.02564;0.932077;0.692436;-0.128205;804.494;703.338;309.263;0.780504;0.95466;-0.338196;
8855.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6579;-58826;77465;0;-19.792;28.2743;0.384615;0.794872;1.28205;0.739744;0.957103;0.162393;804.27;702.219;309.573;0.991968;1.84666;0.309814;
8886.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6612;-59071;77786;-2.82743;-22.6195;28.2743;0.307692;0.769231;1.41026;0.991256;0.880231;0.111111;804.494;701.1;309.885;1.63392;1.31315;0.311981;
8918.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6629;-59193;77949;-2.82743;-22.6195;28.2743;0.307692;0.948718;1.05128;0.784128;0.88041;-0.0683761;804.494;700.205;309.885;1.05433;1.26164;3.05176e-05;
8950.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6671;-59439;78283;-2.82743;-25.4469;28.2743;0.153846;0.974359;1.30769;0.843308;1.03413;0.059829;804.717;699.31;310.167;1.37529;0.990893;0.281891;
8982.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6714;-59684;78618;-2.82743;-22.6195;28.2743;0.25641;1;0.923077;0.680564;0.889;-0.111111;805.165;698.415;310.167;1.68999;0.725268;-3.05176e-05;
9014.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6735;-59800;78783;-2.82743;-19.792;28.2743;0.205128;0.923077;1.20513;0.813718;0.948692;0.025641;804.941;697.296;309.863;1.00122;1.84153;-0.304138;
9045.16;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6771;-60047;79117;-2.82743;-22.6195;28.2743;0.358974;0.923077;0.948718;0.754538;0.812077;-0.111111;804.941;697.296;309.863;0;0;0;
9076.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6803;-60292;79446;-2.82743;-22.6195;28.2743;0.384615;0.948718;1.12821;0.872898;0.88041;-0.0683761;804.941;696.177;309.576;1.30949;1.58423;-0.286438;
9107.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6832;-60521;79751;-2.82743;-19.792;25.4469;0.461538;1.07692;1.64103;1.21318;1.11108;0.034188;804.717;695.059;309.883;1.00194;1.84127;0.306427;
9139.86;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6848;-60645;79914;-2.82743;-22.6195;28.2743;0.435897;0.948718;1.12821;0.902487;0.863333;-0.0854701;804.941;694.387;309.576;1.10311;0.688171;-0.306427;
9170.88;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6881;-60879;80234;-2.82743;-22.6195;28.2743;0.333333;0.871795;1.4359;1.02085;0.948641;0.0769231;804.717;693.269;309.883;1.00187;1.84118;0.306488;
9202.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6917;-61115;80538;-2.82743;-19.792;25.4469;0.205128;0.948718;1.53846;1.00605;1.07679;0.128205;804.717;692.374;309.581;1.04769;1.2673;-0.30191;
9233.92;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6952;-61358;80859;-2.82743;-22.6195;28.2743;0.333333;0.846154;1.05128;0.798923;0.803462;-0.0427351;804.27;691.926;309.581;-0.110931;1.15828;-0.000244141;
9264.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-6970;-61477;81017;-2.82743;-19.792;28.2743;0.487179;1.10256;1.48718;1.13921;1.06841;-0.034188;803.823;690.584;309.883;0.949448;2.42068;0.302155;
9295.39;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7000;-61717;81340;0;-19.792;28.2743;0.435897;1.02564;0.974359;0.562205;1.00856;-0.017094;804.046;689.689;309.601;1.36545;1.00442;-0.281464;
9327.35;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7023;-61960;81658;-2.82743;-19.792;31.1018;0.538462;1.05128;1.10256;0.946872;0.889051;-0.162393;803.823;688.57;310.167;1.01106;1.83628;0.565582;
9359.32;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7032;-62074;81815;0;-22.6195;31.1018;0.538462;0.948718;1.07692;0.621385;0.99141;0.0427351;803.823;687.675;310.167;1.0606;1.25652;0;
9389.19;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7051;-62318;82138;0;-19.792;28.2743;0.487179;0.820513;1.12821;0.650974;0.922974;0.102564;803.599;687.004;309.857;0.474219;1.2106;-0.309723;
9419.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7073;-62560;82466;-2.82743;-22.6195;28.2743;0.435897;0.948718;1.23077;0.961667;0.897487;-0.051282;803.599;685.885;309.885;1.31793;1.57707;0.0278015;
9450.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7086;-62681;82625;-2.82743;-25.4469;28.2743;0.435897;1;0.923077;0.784128;0.829231;-0.17094;803.599;684.99;310.449;1.06677;1.25129;0.563782;
9483.01;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7118;-62930;82961;-2.82743;-22.6195;25.4469;0.333333;0.923077;1.05128;0.798923;0.854769;-0.0683761;803.375;684.319;309.573;0.46821;1.21293;-0.875702;
9514.78;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7144;-63171;83291;-2.82743;-25.4469;28.2743;0.487179;0.923077;1.25641;1.00605;0.871846;-0.051282;802.927;683.647;310.167;0.166065;1.47364;0.593933;
9546.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7171;-63425;83608;-2.82743;-25.4469;28.2743;0.358974;0.923077;1.15385;0.872898;0.880385;-0.0427351;802.927;682.529;309.883;1.31794;1.57721;-0.284241;
9579.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7184;-63554;83777;-2.82743;-19.792;28.2743;0.410256;0.717949;1.30769;0.991256;0.777718;0.059829;802.927;681.857;309.908;0.791109;0.94589;0.0250854;
9611.06;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7208;-63807;84097;-2.82743;-25.4469;28.2743;0.615385;0.692308;1;0.932077;0.589846;-0.102564;802.48;680.962;310.178;0.43156;1.78769;0.270203;
9642.11;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7232;-64067;84425;-2.82743;-25.4469;28.2743;0.615385;0.717949;1.17949;1.03564;0.666718;-0.051282;802.256;680.291;309.863;0.474265;1.21046;-0.315308;
9672.59;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7252;-64323;84747;0;-22.6195;25.4469;0.564103;0.717949;1.35897;0.784128;0.93141;0.213675;802.256;680.291;309.863;0;0;0;
9704.21;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7262;-64449;84909;-2.82743;-25.4469;31.1018;0.564103;0.897436;1.12821;0.976462;0.786436;-0.111111;802.032;678.278;309.295;0.722584;1.53323;-0.281403;
9735.99;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7279;-64694;85236;0;-22.6195;28.2743;0.615385;0.948718;1.38462;0.798923;1.09387;0.145299;801.809;677.383;309.576;0.730177;1.52975;0.281403;
9767.85;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7294;-64939;85565;0;-22.6195;31.1018;0.615385;1.02564;0.923077;0.532615;0.991487;-0.0341881;801.585;676.935;310.167;0.215605;0.893886;0.590515;
9799.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7315;-65171;85879;-2.82743;-22.6195;28.2743;0.538462;0.974359;1.05128;0.917282;0.820667;-0.153846;801.585;676.935;310.167;0;0;0;
9830.95;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7324;-65291;86045;0;-19.792;28.2743;0.512821;0.871795;1.20513;0.695359;0.982795;0.111111;801.138;675.816;309.581;0.674915;2.10884;-0.585938;
9862.04;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7346;-65518;86364;-2.82743;-19.792;25.4469;0.538462;1.15385;1.05128;0.917282;0.940385;-0.213675;801.137;675.145;310.167;0.795292;0.942376;0.586029;
9893.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7364;-65752;86673;0;-19.792;28.2743;0.564103;1.15385;1.30769;0.754538;1.20508;0.051282;801.137;674.026;309.883;1.31794;1.57721;-0.284149;
9925.76;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7378;-65990;86998;-2.82743;-19.792;28.2743;0.564103;1.20513;1.30769;1.08003;1.05144;-0.153846;800.914;673.131;309.857;0.737667;1.52616;-0.0256042;
9955.83;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7382;-66103;87156;0;-22.6195;28.2743;0.538462;0.948718;1.28205;0.739744;1.05972;0.111111;800.69;672.46;310.167;0.480756;1.20802;0.309723;
9986.98;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7394;-66342;87484;0;-22.6195;28.2743;0.564103;0.974359;1.41026;0.813718;1.11951;0.145299;800.466;671.117;309.576;1.25399;2.16329;-0.590576;
10018.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7408;-66579;87811;-2.82743;-19.792;25.4469;0.615385;0.948718;0.871795;0.858103;0.718179;-0.230769;800.466;669.999;309.863;1.3174;1.57766;0.28656;
10050.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7413;-66698;87973;0;-22.6195;25.4469;0.615385;1.17949;1.25641;0.724949;1.2051;0.025641;800.242;668.88;310.167;1.01099;1.83619;0.304077;
10081.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7423;-66940;88297;0;-22.6195;28.2743;0.538462;0.974359;1.05128;0.60659;0.999974;0.025641;800.242;667.985;310.167;1.0606;1.25652;0;
10113;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7436;-67181;88617;-2.82743;-22.6195;28.2743;0.538462;1.07692;1.02564;0.902487;0.880539;-0.196581;800.242;666.866;310.451;1.33345;1.56397;0.284241;
10143.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7453;-67416;88924;-2.82743;-22.6195;28.2743;0.74359;1.10256;1.25641;1.154;0.906179;-0.196581;800.242;665.971;310.451;1.06682;1.25124;0;
10175.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7463;-67538;89087;-2.82743;-19.792;28.2743;0.74359;0.974359;1.17949;1.10962;0.795051;-0.179487;799.571;665.747;310.449;-0.673372;1.11426;-0.00241089;
10207.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7477;-67775;89403;0;-19.792;28.2743;0.615385;1;1.25641;0.724949;1.08538;0.0854701;799.571;665.747;310.449;0;0;0;
10239.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7490;-68024;89703;0;-19.792;25.4469;0.692308;1;1.61538;0.932077;1.20492;0.205128;799.571;664.853;310.449;1.0667;1.2512;-3.05176e-05;
10271.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7503;-68272;90022;0;-19.792;28.2743;0.692308;0.871795;1.12821;0.650974;0.95718;0.0854701;799.348;663.51;310.167;1.27621;2.15041;-0.28183;
10301.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7510;-68394;90181;0;-22.6195;28.2743;0.641026;0.769231;1.30769;0.754538;0.948538;0.179487;799.348;662.615;310.167;1.0606;1.25652;0;
10331.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7525;-68643;90499;-2.82743;-22.6195;25.4469;0.589744;0.769231;1.53846;1.22797;0.829;0.059829;799.571;661.72;310.449;1.38015;0.984114;0.281921;
10363.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7536;-68893;90813;0;-22.6195;28.2743;0.666667;0.769231;1.07692;0.621385;0.871692;0.102564;799.348;660.601;310.753;1.02979;1.82584;0.304169;
10394.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7542;-69013;90967;-2.82743;-19.792;28.2743;0.74359;0.923077;1.53846;1.31674;0.880385;-0.0427351;799.124;659.93;310.761;0.493253;1.20297;0.00784302;
10426.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7556;-69261;91282;0;-22.6195;28.2743;0.615385;1.02564;1.17949;0.680564;1.07687;0.051282;798.453;658.811;310.145;0.38068;2.36759;-0.616119;
10457.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7577;-69519;91601;-2.82743;-19.792;25.4469;0.487179;0.794872;1.05128;0.887692;0.718026;-0.0769231;798.453;657.693;310.432;1.33292;1.56442;0.286926;
10487.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7590;-69640;91756;-2.82743;-22.6195;28.2743;0.461538;0.846154;1.35897;1.05044;0.863231;0.017094;798.453;656.797;310.432;1.06639;1.25161;0;
10517.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7621;-69901;92095;-2.82743;-19.792;28.2743;0.410256;0.794872;1;0.813718;0.726564;-0.0683761;798.453;655.902;311.035;1.07952;1.2403;0.603668;
10547.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7654;-70143;92421;-5.65487;-22.6195;31.1018;0.358974;0.794872;1.28205;0.946872;0.837564;0.0427351;798.229;654.336;310.733;1.56558;2.44909;-0.30191;
10579.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-7671;-70268;92577;-2.82743;-19.792;25.4469;0.333333;0.897436;1;0.769333;0.82059;-0.0769231;798.005;654.112;310.432;-0.046866;0.579979;-0.30191;
