Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6893.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;59636;-12479;-43102;25.4469;-5.65487;-19.792;1.25641;0.179487;1.12821;-1.37592;0.16241;-0.0170941;782.566;770.015;207.731;-1.09148;0.573791;-0.271881;
6925.28;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;59785;-12515;-43219;22.6195;-5.65487;-19.792;1.66667;0.25641;1.25641;-1.68662;0.307641;0.051282;782.566;768.896;208.003;-1.81474;0.965028;0.271881;
6957.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;60079;-12593;-43429;28.2743;-8.4823;-19.792;1.71795;0.282051;1.02564;-1.58305;0.418667;0.136752;782.343;768.225;207.461;-1.28417;0.203291;-0.541458;
6989.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;60380;-12660;-43654;25.4469;-5.65487;-19.792;1.30769;0.307692;1;-1.33154;0.307692;0;782.119;767.106;208.003;-2.00809;0.601429;0.541473;
7020.28;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;60685;-12734;-43879;25.4469;-5.65487;-19.792;1.30769;0.179487;1;-1.33154;0.222179;0.042735;781.895;766.435;207.646;-1.28331;0.207323;-0.356842;
7050.49;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;60837;-12773;-43995;28.2743;-8.4823;-22.6195;1.38462;0.205128;1.12821;-1.4499;0.222205;0.017094;782.119;765.764;207.289;-0.907163;0.931389;-0.356842;
7081.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;61166;-12861;-44238;28.2743;-8.4823;-22.6195;0.897436;0.205128;1.12821;-1.16879;0.0599743;-0.145299;781.671;764.869;208.003;-1.83849;0.0448228;0.713654;
7113.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;61470;-12933;-44472;25.4469;-5.65487;-22.6195;1.51282;0.153846;1.25641;-1.59785;0.188;0.034188;781.671;763.75;207.731;-1.8193;0.956406;-0.271851;
7143.26;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;61625;-12977;-44584;28.2743;-5.65487;-19.792;1.35897;0.0769231;1.25641;-1.50908;0.0854616;0.00854699;781.671;763.75;207.731;0;0;0;
7173.44;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;61933;-13062;-44819;28.2743;-5.65487;-19.792;1.30769;0.0512821;1.30769;-1.50908;0.0342051;-0.017094;781.895;763.302;207.65;-0.537143;0.746321;-0.0804596;
7205.23;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62241;-13142;-45059;28.2743;-5.65487;-19.792;1.30769;0.153846;1;-1.33154;0.205077;0.051282;781.671;762.407;207.379;-1.64949;0.390497;-0.271133;
7237.29;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62398;-13182;-45185;25.4469;-5.65487;-22.6195;1.25641;0.102564;0.769231;-1.16879;0.230641;0.128205;781.448;761.289;207.378;-2.01443;0.579446;-0.00125122;
7269.12;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62702;-13262;-45424;25.4469;-5.65487;-22.6195;1.38462;0.179487;0.846154;-1.28715;0.299026;0.119658;781.448;760.617;207.651;-1.09238;0.572313;0.272568;
7300.93;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63015;-13349;-45661;28.2743;-5.65487;-22.6195;1.38462;0.102564;0.74359;-1.22797;0.281872;0.179487;781.224;759.499;207.289;-2.01533;0.576318;-0.361511;
7332.91;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63323;-13421;-45899;28.2743;-5.65487;-22.6195;1.58974;0.128205;0.923077;-1.4499;0.307513;0.179487;780.776;758.828;207.379;-1.4738;-0.164129;0.09021;
7364.93;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63472;-13462;-46018;25.4469;-8.4823;-22.6195;1.48718;0.0769231;1.07692;-1.47949;0.187923;0.111111;780.776;758.38;207.731;-0.727719;0.382563;0.351608;
7396.95;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63778;-13542;-46251;25.4469;-8.4823;-19.792;1.66667;0.205128;1.15385;-1.62744;0.30759;0.102564;780.553;757.037;207.651;-2.37588;0.779846;-0.0803223;
7428.92;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64079;-13622;-46475;25.4469;-5.65487;-19.792;1.33333;0.179487;1.28205;-1.50908;0.136795;-0.0427351;780.329;756.59;207.374;-0.919438;0.0123236;-0.27655;
7460.79;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64376;-13691;-46701;25.4469;-5.65487;-19.792;1.23077;0.153846;0.974359;-1.27236;0.188;0.0341881;779.658;755.919;207.732;-1.66646;-0.519673;0.357574;
7492.06;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64535;-13732;-46811;25.4469;-5.65487;-19.792;1.69231;0.0769231;1.38462;-1.77538;0.153769;0.076923;779.658;755.024;207.378;-1.46012;0.756146;-0.353592;
7522.92;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64853;-13813;-47039;28.2743;-8.4823;-19.792;1.05128;0.128205;1.25641;-1.33154;0.0172051;-0.111111;779.434;753.905;207.731;-2.01072;0.591787;0.352829;
7554.91;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65154;-13889;-47260;28.2743;-5.65487;-19.792;1.05128;0.25641;1.17949;-1.28715;0.128333;-0.128205;779.21;753.01;207.646;-1.64765;0.398169;-0.0849304;
7586.92;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65466;-13960;-47478;28.2743;-5.65487;-22.6195;1.53846;0.205128;1.30769;-1.64223;0.213667;0.00854703;778.986;752.786;207.108;-0.553569;-0.179256;-0.537521;
7616.73;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65618;-13998;-47593;25.4469;-5.65487;-19.792;1.10256;0.179487;1.30769;-1.39072;0.0514103;-0.128205;778.763;751.667;207.651;-2.01175;0.589075;0.542191;
7647.97;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65937;-14075;-47813;28.2743;-8.4823;-16.9646;1.20513;0.25641;1.48718;-1.55346;0.0771025;-0.179487;778.986;750.996;208.003;-0.895491;0.942616;0.352158;
7679.77;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66261;-14149;-48043;25.4469;-8.4823;-16.9646;1.23077;0.282051;1.28205;-1.4499;0.171051;-0.111111;778.763;749.878;207.651;-2.01165;0.589023;-0.352142;
7709.86;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66586;-14215;-48275;31.1018;-5.65487;-19.792;1.02564;0.25641;1.15385;-1.25756;0.128333;-0.128205;778.539;749.206;207.289;-1.28478;0.199431;-0.361481;
7740.83;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66744;-14249;-48379;28.2743;-8.4823;-19.792;1.30769;0.282051;1.05128;-1.36113;0.273513;-0.00854703;778.539;748.535;207.374;-1.09513;0.567034;0.0849152;
7772.64;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67059;-14307;-48608;25.4469;-5.65487;-19.792;1.23077;0.435897;1.15385;-1.37592;0.316359;-0.119658;778.091;747.64;207.731;-1.83859;0.0360473;0.356842;
7803.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67368;-14363;-48841;25.4469;-5.65487;-19.792;1.07692;0.589744;1.25641;-1.34633;0.33359;-0.25641;778.091;747.64;207.731;0;0;0;
7835.45;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67531;-14386;-48955;25.4469;-2.82743;-22.6195;1.4359;0.615385;0.948718;-1.37592;0.572692;-0.042735;777.867;746.969;207.378;-1.28447;0.201424;-0.352844;
7867.21;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67852;-14434;-49193;25.4469;-5.65487;-19.792;1.10256;0.487179;0.74359;-1.06523;0.444487;-0.0427351;777.867;746.074;207.378;-1.46012;0.756146;-1.52588e-05;
7897.74;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68158;-14487;-49423;31.1018;-5.65487;-19.792;1.15385;0.358974;0.820513;-1.13921;0.350436;-0.00854701;777.196;745.626;207.108;-1.29479;-0.725085;-0.269623;
7928.71;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68321;-14517;-49550;31.1018;-5.65487;-19.792;1.17949;0.358974;1.15385;-1.34633;0.247974;-0.111111;776.972;744.508;207.651;-2.01155;0.588971;0.542221;
7960.52;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68627;-14571;-49794;28.2743;-5.65487;-19.792;1.12821;0.564103;1.10256;-1.28715;0.384795;-0.179487;776.525;744.284;207.732;-0.747115;-0.537735;0.0809784;
7991.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68947;-14624;-50030;31.1018;-5.65487;-22.6195;1.46154;0.512821;1.10256;-1.47949;0.46159;-0.0512821;776.301;743.613;207.379;-1.28446;0.201453;-0.35228;
8022.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;69249;-14672;-50261;25.4469;-5.65487;-22.6195;1.51282;0.512821;1.17949;-1.55346;0.453051;-0.0598291;776.077;743.165;207.461;-0.919418;0.0137241;0.0820007;
8054.74;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;69394;-14698;-50367;25.4469;-2.82743;-16.9646;1.12821;0.384615;1;-1.22797;0.299231;-0.0854701;775.63;742.718;206.746;-1.1048;-0.365402;-0.715012;
8086.75;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;69704;-14760;-50604;28.2743;-5.65487;-19.792;1.41026;0.333333;0.948718;-1.36113;0.376026;0.042735;775.406;742.046;207.108;-1.2854;0.195378;0.362091;
8118.77;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70012;-14827;-50843;25.4469;-5.65487;-19.792;1.53846;0.358974;1.15385;-1.55346;0.367513;0.00854703;775.182;740.704;207.378;-2.37956;0.768534;0.269623;
8150.76;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70327;-14897;-51075;31.1018;-8.4823;-19.792;0.974359;0.282051;1.10256;-1.19838;0.145436;-0.136752;774.735;740.032;206.746;-1.47194;-0.180501;-0.631729;
8180.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70498;-14932;-51184;25.4469;-5.65487;-19.792;1.25641;0.25641;0.923077;-1.25756;0.282026;0.025641;774.959;739.138;207.017;-1.2777;1.11374;0.270264;
8211.89;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70834;-15010;-51414;31.1018;-5.65487;-22.6195;0.794872;0.128205;1;-1.03564;0.0172051;-0.111111;774.959;739.138;207.017;0;0;0;
8243.88;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71164;-15088;-51646;28.2743;-5.65487;-19.792;1.07692;0.153846;1.02564;-1.21318;0.119692;-0.034188;774.735;738.466;207.378;-1.28447;0.201421;0.361328;
8275.89;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71500;-15156;-51864;25.4469;-5.65487;-16.9646;1.07692;0.307692;1.05128;-1.22797;0.213769;-0.0940171;774.511;736.9;207.731;-2.73854;0.974404;0.352997;
8305.94;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71661;-15189;-51979;28.2743;-5.65487;-19.792;1.02564;0.282051;1.35897;-1.37592;0.0771283;-0.205128;774.511;736.005;207.731;-1.45544;0.765125;3.05176e-05;
8337.91;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71990;-15256;-52192;25.4469;-5.65487;-16.9646;1.23077;0.307692;1.05128;-1.31674;0.265;-0.042735;774.511;735.11;207.731;-1.45544;0.765125;-3.05176e-05;
8369.91;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72324;-15324;-52419;31.1018;-5.65487;-19.792;0.923077;0.461538;1.05128;-1.13921;0.265154;-0.196581;774.511;733.991;208.003;-1.81474;0.965028;0.271881;
8401.97;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72483;-15353;-52530;28.2743;-5.65487;-19.792;1.25641;0.538462;1.30769;-1.47949;0.342077;-0.196581;774.511;733.32;207.731;-1.09158;0.573844;-0.271851;
8433.93;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72801;-15399;-52754;28.2743;-5.65487;-22.6195;1.17949;0.589744;1.30769;-1.4351;0.350667;-0.239316;774.287;732.201;208.274;-2.00502;0.610817;0.542969;
8463.99;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73115;-15450;-52968;28.2743;-2.82743;-19.792;1.07692;0.384615;1.4359;-1.4499;0.137;-0.247863;773.84;731.53;208.36;-1.47644;-0.13899;0.0856934;
8494.41;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73424;-15504;-53190;28.2743;-5.65487;-22.6195;1.30769;0.410256;0.923077;-1.28715;0.401718;-0.00854701;773.616;730.859;208.003;-1.2822;0.215417;-0.356842;
8525.59;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73579;-15533;-53299;25.4469;-5.65487;-19.792;1.23077;0.461538;1.38462;-1.50908;0.256615;-0.205128;773.616;729.964;208.003;-1.45179;0.772022;3.05176e-05;
8555.62;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73868;-15593;-53517;25.4469;-2.82743;-19.792;1.33333;0.461538;1.35897;-1.55346;0.299308;-0.162393;773.84;729.516;208.274;-0.52899;0.752122;0.271103;
8585.75;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74164;-15636;-53721;28.2743;-5.65487;-16.9646;1.46154;0.589744;1.4359;-1.67182;0.401897;-0.188034;773.616;728.845;207.731;-1.2832;0.20933;-0.543015;
8616.67;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74309;-15656;-53829;25.4469;-2.82743;-16.9646;1.38462;0.641026;1.5641;-1.70141;0.367795;-0.273504;773.393;728.174;207.378;-1.28426;0.201572;-0.352814;
8648.67;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74599;-15705;-54049;28.2743;-5.65487;-16.9646;1.28205;0.410256;1.30769;-1.49428;0.265103;-0.145299;772.721;727.503;207.379;-1.66323;-0.52991;0.00128174;
8680.63;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74916;-15760;-54280;28.2743;-5.65487;-19.792;1.25641;0.358974;1;-1.30195;0.324821;-0.034188;772.274;726.16;207.731;-2.56641;0.418662;0.351562;
8712.38;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75069;-15789;-54400;28.2743;-5.65487;-22.6195;1.02564;0.384615;0.871795;-1.09482;0.307769;-0.0769231;771.826;725.489;208.003;-1.47555;-0.148182;0.271881;
8744.46;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75388;-15848;-54628;22.6195;-5.65487;-19.792;1.10256;0.435897;0.974359;-1.19838;0.333436;-0.102564;771.603;724.594;207.732;-1.64696;0.400582;-0.271118;
8776.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75703;-15898;-54862;25.4469;-2.82743;-19.792;1.46154;0.435897;0.948718;-1.39072;0.461513;0.025641;771.603;723.922;207.651;-1.09238;0.572313;-0.0810547;
8808.25;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76017;-15953;-55089;28.2743;-5.65487;-16.9646;1.51282;0.358974;1.25641;-1.59785;0.324821;-0.034188;771.826;723.251;208.003;-0.895491;0.942616;0.352173;
8840.23;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76322;-16012;-55317;25.4469;-5.65487;-16.9646;1.05128;0.410256;1.23077;-1.31674;0.213872;-0.196581;771.379;722.356;208.003;-1.83849;0.0448237;0;
8871.41;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76487;-16044;-55429;25.4469;-5.65487;-22.6195;1.48718;0.358974;0.974359;-1.42031;0.410205;0.0512821;771.155;721.685;208.36;-1.28063;0.223291;0.356812;
8902.21;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76806;-16112;-55660;31.1018;-5.65487;-22.6195;0.923077;0.410256;0.923077;-1.06523;0.273641;-0.136752;771.155;720.79;208.36;-1.44695;0.781048;0;
8934.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77142;-16168;-55896;28.2743;-5.65487;-19.792;1.12821;0.384615;0.794872;-1.10962;0.367538;-0.017094;770.708;719.671;208.274;-2.20029;0.248243;-0.0856934;
8966.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77314;-16202;-56024;28.2743;-5.65487;-19.792;0.948718;0.307692;1.02564;-1.13921;0.179615;-0.128205;770.708;718.776;208.274;-1.44812;0.778883;0;
8998.38;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77642;-16269;-56271;28.2743;-2.82743;-22.6195;1.10256;0.333333;0.897436;-1.154;0.290641;-0.0427351;770.708;718.776;208.274;0;0;0;
9030.49;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77974;-16338;-56506;25.4469;-5.65487;-19.792;1.17949;0.307692;1.02564;-1.27236;0.256462;-0.051282;770.484;717.657;208.63;-2.00139;0.623376;0.35614;
9062.55;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;78302;-16400;-56744;28.2743;-5.65487;-19.792;0.948718;0.358974;1.12821;-1.19838;0.179667;-0.179487;770.26;716.986;208.274;-1.28116;0.221482;-0.356171;
9093.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;78465;-16429;-56859;31.1018;-5.65487;-22.6195;1.23077;0.333333;0.897436;-1.22797;0.333333;0;769.812;716.091;208.274;-1.83816;0.0534708;6.10352e-05;
9125.47;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;78793;-16491;-57095;28.2743;-5.65487;-19.792;1.07692;0.384615;1;-1.19838;0.282154;-0.102564;769.589;715.42;208.63;-1.27966;0.229384;0.355972;
9156.88;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79122;-16552;-57331;28.2743;-5.65487;-22.6195;1.10256;0.538462;1.20513;-1.33154;0.325;-0.213675;769.141;714.525;208.63;-1.83789;0.0649435;-1.52588e-05;
9188.87;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79428;-16612;-57557;25.4469;-5.65487;-16.9646;1.35897;0.410256;1.46154;-1.62744;0.239487;-0.17094;768.917;713.63;208.547;-1.64119;0.424041;-0.0825195;
9220.91;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79587;-16636;-57660;28.2743;-2.82743;-19.792;1.20513;0.512821;1.07692;-1.31674;0.384744;-0.128205;768.694;713.63;208.63;-0.19732;-0.361461;0.0825348;
9252.18;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79892;-16686;-57872;28.2743;-5.65487;-19.792;1.30769;0.461538;1.15385;-1.42031;0.359077;-0.102564;768.47;712.735;208.36;-1.64257;0.41866;-0.270309;
9283.61;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80185;-16739;-58089;25.4469;-2.82743;-16.9646;1.64103;0.435897;1.35897;-1.731;0.384667;-0.051282;768.022;712.064;208.274;-1.47623;-0.141198;-0.0856934;
9313.82;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80483;-16796;-58296;25.4469;-2.82743;-14.1372;1.82051;0.435897;1.48718;-1.90854;0.401744;-0.0341881;768.246;711.616;208.003;-0.532543;0.74961;-0.271133;
9343.53;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80631;-16827;-58405;25.4469;-5.65487;-19.792;1.51282;0.461538;1.05128;-1.47949;0.461538;0;767.799;710.945;208.63;-1.47708;-0.132023;0.627136;
9374.33;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80940;-16881;-58612;28.2743;-5.65487;-19.792;1.51282;0.410256;1.25641;-1.59785;0.359026;-0.051282;767.799;710.05;208.63;-1.44306;0.787758;-1.52588e-05;
9404.94;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81253;-16935;-58833;22.6195;-5.65487;-19.792;1.5641;0.410256;1.30769;-1.65703;0.359026;-0.051282;767.799;710.05;208.63;0;0;0;
9435.34;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81411;-16964;-58945;25.4469;-5.65487;-19.792;1.28205;0.358974;0.871795;-1.24277;0.376051;0.017094;767.575;708.931;208.977;-1.99757;0.635498;0.347504;
9465.52;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81732;-17023;-59169;28.2743;-5.65487;-22.6195;1.51282;0.333333;1.10256;-1.50908;0.358949;0.025641;767.575;708.26;208.547;-1.08329;0.589337;-0.43013;
9495.86;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82050;-17085;-59396;28.2743;-2.82743;-19.792;1.02564;0.410256;1;-1.16879;0.28218;-0.128205;767.575;707.141;208.274;-1.81015;0.973604;-0.273376;
9526.81;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82206;-17113;-59512;25.4469;-5.65487;-19.792;1.51282;0.461538;1.17949;-1.55346;0.418846;-0.0427351;767.128;706.47;208.547;-1.47684;-0.134051;0.273499;
9558.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82527;-17164;-59739;28.2743;-5.65487;-19.792;1.02564;0.487179;1.17949;-1.27236;0.273718;-0.213675;767.351;705.575;208.82;-1.24217;1.15336;0.272598;
9590.17;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82854;-17220;-59971;28.2743;-5.65487;-19.792;1.05128;0.358974;1.15385;-1.27236;0.205282;-0.153846;766.68;704.232;209.25;-2.75547;0.127289;0.430008;
9621.75;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83009;-17247;-60081;28.2743;-2.82743;-19.792;1.17949;0.358974;1.35897;-1.46469;0.179667;-0.179487;766.68;703.337;209.25;-1.43464;0.803439;0;
9652.25;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83324;-17311;-60308;28.2743;-5.65487;-16.9646;1.07692;0.384615;1.30769;-1.37592;0.179692;-0.205128;766.456;702.89;208.82;-0.918834;0.0355203;-0.430008;
9683.84;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83633;-17372;-60534;28.2743;-5.65487;-19.792;1.30769;0.461538;1.30769;-1.50908;0.307846;-0.153846;766.68;701.771;209.175;-1.59376;1.36147;0.355225;
9714.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83936;-17427;-60742;25.4469;-5.65487;-22.6195;1.74359;0.384615;1.33333;-1.77538;0.393154;0.00854699;766.456;701.324;209.095;-0.918653;0.0399303;-0.0801849;
9746.57;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84096;-17462;-60855;28.2743;-5.65487;-19.792;1.15385;0.307692;1.15385;-1.33154;0.205231;-0.102564;766.232;700.429;209.171;-1.63647;0.441887;0.0762787;
9776.67;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84399;-17527;-61088;28.2743;-8.4823;-19.792;1.48718;0.282051;1.23077;-1.56826;0.273513;-0.00854703;765.785;699.757;209.25;-1.47842;-0.116029;0.0786896;
9806.68;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84707;-17600;-61310;25.4469;-5.65487;-19.792;1.71795;0.307692;1.38462;-1.79018;0.316231;0.00854699;765.785;699.757;209.25;0;0;0;
9836.53;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84856;-17633;-61426;28.2743;-5.65487;-19.792;1.30769;0.358974;0.871795;-1.25756;0.38459;0.025641;765.561;699.31;208.82;-0.918638;0.0354122;-0.430008;
9867.59;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85170;-17702;-61637;25.4469;-5.65487;-16.9646;1.35897;0.102564;1.10256;-1.42031;0.153795;0.051282;764.89;698.639;209.175;-1.67902;-0.477526;0.35524;
9898.46;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85476;-17780;-61854;25.4469;-8.4823;-19.792;1.4359;0.230769;1.17949;-1.50908;0.239308;0.00854699;764.89;697.52;208.9;-1.7994;0.993331;-0.27504;
9929.38;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85628;-17819;-61962;28.2743;-8.4823;-19.792;1.35897;0.25641;1.33333;-1.55346;0.179564;-0.0769231;764.89;696.401;209.175;-1.79461;1.00196;0.275024;
9961.64;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85934;-17891;-62176;22.6195;-5.65487;-19.792;1.53846;0.384615;1.02564;-1.47949;0.427308;0.042735;763.995;695.954;209.175;-1.5208;-1.03739;-1.52588e-05;
9993.68;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;86248;-17961;-62388;28.2743;-5.65487;-19.792;1.15385;0.230769;1.12821;-1.31674;0.162461;-0.0683761;763.995;694.835;208.9;-1.7994;0.993331;-0.275009;
10025.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;86561;-18038;-62608;28.2743;-5.65487;-19.792;0.974359;0.179487;1.28205;-1.30195;0.0172564;-0.162393;763.995;693.716;209.175;-1.79452;1.0019;0.275024;
10057;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;86726;-18078;-62712;25.4469;-5.65487;-16.9646;1.35897;0.102564;1.30769;-1.53867;0.0854872;-0.017094;763.324;693.269;209.447;-1.3233;-0.671652;0.271622;
10088.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87060;-18157;-62930;28.2743;-5.65487;-19.792;0.794872;0.153846;0.923077;-0.991256;0.0599231;-0.0940171;763.1;692.15;209.45;-1.99216;0.651907;0.00343323;
10118.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87383;-18235;-63135;31.1018;-8.4823;-16.9646;1.30769;0.102564;1.23077;-1.46469;0.0940256;-0.00854703;763.1;691.255;209.45;-1.43183;0.808449;-1.52588e-05;
10149.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87722;-18314;-63358;31.1018;-8.4823;-19.792;1.23077;0.25641;1.07692;-1.33154;0.222256;-0.034188;763.1;690.136;209.175;-1.79461;1.00196;-0.275024;
10180;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87886;-18353;-63478;28.2743;-5.65487;-22.6195;1.10256;0.282051;1.28205;-1.37592;0.128359;-0.153846;762.652;689.689;210.069;-1.12418;-0.300852;0.893738;
10211.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;88221;-18413;-63696;25.4469;-5.65487;-19.792;1.17949;0.410256;1;-1.25756;0.33341;-0.076923;762.652;689.689;210.069;0;0;0;
10240.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;88557;-18476;-63925;25.4469;-5.65487;-19.792;0.769231;0.384615;0.794872;-0.902487;0.248;-0.136752;762.429;688.57;209.723;-1.98893;0.66134;-0.345581;
10270.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;88716;-18509;-64041;25.4469;-5.65487;-16.9646;1.23077;0.282051;1.20513;-1.40551;0.196667;-0.0854701;762.205;687.675;209.45;-1.6343;0.44985;-0.273132;
10300.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89040;-18573;-64273;31.1018;-5.65487;-19.792;0.974359;0.410256;1.02564;-1.154;0.256564;-0.153846;761.758;687.004;209.369;-1.47861;-0.112858;-0.081131;
