Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6819.6;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;108421;19238;-135755;53.7212;8.4823;-62.2035;0.948718;0.282051;1.30769;-1.30195;-0.307667;-0.025641;1147.06;554.32;170.602;-3.6499;-0.604118;-0.23468;
6851.4;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;109005;19340;-136455;53.7212;8.4823;-62.2035;1.23077;0.205128;1.51282;-1.58305;-0.230744;-0.025641;1147.06;552.53;170.602;-3.24445;-0.537012;-1.52588e-05;
6882.61;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;109293;19392;-136829;53.7212;8.4823;-67.8584;1.30769;0.230769;1.33333;-1.52387;-0.162462;0.0683761;1147.28;549.845;170.835;-4.9354;-0.379152;0.232941;
6912.75;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;109884;19495;-137534;56.5487;8.4823;-59.3761;0.974359;0.25641;1.28205;-1.30195;-0.273487;-0.017094;1147.06;548.055;170.602;-3.1771;-0.943277;-0.232925;
6942.62;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;110495;19611;-138301;50.8938;11.3097;-65.031;1.30769;0.128205;1.07692;-1.37592;-0.00866666;0.119658;1147.06;546.265;170.602;-3.24445;-0.537012;-1.52588e-05;
6974.58;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;110787;19674;-138664;53.7212;11.3097;-65.031;1.02564;0.025641;1.17949;-1.27236;-0.0683333;-0.042735;1146.83;544.475;170.835;-3.18079;-0.930336;0.232925;
7004.62;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;111382;19800;-139419;50.8938;8.4823;-62.2035;0.974359;0.025641;0.871795;-1.06523;0.0170513;0.042735;1146.16;541.79;170.602;-4.66494;-2.02437;-0.232925;
7034.51;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;111978;19929;-140176;56.5487;8.4823;-67.8584;0.948718;0.025641;1;-1.12441;-0.0341795;-0.00854701;1146.16;541.79;170.602;0;0;0;
7065.56;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;112265;19983;-140542;50.8938;8.4823;-62.2035;1.07692;0.102564;0.897436;-1.13921;-0.008641;0.0940171;1145.94;539.552;169.968;-3.97604;-1.1216;-0.634018;
7097.53;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;112867;20099;-141296;53.7212;8.4823;-65.031;1.02564;0.179487;1.02564;-1.18359;-0.119718;0.0598291;1146.16;534.406;170.437;-4.86423;-0.819482;0;
7128.62;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;113447;20207;-142052;53.7212;5.65487;-70.6858;0.846154;0.358974;1.05128;-1.09482;-0.307744;0.051282;1146.38;532.169;170.27;-4.1211;-0.288847;-0.167358;
7160.58;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;114045;20307;-142779;53.7212;8.4823;-62.2035;1.12821;0.25641;1;-1.22797;-0.128333;0.128205;1146.38;532.169;170.27;0;0;0;
7192.6;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;114355;20361;-143168;50.8938;8.4823;-65.031;0.897436;0.25641;1.12821;-1.16879;-0.247872;0.00854699;1146.16;530.155;169.807;-3.5684;-1.06004;-0.463074;
7222.85;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;114939;20459;-143916;50.8938;8.4823;-65.031;0.769231;0.461538;0.923077;-0.976462;-0.359077;0.102564;1146.61;528.365;169.801;-3.38236;0.22834;-0.00547791;
7252.61;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;115544;20558;-144643;53.7212;8.4823;-65.031;1.15385;0.179487;1.05128;-1.27236;-0.0855641;0.0940171;1146.61;526.351;169.565;-3.63837;-0.670082;-0.236511;
7282.77;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;115829;20616;-145026;48.0664;11.3097;-62.2035;0.974359;0.102564;1.23077;-1.27236;-0.153795;-0.051282;1146.38;524.337;170.036;-3.57261;-1.04576;0.471207;
7312.86;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;116420;20725;-145749;50.8938;11.3097;-62.2035;0.897436;0.307692;1.07692;-1.13921;-0.265;0.042735;1146.38;522.547;170.036;-3.23888;-0.569009;1.52588e-05;
7344.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;117006;20833;-146500;50.8938;11.3097;-65.031;1.30769;0.230769;1.12821;-1.40551;-0.0941539;0.136752;1146.61;520.534;170.432;-3.71654;-0.208876;0.39566;
7374.56;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;117294;20886;-146866;50.8938;11.3097;-65.031;1.10256;0.25641;0.871795;-1.13921;-0.0941795;0.162393;1146.61;518.073;169.801;-4.45026;-0.800623;-0.630264;
7404.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;117883;20989;-147616;48.0664;11.3097;-65.031;0.897436;0.179487;1.07692;-1.13921;-0.179487;0;1146.61;515.835;169.801;-4.04568;-0.727844;-0.000106812;
7436.57;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;118495;21101;-148385;50.8938;8.4823;-65.031;1.25641;0.128205;0.923077;-1.25756;0.0254872;0.153846;1145.71;513.597;169.801;-3.75413;-2.34908;0.000106812;
7467.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;118783;21157;-148752;50.8938;8.4823;-65.031;1.20513;0.230769;1.15385;-1.36113;-0.136846;0.0940171;1145.71;513.597;169.801;0;0;0;
7497.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;119375;21261;-149505;53.7212;8.4823;-65.031;0.897436;0.230769;1.17949;-1.19838;-0.247846;-0.017094;1145.71;510.913;169.801;-4.85479;-0.873399;0;
7528.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;119956;21368;-150246;48.0664;8.4823;-67.8584;0.974359;0.25641;1.4359;-1.39072;-0.324718;-0.0683761;1145.49;509.122;170.036;-3.16768;-0.974621;0.234573;
7560.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;120556;21469;-150947;56.5487;8.4823;-65.031;1.20513;0.25641;1.53846;-1.58305;-0.282026;-0.025641;1145.71;507.556;170.038;-2.90538;-0.0922039;0.00190735;
7592.56;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;120868;21523;-151319;56.5487;8.4823;-62.2035;0.769231;0.25641;1.38462;-1.24277;-0.375949;-0.119658;1145.94;505.543;170.036;-3.71496;-0.234527;-0.00187683;
7624.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;121450;21626;-152064;50.8938;8.4823;-62.2035;1.17949;0.230769;0.923077;-1.21318;-0.0685384;0.162393;1146.16;503.305;170.602;-4.12276;-0.264969;0.565887;
7656.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;122040;21729;-152785;50.8938;8.4823;-65.031;1.25641;0.25641;1.30769;-1.47949;-0.188103;0.0683761;1145.94;501.291;170.204;-3.57556;-1.03524;-0.397522;
7687.44;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;122630;21839;-153539;53.7212;5.65487;-65.031;1.05128;0.230769;1;-1.18359;-0.136846;0.0940171;1145.94;498.606;170.27;-4.86182;-0.833689;0.0654602;
7719.49;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;122913;21895;-153902;56.5487;11.3097;-65.031;0.897436;0.128205;0.948718;-1.06523;-0.10259;0.025641;1145.71;496.369;169.64;-3.96968;-1.14433;-0.629486;
7750.07;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;123499;21994;-154647;53.7212;8.4823;-65.031;1.51282;0.25641;1.10256;-1.50908;-0.0344103;0.222222;1145.04;493.908;170.036;-4.23962;-1.99918;0.395645;
7782.08;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;124087;22096;-155382;50.8938;5.65487;-62.2035;1;0.282051;1.15385;-1.24277;-0.239359;0.0427351;1144.82;492.341;169.64;-2.75656;-0.922558;-0.39566;
7813.85;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;124372;22151;-155741;53.7212;8.4823;-65.031;1.05128;0.153846;1.4359;-1.4351;-0.230692;-0.0769231;1145.27;490.551;170.437;-3.37973;0.265843;0.796829;
7845.02;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;124974;22250;-156476;53.7212;11.3097;-62.2035;1.02564;0.358974;1.41026;-1.40551;-0.367513;-0.00854699;1145.27;488.314;170.437;-4.05345;-0.682892;0;
7876.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;125574;22351;-157200;50.8938;5.65487;-62.2035;0.871795;0.307692;1.5641;-1.40551;-0.435769;-0.128205;1145.49;486.747;170.036;-2.90532;-0.0922905;-0.401184;
7908.04;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;126161;22434;-157915;53.7212;5.65487;-62.2035;1.05128;0.641026;1.38462;-1.40551;-0.538564;0.102564;1146.38;484.51;170.835;-4.32053;0.971467;0.798843;
7937.87;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;126473;22469;-158265;50.8938;5.65487;-62.2035;0.974359;0.666667;1.66667;-1.52387;-0.675205;-0.00854699;1146.83;483.391;170.67;-2.16165;0.479519;-0.164749;
7969.06;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;127056;22550;-158984;50.8938;8.4823;-67.8584;1.02564;0.384615;1.4359;-1.42031;-0.393154;-0.00854699;1147.06;481.378;170.671;-3.71744;-0.193359;0.000930786;
8000.9;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;127646;22645;-159696;50.8938;8.4823;-62.2035;0.923077;0.410256;1.58974;-1.4499;-0.495641;-0.0854701;1146.83;480.035;171.299;-2.37565;-0.780189;0.627747;
8031.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;127929;22691;-160065;48.0664;8.4823;-62.2035;1.35897;0.512821;1.38462;-1.58305;-0.35059;0.162393;1146.83;480.035;171.299;0;0;0;
8063.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;128521;22786;-160764;48.0664;8.4823;-62.2035;0.974359;0.179487;1.48718;-1.42031;-0.290487;-0.111111;1146.61;478.245;171.47;-3.19113;-0.895063;0.171021;
8094.03;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;129111;22894;-161488;53.7212;11.3097;-62.2035;0.923077;0.205128;1.41026;-1.34633;-0.299051;-0.0940171;1146.16;475.784;170.836;-4.33284;-1.53321;-0.633194;
8125.02;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;129701;22995;-162203;50.8938;8.4823;-65.031;1.23077;0.230769;1.5641;-1.61264;-0.264923;-0.034188;1146.16;473.994;171.297;-3.25062;-0.497596;0.460388;
8156.97;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;129987;23047;-162558;50.8938;8.4823;-65.031;1.30769;0.25641;1.10256;-1.39072;-0.102718;0.153846;1145.27;471.98;171.47;-3.41435;-2.1778;0.172821;
8186.82;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;130585;23151;-163289;53.7212;8.4823;-62.2035;0.923077;0.358974;1.35897;-1.31674;-0.38459;-0.025641;1145.49;469.295;170.835;-4.93545;-0.379164;-0.634995;
8218.96;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;131147;23250;-164007;48.0664;8.4823;-67.8584;1.30769;0.282051;1.71795;-1.74579;-0.324744;-0.042735;1145.04;467.281;171.067;-3.52678;-1.38812;0.231979;
8250.39;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;131447;23302;-164355;50.8938;8.4823;-62.2035;1.48718;0.179487;1.28205;-1.59785;-0.0514103;0.128205;1145.04;465.491;171.067;-3.24859;-0.510652;0;
8282.44;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;132033;23410;-165096;50.8938;11.3097;-65.031;1.07692;0.307692;1;-1.19838;-0.179615;0.128205;1145.49;463.701;171.067;-3.3766;0.302963;-3.05176e-05;
8312.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;132617;23512;-165846;50.8938;8.4823;-65.031;0.589744;0.25641;0.948718;-0.887692;-0.290564;-0.034188;1145.49;461.464;171.067;-4.06071;-0.63831;3.05176e-05;
8341.88;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;133209;23624;-166567;48.0664;11.3097;-62.2035;1.28205;0.205128;1.15385;-1.40551;-0.0941282;0.111111;1145.27;459.45;171.526;-3.5986;-0.952493;0.459457;
8373.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;133492;23684;-166946;48.0664;8.4823;-65.031;1.25641;0.153846;1.33333;-1.49428;-0.128231;0.025641;1145.04;457.884;171.067;-2.77861;-0.853645;-0.459488;
8405.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;134068;23793;-167652;53.7212;8.4823;-65.031;1.33333;0.0512821;1.20513;-1.46469;0.00848716;0.0598291;1144.59;455.87;171.698;-3.54187;-1.34917;0.631363;
8437.02;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;134648;23914;-168382;50.8938;8.4823;-65.031;1.10256;0.0512821;1.15385;-1.30195;-0.051282;0;1144.59;455.87;171.698;0;0;0;
8467.84;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;134937;23965;-168761;50.8938;8.4823;-65.031;1.15385;0.230769;1.4359;-1.49428;-0.247846;-0.017094;1144.59;453.856;171.067;-3.65468;-0.574486;-0.631348;
8498.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;135530;24073;-169479;56.5487;8.4823;-62.2035;1;0.153846;1.38462;-1.37592;-0.230692;-0.0769231;1144.15;452.066;171.067;-3.12081;-1.3243;4.57764e-05;
8529.19;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;136132;24180;-170215;56.5487;8.4823;-59.3761;1.07692;0.282051;1.35897;-1.40551;-0.282051;3.97364e-08;1144.37;450.053;170.671;-3.71733;-0.193341;-0.395798;
8560.1;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;136736;24294;-170957;48.0664;11.3097;-65.031;0.948718;0.153846;1.20513;-1.24277;-0.188;-0.034188;1144.59;447.815;171.299;-4.12568;-0.214807;0.627762;
8592.01;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;137027;24351;-171313;50.8938;11.3097;-62.2035;1.02564;0.128205;1.12821;-1.24277;-0.119667;0.00854703;1144.37;445.801;170.905;-3.58794;-0.991453;-0.394028;
8623.13;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;137621;24473;-172050;50.8938;11.3097;-62.2035;1.02564;0.025641;1.15385;-1.25756;-0.0597948;-0.034188;1144.15;444.011;170.67;-3.17827;-0.939506;-0.23468;
8653.06;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;138194;24596;-172786;50.8938;11.3097;-62.2035;1.23077;0.025641;1.41026;-1.52387;-0.0768718;-0.051282;1143.7;441.997;170.504;-3.51303;-1.42272;-0.166382;
8683.67;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;138498;24660;-173144;48.0664;11.3097;-62.2035;1.07692;0.0512821;1.17949;-1.30195;-0.068359;-0.017094;1143.92;439.76;170.664;-4.12299;-0.260507;0.16011;
8714.61;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;139056;24771;-173882;50.8938;11.3097;-62.2035;1.10256;0.179487;1.07692;-1.25756;-0.11118;0.0683761;1143.92;437.746;170.502;-3.64889;-0.610508;-0.162048;
8746.32;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;139635;24883;-174598;50.8938;11.3097;-65.031;1.41026;0.179487;1.02564;-1.40551;0.00835893;0.188034;1143.7;435.732;170.901;-3.58794;-0.991685;0.399429;
8778.26;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;139930;24932;-174982;48.0664;8.4823;-65.031;1.58974;0.435897;1.23077;-1.62744;-0.171205;0.264957;1143.92;433.943;170.733;-3.31188;-0.123135;-0.168274;
8810.15;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;140500;25033;-175720;53.7212;8.4823;-65.031;1.02564;0.25641;1.38462;-1.39072;-0.290564;-0.034188;1143.47;432.152;170.671;-3.11153;-1.34582;-0.0618896;
8842.34;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;141098;25142;-176444;50.8938;11.3097;-65.031;0.871795;0.282051;1.10256;-1.13921;-0.264974;0.017094;1143.25;429.244;170.27;-5.19732;-1.30904;-0.401184;
8874.39;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;141695;25253;-177193;50.8938;11.3097;-65.031;1.02564;0.0769231;1.38462;-1.39072;-0.170846;-0.0940171;1143.03;427.901;170.502;-2.36462;-0.813167;0.231949;
8906.47;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;141981;25309;-177555;50.8938;8.4823;-62.2035;1.02564;0.0769231;1.02564;-1.18359;-0.0513077;0.025641;1143.03;425.888;170.733;-3.65133;-0.59578;0.23114;
8936.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;142571;25433;-178290;53.7212;11.3097;-65.031;0.897436;0.153846;1.28205;-1.25756;-0.230692;-0.0769231;1143.03;425.888;170.733;0;0;0;
8967.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;143169;25549;-179042;53.7212;11.3097;-67.8584;1.23077;0.0769231;1.10256;-1.34633;-0.00861534;0.0683761;1142.8;424.321;170.27;-2.76653;-0.892218;-0.463089;
8997.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;143744;25668;-179793;50.8938;11.3097;-62.2035;0.974359;0.102564;1.15385;-1.22797;-0.128179;-0.025641;1143.03;421.636;170.502;-4.93306;-0.407825;0.231949;
9028.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;144050;25722;-180159;53.7212;11.3097;-65.031;1;0.102564;1;-1.154;-0.0684102;0.034188;1143.25;418.951;170.27;-4.93147;-0.427808;-0.231918;
9059.73;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;144648;25837;-180911;53.7212;11.3097;-65.031;1.25641;0.102564;0.923077;-1.25756;0.0425898;0.145299;1143.03;416.938;170.271;-3.57675;-1.0311;0.000778198;
9089.63;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;145216;25948;-181637;48.0664;8.4823;-65.031;1;0.25641;0.923077;-1.10962;-0.14541;0.111111;1142.58;414.253;170.671;-4.73402;-1.61236;0.400375;
9119.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;145522;26003;-182017;48.0664;11.3097;-65.031;0.948718;0.205128;1.25641;-1.27236;-0.239282;-0.034188;1142.36;412.462;170.504;-3.17558;-0.948741;-0.167343;
9149.66;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;146098;26111;-182746;50.8938;11.3097;-62.2035;1.07692;0.179487;1.58974;-1.53867;-0.290487;-0.111111;1142.13;410.449;170.111;-3.57382;-1.04103;-0.392273;
9181.62;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;146694;26213;-183454;48.0664;8.4823;-62.2035;1.07692;0.307692;1.33333;-1.39072;-0.290615;0.017094;1142.13;409.33;169.876;-2.02331;-0.361288;-0.235474;
9212.65;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;147002;26268;-183828;50.8938;11.3097;-62.2035;1;0.282051;1.28205;-1.31674;-0.282051;0;1142.58;407.092;170.671;-4.18989;0.146361;0.79509;
9243.7;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;147580;26367;-184547;50.8938;11.3097;-62.2035;1.17949;0.358974;1;-1.25756;-0.179667;0.179487;1143.03;404.855;169.876;-4.19135;0.0882341;-0.79509;
9273.7;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;148172;26461;-185292;50.8938;8.4823;-62.2035;1.28205;0.461538;1.12821;-1.39072;-0.256615;0.205128;1142.8;403.065;169.644;-3.16094;-0.996267;-0.231873;
9305.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;148458;26511;-185685;50.8938;11.3097;-67.8584;1;0.307692;0.871795;-1.08003;-0.162538;0.145299;1142.8;403.065;169.644;0;0;0;
9337.7;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;149039;26608;-186419;53.7212;8.4823;-67.8584;1.12821;0.384615;1;-1.22797;-0.213846;0.17094;1142.8;401.051;169.482;-3.6374;-0.675339;-0.162048;
9369.65;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;149617;26701;-187173;50.8938;8.4823;-65.031;1.51282;0.435897;1.05128;-1.47949;-0.137051;0.299145;1142.36;398.366;169.406;-4.69732;-1.7165;-0.0761566;
9401.66;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;150202;26795;-187917;48.0664;5.65487;-65.031;1.02564;0.230769;1.12821;-1.24277;-0.188077;0.0427351;1142.13;396.576;170.111;-3.16896;-0.970451;0.705551;
9433.64;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;150777;26889;-188631;50.8938;8.4823;-62.2035;0.794872;0.564103;1.05128;-1.06523;-0.461641;0.102564;1142.13;394.339;170.111;-4.04951;-0.705929;0;
9465.61;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;151084;26931;-189013;50.8938;8.4823;-65.031;1.07692;0.615385;1.38462;-1.42031;-0.512923;0.102564;1142.13;392.549;169.64;-3.23498;-0.591381;-0.471039;
9496.66;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;151652;27012;-189754;48.0664;8.4823;-65.031;1.5641;0.461538;1.25641;-1.62744;-0.205385;0.25641;1142.36;390.535;170.108;-3.71536;-0.22989;0.467468;
9527.71;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;152246;27104;-190476;53.7212;8.4823;-65.031;0.846154;0.384615;1.35897;-1.27236;-0.427308;-0.042735;1142.13;388.745;169.876;-3.16489;-0.983457;-0.231918;
9559.52;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;152535;27151;-190859;48.0664;8.4823;-65.031;0.769231;0.512821;1.05128;-1.05044;-0.435974;0.0769231;1142.36;387.179;169.477;-2.90422;-0.120637;-0.399246;
9591.67;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;153132;27243;-191584;53.7212;8.4823;-62.2035;1.30769;0.282051;1.05128;-1.36113;-0.102744;0.179487;1142.13;384.941;169.714;-3.97114;-1.13923;0.237183;
9623.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;153725;27356;-192338;50.8938;11.3097;-62.2035;0.948718;0.0769231;0.948718;-1.09482;-0.0513077;0.025641;1142.13;382.48;169.876;-4.45124;-0.794826;0.162079;
9655.69;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;154321;27464;-193084;48.0664;11.3097;-62.2035;1;0.179487;1;-1.154;-0.119718;0.0598291;1141.91;380.69;169.318;-3.15522;-1.01423;-0.557709;
9687.11;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;154605;27520;-193438;50.8938;8.4823;-65.031;1.28205;0.128205;1.38462;-1.53867;-0.119667;0.00854703;1141.91;378.452;169.241;-4.03843;-0.767378;-0.0771332;
9719.3;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;155181;27637;-194159;48.0664;11.3097;-62.2035;1.35897;0.179487;1.33333;-1.55346;-0.11118;0.0683761;1141.68;376.663;169.552;-3.15927;-1.00135;0.310699;
9750.95;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;155739;27731;-194880;48.0664;8.4823;-62.2035;1.38462;0.307692;1.23077;-1.50908;-0.154;0.153846;1141.68;374.872;169.085;-3.22904;-0.622714;-0.467056;
9782.92;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;156293;27826;-195583;53.7212;5.65487;-65.031;1.17949;0.384615;1.20513;-1.37592;-0.265077;0.119658;1141.91;373.306;169.553;-2.90449;-0.116801;0.468018;
9813.99;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;156877;27925;-196328;48.0664;5.65487;-62.2035;1.25641;0.461538;1;-1.30195;-0.222462;0.239316;1141.91;370.621;169.477;-4.84976;-0.900902;-0.0760956;
9845.95;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;157158;27968;-196718;48.0664;11.3097;-70.6858;1.17949;0.307692;1.15385;-1.34633;-0.196692;0.111111;1141.91;368.607;169.318;-3.6355;-0.685743;-0.158401;
9877.98;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;157747;28064;-197449;50.8938;5.65487;-62.2035;0.923077;0.230769;1.30769;-1.28715;-0.282;-0.051282;1141.68;366.37;168.69;-3.95004;-1.20998;-0.628098;
9908.94;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;158329;28161;-198186;53.7212;8.4823;-65.031;1.41026;0.538462;1.20513;-1.50908;-0.290846;0.247863;1141.68;365.028;169.085;-2.42171;-0.467022;0.394577;
9939.98;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;158612;28204;-198550;50.8938;8.4823;-65.031;1.23077;0.384615;1.02564;-1.30195;-0.188231;0.196581;1141.68;363.237;169.085;-3.2291;-0.622726;-1.52588e-05;
9970.91;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;159184;28307;-199292;48.0664;8.4823;-65.031;1.23077;0.230769;1.23077;-1.42031;-0.153923;0.0769231;1141.68;361.448;169.085;-3.22899;-0.622704;0;
