Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7115.74;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62077;-156320;86672;25.4469;-70.6858;36.7566;0.512821;1.17949;0.666667;0.0887692;1.17949;0;1109.69;437.523;271.418;0.935241;4.49989;-0.198792;
7147.7;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62392;-157147;87115;28.2743;-79.1681;33.9292;0.461538;0.974359;1;0.310692;1.13659;0.162393;1109.47;434.614;271.824;-0.241521;5.35431;0.406189;
7179.7;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62703;-157969;87557;28.2743;-70.6858;36.7566;0.564103;0.846154;0.974359;0.236718;1.07669;0.230769;1109.69;432.376;271.616;0.527605;4.09738;-0.207397;
7211.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;62856;-158369;87773;28.2743;-70.6858;39.5841;0.384615;0.948718;1.07692;0.399462;1.11949;0.17094;1109.47;429.691;271.409;-0.290401;4.94142;-0.20752;
7243.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63169;-159180;88230;28.2743;-76.3407;36.7566;0.461538;1.10256;0.692308;0.133154;1.11964;0.017094;1109.47;427.677;271.21;0.0781392;3.69879;-0.1987;
7275.71;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63481;-159994;88683;28.2743;-70.6858;39.5841;0.487179;1.02564;0.666667;0.103564;1.06833;0.042735;1109.47;424.992;271.21;0.104185;4.93168;0;
7306.69;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63797;-160785;89125;28.2743;-70.6858;36.7566;0.564103;1.05128;0.717949;0.0887692;1.12813;0.0769231;1109.47;422.979;271.006;0.0649415;3.69899;-0.204437;
7337.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;63964;-161203;89358;31.1018;-67.8584;39.5841;0.461538;0.897436;0.820513;0.207128;1.02551;0.128205;1109.47;420.517;271.21;0.0955058;4.52075;0.204468;
7368.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64273;-162001;89821;25.4469;-73.5133;39.5841;0.74359;1.02564;0.820513;0.0443846;1.20495;0.179487;1109.47;418.504;271.006;0.064938;3.69899;-0.204498;
7400.74;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64606;-162832;90269;28.2743;-70.6858;39.5841;0.205128;0.923077;0.74359;0.310692;0.931615;0.00854701;1109.24;416.043;270.605;-0.364021;4.5258;-0.400482;
7431.99;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;64772;-163253;90506;25.4469;-70.6858;42.4115;0.282051;1;0.666667;0.221923;0.982923;-0.017094;1109.02;413.357;270.403;-0.377068;4.93561;-0.201843;
7464;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65106;-164035;90937;31.1018;-70.6858;33.9292;0.102564;1.4359;0.846154;0.429051;1.27367;-0.162393;1109.24;410.673;270.605;0.463899;4.9281;0.201843;
7494.03;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65432;-164833;91386;28.2743;-67.8584;42.4115;0.333333;1.41026;0.871795;0.310692;1.34195;-0.068376;1109.69;407.987;270.605;0.87569;4.92386;0;
7525.82;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65760;-165635;91825;28.2743;-70.6858;36.7566;0.358974;1.25641;1.10256;0.429051;1.32472;0.0683761;1110.14;405.75;269.801;0.809348;4.11347;-0.80423;
7557.98;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;65922;-166024;92040;31.1018;-70.6858;39.5841;0.282051;1.4359;0.974359;0.399462;1.37613;-0.0598291;1110.14;403.289;270.003;0.000226446;4.52171;0.201813;
7590.04;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66259;-166840;92482;28.2743;-73.5133;42.4115;0.307692;1.23077;1.02564;0.414256;1.26492;0.034188;1110.36;400.828;270.409;0.444098;4.51865;0.406372;
7622.02;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66565;-167666;92941;25.4469;-73.5133;39.5841;0.384615;0.846154;0.641026;0.147949;0.905923;0.0598291;1110.36;400.828;270.409;0;0;0;
7653.43;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;66877;-168466;93384;25.4469;-70.6858;39.5841;0.358974;1;0.615385;0.147949;0.991462;-0.00854701;1110.81;398.142;269.602;0.789348;4.93844;-0.807159;
7683.64;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67038;-168885;93619;25.4469;-70.6858;36.7566;0.589744;1;0.717949;0.0739743;1.10246;0.102564;1110.58;393.22;269.801;-0.0128427;3.69959;-1.00861;
7715.33;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67345;-169665;94078;28.2743;-73.5133;39.5841;0.333333;1.07692;0.615385;0.162744;1.03423;-0.042735;1110.58;390.535;269.801;-0.0171236;4.93281;0;
7747.27;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67658;-170473;94524;25.4469;-70.6858;36.7566;0.487179;1.10256;0.717949;0.133154;1.13672;0.0341881;1110.58;390.535;269.801;0;0;0;
7778.28;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;67975;-171288;94988;28.2743;-73.5133;39.5841;0.512821;1.23077;0.769231;0.147949;1.24785;0.017094;1111.48;388.074;269.196;1.58341;4.54432;-0.605194;
7809.43;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68126;-171685;95208;28.2743;-73.5133;36.7566;0.25641;0.923077;0.717949;0.266308;0.940154;0.017094;1111.48;385.836;269.196;-0.0576827;4.11028;9.15527e-05;
7841.17;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68447;-172506;95668;25.4469;-70.6858;42.4115;0.435897;0.923077;0.615385;0.103564;0.965769;0.0427351;1111.48;383.375;269.403;-0.0470909;4.52146;0.207306;
7871.36;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68766;-173330;96119;28.2743;-76.3407;42.4115;0.641026;1.17949;0.666667;0.0147949;1.22218;0.042735;1111.48;381.137;268.997;-0.0719604;4.11006;-0.406342;
7903.18;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;68922;-173722;96333;28.2743;-70.6858;36.7566;0.384615;0.923077;0.871795;0.281103;1.03408;0.111111;1111.48;378.9;269.403;-0.0428103;4.11046;0.406342;
7933.34;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69246;-174534;96781;28.2743;-70.6858;39.5841;0.512821;1.33333;0.871795;0.207128;1.35041;0.017094;1111.26;376.886;269.398;-0.450686;3.69497;-0.00570679;
7965.28;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69564;-175343;97229;28.2743;-67.8584;39.5841;0.307692;1.33333;0.923077;0.355077;1.29918;-0.0341881;1111.26;373.754;269.398;-0.0605027;5.75467;3.05176e-05;
7997.39;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;69886;-176126;97664;28.2743;-70.6858;36.7566;0.384615;1.17949;0.615385;0.133154;1.11972;-0.0598291;1112.15;371.069;269.398;1.59508;4.94982;3.05176e-05;
8029.4;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70049;-176541;97896;25.4469;-67.8584;39.5841;0.461538;1.33333;0.666667;0.118359;1.26503;-0.0683761;1112.37;367.936;269.204;0.332066;5.76004;-0.193481;
8061.18;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70362;-177329;98340;31.1018;-70.6858;33.9292;0.358974;1.10256;0.846154;0.281103;1.13672;0.034188;1112.6;366.146;268.594;0.33076;3.29759;-0.610443;
8091.42;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70674;-178140;98768;28.2743;-67.8584;36.7566;0.333333;1.25641;1.02564;0.399462;1.29056;0.0341881;1112.6;363.461;268.594;-0.121058;4.93135;3.05176e-05;
8123.36;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;70830;-178560;98999;31.1018;-67.8584;42.4115;0.333333;1.28205;1;0.384667;1.29913;0.017094;1112.6;360.552;268.801;-0.111822;5.34268;0.207214;
8155.29;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71157;-179358;99437;25.4469;-70.6858;39.5841;0.384615;0.897436;0.74359;0.207128;0.974282;0.0769231;1112.6;358.091;268.594;-0.110968;4.52034;-0.207214;
8185.14;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71490;-180185;99897;25.4469;-70.6858;42.4115;0.282051;1.07692;0.615385;0.192333;1.01715;-0.0598291;1112.6;355.406;268.594;-0.121057;4.93129;0;
8216.45;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71819;-181006;100357;25.4469;-70.6858;39.5841;0.282051;1.10256;0.564103;0.162744;1.01718;-0.0854701;1112.82;352.945;268.193;0.269264;4.53251;-0.400543;
8246.22;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;71983;-181399;100580;28.2743;-70.6858;42.4115;0.205128;1.02564;0.74359;0.310692;1.00003;-0.025641;1112.82;352.945;268.193;0;0;0;
8276.66;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72302;-182217;101041;28.2743;-70.6858;39.5841;0.410256;0.923077;0.820513;0.236718;1.02554;0.102564;1113.27;350.931;268.389;0.719315;3.72125;0.196136;
8307.64;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72626;-183044;101499;28.2743;-70.6858;39.5841;0.410256;0.897436;0.692308;0.162744;0.965744;0.0683761;1113.27;348.246;268.403;-0.137474;4.93086;0.0136414;
8338.77;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;72783;-183447;101718;31.1018;-70.6858;39.5841;0.487179;0.820513;0.74359;0.147949;0.957128;0.136752;1113.27;345.561;268.403;-0.137474;4.93086;0;
8368.66;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73112;-184288;102167;28.2743;-70.6858;36.7566;0.358974;0.948718;0.615385;0.147949;0.957256;0.00854701;1113.27;343.1;268.193;-0.142567;4.51946;-0.209808;
8398.52;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73431;-185117;102620;28.2743;-73.5133;36.7566;0.282051;1;0.641026;0.207128;0.974385;-0.025641;1113.49;339.967;267.989;0.20935;5.76583;-0.204529;
8429.76;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73602;-185510;102840;28.2743;-73.5133;39.5841;0.205128;1.17949;0.692308;0.281103;1.08556;-0.0940171;1113.49;336.835;268;-0.20081;5.75142;0.0116882;
8460.69;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;73935;-186313;103286;28.2743;-67.8584;36.7566;0.333333;1.51282;0.897436;0.325487;1.4189;-0.0940171;1113.27;334.598;268.207;-0.540016;4.09574;0.206451;
8492.73;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;74246;-187087;103730;28.2743;-67.8584;39.5841;0.589744;1.46154;0.948718;0.207128;1.48715;0.025641;1113.94;332.36;268;1.09102;4.15123;-0.206543;
8524.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;74566;-187887;104167;28.2743;-67.8584;39.5841;0.333333;1.20513;0.871795;0.310692;1.20513;1.98682e-08;1114.16;330.122;268.207;0.283203;4.12157;0.206543;
8554.84;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;74724;-188306;104397;25.4469;-67.8584;39.5841;0.487179;1.41026;0.692308;0.118359;1.33341;-0.076923;1114.61;327.661;267.997;0.665078;4.54773;-0.209808;
8586.72;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75050;-189091;104831;28.2743;-73.5133;39.5841;0.205128;1.33333;0.717949;0.295897;1.19672;-0.136752;1114.39;325.2;268;-0.569566;4.50463;0.00335693;
8618.3;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75376;-189910;105283;28.2743;-76.3407;36.7566;0.282051;1;0.794872;0.295897;1.02562;0.025641;1114.83;322.962;267.597;0.650572;4.14155;-0.403046;
8649.29;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75534;-190311;105516;31.1018;-73.5133;39.5841;0.307692;1.17949;0.846154;0.310692;1.17095;-0.00854703;1114.83;322.962;267.597;0;0;0;
8681.32;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;75863;-191123;105954;25.4469;-70.6858;39.5841;0.25641;1.12821;1.07692;0.473436;1.19651;0.0683761;1115.06;320.054;267.603;0.187925;5.3564;0.00540161;
8713.33;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;76193;-191936;106393;28.2743;-76.3407;36.7566;0.205128;1.02564;0.820513;0.355077;1.02564;-1.98682e-08;1115.51;318.264;267.197;0.661829;3.32488;-0.405609;
8745.14;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;76520;-192763;106844;28.2743;-70.6858;39.5841;0.435897;0.794872;0.641026;0.118359;0.888795;0.0940171;1115.06;316.026;266.803;-1.05159;4.0583;-0.394135;
8776.07;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;76681;-193164;107064;31.1018;-70.6858;39.5841;0.358974;0.871795;0.666667;0.177538;0.923026;0.0512821;1115.73;313.565;267.205;1.01346;4.57657;0.401886;
8806.96;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;77002;-194007;107517;28.2743;-79.1681;33.9292;0.615385;0.692308;0.820513;0.118359;0.939923;0.247863;1116.18;310.432;267.2;0.541551;5.78829;-0.00448608;
8838.3;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;77322;-194819;107974;28.2743;-70.6858;39.5841;0.128205;0.820513;0.974359;0.488231;0.914436;0.0940171;1116.18;307.747;266.406;-0.309246;4.92308;-0.794708;
8869.01;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;77642;-195637;108412;28.2743;-67.8584;39.5841;0.461538;1.02564;0.948718;0.281103;1.15372;0.128205;1116.4;305.062;266.613;0.119631;4.94849;0.20697;
8899.78;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;77798;-196057;108647;28.2743;-73.5133;42.4115;0.333333;1.33333;0.692308;0.207128;1.23087;-0.102564;1116.62;302.601;266.214;0.112356;4.53903;-0.398499;
8932.02;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;78130;-196840;109090;31.1018;-70.6858;42.4115;0.307692;1.25641;0.487179;0.103564;1.10272;-0.153846;1116.85;299.916;266.398;0.101107;4.94891;0.184021;
8962.96;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;78453;-197638;109545;28.2743;-70.6858;39.5841;0.512821;1.15385;0.794872;0.162744;1.20508;0.0512821;1117.3;297.008;266.613;0.506435;5.38318;0.214478;
8994.36;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;78605;-198029;109782;28.2743;-70.6858;39.5841;0.487179;1.41026;0.717949;0.133154;1.34195;-0.068376;1118.19;294.77;266.611;1.40136;4.20082;-0.00177002;
9024.25;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;78924;-198840;110226;25.4469;-73.5133;39.5841;0.512821;1.23077;0.923077;0.236718;1.29908;0.0683761;1118.86;292.309;267.01;0.99789;4.57999;0.399078;
9056.21;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;78924;-199649;110678;22.6195;-70.6858;39.5841;0.717949;1.12821;0.74359;0.0147949;1.23921;0.111111;1118.86;292.309;267.01;0;0;0;
9088.8;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;79383;-200044;110896;28.2743;-76.3407;36.7566;0.641026;1.51282;0.897436;0.147949;1.52136;0.00854703;1119.09;290.071;266.398;0.15274;4.12844;-0.611969;
9120.49;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;79702;-200858;111344;28.2743;-73.5133;36.7566;0.461538;1.10256;0.641026;0.103564;1.10256;0;1118.42;287.834;266.214;-1.50416;4.02014;-0.183838;
9152.28;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;80015;-201672;111808;28.2743;-73.5133;39.5841;0.589744;1.02564;0.589744;0;1.07687;0.051282;1119.09;285.596;266.398;0.974741;4.18013;0.183838;
9184.46;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;80328;-202492;112262;28.2743;-73.5133;39.5841;0.333333;0.923077;0.897436;0.325487;1.02554;0.102564;1119.53;282.911;266.005;0.477931;4.97818;-0.39328;
9215.24;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;80660;-203279;112697;28.2743;-73.5133;39.5841;0.153846;1.33333;0.846154;0.399462;1.22233;-0.111111;1119.76;279.779;266.214;0.0309371;5.76956;0.209564;
9247.4;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;80831;-203698;112929;25.4469;-70.6858;39.5841;0.128205;0.923077;0.897436;0.443846;0.957231;0.034188;1120.43;277.989;266.004;1.00307;3.36661;-0.209808;
9279.45;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;81145;-204495;113369;28.2743;-70.6858;42.4115;0.282051;1.02564;0.74359;0.266308;1.02564;0;1119.98;275.08;265.817;-1.21119;5.26949;-0.187164;
9311.38;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;81475;-205319;113801;28.2743;-70.6858;36.7566;0.384615;1.07692;0.794872;0.236718;1.11108;0.034188;1120.2;272.395;265.608;0.0328396;4.94983;-0.209412;
9342.38;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;81816;-206143;114254;31.1018;-76.3407;39.5841;0.153846;1.02564;0.820513;0.384667;1.00856;-0.017094;1120.43;269.71;265.817;0.0509332;4.94968;0.209442;
9373.38;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;81981;-206540;114477;25.4469;-67.8584;39.5841;0.25641;1.17949;0.820513;0.325487;1.14533;-0.0341881;1120.2;267.025;265.608;-0.788371;4.88681;-0.209442;
9405.37;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;82315;-207350;114942;28.2743;-67.8584;42.4115;0.230769;1.07692;0.641026;0.236718;1.00862;-0.0683761;1120.2;264.34;265.608;-0.377759;4.91824;0;
9437.42;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;82648;-208169;115402;28.2743;-79.1681;42.4115;0.282051;1.10256;0.641026;0.207128;1.04279;-0.059829;1120.88;261.655;265.817;0.87236;5.00981;0.209442;
9468.26;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;82809;-208568;115625;25.4469;-67.8584;42.4115;0.128205;1.07692;0.589744;0.266308;0.957385;-0.119658;1121.55;259.641;265.387;0.933882;3.78699;-0.43045;
9498.28;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;83131;-209387;116092;28.2743;-73.5133;39.5841;0.410256;1;0.615385;0.118359;1.00854;0.00854701;1122.22;256.956;265.601;0.853405;5.01302;0.213684;
9528.25;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;83443;-210223;116552;25.4469;-79.1681;42.4115;0.615385;0.897436;0.615385;0;1.00844;0.111111;1122.67;254.719;265.601;0.505873;4.1617;0;
9558.23;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;83606;-210628;116773;28.2743;-76.3407;42.4115;0.410256;0.897436;0.692308;0.162744;0.965744;0.0683761;1122.89;252.258;265.201;0.0320916;4.54031;-0.399414;
9590.42;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;83927;-211456;117219;28.2743;-70.6858;39.5841;0.512821;0.794872;1.15385;0.369872;1.08518;0.290598;1123.11;249.796;264.805;0.000665545;4.54048;-0.396484;
9622.44;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;84232;-212253;117666;28.2743;-70.6858;42.4115;0.512821;1.02564;0.948718;0.251513;1.17079;0.145299;1123.56;247.335;265.023;0.42827;4.57611;0.218811;
9654.01;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;84551;-213068;118098;28.2743;-76.3407;36.7566;0.461538;1.15385;0.74359;0.162744;1.17092;0.017094;1123.34;244.65;265.203;-0.822875;4.88106;0.179565;
9686.04;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;84705;-213484;118325;28.2743;-70.6858;39.5841;0.641026;1.07692;0.820513;0.103564;1.205;0.128205;1124.01;242.412;265.024;0.874202;4.20233;-0.179382;
9717.64;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;85017;-214276;118750;28.2743;-73.5133;36.7566;0.538462;1.41026;0.923077;0.221923;1.42733;0.017094;1124.68;239.951;264.627;0.806384;4.61753;-0.396484;
9749.68;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;85335;-215099;119185;28.2743;-73.5133;33.9292;0.384615;1.05128;1;0.355077;1.16228;0.111111;1124.68;239.951;264.627;0;0;0;
9781.59;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;85657;-215917;119632;28.2743;-70.6858;36.7566;0.410256;1.05128;0.871795;0.266308;1.12813;0.0769231;1124.46;234.357;265.024;-0.802495;4.46894;0.396484;
9812.68;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;85817;-216315;119848;28.2743;-70.6858;36.7566;0.153846;1.35897;0.717949;0.325487;1.19674;-0.162393;1124.46;234.357;265.024;0;0;0;
9843.64;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;86152;-217128;120288;28.2743;-76.3407;39.5841;0.179487;1.17949;0.820513;0.369872;1.11972;-0.0598291;1124.9;231.896;264.413;0.379493;4.58041;-0.610626;
9875.58;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;86472;-217924;120742;28.2743;-70.6858;36.7566;0.410256;1.23077;0.692308;0.162744;1.18808;-0.0427351;1124.9;230.33;264.232;-0.289199;2.86292;-0.181183;
9906.54;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;86802;-218708;121187;25.4469;-70.6858;39.5841;0.25641;1.10256;0.820513;0.325487;1.09403;-0.00854701;1125.13;227.645;264.406;-0.070988;4.94943;0.174194;
9936.96;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;86971;-219125;121425;28.2743;-70.6858;42.4115;0.435897;1.17949;0.871795;0.251513;1.22218;0.042735;1126.47;225.408;264.018;2.029;4.34576;-0.388367;
9967.65;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;87296;-219915;121884;28.2743;-70.6858;39.5841;0.179487;0.974359;0.692308;0.295897;0.940205;-0.034188;1126.69;222.723;264.232;-0.086052;4.94919;0.213989;
9998.76;0.0174312;0.199239;0;33.8095;-79.6956;45.8861;87633;-220741;122323;31.1018;-70.6858;39.5841;0.282051;0.897436;0.717949;0.251513;0.93159;0.0341881;1126.92;220.485;263.616;-0.0478458;4.13096;-0.616119;
