Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10515.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81842;4671;72770;-25.4469;0;25.4469;1.23077;0.230769;1.05128;1.31674;-0.0597693;-0.0598291;802.928;673.579;5.76922;1.22698;-0.123966;-0.216174;
10547.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81990;4680;72907;-22.6195;2.82743;22.6195;1.53846;0.179487;1.02564;1.47949;-0.290487;-0.111111;802.704;672.684;5.98817;1.67829;0.238027;0.218949;
10579.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82264;4693;73178;-22.6195;0;25.4469;1.33333;0.128205;0.974359;1.33154;-0.119538;-0.119658;802.704;671.789;6.37961;1.634;-0.182694;0.391443;
10610.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82554;4709;73439;-28.2743;2.82743;22.6195;1.07692;0.0769231;1.12821;1.27236;-0.0342307;0.0427351;802.48;671.117;6.38447;1.27137;0.272124;0.0048604;
10642;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82851;4732;73697;-28.2743;0;22.6195;0.974359;0.025641;1.25641;1.28715;0.0939231;0.0940171;802.928;670.222;5.98546;1.54945;-0.990596;-0.399014;
10674.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82991;4745;73821;-22.6195;2.82743;22.6195;1.41026;0.025641;1.02564;1.40551;-0.145179;-0.119658;802.928;669.328;5.98544;1.63522;-0.171449;-1.4782e-05;
10705.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83273;4766;74071;-22.6195;2.82743;22.6195;1.38462;0.128205;1.10256;1.4351;-0.179436;-0.051282;802.928;668.432;5.98543;1.63533;-0.17146;-1.19209e-05;
10735.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83566;4784;74319;-25.4469;0;22.6195;1.07692;0.0512821;1.10256;1.25756;0.00853845;0.00854699;802.704;667.761;5.98816;1.26946;0.280912;0.00272322;
10766.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83709;4792;74442;-25.4469;0;19.792;1.23077;0.153846;1.30769;1.46469;0.0256154;0.025641;802.928;667.09;5.9854;1.18356;-0.538162;-0.00276041;
10798.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83999;4808;74693;-25.4469;2.82743;22.6195;1.30769;0.205128;1.33333;1.52387;-0.128282;0.0769231;802.48;666.642;6.38449;0.908637;0.727094;0.39909;
10829;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84280;4816;74945;-25.4469;0;19.792;1.10256;0.230769;1.4359;1.46469;0.111;0.111111;802.033;665.524;5.76919;2.12775;0.612844;-0.615291;
10860;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84583;4826;75198;-25.4469;2.82743;22.6195;0.820513;0.230769;1.23077;1.18359;-0.0173077;0.213675;802.033;664.852;5.98544;1.22639;-0.128584;0.21625;
10891.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84731;4833;75332;-25.4469;2.82743;22.6195;1.15385;0.205128;0.923077;1.19838;-0.213667;-0.00854701;801.809;663.958;6.16342;1.6789;0.232904;0.17798;
10921.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85046;4848;75597;-25.4469;2.82743;22.6195;0.846154;0.179487;1.02564;1.08003;-0.0599487;0.119658;801.585;663.062;6.38447;1.67989;0.226413;0.221049;
10952.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85354;4865;75864;-31.1018;0;22.6195;0.820513;0.102564;0.923077;1.00605;0.0341538;0.034188;801.809;661.944;5.98817;2.0012;-0.623988;-0.396303;
10982.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85502;4873;75990;-25.4469;2.82743;19.792;1.05128;0.230769;1.35897;1.39072;-0.0514615;0.179487;801.585;661.049;6.60346;1.68063;0.220004;0.61529;
11014.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85805;4890;76255;-28.2743;0;22.6195;0.948718;0.153846;1.12821;1.19838;0.0597692;0.0598291;801.585;661.049;6.60346;0;0;0;
11046.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86106;4908;76523;-25.4469;2.82743;22.6195;0.974359;0.153846;1.02564;1.154;-0.0855384;0.0683761;801.361;660.154;5.98923;1.67829;0.237996;-0.614227;
11078;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86248;4916;76653;-22.6195;2.82743;22.6195;1.33333;0.179487;1.17949;1.4499;-0.170949;0.00854703;801.585;659.259;6.60345;1.58603;-0.598169;0.614212;
11110.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86548;4928;76916;-25.4469;0;22.6195;0.846154;0.128205;1.20513;1.18359;0.119538;0.119658;801.361;658.588;6.2071;1.27041;0.276071;-0.39634;
11140.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86847;4941;77186;-25.4469;0;25.4469;0.820513;0.230769;1.20513;1.16879;0.128077;0.128205;801.585;657.469;6.60345;1.99438;-0.645442;0.396344;
11172;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87138;4950;77443;-25.4469;0;22.6195;1.12821;0.179487;1.10256;1.28715;-0.00853848;-0.00854703;801.585;656.797;6.38449;1.22557;-0.137134;-0.218963;
11204.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87284;4954;77572;-25.4469;0;19.792;1.23077;0.25641;0.974359;1.27236;-0.0853846;-0.0854701;801.585;655.902;6.3845;1.6341;-0.182846;1.4782e-05;
11235;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87567;4965;77832;-25.4469;0;19.792;1.10256;0.153846;1;1.21318;-0.0341538;-0.034188;801.585;655.007;6.38447;1.6341;-0.182845;-2.67029e-05;
11266;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87859;4977;78079;-25.4469;0;22.6195;0.974359;0.153846;1;1.13921;0.00853845;0.00854701;801.809;654.56;6.20617;0.772699;-0.498266;-0.178307;
11297;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88006;4986;78209;-22.6195;2.82743;19.792;1.17949;0.102564;1.38462;1.47949;-0.00010255;0.102564;802.256;653.889;5.98817;1.14046;-0.947773;-0.217996;
11328.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88301;5009;78449;-25.4469;2.82743;19.792;0.974359;0.128205;1.38462;1.36113;0.0511026;0.179487;802.033;652.77;5.59184;2.08572;0.209575;-0.39633;
11359.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88590;5028;78698;-22.6195;2.82743;22.6195;0.923077;0.153846;1.48718;1.39072;0.0852308;0.239316;802.033;652.323;5.98544;0.817667;-0.0857302;0.393604;
11389.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88881;5048;78949;-28.2743;2.82743;22.6195;1;0.153846;1.48718;1.4351;0.0596154;0.213675;802.033;651.427;5.98544;1.63533;-0.17146;0;
11420.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89025;5055;79064;-25.4469;0;19.792;1.12821;0.128205;1.10256;1.28715;-0.00853848;-0.00854703;802.033;651.427;5.98544;0;0;0;
11450.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89324;5067;79321;-28.2743;0;22.6195;0.974359;0.153846;1.07692;1.18359;0.0341538;0.0341881;801.809;650.532;6.20712;1.67918;0.231612;0.221675;
11481.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89612;5081;79583;-25.4469;0;19.792;0.846154;0.128205;0.948718;1.03564;0.0341538;0.034188;801.809;649.638;6.2071;1.63455;-0.177774;-1.4782e-05;
11513.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89766;5088;79712;-25.4469;0;19.792;1.28205;0.153846;1.30769;1.49428;0.00853845;0.00854699;801.361;649.414;5.587;0.489307;0.779691;-0.620102;
11545.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90071;5104;79971;-25.4469;0;22.6195;0.846154;0.128205;1.35897;1.27236;0.170769;0.17094;801.361;648.295;5.37287;2.04634;-0.192459;-0.214133;
11577;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90364;5119;80230;-28.2743;0;19.792;1;0.230769;1.23077;1.28715;0.0768462;0.0769231;801.138;647.176;5.80861;2.08638;0.201694;0.435744;
11609.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90664;5133;80489;-25.4469;0;22.6195;1.07692;0.128205;1.23077;1.33154;0.0512308;0.051282;801.138;646.281;5.80861;1.63585;-0.166413;0;
11641.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90807;5138;80628;-28.2743;0;22.6195;1.02564;0.282051;1;1.16879;-0.00853848;-0.00854703;801.138;645.61;5.59183;1.22735;-0.120166;-0.216787;
11673.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91110;5151;80892;-28.2743;2.82743;19.792;0.769231;0.230769;1;1.02085;-0.0770769;0.153846;801.138;644.491;5.80861;2.04482;-0.208016;0.216787;
11704.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91402;5165;81161;-25.4469;0;25.4469;1.17949;0.128205;1.28205;1.42031;0.0341538;0.034188;800.914;643.82;5.41118;1.26656;0.293681;-0.397429;
11734.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91696;5179;81430;-25.4469;0;25.4469;1.25641;0.153846;1.17949;1.40551;-0.0256154;-0.025641;800.914;642.925;5.41118;1.63686;-0.155051;-4.76837e-07;
11765.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91831;5185;81555;-22.6195;0;22.6195;1.05128;0.128205;0.948718;1.154;-0.0341538;-0.034188;800.69;642.03;5.19172;1.6747;0.261343;-0.219469;
11797;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92119;5196;81824;-25.4469;0;22.6195;1.07692;0.205128;0.897436;1.13921;-0.0597692;-0.0598291;800.914;641.135;5.37287;1.59851;-0.56397;0.181154;
11829.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92399;5207;82088;-25.4469;0;22.6195;1.28205;0.230769;0.897436;1.25756;-0.128077;-0.128205;800.914;641.135;5.37287;0;0;0;
11861.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92533;5212;82219;-28.2743;0;22.6195;1.25641;0.230769;1.17949;1.40551;-0.0256154;-0.025641;800.69;640.688;5.5918;0.858364;0.329742;0.218928;
11893.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92815;5226;82486;-25.4469;0;22.6195;1.12821;0.0769231;1.10256;1.28715;-0.00853848;-0.00854703;800.914;639.792;6.20709;1.59013;-0.587183;0.615292;
11925.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93091;5248;82741;-25.4469;0;22.6195;1.02564;0.025641;1.10256;1.22797;0.0256154;0.025641;801.138;639.345;5.59184;0.778109;-0.489964;-0.615249;
11957.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93370;5272;82988;-25.4469;2.82743;22.6195;1.02564;0.153846;1.23077;1.30195;-0.0343077;0.119658;801.138;638.45;5.59183;1.63636;-0.160211;-1.52588e-05;
11987.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93504;5283;83120;-22.6195;0;22.6195;1.46154;0.025641;1.07692;1.46469;-0.128077;-0.128205;801.138;637.555;5.59183;1.63647;-0.160222;4.76837e-07;
12017.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93793;5303;83372;-25.4469;2.82743;25.4469;1.12821;0.128205;1.10256;1.28715;-0.0940513;0.034188;801.138;637.107;5.98544;0.817667;-0.0857302;0.393619;
12049.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94085;5330;83634;-25.4469;2.82743;22.6195;0.974359;0.025641;1.17949;1.24277;0.0512051;0.0769231;801.585;635.989;5.3718;1.96913;-1.01242;-0.613644;
12079.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94392;5361;83896;-25.4469;2.82743;22.6195;0.923077;0.102564;1.10256;1.16879;-0.008641;0.0940171;801.138;635.318;5.98543;1.31238;0.69054;0.613632;
12111.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94541;5378;84023;-28.2743;2.82743;22.6195;0.820513;0.025641;0.897436;0.991256;0.00851279;0.034188;801.361;634.199;5.19443;2.00965;-0.596206;-0.790999;
12143.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94853;5409;84281;-28.2743;2.82743;22.6195;0.820513;0.128205;1.05128;1.08003;-0.00866669;0.119658;801.585;633.08;5.1917;2.00968;-0.59611;-0.00273323;
12173.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95162;5428;84541;-25.4469;0;19.792;1;0.102564;1.05128;1.18359;0.0170769;0.017094;801.585;632.409;4.97767;1.22846;-0.106994;-0.214032;
12203.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95304;5435;84663;-28.2743;0;19.792;1;0.102564;1.33333;1.34633;0.111;0.111111;801.585;631.514;4.97767;1.63798;-0.142662;0;
12234.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95599;5447;84908;-25.4469;0;19.792;0.948718;0.153846;1.51282;1.42031;0.187846;0.188034;801.585;630.619;4.97767;1.6381;-0.142672;0;
12264.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95889;5458;85146;-25.4469;0;16.9646;1.07692;0.25641;1.53846;1.50908;0.153692;0.153846;801.585;629.948;4.79704;1.2289;-0.10313;-0.18063;
12295.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96041;5464;85259;-25.4469;0;22.6195;1;0.179487;1.23077;1.28715;0.0768462;0.0769231;801.585;629.948;4.79704;0;0;0;
12327.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96320;5470;85503;-22.6195;0;22.6195;1.02564;0.230769;1.20513;1.28715;0.0597692;0.059829;801.585;629.276;4.97768;1.22857;-0.107004;0.180642;
12359.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96604;5470;85734;-25.4469;0;22.6195;1.12821;0.333333;1.20513;1.34633;0.0256154;0.025641;801.585;628.381;4.97767;1.6381;-0.142672;-1.23978e-05;
12391.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96892;5470;85975;-25.4469;0;22.6195;1.10256;0.333333;1.38462;1.4351;0.0939231;0.0940171;801.585;627.934;5.01153;0.819006;-0.0718198;0.0338635;
12423.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97034;5471;86102;-28.2743;0;19.792;1.20513;0.307692;1.28205;1.4351;0.0256154;0.025641;801.585;626.591;4.97767;1.19273;-0.517253;0.397411;
12453.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97320;5476;86348;-22.6195;0;19.792;1.10256;0.25641;1.15385;1.30195;0.0170769;0.017094;801.585;626.591;4.97767;0;0;0;
12485.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97606;5479;86612;-25.4469;0;22.6195;1.02564;0.25641;1.20513;1.28715;0.0597692;0.059829;800.914;625.92;5.4112;1.34423;1.11363;0.43353;
12517.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97898;5483;86876;-28.2743;0;22.6195;1.17949;0.282051;1.10256;1.31674;-0.0256154;-0.025641;800.69;625.025;4.76365;1.67282;0.273838;-0.647547;
12549.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98039;5489;87000;-25.4469;2.82743;22.6195;1.12821;0.205128;0.948718;1.19838;-0.19659;0.00854699;800.914;624.577;4.58026;0.786638;-0.47615;-0.183394;
12579.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98333;5506;87255;-25.4469;2.82743;19.792;1.02564;0.179487;0.923077;1.12441;-0.153872;0.025641;800.914;623.682;4.58026;1.63893;-0.131297;-1.90735e-06;
12610.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98619;5523;87521;-22.6195;2.82743;19.792;0.820513;0.128205;0.871795;0.976462;-0.0684359;0.0598291;800.914;622.787;4.58026;1.63905;-0.131306;1.90735e-06;
12642.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98774;5531;87649;-28.2743;0;22.6195;1.28205;0.128205;1.20513;1.4351;-0.0256154;-0.025641;801.361;621.669;4.39869;1.98615;-0.978838;-0.181565;
12673.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99075;5550;87912;-28.2743;0;25.4469;0.923077;0.128205;1.30769;1.28715;0.128077;0.128205;801.361;620.774;4.7921;1.63844;-0.137356;0.393408;
12703.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99369;5568;88162;-28.2743;0;19.792;0.871795;0.0769231;1.38462;1.30195;0.170769;0.17094;801.585;619.879;4.58254;1.60603;-0.541858;-0.209559;
12734.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99674;5588;88425;-25.4469;0;22.6195;1.02564;0.025641;1.28205;1.33154;0.0853846;0.0854701;802.033;618.984;4.18421;1.57982;-0.941403;-0.398334;
12766.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99817;5598;88555;-25.4469;2.82743;25.4469;1.02564;0.128205;1.10256;1.22797;-0.0598975;0.068376;802.033;618.089;4.18422;1.63991;-0.119974;1.28746e-05;
12798.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100122;5621;88802;-28.2743;2.82743;19.792;0.846154;0.025641;0.974359;1.05044;0.0255897;0.051282;802.033;617.194;4.18421;1.63991;-0.119973;-1.28746e-05;
12829;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100436;5643;89063;-25.4469;0;25.4469;0.897436;0.0512821;1.02564;1.10962;0.0426923;0.0427351;802.033;616.299;4.18421;1.63991;-0.119973;0;
12860.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100585;5651;89190;-25.4469;2.82743;22.6195;0.692308;0.25641;1.35897;1.18359;0.0509743;0.307692;802.033;615.404;4.18422;1.6398;-0.119966;1.28746e-05;
12890.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100902;5660;89462;-28.2743;0;25.4469;1.02564;0.282051;1.15385;1.25756;0.0426923;0.042735;801.809;614.285;3.78587;2.07808;0.275202;-0.398348;
12922.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101217;5671;89726;-28.2743;0;22.6195;0.948718;0.179487;1;1.12441;0.0170769;0.017094;801.809;613.39;3.78588;1.6406;-0.108562;1.23978e-05;
12954.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101512;5683;89992;-25.4469;0;22.6195;1.10256;0.179487;0.948718;1.18359;-0.0512308;-0.051282;801.809;612.271;3.57654;2.05137;-0.128218;-0.209344;
12984.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101673;5688;90122;-28.2743;0;22.6195;1.12821;0.205128;1.05128;1.25756;-0.0256154;-0.025641;801.585;611.376;4.1827;1.66995;0.290785;0.60616;
13015.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101973;5695;90387;-25.4469;0;25.4469;1.28205;0.205128;1.10256;1.37592;-0.0597692;-0.0598291;801.585;611.376;4.1827;0;0;0;
13047.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102252;5698;90638;-22.6195;0;22.6195;1.5641;0.307692;1.25641;1.62744;-0.102462;-0.102564;801.585;610.481;3.38918;1.64131;-0.0972006;-0.793523;
13079.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102398;5700;90767;-25.4469;0;22.6195;1.20513;0.205128;1.12821;1.34633;-0.0256154;-0.025641;801.361;610.034;4.39872;0.851312;0.347543;1.00954;
13109.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102669;5704;91017;-28.2743;0;22.6195;1.28205;0.25641;1.07692;1.36113;-0.0683077;-0.0683761;801.138;609.586;4.18424;0.850005;0.350728;-0.214484;
13139.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102951;5711;91255;-25.4469;0;22.6195;1.35897;0.179487;1.15385;1.4499;-0.0683077;-0.0683761;801.361;608.915;3.78587;1.20323;-0.492333;-0.398365;
13171.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103091;5715;91389;-25.4469;0;22.6195;1.12821;0.25641;1.28205;1.39072;0.0512308;0.051282;801.138;608.468;3.97249;0.848703;0.353867;0.186617;
13201.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103359;5722;91632;-25.4469;0;22.6195;1.07692;0.307692;1.33333;1.39072;0.0853846;0.0854701;801.138;607.573;3.97252;1.64035;-0.113914;2.69413e-05;
13233.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103626;5728;91878;-25.4469;0;25.4469;1.12821;0.282051;1.4359;1.47949;0.102462;0.102564;801.138;606.901;4.18425;1.22994;-0.0899809;0.211733;
13263.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103897;5735;92127;-25.4469;0;22.6195;1.41026;0.230769;1.35897;1.59785;-0.0170769;-0.017094;801.585;606.23;4.00035;1.17276;-0.907651;-0.183894;
13295.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104026;5739;92243;-22.6195;0;22.6195;1.41026;0.230769;1.15385;1.47949;-0.0853846;-0.0854701;801.361;605.111;3.57647;2.07706;0.282795;-0.423888;
13327.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104316;5749;92505;-25.4469;0;19.792;1.10256;0.179487;1;1.21318;-0.0341538;-0.034188;801.585;604.216;3.38918;1.61696;-0.508293;-0.18729;
13358.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104590;5759;92762;-25.4469;0;22.6195;1;0.128205;0.974359;1.13921;-0.00853845;-0.00854701;801.809;603.097;3.78599;2.02369;-0.54663;0.396814;
13390.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104742;5764;92891;-22.6195;2.82743;22.6195;1.41026;0.230769;1.30769;1.56826;-0.188077;0.0427351;801.809;602.202;3.78598;1.64071;-0.108572;-1.23978e-05;
13422.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105030;5773;93151;-25.4469;0;22.6195;1.28205;0.153846;1.35897;1.52387;0.0256154;0.025641;801.809;602.202;3.78598;0;0;0;
13453.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105314;5786;93413;-25.4469;0;22.6195;0.974359;0.102564;1.38462;1.36113;0.136615;0.136752;801.585;601.755;4.39215;0.85116;0.347649;0.606171;
13482.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105603;5802;93662;-25.4469;2.82743;22.6195;0.897436;0.179487;1.5641;1.42031;0.102282;0.282051;801.809;600.636;3.57654;2.02568;-0.539228;-0.815609;
13513.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105744;5811;93794;-22.6195;0;19.792;1.46154;0.0769231;0.974359;1.40551;-0.162231;-0.162393;801.809;599.517;3.78598;2.05089;-0.135716;0.209438;
13545.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106029;5826;94040;-25.4469;0;22.6195;1.30769;0.153846;1;1.33154;-0.102462;-0.102564;802.033;599.294;4.18421;0.379932;-0.440708;0.398229;
13577.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106318;5842;94283;-25.4469;0;22.6195;1.02564;0.102564;1.05128;1.19838;0.00853842;0.00854699;802.033;598.399;4.18422;1.6398;-0.119966;1.28746e-05;
13609.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106607;5860;94534;-28.2743;0;22.6195;0.923077;0.179487;1;1.10962;0.0256154;0.025641;801.809;597.504;3.96981;1.66875;0.296996;-0.21441;
13639.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106748;5868;94658;-22.6195;2.82743;22.6195;1.4359;0.230769;1.35897;1.61264;-0.179538;0.051282;801.585;596.833;3.97249;1.25879;0.325388;0.00267816;
13671.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107036;5883;94924;-25.4469;2.82743;22.6195;1.10256;0.102564;1.23077;1.34633;-0.0257179;0.0769231;801.361;596.385;3.78588;0.847546;0.356629;-0.186604;
13701.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107343;5902;95174;-25.4469;0;16.9646;0.74359;0.153846;1.38462;1.22797;0.213462;0.213675;801.361;595.49;3.78588;1.64071;-0.10857;-2.38419e-07;
13733.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107488;5911;95298;-25.4469;0;25.4469;1.30769;0.102564;0.923077;1.28715;-0.128077;-0.128205;801.585;594.595;3.17981;1.61892;-0.502387;-0.606078;
13764.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107787;5928;95562;-25.4469;0;22.6195;0.974359;0.179487;1.07692;1.18359;0.0341538;0.0341881;801.809;593.476;3.57655;2.02557;-0.539222;0.396749;
13796.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108084;5939;95818;-25.4469;2.82743;22.6195;1.05128;0.230769;1.23077;1.31674;-0.0941538;0.136752;801.585;592.805;4.39215;1.26114;0.31616;0.815595;
13827.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108234;5944;95935;-22.6195;0;19.792;1.4359;0.179487;1.33333;1.59785;-0.0341538;-0.034188;801.585;592.805;4.39215;0;0;0;
13859.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108509;5943;96181;-22.6195;0;19.792;1.38462;0.410256;1.46154;1.64223;0.0256154;0.025641;801.585;592.357;3.97247;0.820174;-0.0569562;-0.419675;
13889.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108795;5945;96413;-25.4469;0;19.792;1.12821;0.307692;1.61538;1.58305;0.162231;0.162393;801.361;591.91;3.78587;0.847546;0.356629;-0.186603;
13920.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109084;5952;96647;-22.6195;0;19.792;1;0.230769;1.74359;1.58305;0.247615;0.247863;801.585;591.015;3.17983;1.61881;-0.502381;-0.606039;
13951.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109223;5956;96766;-22.6195;0;22.6195;1.4359;0.153846;1.25641;1.55346;-0.0597692;-0.0598291;801.585;590.12;3.17983;1.64177;-0.0912093;0;
13983.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109503;5958;96997;-25.4469;0;22.6195;1.46154;0.358974;1.23077;1.55346;-0.0768461;-0.076923;801.809;589.225;3.78587;1.61352;-0.519483;0.60604;
14013.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109796;5958;97239;-28.2743;0;19.792;1.02564;0.307692;1.23077;1.30195;0.0683077;0.0683761;801.585;589.001;3.38915;0.434701;0.38679;-0.396722;
14042.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109942;5961;97364;-28.2743;2.82743;22.6195;1.07692;0.282051;1.48718;1.47949;-0.0515128;0.230769;802.033;588.106;3.78827;1.58618;-0.930456;0.399123;
