Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10578.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70731;-94079;22285;19.792;-31.1018;8.4823;1.33333;1.28205;0.230769;-0.63618;1.37597;0.0940171;787.265;644.268;263.616;-0.228543;2.04251;-0.174042;
10609.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70977;-94405;22366;19.792;-25.4469;8.4823;1.17949;1.07692;0.230769;-0.54741;1.18792;0.111111;787.041;643.596;263.219;-0.55454;1.17597;-0.396332;
10640.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71095;-94571;22400;22.6195;-31.1018;5.65487;0.897436;1.12821;0.205128;-0.399462;1.11967;-0.00854702;786.37;642.03;263.57;-1.5499;2.72095;0.35083;
10673;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71344;-94907;22478;22.6195;-28.2743;8.4823;0.74359;1;0.205128;-0.310692;0.982923;-0.017094;786.37;641.359;263.79;-0.13341;1.22599;0.219543;
10705;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71591;-95248;22559;22.6195;-28.2743;5.65487;0.794872;0.74359;0.0769231;-0.414256;0.786282;0.042735;786.37;640.464;263.79;-0.177879;1.63465;3.05176e-05;
10735.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71843;-95570;22637;22.6195;-28.2743;5.65487;0.717949;1.20513;0.25641;-0.266308;1.12828;-0.0769231;785.699;638.898;263.395;-1.55823;2.71619;-0.395111;
10767.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71967;-95736;22676;19.792;-28.2743;8.4823;1.10256;0.923077;0.179487;-0.532615;1.04262;0.119658;785.475;638.226;263.79;-0.542806;1.18144;0.39505;
10798.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72214;-96044;22752;19.792;-28.2743;5.65487;1.17949;1.35897;0.230769;-0.54741;1.37605;0.017094;785.475;638.226;263.79;0;0;0;
10830.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72459;-96362;22837;19.792;-25.4469;5.65487;1.17949;1.38462;0.153846;-0.591795;1.36754;-0.017094;785.475;637.331;263.79;-0.177869;1.63454;0;
10861.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72575;-96511;22873;19.792;-28.2743;5.65487;0.948718;1.10256;0.333333;-0.355077;1.16233;0.0598291;785.475;635.318;263.616;-0.592103;1.58831;0.221039;
10894.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72823;-96833;22942;22.6195;-25.4469;5.65487;0.846154;1.28205;0.205128;-0.369872;1.20521;-0.0769231;785.475;634.422;263.616;-0.182845;1.6341;-3.05176e-05;
10925;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73074;-97145;23014;19.792;-25.4469;5.65487;0.871795;1.20513;0.179487;-0.399462;1.1539;-0.051282;785.475;634.422;263.616;0;0;0;
10954.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73321;-97460;23096;19.792;-25.4469;5.65487;0.846154;1.07692;0.128205;-0.414256;1.04277;-0.034188;785.251;633.528;263.394;-0.598214;1.5859;-0.221039;
10986.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73443;-97616;23131;22.6195;-28.2743;5.65487;1;1.4359;0.282051;-0.414256;1.38467;-0.0512821;785.251;632.409;263.173;-0.244331;2.0408;-0.221619;
11018.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73690;-97934;23210;22.6195;-28.2743;8.4823;1;1.12821;0.179487;-0.473436;1.14528;0.017094;785.475;631.29;263.57;0.179041;2.08856;0.397125;
11049.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73927;-98259;23292;22.6195;-28.2743;8.4823;1.02564;1.02564;0.0769231;-0.54741;1.05126;0.025641;785.475;630.619;263.79;-0.133411;1.22599;0.219574;
11081.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74050;-98414;23336;19.792;-25.4469;8.4823;0.794872;1.20513;0.153846;-0.369872;1.11974;-0.0854701;785.699;629.052;263.395;0.0780829;2.90568;-0.39505;
11113.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74291;-98743;23410;19.792;-28.2743;5.65487;0.948718;0.794872;0.205128;-0.429051;0.91441;0.119658;785.475;628.605;263.615;-0.500681;0.771256;0.220978;
11144.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74518;-99060;23491;19.792;-31.1018;8.4823;1;1.28205;0.102564;-0.517821;1.22228;-0.0598291;785.699;627.486;263.173;0.164575;2.08964;-0.442627;
11176;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74749;-99386;23581;22.6195;-25.4469;8.4823;1.35897;1.05128;0.128205;-0.710154;1.19644;0.145299;785.475;626.815;263.615;-0.54638;1.17967;0.442627;
11206.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74862;-99541;23623;19.792;-28.2743;8.4823;0.948718;1.17949;0.205128;-0.429051;1.17095;-0.00854702;785.699;625.696;263.173;0.16456;2.08975;-0.442657;
11237.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75097;-99872;23702;19.792;-28.2743;5.65487;0.948718;1.10256;0.025641;-0.532615;1.05987;-0.042735;785.251;624.801;263.173;-1.01325;1.53473;-9.15527e-05;
11268.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75339;-100208;23791;19.792;-31.1018;8.4823;0.769231;0.717949;0.0512821;-0.414256;0.752103;0.034188;784.804;623.682;263;-1.06797;1.93968;-0.172638;
11299.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75588;-100552;23877;22.6195;-31.1018;5.65487;0.74359;1.10256;0.128205;-0.355077;1.02572;-0.0769231;784.58;622.787;263.616;-0.592103;1.58831;0.615448;
11331.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75711;-100719;23914;22.6195;-31.1018;8.4823;1.10256;0.74359;0.205128;-0.517821;0.931436;0.188034;784.804;621.669;263.22;0.16631;2.0895;-0.395111;
11362;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75958;-101057;23997;19.792;-28.2743;5.65487;1.15385;1.02564;0.0769231;-0.621385;1.09395;0.068376;784.356;620.55;262.999;-1.06788;1.93968;-0.221039;
11391.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76194;-101386;24083;19.792;-28.2743;5.65487;1.10256;1.10256;0.128205;-0.562205;1.14526;0.042735;784.58;619.431;263.397;0.17262;2.08897;0.397156;
11424.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76313;-101543;24120;22.6195;-28.2743;5.65487;1.12821;1.05128;0.128205;-0.577;1.11959;0.0683761;784.356;618.536;263.173;-0.604247;1.5837;-0.223755;
11454.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76550;-101869;24195;19.792;-28.2743;8.4823;1.02564;1.23077;0.153846;-0.503026;1.21369;-0.017094;784.133;617.417;262.774;-0.667062;1.98725;-0.398499;
11485.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76783;-102177;24274;19.792;-28.2743;8.4823;0.846154;1;0.179487;-0.384667;1.00854;0.00854701;784.133;617.417;262.774;0;0;0;
11515.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76918;-102360;24316;22.6195;-28.2743;5.65487;1.02564;1.07692;0.153846;-0.503026;1.11108;0.034188;784.133;616.522;262.774;-0.206816;1.63124;0;
11546;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77158;-102669;24384;22.6195;-28.2743;5.65487;1;1.15385;0.384615;-0.355077;1.23069;0.0769231;784.133;615.628;263.218;-0.194159;1.63257;0.443451;
11578;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77404;-102995;24452;19.792;-28.2743;5.65487;0.974359;0.974359;0.282051;-0.399462;1.06828;0.0940171;783.909;614.956;263.219;-0.554543;1.17597;0.00131226;
11609.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77522;-103158;24491;22.6195;-25.4469;5.65487;0.897436;1.10256;0.179487;-0.414256;1.09403;-0.008547;783.909;613.614;263.22;-0.291162;2.4492;0.00140381;
11640.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77769;-103469;24573;19.792;-28.2743;5.65487;0.820513;1.10256;0.128205;-0.399462;1.05133;-0.051282;783.685;612.495;262.776;-0.667015;1.98727;-0.444794;
11670.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78016;-103793;24650;22.6195;-28.2743;8.4823;0.871795;1.23077;0.128205;-0.429051;1.15392;-0.0769231;783.909;611.376;263.173;0.16456;2.08975;0.397156;
11701.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78268;-104119;24735;22.6195;-28.2743;8.4823;0.74359;1.23077;0.128205;-0.355077;1.11123;-0.119658;783.685;610.258;263.616;-0.637801;1.99672;0.442749;
11734;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78391;-104279;24779;19.792;-31.1018;8.4823;0.923077;1.02564;0.025641;-0.517821;1.00003;-0.025641;783.685;609.139;262.999;-0.250508;2.04005;-0.61618;
11766.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78645;-104618;24868;22.6195;-28.2743;8.4823;0.820513;1;0.179487;-0.369872;1;4.96705e-09;783.461;607.796;262.379;-0.735279;2.38993;-0.62088;
11797.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78892;-104957;24953;22.6195;-31.1018;8.4823;0.769231;0.794872;0.153846;-0.355077;0.837564;0.042735;783.461;607.125;262.602;-0.158785;1.22296;0.223785;
11827.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79146;-105285;25040;22.6195;-31.1018;8.4823;0.769231;0.897436;0.128205;-0.369872;0.897436;4.96705e-09;783.014;606.006;262.379;-1.08895;1.92798;-0.223694;
11859;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79275;-105459;25089;22.6195;-31.1018;5.65487;0.641026;0.846154;0.025641;-0.355077;0.786385;-0.0598291;783.014;605.335;262.602;-0.15877;1.22285;0.223694;
11890.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79513;-105782;25171;22.6195;-28.2743;5.65487;0.897436;1.12821;0.102564;-0.458641;1.08551;-0.0427351;783.237;604.216;262.996;0.158124;2.09014;0.393707;
11922.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79756;-106114;25258;22.6195;-25.4469;8.4823;0.974359;1.10256;0.0769231;-0.517821;1.08549;-0.017094;783.461;602.874;262.379;0.0810581;2.49928;-0.617401;
11954.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79874;-106282;25305;19.792;-28.2743;8.4823;1.15385;1.07692;0.025641;-0.650974;1.11108;0.034188;783.461;602.874;262.379;0;0;0;
11984.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80121;-106604;25383;19.792;-28.2743;8.4823;1.02564;1.12821;0.230769;-0.458641;1.1709;0.042735;783.461;601.979;262.379;-0.218078;1.62977;0;
12014.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80368;-106924;25461;25.4469;-28.2743;5.65487;1.10256;1.12821;0.102564;-0.577;1.15382;0.025641;783.237;601.084;262.604;-0.620044;1.57761;0.225647;
12045.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80607;-107232;25544;22.6195;-28.2743;8.4823;0.974359;1.17949;0.128205;-0.488231;1.15387;-0.025641;783.014;600.189;263.22;-0.603043;1.58419;0.61615;
12075.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80723;-107384;25587;19.792;-25.4469;5.65487;1.12821;1.33333;0.102564;-0.591795;1.29918;-0.034188;782.566;598.846;262.379;-1.14345;2.33531;-0.841888;
12106;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80970;-107700;25663;22.6195;-28.2743;5.65487;1.28205;1.17949;0.128205;-0.665769;1.25633;0.0769231;782.343;598.175;262.825;-0.562499;1.17215;0.446808;
12137.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81087;-107854;25703;22.6195;-28.2743;5.65487;0.923077;1.51282;0.0769231;-0.488231;1.34205;-0.17094;782.343;597.28;262.825;-0.20535;1.63131;0;
12169.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81333;-108163;25788;22.6195;-28.2743;8.4823;0.897436;1.25641;0.0512821;-0.488231;1.15395;-0.102564;782.343;596.609;262.604;-0.158743;1.22296;-0.221069;
12201.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81565;-108479;25869;22.6195;-28.2743;5.65487;0.794872;1;0.25641;-0.310692;1.01708;0.017094;782.343;595.714;262.604;-0.211657;1.63062;0;
12232.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81811;-108782;25945;22.6195;-25.4469;8.4823;0.717949;1.28205;0.179487;-0.310692;1.15397;-0.128205;782.343;594.819;262.604;-0.211657;1.63062;0;
12264.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81936;-108946;25986;22.6195;-28.2743;8.4823;1.20513;1.10256;0.205128;-0.577;1.20503;0.102564;782.119;593.7;262.602;-0.672997;1.98502;-0.00195312;
12296.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82172;-109258;26074;19.792;-28.2743;5.65487;1.12821;0.974359;0.153846;-0.562205;1.07682;0.102564;782.343;592.805;262.825;0.203224;1.68286;0.223022;
12327.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82426;-109592;26148;16.9646;-25.4469;5.65487;1.35897;1.35897;0.205128;-0.665769;1.42728;0.0683761;782.119;592.134;262.379;-0.571734;1.16771;-0.446808;
12359.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82676;-109911;26226;19.792;-31.1018;5.65487;1.10256;1.17949;0.230769;-0.503026;1.23072;0.051282;782.119;592.134;262.379;0;0;0;
12389;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82797;-110073;26263;22.6195;-31.1018;5.65487;0.820513;1.20513;0.128205;-0.399462;1.11974;-0.0854701;781.448;590.791;262.209;-1.5584;2.27619;-0.169952;
12419.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83044;-110396;26342;22.6195;-31.1018;5.65487;0.871795;1.20513;0.205128;-0.384667;1.16244;-0.042735;781.671;589.672;262.209;0.129369;2.09223;0;
12451.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83302;-110726;26411;22.6195;-31.1018;5.65487;0.74359;0.820513;0.282051;-0.266308;0.888821;0.0683761;781.448;589.001;262.209;-0.575195;1.16601;3.05176e-05;
12482;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83427;-110888;26445;22.6195;-28.2743;5.65487;1.10256;1.05128;0.230769;-0.503026;1.14521;0.0940171;781.448;587.435;262.825;-0.359373;2.85488;0.61673;
12512.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83687;-111221;26518;19.792;-31.1018;5.65487;0.897436;0.923077;0.230769;-0.384667;0.991385;0.0683761;781.448;586.54;262.825;-0.205364;1.63142;0;
12544.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83949;-111551;26589;19.792;-31.1018;5.65487;0.794872;0.974359;0.358974;-0.251513;1.03413;0.0598291;781.224;585.645;262.602;-0.620083;1.57748;-0.223022;
12576.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84214;-111884;26649;22.6195;-31.1018;5.65487;0.974359;1.20513;0.358974;-0.355077;1.24782;0.0427351;781;584.302;262.038;-0.74949;2.38563;-0.564423;
12608.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84344;-112060;26686;22.6195;-31.1018;8.4823;0.74359;0.974359;0.307692;-0.251513;0.999974;0.025641;780.776;582.96;262.602;-0.725939;2.39278;0.564423;
12640.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84597;-112378;26756;22.6195;-25.4469;5.65487;0.948718;1.17949;0.128205;-0.473436;1.14533;-0.034188;780.552;582.065;262.825;-0.613938;1.57988;0.223022;
12672.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84844;-112707;26832;19.792;-31.1018;5.65487;0.897436;0.948718;0.307692;-0.340282;1.0341;0.0854701;780.776;580.946;261.986;0.121227;2.09271;-0.839691;
12704.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85082;-113038;26896;22.6195;-28.2743;8.4823;1.07692;1.07692;0.358974;-0.414256;1.19646;0.119658;780.552;580.051;262.209;-0.630924;1.57329;0.222931;
12735.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85199;-113194;26930;22.6195;-28.2743;8.4823;1.30769;1.02564;0.282051;-0.591795;1.21349;0.188034;780.552;579.156;262.655;-0.210224;1.6308;0.446045;
12767.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85442;-113523;26998;19.792;-31.1018;5.65487;1.30769;1;0.282051;-0.591795;1.19638;0.196581;780.552;578.261;262.209;-0.222913;1.62912;-0.446045;
12797.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85677;-113849;27072;19.792;-28.2743;5.65487;1.20513;1.12821;0.333333;-0.503026;1.26482;0.136752;780.552;578.261;262.209;0;0;0;
12827.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85802;-114004;27102;25.4469;-28.2743;2.82743;0.871795;1;0.333333;-0.310692;1.06831;0.0683761;780.105;577.143;262.038;-1.10038;1.92136;-0.170685;
12858.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86035;-114329;27169;19.792;-31.1018;8.4823;0.897436;1.23077;0.307692;-0.340282;1.22223;-0.00854702;780.329;576.247;261.813;0.173458;1.68618;-0.224945;
12891;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86263;-114640;27241;19.792;-25.4469;5.65487;1.02564;1.28205;0.25641;-0.443846;1.28205;9.93411e-09;780.105;575.353;262.038;-0.635592;1.57129;0.224945;
12921;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86500;-114962;27321;19.792;-31.1018;5.65487;0.897436;0.974359;0.179487;-0.414256;1.00851;0.034188;780.105;574.681;261.815;-0.175577;1.22066;-0.223053;
12950.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86617;-115132;27357;19.792;-25.4469;2.82743;1.17949;1.12821;0.282051;-0.517821;1.23921;0.111111;780.105;574.01;262.038;-0.170825;1.22133;0.223022;
12981;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86856;-115447;27430;22.6195;-28.2743;5.65487;1.12821;0.974359;0.179487;-0.54741;1.08536;0.111111;779.881;572.891;262.432;-0.678938;1.98323;0.393738;
13011.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87092;-115772;27510;22.6195;-28.2743;8.4823;1.10256;1.05128;0.153846;-0.54741;1.11959;0.0683761;779.658;571.996;261.815;-0.641612;1.56893;-0.616852;
13041;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87207;-115930;27557;22.6195;-28.2743;8.4823;1.20513;0.974359;0.0512821;-0.665769;1.06828;0.0940171;779.21;570.654;261.815;-1.16636;2.32384;9.15527e-05;
13072.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87449;-116253;27629;19.792;-28.2743;5.65487;1.28205;0.974359;0.282051;-0.577;1.17074;0.196581;779.21;569.983;262.038;-0.170824;1.22133;0.223053;
13105;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87693;-116586;27709;19.792;-31.1018;5.65487;1.20513;1.02564;0.179487;-0.591795;1.14518;0.119658;779.21;569.088;262.038;-0.227765;1.62845;0;
13137;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87815;-116743;27748;22.6195;-28.2743;5.65487;0.769231;0.897436;0.102564;-0.384667;0.888897;-0.00854701;778.986;568.193;261.813;-0.641773;1.5689;-0.224945;
13168.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88061;-117075;27829;22.6195;-28.2743;5.65487;0.769231;1.12821;0.230769;-0.310692;1.08551;-0.0427351;778.986;568.193;261.813;0;0;0;
13199.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88321;-117396;27898;25.4469;-28.2743;5.65487;0.615385;1.15385;0.282051;-0.192333;1.06846;-0.0854701;779.21;567.074;261.421;0.100479;2.09379;-0.392181;
13231.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88563;-117709;27977;22.6195;-25.4469;8.4823;0.820513;1.07692;0.205128;-0.355077;1.05985;-0.017094;778.539;565.731;261.646;-1.58056;2.26068;0.224884;
13262.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88691;-117873;28015;22.6195;-25.4469;8.4823;1.02564;1.30769;0.205128;-0.473436;1.28208;-0.025641;778.539;564.612;261.813;-0.292697;2.03442;0.167297;
13294.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88957;-118197;28096;22.6195;-28.2743;5.65487;0.820513;1;0.230769;-0.340282;1.01708;0.017094;778.539;563.494;261.587;-0.300693;2.03314;-0.225739;
13327;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89207;-118501;28170;22.6195;-25.4469;5.65487;0.74359;1.02564;0.102564;-0.369872;0.965872;-0.0598291;778.315;562.823;262.038;-0.578666;1.16429;0.450684;
13358;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89467;-118816;28251;22.6195;-28.2743;5.65487;0.820513;1.4359;0.128205;-0.399462;1.27367;-0.162393;778.315;561.704;261.815;-0.292629;2.03443;-0.223053;
13387.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89589;-118964;28295;22.6195;-25.4469;8.4823;0.923077;1.10256;0.0769231;-0.488231;1.06841;-0.034188;778.986;560.809;261.646;0.983419;1.80635;-0.169189;
13418.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89840;-119269;28367;22.6195;-28.2743;5.65487;1;1.33333;0.25641;-0.429051;1.30772;-0.025641;778.763;559.914;261.813;-0.641741;1.56867;0.167297;
13450;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90087;-119571;28440;22.6195;-31.1018;5.65487;1.12821;1.58974;0.128205;-0.577;1.47874;-0.111111;778.539;558.795;261.421;-0.713819;1.97094;-0.392181;
13482.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90205;-119713;28477;19.792;-25.4469;5.65487;0.948718;1.25641;0.128205;-0.473436;1.19664;-0.0598291;778.315;558.124;261.815;-0.583194;1.16203;0.394073;
13513.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90451;-120020;28568;22.6195;-28.2743;8.4823;1.10256;1.35897;0.0512821;-0.60659;1.29067;-0.0683761;778.315;557.229;261.815;-0.234103;1.62755;0;
13544.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90690;-120337;28661;19.792;-28.2743;8.4823;1.12821;1.23077;0.025641;-0.63618;1.20515;-0.025641;778.539;556.11;261.421;0.10059;2.09381;-0.394073;
13574.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90810;-120491;28704;22.6195;-31.1018;5.65487;0.846154;0.974359;0.025641;-0.473436;0.940205;-0.034188;778.539;555.215;261.421;-0.245291;1.6259;3.05176e-05;
13606.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91051;-120820;28799;22.6195;-31.1018;8.4823;1.02564;1.25641;0.025641;-0.577;1.1881;-0.068376;778.539;554.32;261.421;-0.245276;1.62579;-6.10352e-05;
13637.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91291;-121148;28880;22.6195;-25.4469;8.4823;0.897436;0.974359;0.179487;-0.414256;1.00851;0.034188;778.315;553.425;261.648;-0.646262;1.56693;0.22757;
13669.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91532;-121464;28959;19.792;-28.2743;5.65487;0.871795;0.923077;0.128205;-0.429051;0.948692;0.025641;778.091;552.53;261.421;-0.652496;1.56447;-0.227539;
13700.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91657;-121633;29002;19.792;-28.2743;8.4823;1.07692;1.23077;0.128205;-0.54741;1.22223;-0.008547;778.315;551.635;261.648;0.168612;1.68668;0.227539;
13730.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91893;-121951;29089;19.792;-28.2743;5.65487;1.20513;0.871795;0.153846;-0.60659;1.03403;0.162393;778.091;550.964;261.646;-0.586623;1.1603;-0.00265503;
13761;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92135;-122282;29166;22.6195;-28.2743;5.65487;1.25641;1.10256;0.102564;-0.665769;1.18795;0.0854701;777.42;549.845;261.193;-1.53555;1.84199;-0.452393;
13793;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92254;-122450;29208;22.6195;-31.1018;5.65487;0.846154;0.974359;0.128205;-0.414256;0.974359;4.96705e-09;777.42;548.279;261.815;-0.409648;2.84799;0.621582;
13825.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92503;-122773;29290;22.6195;-25.4469;8.4823;0.897436;1.05128;0.0769231;-0.473436;1.02567;-0.025641;777.42;547.608;262.038;-0.170824;1.22133;0.223053;
13857.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92755;-123101;29363;22.6195;-28.2743;2.82743;0.820513;1.05128;0.307692;-0.295897;1.0769;0.025641;777.42;546.489;261.871;-0.29065;2.03472;-0.167328;
13888.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93004;-123414;29438;22.6195;-28.2743;8.4823;0.897436;1.30769;0.153846;-0.429051;1.22231;-0.0854701;777.196;545.818;261.421;-0.591174;1.15799;-0.449829;
13920;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93125;-123570;29474;22.6195;-25.4469;5.65487;1.07692;1.28205;0.179487;-0.517821;1.27351;-0.008547;777.196;544.699;261.646;-0.298635;2.03356;0.224915;
13950;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93378;-123882;29557;22.6195;-25.4469;5.65487;1;1.48718;0.153846;-0.488231;1.37618;-0.111111;777.196;544.699;261.646;0;0;0;
13979.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93627;-124199;29628;22.6195;-28.2743;5.65487;0.923077;1.02564;0.333333;-0.340282;1.10249;0.0769231;776.973;543.58;261.253;-0.719443;1.96875;-0.392181;
14010.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93746;-124355;29666;22.6195;-25.4469;5.65487;0.794872;1.23077;0.128205;-0.384667;1.12831;-0.102564;776.973;542.685;261.253;-0.250039;1.62518;-3.05176e-05;
14041.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93994;-124669;29746;19.792;-28.2743;8.4823;0.897436;1.20513;0.128205;-0.443846;1.14536;-0.0598291;776.973;541.79;260.804;-0.262773;1.62305;-0.44986;
14072.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94231;-124981;29829;22.6195;-28.2743;8.4823;0.923077;0.897436;0.179487;-0.429051;0.965744;0.0683761;776.973;540.895;261.253;-0.250038;1.62518;0.44989;
14102.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94360;-125150;29871;22.6195;-28.2743;5.65487;1.15385;1.17949;0.0769231;-0.621385;1.19656;0.017094;776.973;540;261.253;-0.250039;1.62518;-3.05176e-05;
