Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6947.12;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-45689;-6549;61178;-19.792;0;31.1018;1.23077;0.435897;1.30769;1.46469;0.0256154;0.025641;784.132;780.755;6.77693;1.27309;0.263423;0.393079;
6978.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-45926;-6567;61499;-22.6195;0;25.4469;1.25641;0.435897;1.48718;1.58305;0.0768462;0.0769231;783.685;779.86;6.77687;1.73;0.623838;-6.05583e-05;
7011.19;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46038;-6578;61659;-19.792;0;28.2743;1.17949;0.384615;1.15385;1.34633;-0.00853848;-0.00854703;783.461;778.965;6.60218;1.68073;0.219917;-0.174686;
7042.87;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46275;-6611;61996;-19.792;-5.65487;25.4469;1.35897;0.333333;1.25641;1.50908;0.188179;-0.145299;782.79;778.07;6.77689;1.77858;1.03266;0.174714;
7074.72;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46509;-6646;62336;-19.792;-2.82743;31.1018;1.30769;0.333333;0.769231;1.19838;0.0430256;-0.290598;782.566;777.175;7.3884;1.68338;0.196974;0.611506;
7105.67;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46752;-6681;62669;-16.9646;-2.82743;33.9292;1.28205;0.307692;0.948718;1.28715;0.0942308;-0.213675;781.895;776.28;6.77689;1.7786;1.03277;-0.61151;
7135.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-46873;-6701;62849;-19.792;-2.82743;28.2743;0.923077;0.358974;0.615385;0.887692;0.136974;-0.222222;781.895;776.28;6.77689;0;0;0;
7165.78;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47106;-6739;63192;-19.792;-2.82743;31.1018;0.974359;0.307692;1.10256;1.19838;0.247923;-0.0598291;781.671;775.161;7.16993;2.0907;0.152056;0.393037;
7196.65;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47345;-6769;63523;-19.792;0;28.2743;0.846154;0.358974;1.12821;1.13921;0.0939231;0.0940171;781;774.714;6.95027;0.965605;1.12687;-0.21966;
7228.67;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47462;-6782;63699;-19.792;-2.82743;31.1018;1.20513;0.435897;1.15385;1.36113;0.273667;-0.162393;780.776;773.819;7.17398;1.68274;0.203258;0.223707;
7260.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47698;-6802;64022;-22.6195;-2.82743;28.2743;1.10256;0.512821;1.35897;1.42031;0.427436;-0.0854701;780.552;773.148;7.56573;1.27671;0.245857;0.391751;
7292.82;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-47929;-6826;64347;-19.792;-2.82743;31.1018;1.28205;0.384615;1.02564;1.33154;0.171154;-0.213675;780.329;772.253;7.39434;1.68362;0.19677;-0.171386;
7324.67;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48155;-6857;64671;-19.792;-2.82743;31.1018;0.974359;0.282051;1.28205;1.30195;0.29059;0.00854703;779.657;772.029;8.18705;0.582818;1.16431;0.792707;
7355.81;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48263;-6873;64825;-16.9646;-2.82743;25.4469;1.51282;0.435897;1.15385;1.53867;0.171205;-0.264957;779.658;771.134;7.78608;1.62912;-0.222872;-0.400968;
7386.66;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48490;-6907;65140;-19.792;-2.82743;28.2743;1.48718;0.282051;1.28205;1.59785;0.119821;-0.162393;779.434;770.463;7.79142;1.27756;0.240841;0.00534058;
7418.61;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48720;-6939;65452;-19.792;-2.82743;28.2743;1.23077;0.384615;1.53846;1.59785;0.359;-0.025641;778.763;770.239;8.18704;0.582817;1.16431;0.395616;
7449.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-48825;-6957;65600;-16.9646;-2.82743;25.4469;1.10256;0.358974;1.17949;1.31674;0.265051;-0.0940171;778.539;769.344;8.01448;1.68565;0.178537;-0.172558;
7481.62;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49045;-6995;65924;-22.6195;-2.82743;28.2743;1.41026;0.230769;1.38462;1.61264;0.145385;-0.0854701;778.091;768.896;7.96137;0.928301;0.701814;-0.0531082;
7513.05;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49261;-7026;66235;-16.9646;0;28.2743;1.69231;0.333333;1.61538;1.90854;-0.0256154;-0.025641;777.644;768.225;8.18363;1.33791;0.639693;0.222259;
7544.42;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49497;-7050;66538;-22.6195;-2.82743;25.4469;1.35897;0.435897;1.10256;1.42031;0.205359;-0.230769;777.644;768.225;8.18363;0;0;0;
7576;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49616;-7063;66702;-19.792;0;28.2743;0.923077;0.384615;1.46154;1.37592;0.179308;0.179487;777.196;767.33;8.57925;1.74876;0.569117;0.395623;
7607.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-49842;-7095;67026;-19.792;-2.82743;28.2743;1.10256;0.307692;1.10256;1.27236;0.205231;-0.102564;777.42;766.882;8.35171;0.753615;-0.526862;-0.227545;
7639.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50077;-7137;67336;-19.792;-2.82743;28.2743;1.10256;0.153846;1.10256;1.27236;0.102615;-0.051282;776.749;766.435;8.57926;0.997232;1.09886;0.22755;
7671.43;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50321;-7175;67661;-19.792;-2.82743;31.1018;1;0.230769;1.30769;1.33154;0.256385;0.025641;776.525;765.093;9.19995;2.50034;0.0122146;0.620692;
7703.25;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50443;-7193;67820;-22.6195;-2.82743;28.2743;1.05128;0.333333;1;1.18359;0.205256;-0.128205;776.078;764.198;8.41189;1.74698;0.574239;-0.788054;
7735.51;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50691;-7231;68147;-22.6195;-2.82743;28.2743;0.923077;0.333333;1.33333;1.30195;0.358949;0.025641;775.63;763.303;9.19999;1.75483;0.550138;0.788092;
7766.48;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-50941;-7261;68471;-22.6195;-2.82743;25.4469;0.948718;0.410256;1.35897;1.33154;0.410256;0;775.63;762.408;8.35169;1.62686;-0.238832;-0.848294;
7797.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51186;-7280;68792;-22.6195;0;28.2743;0.897436;0.435897;0.974359;1.08003;0.0256154;0.025641;775.63;761.736;8.57398;1.21944;-0.183857;0.222285;
7827.43;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51314;-7288;68945;-22.6195;-2.82743;25.4469;0.897436;0.589744;1.51282;1.39072;0.598282;0.00854699;775.63;760.841;8.57398;1.62592;-0.245142;9.53674e-07;
7857.22;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51565;-7308;69254;-22.6195;0;28.2743;0.948718;0.410256;1.4359;1.37592;0.162231;0.162393;775.63;759.946;8.57398;1.62592;-0.245142;0;
7887.37;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51809;-7335;69558;-19.792;-2.82743;28.2743;0.897436;0.307692;1.17949;1.19838;0.299154;-0.00854699;774.959;759.275;8.57926;1.40372;1.03764;0.00527859;
7919.56;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-51936;-7353;69721;-19.792;-2.82743;25.4469;1.12821;0.25641;1.46154;1.49428;0.282026;0.025641;774.735;758.38;8.35174;1.68656;0.168628;-0.227513;
7950.61;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52169;-7390;70040;-22.6195;-5.65487;28.2743;1.10256;0.179487;1.17949;1.31674;0.145333;-0.034188;774.287;757.932;9.13455;0.942476;0.682661;0.782808;
7981.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52408;-7433;70335;-19.792;-2.82743;28.2743;0.974359;0.179487;1.28205;1.30195;0.22218;0.0427351;773.84;757.037;9.19995;1.75483;0.550139;0.0653973;
8013.73;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52523;-7455;70496;-19.792;-2.82743;25.4469;1.35897;0.179487;1.41026;1.59785;0.136795;-0.0427351;773.392;756.366;8.97149;1.34657;0.621236;-0.228455;
8043.56;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52760;-7495;70802;-19.792;-2.82743;28.2743;1.53846;0.179487;1.07692;1.50908;-0.0339743;-0.213675;772.945;755.471;9.03432;1.75299;0.555134;0.0628204;
8074.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-52990;-7535;71124;-16.9646;-5.65487;28.2743;1.41026;0.282051;1.30769;1.56826;0.153974;-0.128205;772.721;755.024;9.59047;0.879268;0.269083;0.556158;
8106.32;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53222;-7578;71449;-22.6195;-2.82743;25.4469;1.20513;0.25641;1.33333;1.46469;0.213718;-0.042735;771.826;754.129;9.59047;1.89576;1.35028;-6.67572e-06;
8138.62;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53328;-7600;71606;-19.792;-5.65487;28.2743;1.10256;0.25641;1.10256;1.27236;0.171026;-0.0854701;771.155;753.458;9.19995;1.41488;1.02238;-0.390517;
8170.67;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53567;-7644;71938;-19.792;-2.82743;28.2743;1.02564;0.179487;1.28205;1.33154;0.205103;0.025641;770.931;752.562;9.36383;1.68939;0.138793;0.163881;
8202.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-53807;-7695;72274;-19.792;-5.65487;28.2743;1.07692;0.102564;0.794872;1.08003;-0.0255128;-0.128205;770.707;751.444;9.35862;2.09487;0.0721184;-0.00521469;
8232.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54039;-7745;72613;-19.792;-2.82743;31.1018;1.28205;0.128205;1.02564;1.33154;0.00012821;-0.128205;770.707;751.444;9.35862;0;0;0;
8264.65;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54164;-7766;72777;-22.6195;-2.82743;33.9292;1.07692;0.230769;0.794872;1.08003;0.06;-0.17094;770.26;750.773;9.52772;1.35254;0.608134;0.169105;
8294.59;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54393;-7807;73110;-22.6195;-5.65487;25.4469;0.871795;0.25641;1.07692;1.12441;0.239333;-0.017094;770.036;749.654;9.59047;2.09524;0.0635111;0.0627527;
8324.66;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54626;-7851;73436;-22.6195;-2.82743;28.2743;1.02564;0.25641;1.23077;1.30195;0.239333;-0.017094;769.141;748.983;9.36383;1.48469;1.42467;-0.226639;
8354.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54745;-7868;73609;-16.9646;-2.82743;31.1018;1.33333;0.282051;1.10256;1.40551;0.111282;-0.17094;769.141;748.535;9.75264;0.810267;-0.139268;0.388807;
8386.79;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54983;-7904;73937;-16.9646;-5.65487;31.1018;1.30769;0.282051;1.25641;1.47949;0.171051;-0.111111;768.694;747.416;9.59048;2.16387;0.469679;-0.162164;
8417.78;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55218;-7944;74262;-19.792;-2.82743;31.1018;1.15385;0.25641;1.15385;1.33154;0.171026;-0.0854701;768.694;746.745;10.1449;1.21394;-0.217218;0.55442;
8449.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55328;-7962;74434;-22.6195;0;28.2743;1;0.435897;1.30769;1.33154;0.102462;0.102564;768.47;745.85;9.91397;1.69065;0.122565;-0.230928;
8479.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55565;-7989;74745;-19.792;-2.82743;28.2743;0.948718;0.589744;1.17949;1.22797;0.470205;-0.119658;768.246;745.402;9.8172;0.880326;0.265601;-0.0967674;
8510.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55804;-8008;75066;-19.792;0;31.1018;1.10256;0.487179;1.17949;1.31674;0.0256154;0.025641;768.022;744.731;9.75611;1.28517;0.196881;-0.0610952;
8540.56;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56039;-8023;75376;-19.792;-2.82743;25.4469;1.23077;0.512821;1.41026;1.52387;0.40182;-0.111111;767.799;744.06;9.75264;1.28516;0.196959;-0.00347042;
8570.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56155;-8032;75526;-19.792;-2.82743;25.4469;0.974359;0.487179;1.23077;1.27236;0.410333;-0.076923;767.575;743.389;9.75447;1.28517;0.196918;0.00183105;
8601.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56387;-8054;75843;-19.792;-2.82743;31.1018;0.948718;0.461538;1.12821;1.19838;0.367615;-0.0940171;767.575;743.389;9.75447;0;0;0;
8632.53;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56499;-8069;75997;-19.792;-5.65487;28.2743;1.5641;0.435897;1.07692;1.52387;0.128513;-0.307692;767.128;743.165;9.98449;0.54739;0.739696;0.230021;
8664.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56730;-8109;76304;-19.792;-5.65487;28.2743;1.30769;0.282051;1.28205;1.49428;0.17959;-0.102564;766.68;742.27;10.3758;1.76575;0.514011;0.391353;
8696.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56955;-8149;76624;-19.792;-2.82743;28.2743;1.25641;0.25641;1.28205;1.46469;0.179564;-0.076923;766.233;741.375;9.98449;1.7622;0.52606;-0.391353;
8728.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57185;-8194;76932;-22.6195;-5.65487;25.4469;1.28205;0.205128;1.51282;1.61264;0.213667;0.00854699;766.009;740.704;10.3733;1.28711;0.183046;0.388834;
8760.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57302;-8223;77102;-19.792;-5.65487;31.1018;1.07692;0.153846;1.15385;1.28715;0.128231;-0.025641;765.114;740.033;10.2148;1.5058;1.40244;-0.158562;
8790.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57533;-8267;77426;-19.792;-2.82743;28.2743;1.35897;0.25641;1.38462;1.58305;0.179564;-0.076923;764.89;739.138;9.98119;1.69079;0.120582;-0.233572;
8820.54;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57777;-8308;77749;-19.792;-5.65487;28.2743;1.28205;0.205128;0.846154;1.22797;-0.00833336;-0.213675;764.443;738.466;10.6068;1.36375;0.582556;0.625566;
8851.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58015;-8358;78088;-16.9646;-5.65487;28.2743;1.30769;0.179487;0.923077;1.28715;-0.00835899;-0.188034;764.219;737.571;10.3732;1.69157;0.10901;-0.233522;
8882.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58128;-8382;78250;-19.792;-5.65487;31.1018;0.948718;0.179487;0.974359;1.10962;0.128256;-0.0512821;763.547;736.676;10.6067;1.8435;0.911688;0.233496;
8913.02;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58366;-8430;78582;-22.6195;-2.82743;28.2743;0.948718;0.102564;1.02564;1.13921;0.0940256;-0.00854699;763.1;735.781;10.6068;1.76781;0.50689;5.62668e-05;
8943;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58604;-8481;78914;-22.6195;-2.82743;28.2743;1.05128;0.128205;1.28205;1.34633;0.162359;0.034188;763.1;734.886;10.6068;1.6162;-0.302663;1.62125e-05;
8973.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58723;-8498;79071;-19.792;-2.82743;28.2743;1.25641;0.307692;1.12821;1.37592;0.162538;-0.145299;762.876;733.991;10.3733;1.69146;0.109028;-0.233479;
9005.84;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58964;-8528;79387;-22.6195;-2.82743;31.1018;1.23077;0.358974;1.4359;1.53867;0.307744;-0.051282;762.652;733.32;9.98448;1.28595;0.191757;-0.388845;
9038;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59191;-8555;79700;-22.6195;-2.82743;28.2743;1.20513;0.358974;1.82051;1.74579;0.444359;0.0854701;762.429;732.649;10.3733;1.28711;0.183046;0.388845;
9070.02;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59309;-8570;79850;-19.792;-2.82743;25.4469;1.02564;0.435897;1.5641;1.49428;0.470051;0.034188;762.429;731.978;10.2147;1.21368;-0.218697;-0.158577;
9100;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59549;-8610;80159;-19.792;-5.65487;25.4469;1.12821;0.282051;1.53846;1.53867;0.324744;0.042735;762.429;731.306;10.3732;1.21307;-0.222053;0.158472;
9131.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59783;-8648;80463;-19.792;-5.65487;25.4469;1.17949;0.205128;1.51282;1.55346;0.24782;0.042735;762.429;731.306;10.3732;0;0;0;
9163.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60021;-8691;80764;-19.792;-5.65487;25.4469;1.48718;0.307692;1.17949;1.53867;0.102769;-0.205128;761.981;730.411;10.3733;1.76573;0.514089;0.000104904;
9196;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60133;-8717;80927;-22.6195;-5.65487;28.2743;0.974359;0.179487;1.53846;1.4499;0.307564;0.128205;761.31;729.964;10.6068;1.03537;1.06291;0.233458;
9227.81;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60375;-8765;81238;-22.6195;-2.82743;25.4469;0.974359;0.230769;1.20513;1.25756;0.230769;0;761.086;729.516;10.3733;0.882863;0.257044;-0.233446;
9258.08;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60609;-8801;81547;-19.792;-2.82743;28.2743;1.10256;0.333333;1.23077;1.34633;0.265026;-0.0683761;760.415;728.845;10.3759;1.43554;0.993015;0.00252342;
9289.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60727;-8818;81696;-19.792;-2.82743;25.4469;1.23077;0.307692;1.53846;1.59785;0.307692;0;760.415;728.174;10.6068;1.21215;-0.226997;0.230927;
9321.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60960;-8860;82003;-19.792;-2.82743;25.4469;1.25641;0.153846;1.17949;1.40551;0.077;-0.076923;760.415;727.726;10.6068;0.808101;-0.151331;0;
9353.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61195;-8908;82319;-22.6195;-2.82743;31.1018;1.10256;0.128205;1.17949;1.31674;0.111128;-0.017094;759.968;727.055;10.7622;1.36533;0.578855;0.155383;
9385.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61434;-8957;82636;-22.6195;-5.65487;28.2743;1.05128;0.205128;1.33333;1.37592;0.230744;0.025641;759.968;726.831;10.6067;0.404051;-0.0756652;-0.155424;
9417.07;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61557;-8978;82784;-19.792;-2.82743;28.2743;1.05128;0.205128;1.25641;1.33154;0.205128;0;759.744;726.384;10.3733;0.882863;0.257044;-0.233421;
9448.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61802;-9016;83098;-22.6195;-2.82743;25.4469;0.974359;0.307692;1.35897;1.34633;0.333308;0.025641;759.52;725.265;10.3759;2.09582;0.0349163;0.00253487;
9481.05;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62042;-9053;83406;-19.792;-2.82743;28.2743;1.05128;0.282051;1.46154;1.4499;0.324744;0.042735;759.52;724.594;9.75445;1.21539;-0.20894;-0.621405;
9512.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62292;-9097;83737;-19.792;-2.82743;31.1018;1;0.128205;0.948718;1.12441;0.0684359;-0.0598291;758.625;723.699;10.6068;1.91941;1.31644;0.852327;
9543.08;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62417;-9121;83908;-19.792;-5.65487;28.2743;0.769231;0.128205;1.28205;1.18359;0.256282;0.128205;758.625;723.699;10.6068;0;0;0;
9572.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62668;-9171;84229;-22.6195;-5.65487;31.1018;0.897436;0.153846;0.897436;1.03564;0.102615;-0.051282;758.625;723.027;9.98122;1.21456;-0.213749;-0.62556;
9602.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62921;-9221;84561;-25.4469;-5.65487;28.2743;0.923077;0.230769;1.07692;1.154;0.205154;-0.025641;757.954;721.909;10.7662;2.24997;0.829742;0.785022;
9633.29;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63048;-9246;84735;-22.6195;-5.65487;31.1018;0.846154;0.205128;0.897436;1.00605;0.153897;-0.051282;757.73;721.014;10.6068;1.692;0.102114;-0.159456;
9664.66;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63295;-9287;85068;-19.792;-2.82743;28.2743;0.897436;0.230769;1.15385;1.18359;0.239308;0.00854699;757.506;720.119;10.3732;1.69135;0.10905;-0.233552;
9695.65;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63544;-9331;85398;-19.792;-5.65487;28.2743;1.10256;0.205128;1.28205;1.37592;0.19659;-0.00854699;757.059;719.448;10.9988;1.36771;0.573211;0.62555;
9725.65;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63661;-9354;85555;-19.792;-5.65487;28.2743;1.02564;0.205128;1.20513;1.28715;0.19659;-0.00854703;756.835;718.776;10.6068;1.28795;0.177779;-0.391989;
9756.47;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63903;-9404;85870;-19.792;-2.82743;25.4469;0.948718;0.128205;1.5641;1.4499;0.290436;0.162393;756.387;717.658;10.7622;2.17291;0.425353;0.15539;
9788.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64122;-9456;86185;-19.792;-5.65487;28.2743;1.05128;0.0769231;1.46154;1.4499;0.187923;0.111111;755.94;717.21;10.8377;0.962349;0.654347;0.0755386;
9819.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64352;-9508;86486;-22.6195;-2.82743;25.4469;1.07692;0.0769231;1.28205;1.36113;0.119615;0.042735;755.716;717.21;10.9972;0.0785151;0.404029;0.1595;
9849.65;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64473;-9529;86649;-22.6195;-2.82743;28.2743;1.25641;0.179487;1.66667;1.68662;0.256333;0.076923;755.269;716.315;10.1449;1.76366;0.521124;-0.852316;
9879.67;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64706;-9573;86948;-22.6195;-2.82743;28.2743;1.10256;0.128205;1.28205;1.37592;0.145282;0.017094;755.045;715.644;10.6068;1.28795;0.177779;0.461878;
9911.66;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64943;-9623;87261;-19.792;-2.82743;25.4469;1.05128;0.153846;1.20513;1.30195;0.153846;0;754.821;714.972;10.9222;1.28891;0.170686;0.315415;
9943.51;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65059;-9647;87424;-22.6195;-2.82743;28.2743;0.923077;0.179487;1.53846;1.42031;0.324641;0.145299;754.821;714.972;10.9222;0;0;0;
9973.46;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65295;-9703;87731;-19.792;-5.65487;25.4469;1.12821;0.0512821;1.20513;1.34633;0.0598205;0.00854699;754.374;714.301;10.3732;1.36126;0.58813;-0.548984;
10003.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65538;-9750;88044;-19.792;-2.82743;28.2743;1.17949;0.25641;1.23077;1.39072;0.188103;-0.0683761;754.15;713.406;10.6068;1.692;0.102114;0.233567;
10035;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65655;-9767;88194;-22.6195;-2.82743;25.4469;0.948718;0.307692;1.12821;1.19838;0.265;-0.042735;753.703;712.511;10.5338;1.76716;0.509143;-0.0730257;
10066.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65897;-9799;88507;-19.792;-2.82743;25.4469;0.794872;0.333333;1.10256;1.09482;0.324795;-0.00854703;753.703;711.616;10.5337;1.61648;-0.300581;-1.62125e-05;
10096.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66141;-9836;88835;-22.6195;-2.82743;31.1018;0.846154;0.307692;1.23077;1.19838;0.333308;0.025641;753.255;710.945;10.3758;1.3614;0.588048;-0.157918;
10128.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66394;-9869;89152;-25.4469;-2.82743;28.2743;0.717949;0.333333;1.51282;1.28715;0.487026;0.153846;753.255;709.826;10.6068;2.02014;-0.378307;0.230945;
10159;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66526;-9883;89316;-19.792;0;31.1018;1.10256;0.333333;1.46154;1.47949;0.119538;0.119658;753.255;708.931;10.6068;1.6162;-0.302662;0;
10188.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66776;-9916;89645;-22.6195;-2.82743;28.2743;0.974359;0.282051;1.28205;1.30195;0.29059;0.00854703;753.255;708.036;10.6068;1.6162;-0.302662;0;
10220.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67034;-9957;89962;-22.6195;-2.82743;28.2743;0.948718;0.25641;1;1.12441;0.188103;-0.0683761;753.031;706.918;10.9971;2.09608;0.0121899;0.39034;
10252.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67163;-9978;90128;-22.6195;-2.82743;28.2743;0.666667;0.282051;1.41026;1.19838;0.435744;0.153846;752.36;706.246;10.6068;1.43956;0.987331;-0.390325;
10283.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67426;-10011;90437;-22.6195;0;25.4469;0.871795;0.358974;0.974359;1.06523;0.0341538;0.034188;752.136;705.351;10.3733;1.69157;0.109007;-0.233462;
10315.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67682;-10044;90763;-22.6195;-2.82743;28.2743;0.948718;0.333333;1.10256;1.18359;0.273564;-0.0598291;751.465;704.456;10.6068;1.84361;0.911666;0.233462;
10347.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67934;-10085;91078;-22.6195;-2.82743;25.4469;1.05128;0.25641;1.46154;1.4499;0.307641;0.051282;751.017;703.785;10.7622;1.36533;0.578855;0.155383;
10379.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68054;-10107;91228;-22.6195;-5.65487;28.2743;0.948718;0.25641;1.10256;1.18359;0.222256;-0.034188;751.017;703.785;10.7622;0;0;0;
10411.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68297;-10151;91545;-19.792;-2.82743;28.2743;0.948718;0.205128;1.23077;1.25756;0.230744;0.025641;750.57;702.89;10.3758;1.76562;0.513921;-0.386326;
