Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7230.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15355;-64118;46926;8.4823;-31.1018;22.6195;0.179487;1.05128;1.02564;0.488231;1.10251;0.0512821;792.188;731.754;288.183;0.641318;1.95252;0.251862;
7260.49;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15431;-64453;47161;5.65487;-28.2743;22.6195;0.307692;1;1.12821;0.473436;1.14515;0.145299;791.74;730.635;287.928;-0.150841;2.20907;-0.255157;
7290.47;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15508;-64772;47384;5.65487;-28.2743;19.792;0.0769231;0.948718;1.05128;0.562205;1.00849;0.0598291;791.964;729.74;287.676;0.891589;1.44153;-0.25238;
7321.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15550;-64943;47503;5.65487;-28.2743;19.792;0.205128;1.02564;1.23077;0.591795;1.16226;0.136752;791.74;728.845;287.928;0.114332;1.69122;0.25238;
7351.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15633;-65260;47742;8.4823;-25.4469;19.792;0.0769231;0.974359;1.07692;0.577;1.03413;0.0598291;791.74;728.845;287.928;0;0;0;
7382.48;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15708;-65591;47979;5.65487;-28.2743;22.6195;0.153846;1.10256;1.12821;0.562205;1.16233;0.0598291;791.74;727.503;287.544;0.743463;2.35173;-0.384369;
7414.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15750;-65743;48104;8.4823;-31.1018;19.792;0.0769231;0.974359;0.769231;0.399462;0.931667;-0.042735;791.293;726.384;288.056;-0.145997;2.20943;0.512756;
7445.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15837;-66072;48338;5.65487;-28.2743;19.792;0.0512821;1.33333;0.923077;0.503026;1.21379;-0.119658;791.293;725.489;287.679;0.499359;1.56664;-0.376862;
7475.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15929;-66397;48578;8.4823;-28.2743;19.792;0.0769231;1.30769;0.897436;0.473436;1.19669;-0.111111;791.293;724.146;288.056;0.764445;2.34487;0.376892;
7505.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15966;-66557;48699;5.65487;-31.1018;19.792;0.179487;1.12821;1.10256;0.532615;1.17944;0.051282;791.293;723.251;288.056;0.509653;1.56332;0;
7535.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16052;-66880;48943;8.4823;-28.2743;19.792;0.153846;1.25641;0.948718;0.458641;1.20518;-0.051282;791.069;722.356;287.547;0.103072;1.69195;-0.509796;
7566.61;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16140;-67201;49189;5.65487;-28.2743;22.6195;0.102564;1.20513;1;0.517821;1.17097;-0.034188;791.069;721.237;287.798;0.628258;1.957;0.251709;
7596.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16179;-67361;49308;5.65487;-28.2743;22.6195;0.205128;1.07692;0.820513;0.355077;1.05985;-0.017094;790.845;720.119;287.294;0.217754;2.08466;-0.50412;
7628.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16259;-67686;49545;8.4823;-25.4469;19.792;0.205128;1.20513;0.794872;0.340282;1.13682;-0.0683761;790.845;719.224;287.294;0.488812;1.56996;0;
7659.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16347;-68021;49792;8.4823;-28.2743;22.6195;0.102564;0.871795;0.769231;0.384667;0.871795;0;790.845;718.329;287.294;0.488812;1.56996;0;
7689.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16389;-68182;49915;5.65487;-28.2743;22.6195;0.102564;1.12821;0.897436;0.458641;1.08551;-0.0427351;790.621;717.21;287.676;0.231694;2.08338;0.381409;
7719.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16465;-68523;50171;5.65487;-31.1018;22.6195;0.153846;0.717949;0.871795;0.414256;0.82041;0.102564;790.398;715.867;287.931;0.367512;2.47332;0.255646;
7750.58;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16544;-68863;50424;5.65487;-31.1018;22.6195;0.205128;0.871795;0.974359;0.443846;0.974256;0.102564;790.398;715.867;287.931;0;0;0;
7780.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16590;-69045;50543;8.4823;-31.1018;22.6195;0.128205;0.666667;0.769231;0.369872;0.743513;0.0769231;790.621;714.972;287.678;0.891687;1.4416;-0.253113;
7811.58;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16667;-69399;50789;8.4823;-28.2743;22.6195;0.230769;0.769231;0.820513;0.340282;0.863154;0.0940171;790.174;714.301;287.547;-0.413545;1.42404;-0.131531;
7843.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16744;-69740;51023;8.4823;-31.1018;22.6195;0.230769;0.692308;0.871795;0.369872;0.828923;0.136752;790.174;712.959;287.547;0.743585;2.35169;-3.05176e-05;
7874.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16821;-70091;51264;5.65487;-31.1018;22.6195;0.230769;1;0.974359;0.429051;1.06831;0.0683761;790.174;712.064;287.547;0.495723;1.56779;0;
7905.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16867;-70257;51387;8.4823;-31.1018;22.6195;0.0512821;0.871795;1.10256;0.60659;0.965718;0.0940171;789.95;711.169;287.294;0.0956161;1.69238;-0.252411;
7936.61;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16938;-70600;51614;5.65487;-31.1018;19.792;0.435897;0.974359;0.974359;0.310692;1.11951;0.145299;789.279;709.826;287.547;-0.434436;2.72393;0.252472;
7968.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17017;-70932;51856;5.65487;-28.2743;22.6195;0.153846;1.05128;0.846154;0.399462;1.03421;-0.017094;789.055;708.931;287.294;0.0956176;1.69238;-0.252411;
7999.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17054;-71099;51971;8.4823;-31.1018;16.9646;0.25641;0.974359;1.35897;0.63618;1.18782;0.213675;789.503;707.812;287.045;1.38991;1.72367;-0.249512;
8031.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17135;-71431;52217;5.65487;-31.1018;19.792;0.282051;1.17949;1.17949;0.517821;1.27341;0.0940171;789.055;706.694;287.294;-0.175407;2.20719;0.249512;
8063.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17197;-71765;52455;5.65487;-28.2743;16.9646;0.487179;0.871795;1.17949;0.399462;1.13649;0.264957;789.279;705.799;287.547;0.888375;1.44364;0.25235;
8094.58;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17266;-72086;52691;5.65487;-31.1018;19.792;0.282051;1.25641;1.23077;0.54741;1.34179;0.0854701;789.503;704.904;287.294;0.882002;1.44754;-0.252563;
8124.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17302;-72253;52802;5.65487;-28.2743;19.792;0.25641;1;1;0.429051;1.08538;0.0854701;789.503;704.009;287.294;0.488807;1.56996;0;
8154.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17373;-72579;53040;5.65487;-28.2743;19.792;0.307692;1.20513;0.846154;0.310692;1.18805;-0.017094;789.503;704.009;287.294;0;0;0;
8185.79;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17433;-72896;53275;2.82743;-25.4469;22.6195;0.384615;1.23077;0.74359;0.207128;1.19662;-0.034188;789.055;702.666;286.914;-0.0704098;2.59938;-0.379761;
8217.47;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17465;-73068;53399;5.65487;-31.1018;22.6195;0.25641;1.15385;1.07692;0.473436;1.21362;0.0598291;788.831;701.771;286.661;0.0768756;1.69323;-0.253296;
8249.49;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17536;-73394;53641;5.65487;-25.4469;19.792;0.230769;1.10256;0.923077;0.399462;1.11964;0.017094;788.831;700.652;286.795;0.593881;1.9677;0.133667;
8280.71;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17616;-73732;53878;8.4823;-31.1018;22.6195;0.282051;0.897436;1;0.414256;1.02551;0.128205;788.384;699.757;286.91;-0.309731;1.81277;0.115662;
8312.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17690;-74071;54120;5.65487;-28.2743;19.792;0.282051;1.12821;0.923077;0.369872;1.15382;0.025641;788.384;698.862;286.795;0.475072;1.57406;-0.115662;
8343.92;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17726;-74235;54239;5.65487;-31.1018;22.6195;0.179487;0.897436;1.07692;0.517821;1.01697;0.119658;788.16;697.968;287.045;0.088216;1.69268;0.250153;
8375.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17804;-74573;54480;5.65487;-31.1018;22.6195;0.179487;0.974359;1.15385;0.562205;1.0939;0.119658;788.16;696.849;286.795;0.593909;1.9677;-0.249329;
8406.74;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17883;-74910;54728;5.65487;-28.2743;19.792;0.205128;1.05128;1.12821;0.532615;1.14521;0.0940171;787.936;695.506;286.664;0.312758;2.48095;-0.131378;
8436.78;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17953;-75237;54980;5.65487;-28.2743;22.6195;0.307692;0.794872;1.12821;0.473436;1.00833;0.213675;787.936;695.059;286.661;0.235715;0.787634;-0.00314331;
8467.78;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17993;-75409;55102;8.4823;-25.4469;19.792;0.230769;1.12821;0.74359;0.295897;1.07697;-0.0512821;787.712;693.94;286.277;0.180747;2.0883;-0.38382;
8499.77;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18071;-75747;55350;5.65487;-31.1018;19.792;0.179487;0.820513;0.820513;0.369872;0.880282;0.0598291;787.712;693.045;286.277;0.460867;1.57839;-3.05176e-05;
8531.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18150;-76059;55583;5.65487;-28.2743;22.6195;0.179487;1.30769;0.846154;0.384667;1.21377;-0.0940171;787.712;692.15;286.277;0.460835;1.57828;0;
8562.76;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18187;-76226;55707;5.65487;-31.1018;22.6195;0.25641;1.05128;1.25641;0.577;1.20497;0.153846;787.712;691.255;286.277;0.460867;1.57839;3.05176e-05;
8593.78;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18262;-76538;55947;8.4823;-28.2743;16.9646;0.230769;0.871795;1.20513;0.562205;1.05964;0.188034;787.712;691.255;286.277;0;0;0;
8624.75;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18347;-76866;56179;8.4823;-28.2743;19.792;0.205128;1.28205;1.17949;0.562205;1.31621;0.034188;787.712;690.36;286.277;0.460867;1.57839;-3.05176e-05;
8654.78;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18425;-77186;56418;5.65487;-28.2743;16.9646;0.230769;1.17949;1.12821;0.517821;1.23926;0.0598291;787.712;689.018;286.277;0.691271;2.36748;6.10352e-05;
8684.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18463;-77347;56530;8.4823;-31.1018;19.792;0.128205;1.20513;0.948718;0.473436;1.16244;-0.042735;787.265;688.122;287.045;-0.305475;1.81349;0.767639;
8715.74;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18545;-77673;56769;8.4823;-28.2743;19.792;0.102564;1.33333;0.846154;0.429051;1.20526;-0.128205;787.041;687.004;286.664;0.194842;2.08704;-0.380829;
8746.86;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18631;-77998;57004;8.4823;-31.1018;22.6195;0.153846;1;0.974359;0.473436;1.04269;0.042735;787.265;685.885;286.66;0.983784;1.85103;-0.00387573;
8778.48;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18664;-78158;57115;5.65487;-28.2743;19.792;0.435897;1.20513;1.17949;0.429051;1.34174;0.136752;787.265;684.99;286.167;0.457849;1.57927;-0.492523;
8810.51;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18743;-78479;57343;5.65487;-28.2743;19.792;0.102564;1.02564;1.02564;0.532615;1.05979;0.034188;787.041;684.095;286.415;0.0696173;1.69354;0.247833;
8842.33;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18823;-78812;57561;8.4823;-28.2743;19.792;0.102564;0.948718;1.05128;0.54741;1.01703;0.0683761;787.041;683.2;286.028;0.4541;1.58035;-0.387695;
8873.69;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18871;-78971;57671;8.4823;-28.2743;16.9646;0.0769231;0.820513;1.38462;0.754539;1.03397;0.213675;786.818;682.305;286.277;0.0655615;1.69381;0.24942;
8904.46;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18944;-79311;57899;5.65487;-28.2743;19.792;0.25641;0.923077;1.28205;0.591795;1.128;0.205128;786.818;680.962;286.277;0.691303;2.36758;6.10352e-05;
8934.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19025;-79636;58114;5.65487;-28.2743;19.792;0.128205;1.10256;1.30769;0.680564;1.21356;0.111111;786.594;680.515;286.415;-0.162688;0.905014;0.138245;
8965.67;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19101;-79968;58339;8.4823;-28.2743;16.9646;0.307692;0.974359;1.10256;0.458641;1.11951;0.145299;786.594;679.172;286.028;0.680963;2.37046;-0.387573;
8997.43;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19137;-80133;58454;5.65487;-31.1018;19.792;0.333333;1.12821;1.30769;0.562205;1.29897;0.17094;786.594;678.725;286.415;0.232338;0.788637;0.387573;
9029.43;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19199;-80464;58676;5.65487;-31.1018;19.792;0.384615;0.974359;1.30769;0.532615;1.21344;0.239316;786.146;677.606;285.893;-0.229288;2.20235;-0.522186;
9061.44;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19271;-80797;58907;5.65487;-28.2743;16.9646;0.282051;1.02564;1.30769;0.591795;1.21349;0.188034;786.146;676.487;285.645;0.554271;1.97911;-0.247681;
9092.33;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19306;-80953;59014;5.65487;-31.1018;16.9646;0.282051;1.05128;1;0.414256;1.12813;0.0769231;785.922;675.593;285.398;0.0395503;1.69451;-0.24707;
9123.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19384;-81275;59241;5.65487;-28.2743;19.792;0.230769;1.07692;1;0.443846;1.12815;0.051282;785.922;675.593;285.398;0;0;0;
9154.03;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19449;-81594;59472;5.65487;-31.1018;19.792;0.333333;1.30769;1.12821;0.458641;1.35892;0.0512821;785.922;674.698;285.398;0.43661;1.58527;0;
9184.06;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19523;-81916;59708;5.65487;-25.4469;22.6195;0.205128;1.30769;1.28205;0.621385;1.36746;0.0598291;785.922;673.802;285.398;0.43661;1.58527;0;
9215.07;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19564;-82070;59828;5.65487;-28.2743;22.6195;0.153846;1.30769;0.717949;0.325487;1.16254;-0.145299;785.922;672.908;285.398;0.43658;1.58516;0;
9246.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19651;-82399;60067;5.65487;-28.2743;22.6195;0.102564;1.20513;0.794872;0.399462;1.10267;-0.102564;785.922;671.789;285.534;0.550466;1.98029;0.136047;
9276.02;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19726;-82710;60306;5.65487;-28.2743;19.792;0.102564;1.05128;0.897436;0.458641;1.03421;-0.017094;785.922;670.446;285.534;0.660558;2.37635;-3.05176e-05;
9307.05;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19770;-82881;60420;5.65487;-28.2743;19.792;0.0769231;1.28205;1.20513;0.650974;1.28205;0;785.922;669.551;285.534;0.440343;1.58412;6.10352e-05;
9338.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19863;-83204;60656;8.4823;-28.2743;19.792;0.025641;1.02564;1.20513;0.680564;1.09395;0.0683761;785.922;668.88;285.396;0.327398;1.18897;-0.138916;
9368.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19950;-83523;60891;8.4823;-28.2743;19.792;0.153846;1.05128;1.02564;0.503026;1.09397;0.0427351;786.146;667.761;285.781;0.955287;1.8659;0.385895;
9398.99;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19997;-83694;61013;8.4823;-25.4469;19.792;0.0512821;1.07692;0.897436;0.488231;1.03423;-0.0427351;785.699;666.643;285.255;-0.253843;2.19955;-0.526733;
9431.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20091;-84024;61246;8.4823;-31.1018;22.6195;0.0769231;0.794872;0.897436;0.473436;0.854641;0.0598291;785.699;665.524;285.01;0.532302;1.98525;-0.245148;
9462.24;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20182;-84366;61480;8.4823;-31.1018;19.792;0.0769231;1.02564;0.974359;0.517821;1.03418;0.00854699;785.251;664.629;285.781;-0.34541;1.80621;0.771912;
9494.05;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20265;-84698;61713;8.4823;-28.2743;19.792;0.0512821;0.974359;1.17949;0.650974;1.05974;0.0854701;785.475;663.958;285.398;0.724485;1.07961;-0.383179;
9524.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20309;-84866;61828;8.4823;-31.1018;19.792;0.0769231;1.12821;1.05128;0.562205;1.12821;0;785.251;662.391;285.781;0.386308;2.88106;0.383148;
9554.15;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20403;-85206;62066;8.4823;-33.9292;22.6195;0.0512821;0.794872;0.897436;0.488231;0.846103;0.051282;785.251;662.391;285.781;0;0;0;
9585.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20493;-85556;62302;8.4823;-31.1018;19.792;0.025641;0.948718;0.897436;0.503026;0.940179;-0.00854701;784.804;661.72;285.149;-0.472604;1.40558;-0.631989;
9616.15;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20537;-85727;62417;8.4823;-33.9292;19.792;0.0769231;0.74359;1.23077;0.665769;0.931436;0.188034;784.58;660.154;284.763;0.335032;2.88736;-0.385986;
9647.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20630;-86071;62652;8.4823;-28.2743;19.792;0.0769231;1;1.25641;0.680564;1.111;0.111111;784.804;659.035;285.149;0.934649;1.87632;0.385986;
9679.13;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20704;-86412;62893;8.4823;-28.2743;19.792;0.205128;1;1.12821;0.532615;1.111;0.111111;784.804;658.364;285.01;0.319352;1.19104;-0.139893;
9709.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20745;-86573;63005;5.65487;-28.2743;22.6195;0.128205;1.05128;1;0.503026;1.0769;0.025641;784.58;657.245;284.624;0.120444;2.09276;-0.385986;
9740.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20828;-86903;63243;8.4823;-28.2743;22.6195;0.0512821;1.30769;0.897436;0.488231;1.18815;-0.119658;784.58;655.903;284.521;0.61839;2.38755;-0.102753;
9770.13;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20908;-87219;63486;8.4823;-31.1018;22.6195;0.230769;1;0.820513;0.340282;1.01708;0.017094;784.356;655.231;284.909;-0.0806691;1.29766;0.387726;
9801.55;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20989;-87544;63721;8.4823;-28.2743;22.6195;0.153846;1.15385;0.769231;0.355077;1.077;-0.0769231;784.58;653.889;284.763;1.02674;2.28008;-0.145081;
9832.04;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21030;-87710;63850;8.4823;-25.4469;22.6195;0.128205;1.05128;1.02564;0.517821;1.08544;0.0341881;784.58;652.994;284.764;0.418988;1.5899;3.05176e-05;
9862.02;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21119;-88023;64084;8.4823;-28.2743;22.6195;0.128205;1.02564;1.07692;0.54741;1.08541;0.0598291;784.356;652.099;284.908;0.0250871;1.6949;0.144928;
9893.03;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21192;-88341;64326;8.4823;-28.2743;22.6195;0.282051;1.41026;0.948718;0.384667;1.35049;-0.059829;784.58;651.204;284.763;0.817232;1.48507;-0.144958;
9923.97;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21230;-88490;64439;5.65487;-25.4469;19.792;0.102564;1.20513;1.17949;0.621385;1.23074;0.025641;784.804;650.085;284.765;0.921994;1.88245;0.00109863;
9954.95;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21309;-88804;64671;8.4823;-28.2743;16.9646;0.230769;1.12821;1.20513;0.562205;1.23067;0.102564;784.804;650.085;284.765;0;0;0;
9985;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21390;-89120;64916;8.4823;-28.2743;19.792;0.282051;1.4359;1.15385;0.503026;1.4359;0;784.58;649.414;284.38;-0.092645;1.29686;-0.384949;
10015.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21424;-89281;65034;5.65487;-31.1018;19.792;0.205128;0.974359;0.871795;0.384667;1.00851;0.034188;784.804;648.295;284.765;0.921994;1.88245;0.384949;
10046.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21507;-89619;65283;5.65487;-31.1018;22.6195;0.0512821;1;0.74359;0.399462;0.931692;-0.0683761;784.58;646.953;284.521;0.219759;2.49091;-0.243774;
10077.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21602;-89966;65533;8.4823;-31.1018;22.6195;0.025641;0.820513;0.794872;0.443846;0.820513;0;784.356;646.057;284.376;0.00932971;1.69506;-0.14502;
10107.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21647;-90140;65655;8.4823;-31.1018;22.6195;0.128205;0.923077;1.10256;0.562205;1.02554;0.102564;784.133;645.162;284.521;0.01362;1.69503;0.14502;
10137.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21729;-90489;65906;8.4823;-31.1018;19.792;0.153846;0.692308;1.07692;0.532615;0.871615;0.179487;784.356;644.044;284.133;0.901194;1.89249;-0.387634;
10168.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21812;-90837;66157;5.65487;-31.1018;22.6195;0.0769231;0.974359;1.07692;0.577;1.03413;0.0598291;783.685;642.925;284.521;-0.680624;2.29948;0.387695;
10199.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21857;-91005;66278;5.65487;-31.1018;22.6195;0.0769231;0.74359;0.74359;0.384667;0.769205;0.025641;783.685;642.03;284.521;0.412251;1.59166;0;
10230.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21935;-91353;66527;8.4823;-31.1018;22.6195;0.179487;0.794872;0.769231;0.340282;0.846103;0.051282;784.356;640.688;284.376;1.80912;2.08248;-0.145081;
10260.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22010;-91685;66760;8.4823;-28.2743;19.792;0.153846;1.02564;0.923077;0.443846;1.04272;0.017094;784.133;639.792;284.131;0.00207952;1.69508;-0.245087;
10291.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22050;-91867;66890;5.65487;-31.1018;19.792;0.153846;0.948718;1.12821;0.562205;1.05972;0.111111;784.133;639.792;284.131;0;0;0;
10323.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22126;-92197;67139;5.65487;-28.2743;19.792;0.307692;0.923077;1.07692;0.443846;1.07677;0.153846;784.133;638.45;283.746;0.586027;2.3957;-0.385162;
10355.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22194;-92543;67382;5.65487;-28.2743;19.792;0.282051;0.74359;1.02564;0.429051;0.931436;0.188034;784.133;637.555;283.746;0.390703;1.59721;0;
10387.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22263;-92884;67627;5.65487;-28.2743;19.792;0.205128;1.15385;1.12821;0.532615;1.21362;0.0598291;784.133;636.66;283.746;0.390676;1.5971;3.05176e-05;
10419.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22298;-93044;67740;5.65487;-28.2743;19.792;0.282051;1.02564;0.923077;0.369872;1.08541;0.0598291;784.133;634.199;283.891;-0.00502601;1.69507;-0.242615;
10451.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22369;-93367;67974;5.65487;-28.2743;19.792;0.410256;1.25641;0.948718;0.310692;1.29056;0.034188;784.356;633.304;284.133;0.80082;1.49386;0.242645;
10483.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22432;-93686;68205;2.82743;-25.4469;19.792;0.282051;1.25641;0.974359;0.399462;1.25641;1.98682e-08;783.909;632.633;284.277;-0.49406;1.39825;0.14386;
10515.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22498;-94018;68434;5.65487;-31.1018;19.792;0.307692;0.871795;1.20513;0.517821;1.08526;0.213675;783.909;632.633;284.277;0;0;0;
10547.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22535;-94178;68545;5.65487;-31.1018;22.6195;0.282051;1.12821;1.15385;0.503026;1.23067;0.102564;783.685;631.29;283.653;0.181979;2.49385;-0.624115;
10578.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22613;-94514;68778;8.4823;-31.1018;19.792;0.333333;0.871795;0.871795;0.310692;0.982795;0.111111;783.461;630.395;283.503;-0.0164936;1.695;-0.150024;
10610.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22679;-94842;69018;8.4823;-28.2743;19.792;0.282051;1.02564;0.846154;0.325487;1.05979;0.034188;783.461;628.829;284.133;0.702624;2.79042;0.630249;
10642.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22755;-95179;69243;8.4823;-28.2743;22.6195;0.25641;1;0.974359;0.414256;1.07685;0.0769231;783.237;627.934;283.891;-0.00502601;1.69507;-0.242615;
10674.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22793;-95358;69366;5.65487;-31.1018;22.6195;0.0769231;0.948718;1.15385;0.621385;1.04264;0.0940171;783.014;627.039;284.136;0.0022049;1.69497;0.245331;
10704.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22877;-95684;69592;8.4823;-28.2743;22.6195;0.282051;1.12821;1.05128;0.443846;1.19651;0.0683761;782.342;625.92;283.746;-0.711703;2.28995;-0.39035;
10734.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22947;-96021;69818;8.4823;-31.1018;16.9646;0.282051;0.846154;1.23077;0.54741;1.06815;0.222222;782.566;625.025;283.503;0.784364;1.50269;-0.242645;
10764.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23024;-96346;70052;5.65487;-31.1018;19.792;0.128205;1.30769;1.07692;0.54741;1.27354;-0.034188;782.342;624.13;283.746;-0.00931552;1.69506;0.242645;
10794.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23065;-96504;70165;8.4823;-28.2743;19.792;0.102564;0.923077;1.25641;0.665769;1.06823;0.145299;782.119;623.235;283.894;-0.00480625;1.69505;0.148743;
10826.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23147;-96832;70407;8.4823;-28.2743;22.6195;0.384615;1.17949;1.15385;0.443846;1.29903;0.119658;782.342;622.34;283.746;0.790585;1.49927;-0.148743;
