Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6765.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64179;-21256;-32858;28.2743;-8.4823;-14.1372;1.30769;0.512821;0.897436;-1.27236;0.478667;-0.0341881;786.818;755.919;218.754;-0.578358;-0.0638262;0.0622864;
6795.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64516;-21362;-33041;28.2743;-8.4823;-16.9646;1.35897;0.666667;1.02564;-1.37592;0.555667;-0.111111;786.818;754.8;219.037;-1.59649;1.29452;0.283035;
6827.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64702;-21415;-33134;31.1018;-8.4823;-16.9646;1.23077;0.461538;0.769231;-1.154;0.461539;1.98682e-08;786.37;754.129;219.006;-1.47662;0.136094;-0.0311127;
6859.65;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65039;-21536;-33322;31.1018;-11.3097;-16.9646;1.46154;0.435897;1.02564;-1.4351;0.435897;-3.97364e-08;786.594;753.458;218.692;-0.705123;1.09235;-0.314209;
6889.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65383;-21648;-33505;28.2743;-8.4823;-16.9646;1.38462;0.564103;1;-1.37592;0.504333;-0.0598291;786.146;752.786;218.728;-1.47735;0.129009;0.0366364;
6919.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65559;-21709;-33594;31.1018;-11.3097;-14.1372;1.5641;0.435897;0.846154;-1.39072;0.52982;0.0940171;786.146;752.786;218.728;0;0;0;
6950.64;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65893;-21821;-33773;28.2743;-11.3097;-14.1372;1.41026;0.589744;1.15385;-1.47949;0.478744;-0.111111;785.922;751.668;218.723;-1.86108;0.964404;-0.00486755;
6982.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66235;-21931;-33949;28.2743;-11.3097;-16.9646;1.51282;0.512821;0.974359;-1.4351;0.521359;0.00854699;785.922;750.996;218.754;-0.96172;0.771968;0.0305176;
7014.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66390;-21987;-34037;25.4469;-8.4823;-14.1372;1.35897;0.461538;1.33333;-1.55346;0.316385;-0.145299;785.475;750.773;218.409;-0.833807;-0.390008;-0.345337;
7044.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66719;-22103;-34196;28.2743;-11.3097;-14.1372;1.58974;0.589744;1.02564;-1.50908;0.581205;-0.00854703;785.251;750.101;218.728;-1.21971;0.450273;0.319672;
7074.65;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67045;-22209;-34364;31.1018;-11.3097;-14.1372;1.66667;0.512821;0.948718;-1.50908;0.581128;0.068376;784.804;749.206;218.728;-1.79796;0.386278;7.62939e-05;
7106.62;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67388;-22323;-34543;31.1018;-11.3097;-11.3097;1.20513;0.512821;1.05128;-1.30195;0.393282;-0.119658;785.027;748.535;219.037;-0.698598;1.09649;0.308609;
7136.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67555;-22379;-34626;31.1018;-11.3097;-16.9646;1.25641;0.564103;0.871795;-1.22797;0.504333;-0.0598291;784.58;747.193;218.409;-2.44424;0.886941;-0.628342;
7167.38;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67908;-22497;-34809;31.1018;-11.3097;-14.1372;1.23077;0.461538;1.15385;-1.37592;0.333462;-0.128205;784.58;746.297;218.409;-1.28847;1.02154;0;
7199.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68264;-22622;-34995;28.2743;-11.3097;-19.792;1.30769;0.487179;0.897436;-1.27236;0.461564;-0.025641;784.356;744.955;219.318;-2.169;1.24412;0.909225;
7231.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68433;-22680;-35080;28.2743;-11.3097;-16.9646;1.33333;0.384615;1.05128;-1.37592;0.350462;-0.034188;784.356;744.06;219.318;-1.2721;1.04186;1.52588e-05;
7262.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68792;-22810;-35261;31.1018;-11.3097;-14.1372;1.35897;0.384615;1.05128;-1.39072;0.359;-0.025641;783.909;742.718;219.013;-2.43481;0.912609;-0.304321;
7293.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69132;-22933;-35439;31.1018;-8.4823;-16.9646;1.15385;0.384615;0.820513;-1.13921;0.367538;-0.017094;783.909;741.823;218.692;-1.28341;1.0279;-0.321854;
7323.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69479;-23062;-35607;28.2743;-11.3097;-14.1372;1.5641;0.487179;0.897436;-1.42031;0.546949;0.059829;783.461;741.151;218.728;-1.47735;0.129009;0.0366211;
7354.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69642;-23126;-35700;31.1018;-11.3097;-16.9646;1.33333;0.435897;0.871795;-1.27236;0.444436;0.00854701;783.461;741.151;218.728;0;0;0;
7385.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69977;-23245;-35872;28.2743;-11.3097;-16.9646;1.74359;0.358974;0.846154;-1.49428;0.538282;0.179487;783.685;740.256;219.009;-1.01849;1.35499;0.280762;
7416.64;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70324;-23367;-36058;31.1018;-8.4823;-14.1372;1.07692;0.538462;1.10256;-1.25756;0.350615;-0.188034;783.237;739.361;219.009;-1.79612;0.395;0.000183105;
7448.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70487;-23423;-36153;28.2743;-8.4823;-16.9646;1.64103;0.384615;0.692308;-1.34633;0.572462;0.188034;782.79;738.466;218.694;-1.79818;0.385037;-0.315384;
7478.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70835;-23550;-36334;31.1018;-11.3097;-14.1372;1.20513;0.410256;0.897436;-1.21318;0.376103;-0.034188;782.566;737.795;219.318;-1.21494;0.462887;0.623993;
7509.61;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71183;-23668;-36530;28.2743;-11.3097;-19.792;1.41026;0.487179;0.948718;-1.36113;0.478641;-0.00854703;782.343;736.9;219.289;-1.5333;0.722435;-0.0283661;
7541.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71352;-23730;-36619;31.1018;-11.3097;-16.9646;1.20513;0.435897;0.717949;-1.10962;0.452974;0.017094;781.895;735.781;219.006;-2.11558;0.653623;-0.283661;
7573.61;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71703;-23852;-36811;31.1018;-8.4823;-16.9646;1.4359;0.410256;1.02564;-1.42031;0.410256;0;781.448;735.11;219.599;-1.47522;0.151438;0.592911;
7605.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72044;-23968;-37000;33.9292;-11.3097;-16.9646;1.20513;0.358974;0.897436;-1.21318;0.341897;-0.017094;781.224;734.215;219.573;-1.52971;0.730017;-0.025589;
7636.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72386;-24090;-37185;31.1018;-11.3097;-16.9646;1.17949;0.435897;0.692308;-1.08003;0.452974;0.017094;781;733.768;219.295;-0.897064;0.201976;-0.278214;
7667.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72565;-24144;-37280;31.1018;-8.4823;-16.9646;1.05128;0.461538;0.948718;-1.154;0.342;-0.119658;780.552;732.425;219.599;-2.42545;0.937501;0.303818;
7697.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72924;-24263;-37473;31.1018;-11.3097;-19.792;1.30769;0.384615;0.897436;-1.27236;0.393154;0.00854699;780.552;731.754;219.261;-0.954761;0.780381;-0.33757;
7729.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73273;-24378;-37665;31.1018;-11.3097;-16.9646;1.30769;0.512821;0.641026;-1.12441;0.564051;0.051282;779.658;730.859;219.883;-2.31794;-0.209587;0.621735;
7760.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73457;-24432;-37761;31.1018;-8.4823;-19.792;1.38462;0.487179;0.846154;-1.28715;0.504256;0.017094;779.658;730.859;219.883;0;0;0;
7790.38;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73798;-24549;-37942;31.1018;-11.3097;-16.9646;1.15385;0.666667;0.846154;-1.154;0.547128;-0.119658;779.881;730.188;219.576;-0.688172;1.10311;-0.306503;
7820.74;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74147;-24652;-38120;31.1018;-5.65487;-16.9646;1.30769;0.666667;0.846154;-1.24277;0.598359;-0.0683761;779.658;729.293;219.295;-1.53323;0.722583;-0.281387;
7850.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74505;-24764;-38311;28.2743;-11.3097;-16.9646;1.30769;0.512821;1;-1.33154;0.444513;-0.0683761;779.434;728.398;219.576;-1.52975;0.730176;0.281403;
7881.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74686;-24820;-38404;33.9292;-11.3097;-16.9646;1.20513;0.641026;0.666667;-1.08003;0.606872;-0.0341881;779.434;727.503;219.576;-1.26739;1.04759;-1.52588e-05;
7913.35;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75057;-24930;-38601;31.1018;-8.4823;-16.9646;0.769231;0.487179;0.666667;-0.828513;0.359103;-0.128205;779.21;726.831;219.883;-1.21038;0.474761;0.306534;
7944.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75432;-25045;-38802;31.1018;-8.4823;-14.1372;1.10256;0.589744;0.794872;-1.09482;0.495821;-0.0940171;778.986;725.712;219.576;-1.8466;0.992074;-0.306519;
7975.17;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75607;-25102;-38898;33.9292;-11.3097;-16.9646;0.871795;0.666667;0.615385;-0.858103;0.530051;-0.136752;778.539;724.818;219.576;-1.79204;0.412691;4.57764e-05;
8006.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75974;-25210;-39092;28.2743;-11.3097;-14.1372;1.30769;0.538462;0.794872;-1.21318;0.529923;-0.00854703;777.867;723.922;219.858;-2.054;0.105436;0.281372;
8037.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76338;-25325;-39278;28.2743;-11.3097;-14.1372;0.948718;0.615385;1;-1.12441;0.393385;-0.222222;777.644;723.027;219.576;-1.52975;0.730177;-0.281403;
8069.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76507;-25373;-39363;28.2743;-8.4823;-14.1372;1.38462;0.74359;0.820513;-1.27236;0.68382;-0.0598291;777.867;722.356;219.883;-0.682175;1.1067;0.306473;
8100.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76864;-25476;-39546;31.1018;-11.3097;-16.9646;1;0.615385;1.12821;-1.22797;0.367769;-0.247863;777.196;721.909;220.164;-1.42505;-0.413765;0.281357;
8131.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77207;-25585;-39719;28.2743;-11.3097;-14.1372;1.53846;0.74359;1.12821;-1.53867;0.63259;-0.111111;777.196;721.014;220.164;-1.25657;1.06054;0;
8163.41;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77553;-25676;-39879;31.1018;-5.65487;-14.1372;1.12821;0.641026;1;-1.22797;0.470256;-0.17094;777.196;721.014;220.164;0;0;0;
8194.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77721;-25732;-39967;28.2743;-11.3097;-16.9646;1.69231;0.615385;1.23077;-1.68662;0.564154;-0.051282;776.749;719.895;220.449;-2.09836;0.706623;0.284683;
8225.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78066;-25835;-40127;31.1018;-11.3097;-14.1372;1.05128;0.666667;0.974359;-1.16879;0.470282;-0.196581;776.749;719;220.449;-1.25129;1.06677;-3.05176e-05;
8257.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78417;-25927;-40295;31.1018;-11.3097;-14.1372;1.30769;0.692308;1.25641;-1.47949;0.478846;-0.213675;776.078;718.552;220.167;-1.42514;-0.413779;-0.281784;
8288.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78770;-26032;-40462;31.1018;-8.4823;-14.1372;1.15385;0.589744;1.15385;-1.33154;0.393359;-0.196581;776.525;717.881;220.145;-0.411695;1.42468;-0.0225067;
8319.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78945;-26089;-40546;31.1018;-11.3097;-14.1372;1.23077;0.564103;1.17949;-1.39072;0.393333;-0.17094;776.301;716.762;220.714;-1.82654;1.02854;0.569427;
8350.81;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79308;-26190;-40720;31.1018;-11.3097;-16.9646;0.974359;0.589744;1.17949;-1.24277;0.325051;-0.264957;776.078;715.42;220.731;-2.13766;1.29723;0.0167236;
8382.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79678;-26305;-40893;33.9292;-11.3097;-16.9646;1.17949;0.717949;0.923077;-1.21318;0.564256;-0.153846;776.301;714.301;220.734;-1.28865;1.6532;0.00282288;
8414.09;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79854;-26359;-40982;31.1018;-8.4823;-16.9646;1.10256;0.666667;0.974359;-1.19838;0.487359;-0.179487;775.182;713.406;220.145;-2.58445;-0.513873;-0.588806;
8445.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80217;-26463;-41158;31.1018;-8.4823;-14.1372;1.28205;0.487179;0.794872;-1.19838;0.48718;0;775.182;712.287;220.432;-1.56451;1.33299;0.287018;
8476.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80556;-26577;-41333;28.2743;-11.3097;-16.9646;1.07692;0.666667;1.02564;-1.21318;0.461744;-0.205128;775.182;711.393;220.432;-1.25152;1.06632;-3.05176e-05;
8508.56;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80897;-26679;-41503;28.2743;-8.4823;-11.3097;1.61538;0.487179;1.23077;-1.64223;0.453026;-0.0341881;775.182;710.497;220.432;-1.25161;1.06639;0;
8540.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81065;-26738;-41584;28.2743;-11.3097;-11.3097;1.35897;0.564103;1.17949;-1.46469;0.436026;-0.128205;774.959;709.602;220.714;-1.51496;0.760404;0.282257;
8572.17;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81391;-26847;-41748;28.2743;-11.3097;-14.1372;1.51282;0.641026;1.05128;-1.47949;0.581256;-0.0598291;774.735;709.155;220.731;-0.891636;0.224319;0.0167999;
8603.17;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81718;-26955;-41909;25.4469;-8.4823;-16.9646;1.87179;0.461538;1;-1.65703;0.598154;0.136752;774.287;708.484;221.016;-1.47102;0.187875;0.285019;
8634.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82049;-27071;-42071;31.1018;-8.4823;-16.9646;1.38462;0.487179;1.38462;-1.59785;0.324949;-0.162393;774.511;707.365;220.714;-1.2893;1.65283;-0.301636;
8665.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82208;-27124;-42151;25.4469;-11.3097;-14.1372;1.82051;0.641026;0.897436;-1.56826;0.734949;0.0940171;773.616;706.694;221.036;-2.01169;-0.432871;0.32164;
8697.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82537;-27231;-42313;31.1018;-11.3097;-14.1372;1.33333;0.538462;1.4359;-1.59785;0.325;-0.213675;773.84;706.246;221.016;-0.349917;0.850285;-0.0199432;
8728.27;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82865;-27345;-42482;28.2743;-8.4823;-16.9646;1.64103;0.641026;1.20513;-1.64223;0.572718;-0.0683761;773.393;705.351;221.016;-1.78111;0.457734;-6.10352e-05;
8758.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83022;-27393;-42560;28.2743;-8.4823;-14.1372;1.33333;0.615385;1.28205;-1.50908;0.427538;-0.188034;773.393;705.351;221.016;0;0;0;
8790.61;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83348;-27505;-42725;31.1018;-8.4823;-16.9646;1.41026;0.410256;1.25641;-1.53867;0.324872;-0.0854701;772.721;704.68;221.321;-1.74191;-0.113579;0.304977;
8822.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83672;-27620;-42894;28.2743;-8.4823;-16.9646;1.4359;0.589744;0.974359;-1.39072;0.547051;-0.042735;772.721;704.232;220.714;-0.623169;0.536274;-0.606827;
8852.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84008;-27727;-43062;33.9292;-11.3097;-14.1372;1.30769;0.512821;1.30769;-1.50908;0.342051;-0.17094;772.274;703.337;220.714;-1.78357;0.448261;3.05176e-05;
8884.73;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84186;-27787;-43150;28.2743;-11.3097;-16.9646;1.4359;0.538462;0.897436;-1.34633;0.538462;0;772.498;702.666;221.016;-0.660159;1.11997;0.301819;
8915.86;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84514;-27895;-43322;31.1018;-8.4823;-14.1372;1.33333;0.589744;1.12821;-1.42031;0.461667;-0.128205;771.826;702.219;221.298;-1.43303;-0.38557;0.282227;
8946.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84870;-28015;-43500;31.1018;-11.3097;-16.9646;1.25641;0.384615;0.871795;-1.22797;0.384615;-1.98682e-08;771.826;701.547;220.714;-0.934753;0.80441;-0.584061;
8978.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85044;-28083;-43593;31.1018;-11.3097;-14.1372;0.974359;0.282051;0.769231;-1.00605;0.256436;-0.025641;771.379;700.205;221.583;-2.39144;1.02087;0.869522;
9009.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85405;-28202;-43776;31.1018;-14.1372;-16.9646;1.25641;0.410256;1.07692;-1.34633;0.33341;-0.0769231;770.931;699.534;221.298;-1.47008;0.195118;-0.285477;
9041.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85772;-28335;-43958;33.9292;-11.3097;-16.9646;0.897436;0.384615;0.871795;-1.02085;0.265077;-0.119658;770.931;698.415;221.583;-1.5374;1.36417;0.285492;
9073.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86148;-28459;-44146;33.9292;-14.1372;-16.9646;1.07692;0.307692;0.692308;-1.02085;0.333308;0.025641;770.708;697.073;221.572;-2.11838;1.32848;-0.0114441;
9105.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86327;-28525;-44238;33.9292;-14.1372;-16.9646;0.846154;0.282051;0.871795;-0.991256;0.17959;-0.102564;770.26;696.401;221.284;-1.47012;0.194758;-0.288086;
9135.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86687;-28652;-44419;31.1018;-11.3097;-16.9646;1.33333;0.384615;0.717949;-1.18359;0.461462;0.0769231;769.812;695.506;221.284;-1.77902;0.465986;0.000167847;
9165.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87030;-28781;-44596;31.1018;-11.3097;-14.1372;1;0.25641;0.948718;-1.12441;0.188103;-0.0683761;769.589;694.611;221.304;-1.50704;0.775972;0.0201721;
9195.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87380;-28904;-44775;31.1018;-11.3097;-14.1372;1.30769;0.358974;1.12821;-1.40551;0.299205;-0.0598291;769.365;693.492;221.312;-1.8157;1.04755;0.00778198;
9227.91;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87556;-28971;-44862;28.2743;-11.3097;-14.1372;1.12821;0.333333;0.948718;-1.19838;0.282103;-0.051282;769.141;693.045;221.583;-0.888283;0.237638;0.271423;
9259.99;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87901;-29101;-45046;31.1018;-11.3097;-14.1372;1.15385;0.333333;1.05128;-1.27236;0.256487;-0.0769231;769.141;691.703;221.584;-1.84471;1.63686;6.10352e-05;
9291.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88252;-29224;-45223;31.1018;-11.3097;-14.1372;0.923077;0.461538;0.948718;-1.08003;0.299308;-0.162393;768.694;690.807;221.592;-1.77649;0.475546;0.00866699;
9322.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88424;-29290;-45312;28.2743;-11.3097;-14.1372;1.41026;0.384615;1.07692;-1.4351;0.367538;-0.0170941;768.023;690.136;221.284;-1.74176;-0.114608;-0.30809;
9353.62;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88775;-29403;-45486;31.1018;-8.4823;-14.1372;1.12821;0.487179;1.05128;-1.25756;0.350564;-0.136752;768.023;690.136;221.284;0;0;0;
9384.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89136;-29526;-45660;31.1018;-11.3097;-14.1372;1.23077;0.435897;0.871795;-1.21318;0.410282;-0.025641;767.799;688.794;221.869;-2.11147;1.33944;0.584824;
9414.83;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89491;-29648;-45832;31.1018;-11.3097;-14.1372;0.948718;0.538462;1.12821;-1.19838;0.299385;-0.239316;767.128;688.122;221.866;-1.74291;-0.0969951;-0.00286865;
9447.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89664;-29708;-45913;28.2743;-14.1372;-16.9646;1.30769;0.384615;0.974359;-1.31674;0.367538;-0.017094;767.128;687.004;222.152;-1.5237;1.37928;0.285797;
9477.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90027;-29838;-46088;31.1018;-11.3097;-14.1372;0.820513;0.358974;0.974359;-1.03564;0.188205;-0.17094;767.128;685.885;221.866;-1.53065;1.37174;-0.285751;
9508.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90386;-29952;-46281;31.1018;-8.4823;-14.1372;1.12821;0.358974;0.948718;-1.19838;0.299205;-0.059829;767.128;684.766;222.152;-1.52379;1.37936;0.285736;
9538.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90578;-30014;-46372;31.1018;-8.4823;-19.792;0.948718;0.358974;0.692308;-0.946872;0.324821;-0.034188;766.68;684.319;222.152;-1.16225;-0.0588681;-4.57764e-05;
9570.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90945;-30141;-46569;33.9292;-11.3097;-16.9646;1.20513;0.435897;0.794872;-1.154;0.427359;-0.00854703;766.456;682.976;222.435;-2.09814;1.36023;0.283035;
9602.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91294;-30263;-46767;31.1018;-11.3097;-16.9646;0.974359;0.307692;0.820513;-1.03564;0.256462;-0.0512821;766.232;681.857;222.138;-1.80042;1.07361;-0.296982;
9634.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91477;-30328;-46858;31.1018;-11.3097;-16.9646;1.05128;0.435897;0.717949;-1.02085;0.401744;-0.0341881;765.561;680.962;221.855;-2.04907;0.176955;-0.282928;
9664.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91817;-30438;-47056;31.1018;-8.4823;-16.9646;1.23077;0.461538;0.820513;-1.18359;0.444462;-0.017094;765.114;680.291;221.88;-1.46794;0.209969;0.025177;
9695.05;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92168;-30556;-47243;31.1018;-8.4823;-16.9646;1.69231;0.461538;0.846154;-1.46469;0.589615;0.128205;764.442;678.949;222.152;-2.65764;0.739314;0.271759;
9725.62;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92505;-30670;-47424;28.2743;-8.4823;-16.9646;1.15385;0.538462;0.717949;-1.08003;0.504308;-0.0341881;764.89;678.501;222.152;-0.0567811;1.16235;3.05176e-05;
9756.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92667;-30726;-47513;25.4469;-8.4823;-14.1372;1.79487;0.435897;1.02564;-1.62744;0.546897;0.111111;764.89;678.501;222.152;0;0;0;
9788.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92996;-30844;-47689;28.2743;-11.3097;-14.1372;1.38462;0.589744;0.794872;-1.25756;0.589744;0;764.666;677.606;222.435;-1.49135;0.805481;0.282944;
9819.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93322;-30942;-47864;28.2743;-8.4823;-14.1372;1.41026;0.538462;0.871795;-1.31674;0.538462;-1.98682e-08;764.219;676.935;222.452;-1.46585;0.224683;0.0170288;
9851.76;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93484;-30992;-47953;31.1018;-8.4823;-16.9646;1.10256;0.589744;0.974359;-1.19838;0.436051;-0.153846;763.547;676.264;222.152;-1.74337;-0.0882999;-0.300003;
9883.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93816;-31102;-48131;31.1018;-8.4823;-14.1372;1.48718;0.692308;0.820513;-1.33154;0.683769;-0.00854701;763.547;675.145;221.866;-1.53056;1.37167;-0.285751;
9915.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94153;-31205;-48311;28.2743;-8.4823;-14.1372;1.61538;0.487179;1.12821;-1.58305;0.487179;-3.97364e-08;763.324;674.474;222.441;-1.18791;0.528395;0.574936;
9947.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94486;-31319;-48494;31.1018;-11.3097;-16.9646;1.07692;0.461538;0.897436;-1.13921;0.367615;-0.0940171;762.429;673.579;222.435;-2.32505;-0.106252;-0.00622559;
9978.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94840;-31425;-48668;31.1018;-8.4823;-16.9646;1.38462;0.461538;0.717949;-1.21318;0.529846;0.0683761;762.429;672.684;222.435;-1.21357;1.10949;-1.52588e-05;
10010.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95012;-31483;-48766;31.1018;-11.3097;-16.9646;0.974359;0.564103;1.02564;-1.154;0.359179;-0.205128;762.652;672.236;223.018;-0.320151;0.861987;0.583466;
10042.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95362;-31593;-48947;31.1018;-8.4823;-16.9646;1.30769;0.666667;0.717949;-1.16879;0.641051;-0.025641;762.205;671.117;222.732;-2.06854;0.789666;-0.286026;
10073;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95709;-31691;-49135;28.2743;-11.3097;-16.9646;1.17949;0.615385;0.717949;-1.09482;0.564154;-0.051282;761.981;670.446;222.435;-1.18805;0.528183;-0.29744;
10104.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95880;-31746;-49231;33.9292;-11.3097;-16.9646;1.51282;0.538462;0.769231;-1.31674;0.606769;0.068376;761.31;669.775;222.732;-1.74394;-0.070547;0.29744;
10136.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96231;-31862;-49420;28.2743;-11.3097;-19.792;1.10256;0.666667;0.666667;-1.02085;0.589821;-0.0769231;761.086;669.104;222.435;-1.18805;0.528183;-0.297455;
