Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10579.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70026;-93934;14515;22.6195;-28.2743;2.82743;0.974359;1.05128;0.25641;-0.414256;1.11105;0.0598291;812.996;641.583;250.17;-0.945179;1.4071;0.255554;
10610.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70274;-94259;14552;19.792;-31.1018;2.82743;0.820513;1.12821;0.282051;-0.310692;1.11967;-0.00854702;813.22;640.24;249.915;-0.460251;2.45787;-0.255585;
10640.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70395;-94420;14571;19.792;-31.1018;2.82743;1.15385;0.846154;0.282051;-0.503026;1.04254;0.196581;813.22;639.121;249.655;-0.714584;1.92715;-0.259491;
10670.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70648;-94759;14615;19.792;-31.1018;5.65487;0.974359;0.948718;0.128205;-0.488231;0.999949;0.0512821;813.22;639.121;249.655;0;0;0;
10701.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70905;-95095;14665;22.6195;-31.1018;5.65487;0.948718;0.948718;0.25641;-0.399462;1.0341;0.0854701;813.22;638.226;249.655;-0.571628;1.54162;0;
10732.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71029;-95261;14686;19.792;-28.2743;2.82743;0.794872;0.974359;0.25641;-0.310692;0.999974;0.025641;813.22;637.108;249.915;-0.705809;1.93027;0.259521;
10763.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71287;-95588;14727;22.6195;-28.2743;5.65487;0.846154;1.02564;0.230769;-0.355077;1.04272;0.017094;813.22;635.765;249.022;-0.882997;2.30297;-0.892517;
10795.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71539;-95915;14772;22.6195;-28.2743;2.82743;0.923077;0.923077;0.128205;-0.458641;0.965769;0.042735;813.444;634.87;249.28;-0.196577;1.68365;0.257675;
10825.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71785;-96223;14815;22.6195;-28.2743;2.82743;0.871795;1.30769;0.282051;-0.340282;1.25646;-0.051282;813.668;633.975;249.164;-0.199978;1.68324;-0.115753;
10857.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71914;-96386;14831;22.6195;-28.2743;2.82743;0.871795;1;0.333333;-0.310692;1.06831;0.0683761;813.444;633.08;249.28;-0.96693;1.39225;0.115768;
10889.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72162;-96700;14875;22.6195;-28.2743;5.65487;0.717949;1.20513;0.153846;-0.325487;1.09413;-0.111111;813.668;632.409;248.904;-0.0596527;1.2988;-0.375565;
10920.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72412;-97008;14920;22.6195;-25.4469;2.82743;0.846154;1.30769;0.230769;-0.355077;1.23085;-0.0769231;813.668;631.514;248.904;-0.591742;1.53389;-1.52588e-05;
10951.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72539;-97166;14941;22.6195;-28.2743;2.82743;1.02564;1.05128;0.25641;-0.443846;1.12813;0.0769231;813.891;630.395;248.905;-0.355662;2.06581;0.000198364;
10982.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72772;-97470;14977;22.6195;-28.2743;2.82743;1.05128;1.30769;0.25641;-0.458641;1.30769;9.93411e-09;814.115;629.5;249.022;-0.204043;1.68278;0.117676;
11013.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73012;-97782;15019;22.6195;-28.2743;5.65487;0.871795;1.33333;0.25641;-0.355077;1.26503;-0.0683761;814.339;628.605;249.28;-0.196682;1.68361;0.257706;
11044.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73255;-98094;15064;19.792;-25.4469;2.82743;0.794872;1.23077;0.153846;-0.369872;1.13685;-0.0940171;814.339;627.71;249.28;-0.581753;1.53795;0;
11075.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73370;-98251;15087;22.6195;-28.2743;2.82743;1.30769;1.25641;0.128205;-0.680564;1.31618;0.0598291;814.339;627.71;249.28;0;0;0;
11105.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73609;-98572;15141;19.792;-25.4469;5.65487;1.28205;1.28205;0.128205;-0.665769;1.32474;0.042735;814.339;626.815;249.28;-0.581714;1.53784;-1.52588e-05;
11138.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73847;-98893;15188;19.792;-28.2743;5.65487;1.25641;1.02564;0.25641;-0.577;1.18787;0.162393;814.562;626.144;248.904;-0.0596135;1.29869;-0.37558;
11169.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73961;-99051;15206;19.792;-25.4469;2.82743;0.846154;1.10256;0.282051;-0.325487;1.1111;0.00854702;814.562;625.249;248.904;-0.591823;1.5341;0;
11199.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74200;-99371;15245;19.792;-28.2743;2.82743;0.897436;0.897436;0.179487;-0.414256;0.957205;0.0598291;814.562;624.354;248.904;-0.591823;1.5341;0;
11232;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74428;-99689;15281;22.6195;-28.2743;2.82743;0.948718;1.15385;0.384615;-0.325487;1.21362;0.0598291;814.339;623.011;249.02;-1.26759;2.15549;0.115784;
11261.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74668;-99995;15312;16.9646;-28.2743;2.82743;1.02564;1.28205;0.307692;-0.414256;1.29913;0.017094;813.668;622.116;248.904;-1.74436;1.08948;-0.115753;
11293.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74793;-100149;15329;19.792;-28.2743;2.82743;1.12821;1.12821;0.282051;-0.488231;1.22213;0.0940171;813.668;621.445;248.645;-0.449079;1.14855;-0.259796;
11325.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75021;-100454;15366;22.6195;-28.2743;2.82743;1;1.30769;0.282051;-0.414256;1.29915;-0.008547;813.891;620.55;248.385;-0.222778;1.68016;-0.259949;
11357.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75264;-100756;15410;19.792;-25.4469;2.82743;0.974359;1.33333;0.205128;-0.443846;1.2821;-0.0512821;813.668;619.655;248.645;-0.982309;1.38144;0.259933;
11387.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75493;-101071;15447;19.792;-28.2743;0;0.897436;1.20513;0.307692;-0.517821;1.10267;-0.102564;813.891;618.76;248.385;-0.222861;1.68037;-0.259949;
11418.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75607;-101221;15465;19.792;-28.2743;5.65487;1.41026;1.38462;0.333333;-0.621385;1.50415;0.119658;813.891;617.865;248.385;-0.605713;1.52867;1.52588e-05;
11450.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75849;-101538;15499;19.792;-25.4469;2.82743;1.33333;1.35897;0.282051;-0.60659;1.44436;0.0854701;814.115;617.194;248.009;-0.0799451;1.2977;-0.375793;
11482.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76096;-101855;15536;19.792;-28.2743;2.82743;1.15385;0.923077;0.230769;-0.532615;1.07677;0.153846;814.115;617.194;248.009;0;0;0;
11513;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76217;-102017;15556;19.792;-28.2743;2.82743;0.666667;1.10256;0.153846;-0.295897;1.00864;-0.0940171;813.891;616.075;248.385;-1.14;1.75913;0.375778;
11544.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76460;-102339;15601;19.792;-28.2743;2.82743;0.871795;1.07692;0.102564;-0.443846;1.04277;-0.0341881;814.115;615.404;248.009;-0.0799024;1.2976;-0.375748;
11575.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76714;-102675;15653;22.6195;-28.2743;2.82743;0.794872;0.846154;0.205128;-0.340282;0.897385;0.0512821;814.339;614.285;247.641;-0.401088;2.05736;-0.36792;
11607.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76840;-102835;15674;22.6195;-28.2743;2.82743;1.07692;0.948718;0.205128;-0.503026;1.05972;0.111111;814.115;612.495;247.747;-1.62642;2.88775;0.105988;
11639.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77092;-103168;15714;19.792;-28.2743;5.65487;0.974359;0.897436;0.282051;-0.399462;1.01697;0.119658;814.562;611.6;248.645;0.168197;1.83128;0.897598;
11670.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77333;-103506;15767;19.792;-28.2743;5.65487;1.17949;1.10256;0.128205;-0.60659;1.17087;0.0683761;814.786;610.705;248.385;-0.222861;1.68037;-0.259933;
11701.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77573;-103824;15818;19.792;-28.2743;5.65487;1.25641;1.10256;0.102564;-0.665769;1.18795;0.0854701;815.01;609.586;248.009;-0.387807;2.06004;-0.375732;
11731.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77695;-104003;15848;19.792;-31.1018;5.65487;0.871795;0.820513;0.025641;-0.488231;0.846128;0.025641;815.458;608.691;248.013;0.148186;1.83286;0.00396729;
11762.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77924;-104325;15908;19.792;-25.4469;2.82743;0.846154;1.02564;0.025641;-0.473436;0.97441;-0.0512821;815.458;607.796;248.013;-0.61562;1.52471;1.52588e-05;
11794.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78154;-104664;15958;19.792;-28.2743;5.65487;1.05128;0.794872;0.0769231;-0.562205;0.905872;0.111111;815.681;606.901;247.379;-0.252316;1.6762;-0.633804;
11826.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78269;-104823;15985;19.792;-25.4469;5.65487;1.25641;1;0.102564;-0.665769;1.11954;0.119658;815.681;606.006;247.379;-0.632449;1.5178;-3.05176e-05;
11856.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78499;-105161;16038;19.792;-28.2743;2.82743;1.20513;0.769231;0.179487;-0.591795;0.974154;0.205128;815.681;604.888;247.641;-0.781834;1.90074;0.262024;
11887.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78734;-105498;16100;19.792;-28.2743;5.65487;0.897436;1;0.0769231;-0.473436;0.991462;-0.00854701;815.681;603.992;247.641;-0.625501;1.52068;0;
11917.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78973;-105825;16169;19.792;-28.2743;5.65487;0.769231;1.10256;0.0512821;-0.414256;1.00864;-0.0940171;815.681;603.992;247.641;0;0;0;
11947.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79092;-105988;16192;22.6195;-28.2743;5.65487;1.23077;1.02564;0.205128;-0.591795;1.16226;0.136752;815.458;602.874;247.861;-1.15599;1.74853;0.219666;
11979.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79331;-106308;16239;19.792;-28.2743;2.82743;1.35897;1.23077;0.0769231;-0.739744;1.29908;0.068376;815.681;601.531;247.379;-0.568541;2.4351;-0.481659;
12009.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79566;-106625;16291;19.792;-28.2743;0;1.15385;1.05128;0.0512821;-0.665769;1.08544;0.034188;815.905;600.86;247.381;-0.0941599;1.29675;0.00195312;
12042;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79689;-106777;16318;22.6195;-25.4469;5.65487;0.948718;1.23077;0.102564;-0.488231;1.171;-0.0598291;815.681;599.741;247.225;-1.17536;1.7357;-0.156082;
12074;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79928;-107082;16377;19.792;-25.4469;5.65487;0.846154;1.25641;0.025641;-0.473436;1.12833;-0.128205;815.905;598.846;247.117;-0.259978;1.67503;-0.107849;
12103.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80173;-107376;16433;22.6195;-25.4469;5.65487;0.74359;1.15385;0.102564;-0.369872;1.05138;-0.102564;815.681;598.399;247.221;-0.698011;0.59858;0.103775;
12135.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80299;-107538;16457;19.792;-28.2743;2.82743;1.02564;1.46154;0.153846;-0.503026;1.36762;-0.0940171;815.681;597.727;246.589;-0.489983;1.13171;-0.631607;
12167.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80528;-107840;16516;19.792;-25.4469;2.82743;1.15385;1.25641;0.025641;-0.650974;1.23079;-0.025641;815.905;597.056;247.117;-0.100046;1.2961;0.527817;
12197.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80772;-108141;16578;22.6195;-28.2743;5.65487;1.05128;1.05128;0.025641;-0.591795;1.05982;0.00854701;816.129;595.938;246.745;-0.433141;2.05098;-0.37175;
12229.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81008;-108449;16648;22.6195;-25.4469;8.4823;1.10256;1.30769;0.025641;-0.621385;1.24792;-0.0598291;816.8;595.266;247.117;0.658468;1.61648;0.37178;
12261.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81124;-108601;16681;22.6195;-25.4469;5.65487;1.15385;1.17949;0.025641;-0.650974;1.17949;-1.92473e-08;816.8;594.371;247.117;-0.639382;1.51489;-1.52588e-05;
12292.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81362;-108915;16742;19.792;-31.1018;5.65487;1.17949;1.02564;0.025641;-0.665769;1.08541;0.0598291;817.247;593.476;246.218;0.0906429;1.83671;-0.899628;
12322.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81604;-109238;16810;19.792;-28.2743;5.65487;1.10256;1.35897;0.025641;-0.621385;1.28213;-0.0769231;817.471;592.581;246.481;-0.278549;1.67204;0.263809;
12353.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81724;-109391;16845;19.792;-31.1018;5.65487;0.820513;1;0.153846;-0.384667;0.991462;-0.008547;817.695;591.463;246.853;-0.429237;2.05169;0.371841;
12385.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81970;-109724;16923;19.792;-28.2743;5.65487;0.846154;1.15385;0.102564;-0.429051;1.08554;-0.0683761;817.695;590.568;246.853;-0.646353;1.51193;3.05176e-05;
12416.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82213;-110051;16986;19.792;-25.4469;5.65487;0.948718;1.15385;0.0512821;-0.51782;1.10262;-0.051282;818.142;589.896;246.218;0.25637;1.46064;-0.635681;
12447.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82449;-110368;17050;22.6195;-28.2743;5.65487;0.794872;0.974359;0.025641;-0.443846;0.923128;-0.051282;818.142;588.554;246.218;-0.994631;2.257;1.52588e-05;
12479.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82574;-110539;17083;19.792;-28.2743;5.65487;1.28205;1.12821;0.0769231;-0.695359;1.20505;0.0769231;818.142;587.659;246.218;-0.663088;1.50467;-3.05176e-05;
12510.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82810;-110858;17157;19.792;-28.2743;8.4823;1.20513;0.948718;0;-0.695359;1.0341;0.0854701;818.142;587.659;246.218;0;0;0;
12542;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83054;-111195;17218;19.792;-31.1018;2.82743;1.10256;1.07692;0.0512821;-0.60659;1.10254;0.025641;818.814;586.764;246.485;0.476799;2.00067;0.267914;
12573.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83178;-111366;17251;19.792;-28.2743;5.65487;0.948718;0.897436;0.025641;-0.532615;0.923051;0.025641;818.814;585.869;246.485;-0.655956;1.50755;0;
12604.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83418;-111692;17308;19.792;-28.2743;5.65487;1.02564;1.25641;0.025641;-0.577;1.1881;-0.068376;819.037;585.198;246.118;-0.122731;1.29436;-0.367828;
12635.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83662;-112017;17374;19.792;-31.1018;5.65487;0.897436;1.17949;0.0769231;-0.473436;1.11118;-0.0683761;818.814;583.855;246.222;-1.37128;2.09093;0.103973;
12666.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83903;-112331;17439;19.792;-25.4469;5.65487;0.897436;1.23077;0.025641;-0.503026;1.12831;-0.102564;819.037;583.184;245.854;-0.128691;1.29378;-0.367844;
12696.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84022;-112490;17468;22.6195;-28.2743;5.65487;1.02564;1.20513;0.025641;-0.577;1.1539;-0.051282;819.261;582.065;245.854;-0.464996;2.044;0.000228882;
12727.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84270;-112808;17527;22.6195;-25.4469;5.65487;0.974359;1.30769;0.128205;-0.488231;1.23938;-0.0683761;819.261;581.17;245.854;-0.672622;1.50043;3.05176e-05;
12757.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84507;-113124;17596;22.6195;-28.2743;5.65487;1;1.10256;0.0769231;-0.532615;1.09403;-0.00854701;819.485;580.275;245.956;-0.293829;1.66931;0.101776;
12787.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84633;-113282;17633;22.6195;-25.4469;5.65487;0.871795;1.30769;0.128205;-0.429051;1.20523;-0.102564;819.709;579.604;245.588;-0.134686;1.29317;-0.367599;
12819.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84877;-113599;17699;19.792;-28.2743;5.65487;0.974359;1;0.0769231;-0.517821;1.01708;0.017094;819.932;578.485;246.118;-0.455585;2.04611;0.529495;
12850;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85112;-113914;17765;22.6195;-28.2743;5.65487;1.02564;1.05128;0.025641;-0.577;1.05128;2.04891e-08;820.156;577.59;245.854;-0.29684;1.66889;-0.263672;
12879.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85239;-114079;17799;22.6195;-25.4469;5.65487;1.02564;1.23077;0.025641;-0.577;1.171;-0.0598291;820.156;576.695;245.854;-0.672622;1.50043;-3.05176e-05;
12910.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85465;-114402;17861;22.6195;-28.2743;5.65487;1.02564;0.974359;0.025641;-0.577;0.999974;0.025641;820.156;576.695;245.854;0;0;0;
12940.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85702;-114718;17920;22.6195;-31.1018;5.65487;0.871795;1.28205;0.025641;-0.488231;1.15397;-0.128205;820.604;576.024;245.588;0.240309;1.46337;-0.265808;
12970.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85827;-114887;17947;16.9646;-28.2743;5.65487;1.20513;0.871795;0.128205;-0.621385;1.02549;0.153846;820.604;575.129;245.588;-0.679529;1.49719;3.05176e-05;
13001.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86064;-115214;17998;19.792;-31.1018;2.82743;1.23077;1.07692;0.0769231;-0.665769;1.15377;0.0769231;820.604;574.234;245.588;-0.679529;1.49719;-1.52588e-05;
13033.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86324;-115549;18052;22.6195;-28.2743;2.82743;1.02564;1.07692;0.102564;-0.532615;1.094;0.017094;820.604;572.891;245.588;-1.01932;2.24584;3.05176e-05;
13065;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86584;-115886;18107;22.6195;-28.2743;5.65487;0.974359;0.846154;0.179487;-0.458641;0.948615;0.102564;820.828;571.773;245.225;-0.487411;2.03877;-0.363327;
13096.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86707;-116048;18138;22.6195;-25.4469;5.65487;0.769231;1;0.025641;-0.429051;0.931692;-0.0683761;821.051;570.654;245.588;-0.474473;2.04182;0.363312;
13128.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86951;-116380;18187;22.6195;-31.1018;2.82743;0.846154;0.923077;0.102564;-0.429051;0.931615;0.00854701;821.275;569.535;245.221;-0.487563;2.03873;-0.367599;
13159.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87197;-116712;18233;19.792;-28.2743;5.65487;0.74359;1.15385;0.179487;-0.325487;1.077;-0.0769231;821.723;568.864;245.323;0.233573;1.46436;0.102066;
13189.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87316;-116870;18257;19.792;-28.2743;5.65487;1.12821;0.974359;0.179487;-0.54741;1.08536;0.111111;821.723;567.521;245.323;-1.02976;2.24119;1.52588e-05;
13221.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87567;-117204;18308;22.6195;-31.1018;5.65487;1.12821;1.02564;0.179487;-0.54741;1.11956;0.0940171;821.723;566.402;245.225;-0.86132;1.86619;-0.0977936;
13252.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87812;-117538;18366;19.792;-28.2743;5.65487;1.10256;1.07692;0.025641;-0.621385;1.094;0.017094;821.946;565.507;244.959;-0.322862;1.66405;-0.265533;
13283.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88059;-117865;18426;22.6195;-28.2743;5.65487;1.20513;0.820513;0.025641;-0.680564;0.957128;0.136752;822.17;564.612;244.329;-0.341099;1.6603;-0.630295;
13314.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88186;-118040;18453;19.792;-28.2743;5.65487;0.871795;1.07692;0.102564;-0.443846;1.04277;-0.0341881;822.394;563.717;244.959;-0.322862;1.66405;0.630295;
13345.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88429;-118369;18510;22.6195;-28.2743;5.65487;0.717949;0.769231;0.128205;-0.340282;0.794846;0.025641;822.618;562.375;245.055;-0.666775;2.40994;0.0956726;
13378;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88682;-118715;18570;22.6195;-31.1018;5.65487;0.692308;0.923077;0.025641;-0.384667;0.854769;-0.0683761;823.065;561.48;244.329;0.0300148;1.8388;-0.726044;
13410;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88804;-118891;18602;19.792;-28.2743;2.82743;1.07692;0.769231;0.0769231;-0.577;0.897308;0.128205;823.289;560.361;244.692;-0.506302;2.03405;0.363068;
13442;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89051;-119223;18660;19.792;-28.2743;2.82743;1.12821;1;0.025641;-0.63618;1.05123;0.0512821;823.512;559.466;244.959;-0.323065;1.66396;0.267319;
13472.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89300;-119562;18704;19.792;-28.2743;2.82743;1.23077;1;0.25641;-0.562205;1.16223;0.162393;823.512;559.466;244.959;0;0;0;
13503.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89542;-119905;18751;19.792;-25.4469;5.65487;1.35897;0.717949;0.205128;-0.665769;0.999718;0.282051;823.736;558.571;244.692;-0.330622;1.66253;-0.267319;
13535.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89658;-120065;18774;19.792;-28.2743;2.82743;0.974359;1.10256;0.179487;-0.458641;1.11964;0.017094;823.96;557.676;244.596;-0.33335;1.66187;-0.0957031;
13567.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89894;-120402;18823;19.792;-28.2743;5.65487;1;0.794872;0.128205;-0.503026;0.905872;0.111111;823.96;556.781;244.596;-0.705392;1.48531;0;
13598.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90121;-120737;18876;22.6195;-31.1018;5.65487;0.923077;1.15385;0.102564;-0.473436;1.11115;-0.042735;823.96;555.662;244.329;-0.890392;1.8525;-0.267319;
13630.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90355;-121054;18920;19.792;-28.2743;2.82743;0.923077;1.15385;0.230769;-0.399462;1.15385;4.96705e-09;824.184;554.767;244.062;-0.348879;1.65879;-0.266876;
13662.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90471;-121224;18939;19.792;-31.1018;5.65487;1.35897;1.23077;0.307692;-0.60659;1.37592;0.145299;824.184;554.096;243.793;-0.54456;1.10635;-0.269089;
13694.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90697;-121539;18975;22.6195;-25.4469;2.82743;0.923077;1.15385;0.25641;-0.384667;1.16238;0.00854702;824.184;552.977;244.062;-0.899012;1.84833;0.269073;
13725;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90939;-121876;19019;22.6195;-28.2743;5.65487;0.948718;0.769231;0.230769;-0.414256;0.905846;0.136752;824.184;552.306;243.793;-0.544609;1.10645;-0.269073;
13754.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91191;-122217;19063;25.4469;-31.1018;2.82743;0.769231;1.15385;0.128205;-0.369872;1.06846;-0.0854701;824.407;550.74;243.435;-0.918478;2.7578;-0.358093;
13786.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91313;-122383;19085;22.6195;-31.1018;2.82743;1;0.717949;0.128205;-0.503026;0.854564;0.136752;824.184;549.845;243.704;-1.0976;1.2916;0.268555;
13816.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91559;-122714;19132;19.792;-28.2743;2.82743;1.15385;1.17949;0.128205;-0.591795;1.21364;0.034188;824.407;548.503;243.43;-0.734879;2.39017;-0.273041;
13847.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91818;-123041;19176;19.792;-28.2743;2.82743;0.974359;1.15385;0.282051;-0.399462;1.188;0.034188;824.631;547.831;243.793;-0.175129;1.28832;0.362564;
13877.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91939;-123200;19195;22.6195;-28.2743;2.82743;0.923077;1.12821;0.282051;-0.369872;1.15382;0.025641;824.631;547.831;243.793;0;0;0;
13907.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92193;-123528;19238;22.6195;-28.2743;5.65487;0.769231;1.20513;0.25641;-0.295897;1.14536;-0.059829;825.079;546.936;243.793;0.0128152;1.839;3.05176e-05;
13938.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92450;-123852;19277;22.6195;-28.2743;2.82743;0.794872;0.948718;0.153846;-0.369872;0.948718;4.96705e-09;825.302;545.818;243.43;-0.550962;2.02241;-0.362579;
13969.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92570;-124012;19297;19.792;-28.2743;5.65487;1;1.17949;0.205128;-0.458641;1.18803;0.00854699;825.526;545.146;243.793;-0.175129;1.28832;0.362579;
14001.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;92821;-124335;19344;19.792;-31.1018;5.65487;1.02564;1.10256;0.179487;-0.488231;1.13672;0.0341881;825.75;543.804;243.524;-0.730907;2.39127;-0.2686;
14033.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93061;-124664;19398;22.6195;-31.1018;5.65487;1;0.871795;0.0769231;-0.532615;0.940103;0.0683761;826.421;542.685;242.808;0.159656;2.39277;-0.716217;
14065.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93192;-124825;19420;25.4469;-31.1018;2.82743;0.794872;1.05128;0.205128;-0.340282;1.03421;-0.017094;826.645;541.79;243.435;-0.367015;1.65487;0.626709;
14095.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;93442;-125163;19466;22.6195;-28.2743;5.65487;0.794872;0.820513;0.153846;-0.369872;0.863205;0.042735;827.093;540.895;242.539;-0.0273941;1.83874;-0.896286;
