Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6689.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14393;59508;-42841;-8.4823;28.2743;-19.792;0.307692;1.28205;1.25641;-0.54741;-1.37597;-0.0940171;832.462;719.671;102.332;-0.263393;-1.20477;0.237564;
6720.64;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14464;59833;-43064;-5.65487;28.2743;-19.792;0.230769;1.07692;1.23077;-0.577;-1.205;-0.128205;832.462;718.552;102.095;-0.43066;-2.00975;-0.237549;
6752.08;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14548;60163;-43290;-8.4823;28.2743;-19.792;0.205128;0.923077;1.02564;-0.473436;-1.02554;-0.102564;832.686;717.881;102.092;-0.661018;-1.11959;-0.00250244;
6782.36;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14588;60334;-43407;-5.65487;28.2743;-16.9646;0.153846;1;1.41026;-0.724949;-1.18785;-0.188034;832.686;716.762;101.857;-0.422323;-2.01152;-0.235062;
6814.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14657;60659;-43635;-5.65487;28.2743;-16.9646;0.307692;0.897436;1.23077;-0.532615;-1.1109;-0.213675;832.686;715.867;101.857;-0.337836;-1.6091;7.62939e-06;
6845.82;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14732;60999;-43871;-5.65487;31.1018;-19.792;0.25641;0.923077;1.07692;-0.473436;-1.05969;-0.136752;832.686;715.867;101.857;0;0;0;
6876.02;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14770;61161;-43988;-8.4823;28.2743;-19.792;0.205128;0.769231;0.871795;-0.384667;-0.871692;-0.102564;832.462;714.749;102.332;-0.036679;-2.0959;0.475105;
6908.03;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14853;61500;-44220;-8.4823;28.2743;-19.792;0.230769;1;0.948718;-0.414256;-1.05977;-0.0598291;832.462;713.63;102.485;-0.44431;-2.00666;0.152557;
6939.92;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14922;61829;-44459;-5.65487;28.2743;-19.792;0.230769;1;0.948718;-0.414256;-1.05977;-0.0598291;832.462;712.735;102.485;-0.355467;-1.60542;-1.52588e-05;
6971.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15002;62164;-44704;-8.4823;28.2743;-19.792;0.179487;0.897436;0.897436;-0.414256;-0.957205;-0.0598291;832.91;712.064;102.332;-1.06801;-1.02886;-0.152573;
7001.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15044;62325;-44825;-8.4823;31.1018;-19.792;0.0769231;0.897436;0.897436;-0.473436;-0.923051;-0.025641;832.686;710.945;102.725;-0.0510434;-2.0956;0.392731;
7033.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15123;62658;-45075;-5.65487;31.1018;-25.4469;0.282051;0.897436;0.923077;-0.369872;-0.999897;-0.102564;832.462;709.603;102.095;-0.114074;-2.49776;-0.630264;
7063.99;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15199;62981;-45324;-8.4823;28.2743;-22.6195;0.102564;1.12821;0.974359;-0.503026;-1.11113;0.017094;832.462;708.708;102.095;-0.344528;-1.6078;0;
7095.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15241;63151;-45444;-8.4823;28.2743;-22.6195;0.153846;0.923077;0.897436;-0.429051;-0.965769;-0.042735;832.91;707.589;102.332;-1.24358;-1.83193;0.237534;
7127.93;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15324;63481;-45696;-8.4823;28.2743;-19.792;0.0512821;1.20513;0.820513;-0.443846;-1.09413;0.111111;832.462;706.47;102.485;0.359814;-2.18482;0.152588;
7158.51;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15398;63796;-45935;-5.65487;25.4469;-19.792;0.179487;1.23077;0.948718;-0.443846;-1.19662;0.034188;832.015;705.799;103.114;0.522233;-1.38791;0.629028;
7190.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15492;64124;-46184;-8.4823;28.2743;-19.792;0.025641;0.923077;0.948718;-0.532615;-0.940154;-0.017094;831.791;704.456;102.486;-0.131177;-2.49715;-0.627861;
7222.05;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15539;64283;-46307;-11.3097;25.4469;-19.792;0.0512821;1.20513;0.974359;-0.532615;-1.14536;0.0598291;831.568;703.561;102.332;0.0511188;-1.69431;-0.153725;
7254.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15634;64608;-46545;-5.65487;25.4469;-22.6195;0.153846;0.846154;0.897436;-0.429051;-0.914462;-0.0683761;831.344;702.442;102.724;-0.0509937;-2.0956;0.391342;
7285.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15719;64932;-46786;-8.4823;31.1018;-19.792;0.128205;1.23077;0.846154;-0.414256;-1.14538;0.0854701;831.12;701.547;102.482;0.0467109;-1.69433;-0.24147;
7316.04;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15809;65255;-47022;-8.4823;22.6195;-19.792;0.0512821;1.25641;0.846154;-0.458641;-1.13687;0.119658;830.672;700.652;102.095;0.460814;-1.78037;-0.387421;
7347.77;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15853;65409;-47140;-8.4823;28.2743;-19.792;0.0512821;1.12821;1.15385;-0.63618;-1.15382;-0.025641;830.672;699.757;102.095;-0.344529;-1.6078;1.52588e-05;
7380.04;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15929;65734;-47376;-5.65487;28.2743;-19.792;0.179487;1.23077;1.10256;-0.532615;-1.24785;-0.017094;830.672;699.757;102.095;0;0;0;
7411.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16013;66047;-47615;-8.4823;28.2743;-19.792;0.0512821;1.05128;1.05128;-0.577;-1.06836;-0.017094;830.449;698.863;102.724;0.0395941;-1.6944;0.628883;
7443.23;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16102;66375;-47844;-5.65487;28.2743;-22.6195;0.0769231;0.923077;1.17949;-0.63618;-1.03408;-0.111111;830.225;697.744;103.114;-0.0652666;-2.09521;0.390266;
7475.25;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16141;66540;-47958;-8.4823;28.2743;-19.792;0.153846;1.30769;1.10256;-0.54741;-1.29062;0.017094;830.225;695.506;103.114;-0.867412;-1.90833;-7.62939e-06;
7506.59;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16224;66857;-48180;-8.4823;25.4469;-19.792;0.102564;1;1.30769;-0.695359;-1.13662;-0.136752;830.225;695.506;103.114;0;0;0;
7537.87;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16313;67190;-48408;-8.4823;31.1018;-19.792;0.0512821;1.10256;1.25641;-0.695359;-1.17087;-0.0683761;830.225;694.611;102.725;-0.362192;-1.60391;-0.388924;
7569.52;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16353;67351;-48527;-8.4823;28.2743;-19.792;0.205128;0.871795;0.871795;-0.384667;-0.940103;-0.0683761;830.225;693.716;102.725;-0.362168;-1.6038;7.62939e-06;
7601.41;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16433;67687;-48754;-8.4823;28.2743;-19.792;0.102564;1.02564;0.923077;-0.473436;-1.02564;1.98682e-08;830.225;692.597;102.965;-0.461139;-2.00297;0.240112;
7632.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16517;68024;-48994;-8.4823;28.2743;-19.792;0.153846;1.10256;0.769231;-0.355077;-1.04279;0.0598291;830.225;691.479;102.725;-0.452716;-2.00478;-0.240112;
7663.69;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16592;68355;-49236;-5.65487;31.1018;-22.6195;0.358974;0.948718;0.820513;-0.266308;-1.02556;-0.0769231;830.225;690.584;103.114;-0.373071;-1.60142;0.388908;
7695.53;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16619;68509;-49356;-5.65487;25.4469;-22.6195;0.538462;1.28205;0.923077;-0.221923;-1.34182;-0.0598291;831.12;689.689;103.114;-1.97736;-1.22767;7.62939e-06;
7726.02;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16687;68826;-49597;-8.4823;25.4469;-22.6195;0.282051;1.10256;1.05128;-0.443846;-1.17941;-0.0769231;831.12;688.794;103.114;-0.373071;-1.60142;-7.62939e-06;
7757.31;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16758;69130;-49839;-8.4823;28.2743;-22.6195;0.282051;1.05128;0.948718;-0.384667;-1.11105;-0.0598291;830.896;687.451;103.355;-0.169022;-2.49476;0.241417;
7788.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16842;69450;-50076;-8.4823;31.1018;-19.792;0.282051;1.30769;1.07692;-0.458641;-1.32477;-0.0170941;830.896;687.004;103.355;-0.189882;-0.799806;1.52588e-05;
7820.58;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16877;69612;-50200;-5.65487;28.2743;-19.792;0.205128;1.12821;0.871795;-0.384667;-1.11113;0.017094;830.672;685.885;103.746;-0.0883592;-2.09436;0.39019;
7851.63;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16957;69921;-50424;-5.65487;31.1018;-19.792;0.0769231;1.4359;1.17949;-0.63618;-1.37613;0.059829;830.225;685.214;103.114;0.522343;-1.38793;-0.631645;
7882.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17047;70239;-50660;-8.4823;25.4469;-19.792;0.025641;1.33333;1.17949;-0.665769;-1.29064;0.042735;830.225;684.319;103.114;-0.373071;-1.60142;3.05176e-05;
7914.43;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17091;70391;-50782;-5.65487;25.4469;-19.792;0.0769231;1.17949;0.769231;-0.399462;-1.06849;0.111111;830.225;683.424;103.114;-0.373046;-1.60131;-1.52588e-05;
7946.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17167;70715;-51012;-5.65487;28.2743;-22.6195;0.205128;1.17949;0.846154;-0.369872;-1.13679;0.0427351;829.777;682.305;103.746;0.311659;-2.19221;0.631638;
7978.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17254;71041;-51249;-8.4823;28.2743;-19.792;0.153846;1;0.846154;-0.399462;-1;0;829.777;681.41;103.746;-0.390703;-1.59721;3.05176e-05;
8009.67;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17346;71369;-51486;-8.4823;25.4469;-22.6195;0.0769231;0.974359;0.846154;-0.443846;-0.957282;0.017094;829.777;680.515;103.746;-0.390676;-1.5971;-7.62939e-06;
8040.29;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17381;71526;-51604;-5.65487;28.2743;-19.792;0.230769;1.15385;1;-0.443846;-1.17946;-0.025641;829.777;680.515;103.746;0;0;0;
8071.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17467;71861;-51840;-8.4823;28.2743;-19.792;0.025641;0.846154;1.15385;-0.650974;-0.957154;-0.111111;829.777;679.62;103.746;-0.390702;-1.59721;-2.28882e-05;
8101.05;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17559;72186;-52074;-8.4823;31.1018;-19.792;0.025641;1.05128;1.17949;-0.665769;-1.10251;-0.0512821;829.777;678.725;103.746;-0.390703;-1.59721;3.05176e-05;
8132.03;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17611;72361;-52191;-5.65487;31.1018;-19.792;0.0769231;0.897436;0.948718;-0.503026;-0.940128;-0.042735;829.554;677.383;104.376;-0.213426;-2.49135;0.630234;
8164;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17695;72697;-52426;-5.65487;31.1018;-19.792;0.0512821;1.05128;1.15385;-0.63618;-1.10251;-0.051282;829.33;676.487;103.746;0.0093157;-1.69506;-0.630249;
8195.37;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17791;73022;-52661;-8.4823;31.1018;-19.792;0.0512821;1.02564;1.10256;-0.60659;-1.06833;-0.042735;829.554;675.593;103.504;-0.78437;-1.50256;-0.241409;
8227.45;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17886;73357;-52902;-8.4823;28.2743;-22.6195;0.153846;0.897436;1.25641;-0.63618;-1.06821;-0.17094;829.554;674.026;103.742;-0.683554;-2.79515;0.237808;
8258.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17926;73513;-53024;-8.4823;25.4469;-22.6195;0.153846;1.17949;0.871795;-0.414256;-1.12826;0.0512821;829.554;673.579;105.01;-0.212921;-0.794099;1.26764;
8288.78;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18017;73844;-53255;-8.4823;31.1018;-22.6195;0.025641;0.923077;0.897436;-0.503026;-0.923077;0;829.106;673.131;104.133;0.597944;-0.998373;-0.876389;
8320.78;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18106;74169;-53493;-5.65487;31.1018;-19.792;0.102564;1.33333;0.871795;-0.443846;-1.21379;0.119658;829.777;671.341;103.987;-1.99364;-2.89237;-0.146179;
8352.53;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18183;74485;-53732;-5.65487;25.4469;-22.6195;0.153846;1.23077;0.820513;-0.384667;-1.14538;0.0854701;829.33;670.67;104.624;0.485594;-1.40121;0.636597;
8382.62;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18223;74641;-53851;-8.4823;28.2743;-22.6195;0.102564;1.25641;1.07692;-0.562205;-1.23079;0.025641;829.33;669.775;103.746;-0.390701;-1.59721;-0.878113;
8414.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18308;74954;-54089;-8.4823;25.4469;-19.792;0.0769231;1.48718;1.05128;-0.562205;-1.36764;0.119658;829.106;668.88;104.376;-0.00930357;-1.69495;0.630341;
8446.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18382;75265;-54322;-5.65487;25.4469;-19.792;0.25641;1.30769;1.17949;-0.532615;-1.35038;-0.0427351;829.106;668.88;104.376;0;0;0;
8477.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18424;75417;-54433;-8.4823;25.4469;-19.792;0.205128;1.35897;1.12821;-0.532615;-1.35044;0.00854699;829.33;667.985;103.745;-0.790719;-1.49936;-0.630356;
8509.62;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18504;75738;-54679;-8.4823;28.2743;-19.792;0.0769231;1.33333;0.948718;-0.503026;-1.23087;0.102564;829.106;666.866;104.133;-0.102527;-2.09371;0.387695;
8539.38;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18592;76062;-54923;-5.65487;28.2743;-22.6195;0.0769231;0.897436;0.923077;-0.488231;-0.93159;-0.034188;829.106;665.971;104.133;-0.401472;-1.59442;-1.52588e-05;
8570.71;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18666;76398;-55170;-8.4823;31.1018;-22.6195;0.205128;1.20513;1.12821;-0.532615;-1.24782;-0.0427351;829.106;664.629;104.133;-0.602249;-2.39179;1.52588e-05;
8602.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18705;76554;-55294;-5.65487;28.2743;-22.6195;0.102564;0.948718;0.897436;-0.458641;-0.965795;-0.017094;829.106;663.734;104.133;-0.401472;-1.59442;-1.52588e-05;
8634.55;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18783;76880;-55524;-8.4823;28.2743;-19.792;0.282051;1.02564;0.769231;-0.281103;-1.03418;-0.00854701;828.882;662.615;103.746;-0.0883597;-2.09436;-0.387634;
8666.36;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18867;77219;-55774;-5.65487;28.2743;-22.6195;0.153846;1.23077;0.820513;-0.384667;-1.14538;0.0854701;829.106;662.167;104.376;-0.603041;-0.694161;0.630249;
8696.15;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18901;77381;-55891;-8.4823;28.2743;-16.9646;0.153846;1;1.10256;-0.54741;-1.08538;-0.0854701;829.106;661.049;104.133;-0.501847;-1.99305;-0.242592;
8727.64;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18983;77717;-56138;-5.65487;28.2743;-22.6195;0.128205;1.10256;1;-0.503026;-1.1111;-0.00854701;829.106;660.154;104.133;-0.401499;-1.59453;-2.28882e-05;
8758.57;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19071;78055;-56383;-8.4823;31.1018;-19.792;0.0512821;0.717949;1.02564;-0.562205;-0.837487;-0.119658;828.659;658.811;104.232;0.191857;-2.59321;0.0989838;
8789.45;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19146;78384;-56626;-5.65487;31.1018;-19.792;0.179487;1.07692;1;-0.473436;-1.11108;-0.034188;827.987;657.916;104.376;0.788534;-1.89944;0.143631;
8819.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19189;78557;-56742;-8.4823;31.1018;-22.6195;0.102564;0.871795;0.794872;-0.399462;-0.880333;-0.00854701;828.211;656.797;104.376;-0.909226;-1.88877;-7.62939e-06;
8851.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19277;78902;-56995;-5.65487;31.1018;-19.792;0.0769231;0.948718;0.820513;-0.429051;-0.931641;0.017094;827.987;655.902;104.521;-0.0136186;-1.69503;0.144989;
8883.37;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19361;79238;-57229;-5.65487;28.2743;-22.6195;0.179487;1.23077;0.923077;-0.429051;-1.18808;0.042735;827.54;654.336;104.763;0.0631844;-2.9923;0.242714;
8914.55;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19393;79415;-57359;-5.65487;31.1018;-22.6195;0.282051;1;0.948718;-0.384667;-1.07685;-0.0769231;827.54;653.218;104.521;-0.51532;-1.98961;-0.242645;
8945.79;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19474;79734;-57590;-8.4823;28.2743;-22.6195;0.153846;1.20513;0.948718;-0.458641;-1.17097;0.034188;827.54;653.218;104.521;0;0;0;
8976.79;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19556;80063;-57832;-8.4823;31.1018;-22.6195;0.102564;1.02564;1;-0.517821;-1.05126;-0.025641;827.54;652.323;104.521;-0.412278;-1.59177;-2.28882e-05;
9008.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19634;80393;-58067;-5.65487;28.2743;-19.792;0.282051;1.25641;1.12821;-0.488231;-1.30764;-0.0512821;827.54;651.651;104.763;-0.314262;-1.19251;0.242668;
9039.02;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19668;80549;-58184;-5.65487;28.2743;-19.792;0.179487;1.07692;1.05128;-0.503026;-1.12815;-0.051282;827.54;650.532;104.521;-0.515348;-1.98972;-0.242645;
9069.76;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19750;80884;-58422;-8.4823;31.1018;-19.792;0.153846;1.05128;1.23077;-0.621385;-1.16228;-0.111111;827.764;649.638;104.765;-0.81723;-1.48495;0.24366;
9102.04;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19834;81213;-58661;-5.65487;25.4469;-19.792;0.128205;1.28205;1.17949;-0.60659;-1.29059;-0.00854703;827.316;648.742;104.376;0.389479;-1.79727;-0.388695;
9133.52;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19872;81377;-58778;-5.65487;31.1018;-22.6195;0.25641;1.10256;0.74359;-0.281103;-1.06841;0.034188;826.869;647.847;105.15;0.365282;-1.8024;0.773712;
9164.61;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19946;81706;-59011;-5.65487;28.2743;-22.6195;0.179487;1.23077;0.948718;-0.443846;-1.19662;0.034188;826.645;646.505;105.396;-0.257731;-2.48716;0.246025;
9194.56;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20027;82029;-59242;-5.65487;28.2743;-19.792;0.102564;0.923077;0.948718;-0.488231;-0.965769;-0.042735;826.645;645.61;105.396;-0.43653;-1.58529;0;
9225.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20071;82202;-59359;-8.4823;28.2743;-22.6195;0.179487;1.15385;1.02564;-0.488231;-1.17092;-0.017094;826.645;644.715;105.396;-0.4365;-1.58519;-7.62939e-06;
9256.09;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20140;82538;-59587;-5.65487;28.2743;-22.6195;0.333333;0.871795;1.15385;-0.473436;-1.07672;-0.205128;826.421;643.596;105.01;-0.134539;-2.0919;-0.385956;
9288.15;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20211;82867;-59814;-5.65487;31.1018;-19.792;0.179487;1.10256;1.02564;-0.488231;-1.13672;-0.0341881;826.869;642.701;105.01;-1.22137;-1.37489;6.86646e-05;
9319.11;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20281;83205;-60051;-5.65487;25.4469;-19.792;0.333333;1.23077;0.923077;-0.340282;-1.23931;-0.00854701;826.645;641.583;105.396;-0.148598;-2.09084;0.385895;
9350.06;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20315;83366;-60176;-8.4823;28.2743;-22.6195;0.384615;1.28205;1.10256;-0.414256;-1.35036;-0.0683761;826.869;640.24;105.149;-1.04208;-2.27311;-0.246086;
9381.82;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20372;83691;-60411;-2.82743;25.4469;-19.792;0.410256;1.25641;1.10256;-0.399462;-1.34179;-0.0854701;826.645;639.569;105.642;0.0640605;-1.29859;0.49218;
9413.07;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20428;84010;-60654;-5.65487;28.2743;-19.792;0.410256;1.10256;1.05128;-0.369872;-1.2221;-0.119658;826.645;638.45;105.396;-0.545633;-1.98151;-0.246094;
9444.65;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20459;84164;-60773;-5.65487;25.4469;-19.792;0.358974;1.33333;0.717949;-0.207128;-1.24795;0.0854701;826.645;637.555;105.396;-0.43653;-1.58529;0;
9476.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20533;84490;-61026;-8.4823;28.2743;-22.6195;0.307692;1.05128;0.820513;-0.295897;-1.0769;-0.025641;826.645;636.66;105.396;-0.43653;-1.58529;-7.62939e-06;
9508.27;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20607;84808;-61267;-2.82743;28.2743;-19.792;0.307692;1.07692;0.820513;-0.295897;-1.094;-0.017094;826.421;635.765;106.028;-0.0581553;-1.69398;0.632057;
9539.37;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20670;85119;-61504;-5.65487;28.2743;-19.792;0.358974;1.28205;0.769231;-0.236718;-1.23082;0.0512821;826.198;634.422;106.165;-0.291118;-2.48359;0.136917;
9570.09;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20706;85285;-61636;-5.65487;31.1018;-19.792;0.307692;1.05128;0.871795;-0.325487;-1.09397;-0.042735;826.198;634.422;106.165;0;0;0;
9601.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20774;85596;-61885;-8.4823;25.4469;-19.792;0.282051;1.23077;1;-0.414256;-1.24785;-0.017094;826.198;633.528;106.164;-0.457735;-1.57918;-2.28882e-05;
9632.04;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20852;85922;-62123;-5.65487;28.2743;-19.792;0.179487;1.41026;0.923077;-0.429051;-1.30779;0.102564;825.974;632.633;105.255;-0.0353296;-1.69471;-0.909775;
9663.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20884;86089;-62247;-5.65487;28.2743;-22.6195;0.461538;1.17949;0.74359;-0.162744;-1.18803;-0.00854699;825.526;631.514;105.782;0.23358;-2.2019;0.526802;
9694.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20962;86411;-62481;-5.65487;28.2743;-22.6195;0.128205;1.20513;0.846154;-0.414256;-1.12828;0.076923;825.302;630.395;106.277;-0.180746;-2.0883;0.495499;
9725.75;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21043;86744;-62721;-8.4823;28.2743;-19.792;0.0769231;0.846154;0.897436;-0.473436;-0.888846;-0.042735;824.855;629.5;105.396;0.35754;-1.80395;-0.88147;
9756.33;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21116;87080;-62960;-5.65487;31.1018;-19.792;0.358974;1.02564;0.948718;-0.340282;-1.11956;-0.0940171;824.631;628.605;106.028;-0.0581863;-1.69408;0.63205;
9788.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21143;87244;-63071;-5.65487;31.1018;-19.792;0.512821;0.871795;1.25641;-0.429051;-1.17064;-0.299145;824.631;627.263;105.917;-0.676399;-2.37177;-0.110115;
9820.39;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21208;87578;-63298;-5.65487;28.2743;-19.792;0.333333;1.02564;1.05128;-0.414256;-1.14518;-0.119658;824.407;626.367;106.164;-0.0622336;-1.69394;0.247002;
9851.23;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21272;87921;-63528;-5.65487;28.2743;-19.792;0.333333;1.12821;0.897436;-0.325487;-1.16236;-0.034188;824.407;625.473;106.164;-0.457734;-1.57919;-2.28882e-05;
9882.27;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21307;88083;-63639;-5.65487;33.9292;-19.792;0.384615;1.12821;1.30769;-0.532615;-1.31605;-0.188034;824.631;624.578;106.412;-0.859604;-1.46095;0.247047;
9914.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21364;88415;-63865;-2.82743;25.4469;-19.792;0.564103;1.07692;1.12821;-0.325487;-1.28185;-0.205128;824.631;623.682;106.412;-0.46457;-1.5773;0;
9946.12;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21413;88740;-64083;-5.65487;31.1018;-22.6195;0.589744;0.871795;1.20513;-0.355077;-1.17918;-0.307692;824.407;622.564;106.028;-0.171686;-2.08907;-0.383026;
9977.03;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21477;89076;-64310;-5.65487;31.1018;-19.792;0.333333;1.10256;1.20513;-0.503026;-1.24772;-0.145299;824.631;621.893;106.411;-0.743461;-1.06663;0.383011;
10007;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21510;89237;-64426;-8.4823;28.2743;-19.792;0.307692;1.02564;1.33333;-0.591795;-1.23056;-0.205128;824.631;621.893;106.411;0;0;0;
10037.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21586;89567;-64638;-5.65487;28.2743;-19.792;0.153846;1.15385;1.51282;-0.784128;-1.32462;-0.17094;824.631;620.997;106.412;-0.46457;-1.5773;1.52588e-05;
