Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6999.02;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-112096;-19147;139925;-50.8938;-8.4823;59.3761;1.25641;0.230769;1.15385;1.39072;0.119769;-0.111111;1193.82;554.767;347.894;3.6174;0.775883;0.245209;
7030.61;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-112397;-19200;140309;-56.5487;-8.4823;65.031;1.20513;0.25641;1.10256;1.33154;0.136872;-0.119658;1194.27;552.754;347.25;3.79011;0.0131658;-0.644226;
7060.63;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-112969;-19292;141048;-56.5487;-8.4823;65.031;1.12821;0.410256;1.07692;1.27236;0.256564;-0.153846;1194.49;550.74;347.253;3.69913;0.41463;0.00262451;
7091.44;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-113556;-19383;141767;-48.0664;-8.4823;62.2035;1.28205;0.435897;1.25641;1.46469;0.282205;-0.153846;1195.16;549.174;347.25;3.07923;-0.569913;-0.00262451;
7123.65;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-114170;-19486;142527;-56.5487;-11.3097;67.8584;0.871795;0.25641;1.25641;1.22797;0.299103;0.042735;1195.39;547.384;347.006;3.29698;0.338166;-0.243927;
7155.63;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-114463;-19535;142884;-53.7212;-8.4823;65.031;0.923077;0.25641;1.38462;1.33154;0.324718;0.0683761;1195.16;545.37;346.607;3.50356;1.25754;-0.39917;
7187.66;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-115056;-19636;143618;-50.8938;-8.4823;67.8584;1.23077;0.307692;1.02564;1.30195;0.136923;-0.17094;1194.71;544.027;347.404;2.22747;1.34167;0.797028;
7219.61;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-115637;-19747;144370;-53.7212;-8.4823;67.8584;1.15385;0.0769231;0.871795;1.16879;-0.0426154;-0.119658;1193.59;541.79;347.253;3.55487;2.91531;-0.151306;
7250.62;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-116213;-19864;145119;-53.7212;-11.3097;65.031;1.12821;0.0512821;0.948718;1.19838;-0.0255641;-0.0769231;1193.82;539.776;347.649;3.70213;0.389074;0.396423;
7282.67;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-116518;-19925;145486;-50.8938;-11.3097;65.031;1.20513;0.0769231;1.28205;1.4351;0.0769231;0;1193.37;537.986;347.649;3.03625;1.50775;0;
7312.68;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-117082;-20044;146242;-50.8938;-8.4823;62.2035;1.20513;0.025641;1.17949;1.37592;0.00856411;-0.017094;1193.37;535.972;347.894;3.6174;0.775885;0.245148;
7342.5;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-117667;-20152;146960;-50.8938;-8.4823;62.2035;0.923077;0.230769;1.46154;1.37592;0.333231;0.102564;1193.59;533.511;347.006;4.49847;0.615648;-0.888153;
7372.66;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-117967;-20212;147334;-50.8938;-11.3097;65.031;1.28205;0.128205;1.25641;1.46469;0.0769743;-0.0512821;1194.49;532.169;347.499;2.76453;-1.07433;0.493134;
7402.63;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-118539;-20326;148067;-50.8938;-8.4823;59.3761;1.35897;0.0769231;1.41026;1.59785;0.0683846;-0.00854703;1194.49;530.826;347.408;2.40701;0.537687;-0.0914001;
7434.77;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-119133;-20419;148778;-56.5487;-5.65487;62.2035;1.07692;0.333333;1.20513;1.31674;0.265026;-0.0683761;1194.49;530.826;347.408;0;0;0;
7464.66;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-119417;-20473;149150;-48.0664;-8.4823;59.3761;0.974359;0.282051;1.46154;1.40551;0.350359;0.0683761;1194.71;528.812;347.404;3.70032;0.404884;-0.00384521;
7496.64;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-120014;-20580;149863;-48.0664;-11.3097;62.2035;1.25641;0.25641;1.41026;1.53867;0.222256;-0.034188;1194.94;527.022;347.247;3.29838;0.324277;-0.156555;
7528.67;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-120604;-20683;150612;-50.8938;-8.4823;65.031;1.07692;0.153846;1.23077;1.33154;0.153846;0;1194.49;524.785;347.253;3.82758;1.71035;0.00524902;
7560.68;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-121209;-20805;151368;-56.5487;-11.3097;67.8584;1.07692;0.025641;1.12821;1.27236;0.0341795;0.00854699;1194.49;522.771;347.89;3.61724;0.776103;0.637756;
7592.61;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-121503;-20875;151737;-50.8938;-11.3097;65.031;1;0.025641;0.897436;1.09482;-0.0170513;-0.0427351;1194.27;519.862;348.291;5.14907;1.48776;0.400269;
7624.68;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-122100;-20992;152504;-50.8938;-11.3097;65.031;0.974359;0.0769231;0.794872;1.02085;-0.00846153;-0.0854701;1193.6;517.849;347.89;3.35811;1.98383;-0.40033;
7656.69;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-122698;-21111;153246;-53.7212;-8.4823;70.6858;1.02564;0.102564;1.10256;1.22797;0.0940256;-0.00854703;1194.04;516.059;347.892;3.38804;-0.115298;0.00152588;
7686.47;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-123295;-21216;153983;-50.8938;-8.4823;59.3761;1.10256;0.179487;1.23077;1.34633;0.16241;-0.017094;1194.71;513.821;347.649;4.27986;-0.32756;-0.242798;
7716.44;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-123598;-21271;154363;-50.8938;-8.4823;62.2035;1.10256;0.205128;1.20513;1.33154;0.170974;-0.034188;1194.49;512.031;347.89;3.12892;1.09252;0.241333;
7748.63;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-124178;-21376;155103;-50.8938;-8.4823;65.031;1.05128;0.25641;1.20513;1.30195;0.222256;-0.034188;1194.49;510.241;347.89;3.21536;0.689878;0;
7779.64;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-124770;-21487;155828;-50.8938;-11.3097;62.2035;1.25641;0.0769231;0.923077;1.25756;-0.0596923;-0.136752;1194.04;508.227;348.051;3.44892;1.57176;0.160461;
7811.69;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-125060;-21547;156216;-50.8938;-11.3097;67.8584;1.17949;0.205128;1.17949;1.36113;0.136821;-0.0683761;1194.04;505.766;347.89;4.42109;0.948569;-0.1604;
7843.72;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-125667;-21652;156929;-59.3761;-8.4823;62.2035;0.589744;0.153846;1.48718;1.19838;0.401462;0.247863;1194.04;505.766;347.89;0;0;0;
7874.55;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-126278;-21752;157663;-50.8938;-8.4823;65.031;0.948718;0.307692;1.58974;1.46469;0.418692;0.111111;1194.04;503.976;347.89;3.21531;0.689867;-6.10352e-05;
7905.51;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-126880;-21849;158408;-56.5487;-8.4823;65.031;0.974359;0.435897;1.23077;1.27236;0.376128;-0.059829;1194.49;501.291;347.89;4.9958;0.229514;0;
7937.51;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-127171;-21897;158775;-53.7212;-8.4823;67.8584;0.897436;0.25641;0.923077;1.05044;0.179564;-0.0769231;1194.27;499.277;347.894;3.53098;1.17852;0.00387573;
7968.21;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-127768;-22008;159531;-48.0664;-11.3097;65.031;1.15385;0.205128;1;1.24277;0.0855898;-0.119658;1194.27;496.816;348.048;4.42363;0.936386;0.1539;
8000.27;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-128361;-22117;160284;-50.8938;-8.4823;67.8584;1;0.179487;1.02564;1.16879;0.128256;-0.051282;1194.04;495.026;347.493;3.12136;1.11424;-0.555634;
8030.02;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-128644;-22163;160648;-50.8938;-8.4823;62.2035;1.10256;0.307692;1.35897;1.42031;0.290615;-0.017094;1193.6;492.789;347.89;3.84643;1.66742;0.397797;
8060.76;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-129232;-22262;161392;-50.8938;-8.4823;62.2035;1.15385;0.307692;1.38462;1.46469;0.282077;-0.025641;1194.04;491.222;348.53;2.98383;-0.234992;0.640137;
8091.86;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-129795;-22360;162126;-50.8938;-5.65487;65.031;1.38462;0.435897;1.46154;1.64223;0.316359;-0.119658;1194.27;489.432;347.894;3.30167;0.287216;-0.63623;
8123.3;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-130379;-22452;162855;-53.7212;-8.4823;59.3761;1.10256;0.307692;1.15385;1.30195;0.222308;-0.0854701;1194.94;487.195;348.93;4.27136;-0.423201;1.03613;
8152.85;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-130665;-22503;163240;-53.7212;-8.4823;70.6858;0.948718;0.307692;1.02564;1.13921;0.230846;-0.076923;1194.94;485.181;348.77;3.62878;0.720471;-0.160034;
8182.6;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-131282;-22596;163972;-53.7212;-8.4823;65.031;0.717949;0.564103;1.38462;1.21318;0.598256;0.034188;1194.94;483.167;348.531;3.62574;0.735654;-0.239807;
8214.25;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-131593;-22635;164327;-50.8938;-8.4823;65.031;0.974359;0.589744;1.53846;1.4499;0.581205;-0.00854703;1194.94;480.93;348.93;4.03415;0.78925;0.399841;
8245.67;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-132171;-22732;165067;-53.7212;-11.3097;62.2035;0.974359;0.307692;1.12821;1.21318;0.256462;-0.051282;1194.94;480.93;348.93;0;0;0;
8275.66;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-132772;-22849;165789;-53.7212;-11.3097;65.031;1;0.0769231;1.25641;1.30195;0.136692;0.059829;1194.71;478.916;348.132;3.53578;1.16386;-0.798584;
8306.64;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-133367;-22958;166541;-53.7212;-8.4823;67.8584;0.974359;0.102564;1;1.13921;0.0769487;-0.025641;1193.82;476.902;348.291;3.28836;2.36358;0.158844;
8336.46;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-133655;-23013;166908;-50.8938;-8.4823;65.031;0.948718;0.205128;1.15385;1.21318;0.205128;0;1194.04;474.441;348.77;4.51533;0.476642;0.479675;
8366.67;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-134256;-23109;167651;-50.8938;-5.65487;59.3761;1.05128;0.384615;1.38462;1.40551;0.367538;-0.017094;1194.27;472.427;348.291;3.70615;0.347803;-0.479645;
8397.45;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-134863;-23192;168387;-56.5487;-8.4823;67.8584;0.923077;0.487179;1.46154;1.37592;0.504256;0.017094;1195.16;470.414;348.132;3.95925;-0.851174;-0.158966;
8429.63;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-135157;-23237;168740;-53.7212;-8.4823;59.3761;0.74359;0.384615;1.23077;1.13921;0.418769;0.034188;1195.16;468.847;348.372;2.81846;0.580002;0.239929;
8460.6;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-135765;-23334;169467;-53.7212;-8.4823;62.2035;1.07692;0.410256;1.28205;1.36113;0.341949;-0.0683761;1195.61;466.61;348.372;4.19218;0.0220467;-9.15527e-05;
8491.59;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-136365;-23424;170208;-53.7212;-8.4823;65.031;0.974359;0.307692;1.20513;1.25756;0.282077;-0.025641;1195.39;464.82;348.133;3.13361;1.07906;-0.238708;
8522.78;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-136654;-23477;170574;-50.8938;-11.3097;67.8584;0.820513;0.230769;1.30769;1.22797;0.316154;0.0854701;1194.94;462.806;348.77;3.46839;1.52833;0.637512;
8554.46;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-137249;-23594;171324;-50.8938;-8.4823;65.031;1.25641;0.128205;1.28205;1.46469;0.0940513;-0.034188;1194.71;461.016;348.132;3.13355;1.07933;-0.63855;
8584.64;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-137807;-23703;172083;-48.0664;-8.4823;65.031;1.46154;0.102564;1.17949;1.52387;-0.0255128;-0.128205;1194.04;458.779;348.77;3.79138;2.01208;0.638519;
8615.01;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-138388;-23814;172821;-50.8938;-11.3097;59.3761;1.05128;0.25641;1.30769;1.36113;0.25641;0;1194.04;456.765;348.93;3.63073;0.710323;0.160065;
8646.24;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-138675;-23866;173206;-50.8938;-8.4823;62.2035;0.948718;0.307692;0.974359;1.10962;0.213769;-0.0940171;1194.04;456.765;348.93;0;0;0;
8678.28;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-139271;-23957;173926;-53.7212;-8.4823;65.031;1.15385;0.333333;1.20513;1.36113;0.23941;-0.0940171;1194.94;454.751;348.77;3.94947;-0.895031;-0.160034;
8709.39;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-139857;-24061;174662;-50.8938;-11.3097;67.8584;1.17949;0.307692;1.20513;1.37592;0.213769;-0.0940171;1195.16;452.737;349.167;3.7111;0.291057;0.397156;
8740.38;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-140143;-24113;175040;-50.8938;-8.4823;65.031;1;0.282051;1.25641;1.30195;0.273513;-0.00854703;1195.16;450.724;348.929;3.63071;0.710389;-0.23819;
8771.21;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-140731;-24219;175749;-53.7212;-8.4823;62.2035;1.25641;0.230769;1.23077;1.4351;0.145385;-0.0854701;1194.94;449.381;348.77;2.33896;0.884007;-0.158966;
8801.42;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-141320;-24332;176473;-48.0664;-11.3097;65.031;1.12821;0.230769;1.12821;1.30195;0.153923;-0.0769231;1194.94;447.367;348.531;3.62579;0.735665;-0.239807;
8831.2;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-141608;-24379;176830;-50.8938;-8.4823;62.2035;1.07692;0.282051;1.5641;1.52387;0.350359;0.068376;1195.61;445.578;348.372;3.46996;-0.547021;-0.158936;
8862.38;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-142205;-24487;177568;-50.8938;-8.4823;65.031;1.07692;0.153846;1.35897;1.40551;0.196538;0.042735;1195.61;444.011;348.533;2.82003;0.572039;0.161621;
8894.41;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-142806;-24605;178305;-50.8938;-8.4823;67.8584;1.15385;0.128205;1.41026;1.47949;0.170897;0.042735;1195.61;441.774;349.406;4.04062;0.755759;0.872559;
8925.46;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-143389;-24722;179029;-56.5487;-11.3097;65.031;0.948718;0.025641;1.41026;1.36113;0.170795;0.145299;1195.61;439.76;349.168;3.63364;0.695286;-0.23822;
8957.07;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-143696;-24781;179384;-50.8938;-11.3097;62.2035;1;0.128205;1.28205;1.31674;0.179436;0.051282;1195.39;437.97;348.133;3.13361;1.07906;-1.03473;
8988.06;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-144292;-24905;180115;-50.8938;-8.4823;65.031;1.12821;0.025641;1.51282;1.52387;0.145179;0.119658;1195.83;436.404;348.372;2.98437;-0.226511;0.238831;
9017.94;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-144857;-25028;180864;-48.0664;-8.4823;65.031;1.12821;0.0769231;1.23077;1.36113;0.0854616;0.00854699;1195.16;434.838;348.372;2.56938;1.78984;-3.05176e-05;
9048.74;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-145160;-25099;181224;-50.8938;-11.3097;62.2035;1.05128;0.0512821;0.974359;1.16879;0.00858977;-0.042735;1195.16;434.838;348.372;0;0;0;
9078.69;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-145733;-25215;181965;-50.8938;-8.4823;65.031;1.23077;0.102564;1.10256;1.34633;0.0257179;-0.0769231;1195.39;432.824;347.977;3.70424;0.367892;-0.39502;
9109.69;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-146333;-25328;182683;-53.7212;-8.4823;65.031;1.10256;0.230769;0.948718;1.18359;0.102692;-0.128205;1195.39;431.258;348.133;2.81597;0.591729;0.156281;
9140.73;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-146639;-25377;183068;-50.8938;-5.65487;62.2035;0.948718;0.307692;1.30769;1.30195;0.324769;0.017094;1196.28;429.915;347.735;2.75997;-1.0855;-0.397644;
9172.74;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-147220;-25482;183819;-53.7212;-11.3097;67.8584;1.20513;0.0769231;1.4359;1.52387;0.128154;0.051282;1196.5;428.125;347.494;3.29969;0.31007;-0.241333;
9204.75;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-147818;-25601;184544;-50.8938;-11.3097;59.3761;1.12821;0.205128;1.4359;1.47949;0.239282;0.034188;1196.73;426.559;347.096;2.89676;0.241177;-0.397888;
9236.71;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-148413;-25717;185286;-50.8938;-11.3097;67.8584;1;0.025641;1.33333;1.34633;0.128103;0.102564;1196.73;424.545;347.34;3.60967;0.810827;0.243958;
9268.71;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-148699;-25779;185645;-50.8938;-11.3097;67.8584;1.17949;0.102564;0.897436;1.19838;-0.0255128;-0.128205;1196.73;422.979;347.096;2.80474;0.642575;-0.243927;
9300.69;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-149288;-25898;186383;-48.0664;-11.3097;65.031;1.25641;0.179487;1.20513;1.42031;0.102641;-0.0769231;1196.5;421.189;347.738;3.12605;1.10086;0.641724;
9332.54;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-149881;-26015;187121;-50.8938;-11.3097;65.031;1.02564;0.128205;1.23077;1.30195;0.153821;0.025641;1196.73;419.175;347.34;3.69992;0.409027;-0.397797;
9363.73;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-150460;-26129;187874;-53.7212;-8.4823;65.031;1.17949;0.230769;1.12821;1.33154;0.136846;-0.0940171;1196.95;417.385;347.494;3.29963;0.310058;0.153931;
9394.71;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-150768;-26186;188238;-48.0664;-8.4823;65.031;1.12821;0.0769231;1.15385;1.31674;0.0598461;-0.0170941;1197.4;415.371;347.339;3.79018;0.00731003;-0.155182;
9425.75;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-151364;-26306;188988;-50.8938;-11.3097;62.2035;0.641026;0.0769231;1.10256;1.00605;0.205;0.128205;1197.4;412.91;347.494;4.41447;0.979158;0.155182;
9457.68;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-151986;-26406;189705;-53.7212;-8.4823;65.031;0.974359;0.333333;1.30769;1.31674;0.333333;0;1198.29;410.896;347.339;3.97065;-0.796299;-0.155182;
9489.78;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-152598;-26505;190447;-50.8938;-8.4823;62.2035;0.794872;0.307692;1.07692;1.08003;0.299154;-0.00854699;1198.29;408.435;347.494;4.41442;0.979146;0.155182;
9521.58;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-152897;-26557;190807;-59.3761;-11.3097;65.031;0.794872;0.205128;1.38462;1.25756;0.333205;0.128205;1198.07;406.421;347.097;3.51419;1.22751;-0.396515;
9553.76;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-153519;-26662;191556;-56.5487;-8.4823;67.8584;0.846154;0.153846;1.23077;1.19838;0.230692;0.0769231;1198.07;403.96;347.34;4.41177;0.990997;0.242645;
9585.79;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-154120;-26780;192319;-56.5487;-11.3097;70.6858;0.948718;0.205128;0.820513;1.02085;0.0941282;-0.111111;1198.07;402.17;347.735;3.21354;0.698595;0.395203;
9617.77;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-154697;-26902;193087;-53.7212;-8.4823;67.8584;1.05128;0.128205;0.794872;1.06523;0.00012821;-0.128205;1198.29;399.932;347.581;4.10302;0.481817;-0.153748;
9649.54;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-155006;-26957;193459;-50.8938;-11.3097;65.031;1.02564;0.179487;1.07692;1.21318;0.136795;-0.0427351;1198.29;397.695;347.494;4.0131;0.89013;-0.0875854;
9681.75;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-155616;-27073;194215;-53.7212;-8.4823;62.2035;0.846154;0.230769;1.10256;1.12441;0.239308;0.00854699;1198.96;395.681;347.097;3.88201;-0.378155;-0.396484;
9713.55;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-156205;-27154;194966;-50.8938;-5.65487;65.031;1.05128;0.487179;1.15385;1.27236;0.359103;-0.128205;1199.19;393.22;347.494;4.50365;0.577112;0.396545;
9745.71;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-156824;-27246;195715;-53.7212;-8.4823;65.031;0.974359;0.358974;1.23077;1.27236;0.324821;-0.034188;1198.96;391.654;347.977;2.72855;1.00219;0.482544;
9777.54;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-157116;-27295;196099;-50.8938;-8.4823;65.031;0.923077;0.282051;1.10256;1.16879;0.247897;-0.034188;1198.96;389.864;347.977;3.21634;0.68503;3.05176e-05;
9809.59;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-157724;-27400;196821;-53.7212;-8.4823;65.031;0.923077;0.282051;1.12821;1.18359;0.256436;-0.025641;1198.52;387.85;347.34;3.42916;1.61443;-0.636566;
9841.8;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-158325;-27506;197577;-50.8938;-8.4823;65.031;1.07692;0.25641;1.02564;1.21318;0.153949;-0.102564;1198.52;387.85;347.34;0;0;0;
9873.73;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-158928;-27610;198341;-53.7212;-8.4823;65.031;0.871795;0.358974;0.974359;1.06523;0.27359;-0.0854701;1198.29;385.389;347.738;4.33108;1.36277;0.397797;
9905.71;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-159224;-27656;198711;-53.7212;-11.3097;65.031;1;0.307692;1.12821;1.22797;0.247923;-0.059829;1198.07;382.927;348.133;4.34043;1.33288;0.39505;
9937.75;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-159828;-27756;199463;-48.0664;-8.4823;65.031;1.02564;0.307692;1.12821;1.24277;0.239385;-0.0683761;1198.52;380.69;347.735;4.19177;0.0683932;-0.397583;
9969.41;0.196962;0.0347296;0;-61.2836;-13.8919;75.1754;-160412;-27841;200206;-53.7212;-5.65487;65.031;0.846154;0.564103;1.30769;1.24277;0.529949;-0.034188;1198.96;378.453;347.735;4.19177;0.0683932;0;
