Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10715.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37564;-104947;55415;11.3097;-33.9292;16.9646;0.307692;0.871795;0.923077;0.355077;0.991333;0.119658;860.207;612.047;258.688;0.323824;2.58009;-0.00213623;
10745.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37629;-105136;55518;11.3097;-33.9292;16.9646;0.358974;0.871795;0.794872;0.251513;0.965718;0.0940171;860.655;610.929;258.059;0.380538;2.18131;-0.628906;
10775.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37763;-105505;55703;11.3097;-33.9292;14.1372;0.333333;1.10256;0.666667;0.192333;1.06841;-0.034188;860.879;610.034;258.297;0.0697335;1.69354;0.237488;
10807.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37895;-105878;55893;11.3097;-33.9292;16.9646;0.384615;0.769231;0.820513;0.251513;0.914385;0.145299;861.102;609.139;258.059;0.0626881;1.69392;-0.237549;
10839.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37959;-106071;55995;8.4823;-31.1018;16.9646;0.307692;0.974359;0.74359;0.251513;0.999974;0.025641;861.102;608.02;258.298;-0.416862;2.01254;0.238708;
10870.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38093;-106438;56179;11.3097;-36.7566;14.1372;0.435897;0.794872;0.794872;0.207128;0.940026;0.145299;861.55;606.901;257.275;0.350655;2.18631;-1.02267;
10903.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38219;-106810;56374;11.3097;-31.1018;16.9646;0.333333;1;0.846154;0.295897;1.05977;0.0598291;861.55;606.901;257.275;0;0;0;
10934.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38349;-107180;56563;8.4823;-36.7566;14.1372;0.435897;0.794872;1;0.325487;1.00833;0.213675;861.774;606.006;257.428;0.0440181;1.69451;0.152588;
10964.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38410;-107358;56653;11.3097;-31.1018;16.9646;0.333333;0.974359;0.794872;0.266308;1.02559;0.051282;861.997;604.664;258.059;-0.107396;2.49817;0.631348;
10995.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38544;-107733;56838;14.1372;-36.7566;14.1372;0.179487;1.10256;0.974359;0.458641;1.11964;0.017094;861.997;603.545;258.298;-0.416885;2.01265;0.238739;
11025.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38662;-108102;57033;11.3097;-33.9292;16.9646;0.358974;1.02564;0.717949;0.207128;1.04272;0.017094;861.997;602.65;258.298;-0.333485;1.61001;0;
11057.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38731;-108284;57119;11.3097;-31.1018;16.9646;0.230769;1.12821;0.948718;0.414256;1.14528;0.017094;861.997;601.307;257.905;-0.516792;2.4117;-0.392426;
11089.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38861;-108647;57315;11.3097;-31.1018;16.9646;0.512821;0.897436;0.923077;0.236718;1.07674;0.179487;862.445;600.189;258.059;0.380538;2.18131;0.153778;
11120.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38984;-108995;57508;11.3097;-33.9292;16.9646;0.358974;1.25641;0.820513;0.266308;1.23079;-0.025641;862.669;599.294;258.297;0.0697107;1.69365;0.237488;
11151.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39108;-109336;57692;8.4823;-25.4469;16.9646;0.512821;1.33333;0.717949;0.118359;1.29918;-0.034188;863.116;598.175;257.664;0.365512;2.18377;-0.632568;
11183.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39165;-109516;57792;8.4823;-31.1018;16.9646;0.461538;1.46154;0.846154;0.221923;1.41031;-0.051282;863.788;597.056;257.668;0.767941;2.27181;0.00375366;
11212.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39297;-109839;57970;14.1372;-28.2743;19.792;0.435897;1.4359;0.769231;0.192333;1.35905;-0.0769231;863.788;596.385;257.905;-0.258372;1.20574;0.237579;
11243.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39424;-110173;58157;11.3097;-31.1018;16.9646;0.358974;1.28205;0.794872;0.251513;1.23936;-0.0427351;864.011;595.49;257.664;0.0510102;1.69431;-0.241272;
11275.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39489;-110338;58253;11.3097;-31.1018;19.792;0.307692;1.33333;0.717949;0.236718;1.23087;-0.102564;864.682;594.371;257.668;0.767832;2.27179;0.00369263;
11305.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39620;-110680;58447;8.4823;-31.1018;19.792;0.384615;1.17949;0.74359;0.207128;1.16241;-0.017094;864.682;594.371;257.668;0;0;0;
11336.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39750;-111036;58641;11.3097;-28.2743;16.9646;0.307692;1.17949;0.692308;0.221923;1.11972;-0.0598291;864.906;593.253;257.668;-0.0366544;2.09579;0;
11368.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39816;-111203;58734;11.3097;-31.1018;19.792;0.25641;1.25641;0.820513;0.325487;1.19664;-0.0598291;865.354;592.357;257.668;0.453428;1.78227;-3.05176e-05;
11399.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39944;-111560;58919;11.3097;-31.1018;14.1372;0.307692;1.15385;0.769231;0.266308;1.12823;-0.025641;865.354;591.463;257.668;-0.351168;1.60625;0;
11429.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40077;-111917;59103;11.3097;-33.9292;14.1372;0.512821;0.974359;0.948718;0.251513;1.13659;0.162393;865.801;590.344;257.903;0.374584;2.18234;0.234985;
11461.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40197;-112270;59294;11.3097;-31.1018;14.1372;0.358974;1.23077;0.948718;0.340282;1.25638;0.025641;866.025;589.225;257.425;-0.0455567;2.09573;-0.477661;
11492.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40263;-112455;59382;11.3097;-33.9292;16.9646;0.333333;1.02564;0.820513;0.281103;1.06833;0.042735;866.696;588.106;257.428;0.758413;2.27501;0.00256348;
11524.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40386;-112811;59566;11.3097;-31.1018;14.1372;0.384615;1.28205;1.15385;0.443846;1.36744;0.0854701;866.473;586.987;257.905;-0.833308;1.92335;0.477692;
11556.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40521;-113170;59747;14.1372;-33.9292;16.9646;0.384615;0.846154;0.974359;0.340282;1.01692;0.17094;866.473;586.092;257.905;-0.344528;1.6078;0;
11588.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40649;-113548;59942;11.3097;-36.7566;16.9646;0.487179;1;0.589744;0.0591795;1.02562;0.025641;866.92;585.198;257.515;0.448705;1.78336;-0.390137;
11620.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40716;-113725;60038;11.3097;-31.1018;16.9646;0.307692;1.07692;0.794872;0.281103;1.08546;0.00854699;866.92;584.079;257.275;-0.45274;2.00489;-0.240112;
11650.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40855;-114095;60227;11.3097;-31.1018;16.9646;0.461538;1.02564;0.74359;0.162744;1.08541;0.059829;867.368;582.736;257.275;0.260108;2.58729;3.05176e-05;
11681.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40994;-114463;60420;11.3097;-31.1018;16.9646;0.25641;0.948718;0.692308;0.251513;0.948718;0;867.815;581.841;257.275;0.441227;1.78522;-6.10352e-05;
11713.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41062;-114641;60517;11.3097;-31.1018;19.792;0.307692;0.923077;1;0.399462;1.05115;0.128205;867.815;580.946;257.275;-0.362168;1.6038;3.05176e-05;
11745.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41192;-115006;60708;11.3097;-33.9292;16.9646;0.25641;1.02564;0.692308;0.251513;1.00003;-0.025641;868.71;580.051;257.275;1.24438;1.9667;0;
11775.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41330;-115361;60897;11.3097;-31.1018;16.9646;0.435897;1.12821;0.717949;0.162744;1.13674;0.00854701;868.71;580.051;257.275;0;0;0;
11807.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41461;-115717;61084;11.3097;-31.1018;16.9646;0.25641;1.15385;1.02564;0.443846;1.19654;0.0427351;869.157;577.59;256.254;0.213982;2.59151;-0.780457;
11836.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41535;-115902;61171;14.1372;-31.1018;16.9646;0.25641;0.974359;0.897436;0.369872;1.03413;0.0598291;869.605;576.471;257.275;0.35068;2.1862;1.02057;
11869.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41662;-116265;61356;11.3097;-31.1018;14.1372;0.307692;1.20513;0.897436;0.340282;1.20513;0;869.605;575.352;257.035;-0.46114;2.00297;-0.240143;
11901.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41799;-116616;61534;11.3097;-31.1018;14.1372;0.307692;0.974359;1.15385;0.488231;1.13659;0.162393;870.276;574.681;257.036;0.927291;1.47894;0.00128174;
11932.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41863;-116802;61624;11.3097;-28.2743;14.1372;0.358974;1.17949;0.794872;0.251513;1.17095;-0.00854703;870.724;573.339;256.645;0.231654;2.58988;-0.391449;
11964.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41987;-117160;61807;11.3097;-33.9292;16.9646;0.358974;0.74359;0.974359;0.355077;0.939974;0.196581;870.724;573.339;256.645;0;0;0;
11996.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42115;-117529;61991;11.3097;-33.9292;16.9646;0.333333;1.02564;0.846154;0.295897;1.07687;0.051282;870.948;572.444;256.496;0.0164582;1.695;-0.148834;
12026.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42246;-117900;62182;14.1372;-33.9292;16.9646;0.333333;0.846154;0.666667;0.192333;0.897385;0.0512821;870.948;571.325;256.254;-0.488351;1.9964;-0.241394;
12056.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42312;-118083;62281;11.3097;-31.1018;14.1372;0.538462;0.897436;0.897436;0.207128;1.07674;0.179487;871.171;570.43;256.793;0.0251494;1.69487;0.53891;
12086.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42442;-118454;62478;11.3097;-31.1018;19.792;0.307692;0.846154;0.769231;0.266308;0.923;0.0769231;871.619;568.864;256.645;0.136699;2.98984;-0.148712;
12116.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42580;-118825;62670;11.3097;-28.2743;14.1372;0.333333;1.02564;0.666667;0.192333;1.0171;-0.00854701;871.842;568.193;256.254;0.10699;1.29576;-0.390259;
12146.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42640;-119007;62769;11.3097;-33.9292;16.9646;0.358974;0.974359;0.794872;0.251513;1.03413;0.0598291;871.842;566.85;256.254;-0.586054;2.39581;3.05176e-05;
12177.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42776;-119376;62967;14.1372;-33.9292;16.9646;0.358974;0.948718;0.564103;0.118359;0.94018;-0.00854701;872.066;565.955;256.886;0.028001;1.69485;0.631622;
12209.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42897;-119743;63165;11.3097;-31.1018;16.9646;0.461538;1.23077;0.666667;0.118359;1.19662;-0.0341881;872.29;564.836;256.403;-0.0828927;2.09447;-0.482788;
12240.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42967;-119915;63268;11.3097;-31.1018;16.9646;0.410256;0.871795;0.538462;0.0739744;0.89741;0.025641;872.514;563.941;256.256;0.00935358;1.69506;-0.147552;
12272;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43094;-120271;63470;8.4823;-31.1018;16.9646;0.512821;1.41026;0.615385;0.0591795;1.31633;-0.0940171;872.961;563.046;256.645;0.421535;1.79008;0.388947;
12303;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43213;-120608;63673;8.4823;-31.1018;19.792;0.384615;1.10256;0.615385;0.133154;1.06841;-0.034188;873.409;562.375;256.012;0.501132;1.39563;-0.632782;
12333.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43339;-120960;63872;11.3097;-28.2743;16.9646;0.589744;1.20513;0.461538;-0.0739744;1.1539;-0.051282;873.633;561.48;256.254;0.00931638;1.69506;0.242584;
12364.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43398;-121145;63980;11.3097;-33.9292;19.792;0.358974;1;0.641026;0.162744;1;0;874.304;560.138;256.013;0.602689;2.69182;-0.241486;
12396.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43528;-121493;64176;11.3097;-31.1018;16.9646;0.358974;1.28205;0.487179;0.0739744;1.1369;-0.145299;874.304;560.138;256.013;0;0;0;
12428;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43647;-121847;64383;11.3097;-31.1018;16.9646;0.435897;1.17949;0.538462;0.0591795;1.11118;-0.0683761;874.751;559.019;256.256;0.311734;2.19209;0.242737;
12459.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43706;-122022;64482;11.3097;-31.1018;16.9646;0.384615;1.28205;0.769231;0.221923;1.23936;-0.042735;874.975;558.124;256.403;0.0137165;1.69503;0.147491;
12490.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43829;-122379;64680;11.3097;-31.1018;19.792;0.666667;1;0.641026;-0.0147949;1.10246;0.102564;875.422;557.229;256.403;0.413878;1.79181;0;
12521.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43952;-122750;64877;8.4823;-33.9292;19.792;0.358974;1.07692;0.538462;0.103564;1.01715;-0.0598291;875.422;556.11;256.254;-0.488377;1.99651;-0.148743;
12553.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44075;-123121;65075;8.4823;-33.9292;16.9646;0.589744;0.820513;0.794872;0.118359;1.00836;0.188034;875.87;555.439;256.403;0.510628;1.39228;0.148804;
12584.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44136;-123305;65169;11.3097;-31.1018;16.9646;0.538462;0.974359;0.717949;0.103564;1.06828;0.0940171;876.318;554.32;256.254;0.311686;2.1921;-0.148804;
12615.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44262;-123682;65369;11.3097;-33.9292;16.9646;0.384615;0.692308;0.615385;0.133154;0.794769;0.102564;876.094;553.425;256.012;-0.797062;1.49599;-0.242615;
12646.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44377;-124046;65567;11.3097;-31.1018;16.9646;0.487179;0.897436;0.897436;0.236718;1.05967;0.162393;876.765;552.306;255.624;0.68647;2.29764;-0.387711;
12675.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44443;-124241;65659;11.3097;-33.9292;14.1372;0.461538;0.974359;0.692308;0.133154;1.03413;0.0598291;877.213;551.411;255.624;0.389588;1.7973;6.10352e-05;
12705.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44565;-124608;65851;11.3097;-33.9292;16.9646;0.564103;0.974359;0.794872;0.133154;1.10244;0.128205;877.436;550.516;255.867;-0.00215143;1.69508;0.24263;
12737.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44680;-124957;66036;8.4823;-31.1018;14.1372;0.384615;1.05128;0.948718;0.325487;1.14521;0.0940171;877.213;549.398;255.379;-0.91727;1.88475;-0.487717;
12769.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44742;-125142;66131;11.3097;-31.1018;16.9646;0.512821;0.871795;0.769231;0.147949;1.00841;0.136752;878.107;548.503;255.379;1.17874;2.00682;3.05176e-05;
12801.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44861;-125492;66319;11.3097;-31.1018;16.9646;0.512821;1.25641;0.846154;0.192333;1.29056;0.0341881;878.331;547.16;256.012;-0.196565;2.49274;0.632706;
12833.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44992;-125852;66511;11.3097;-31.1018;14.1372;0.307692;1.15385;0.897436;0.340282;1.17092;0.017094;878.779;546.265;255.235;0.377383;1.7999;-0.776428;
12864.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45118;-126215;66693;11.3097;-33.9292;16.9646;0.487179;1.07692;0.820513;0.192333;1.15377;0.0769231;879.003;544.922;255.379;-0.224108;2.49053;0.143723;
12896.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45180;-126386;66779;11.3097;-33.9292;14.1372;0.282051;1.12821;1;0.414256;1.17944;0.051282;879.003;544.922;255.379;0;0;0;
12927.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45305;-126742;66959;8.4823;-33.9292;16.9646;0.410256;1.28205;0.923077;0.295897;1.29913;0.017094;879.674;544.251;254.99;0.873934;1.511;-0.388748;
12958.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45427;-127093;67132;11.3097;-28.2743;11.3097;0.358974;1.20513;0.923077;0.325487;1.23074;0.025641;879.898;543.133;255.379;-0.120344;2.09276;0.388748;
12988.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45557;-127443;67312;11.3097;-31.1018;14.1372;0.487179;0.923077;1.10256;0.355077;1.14508;0.222222;879.898;542.237;255.379;-0.415056;1.59105;0;
13020.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45622;-127631;67401;11.3097;-33.9292;16.9646;0.461538;0.974359;0.897436;0.251513;1.10244;0.128205;880.121;541.342;255.235;-0.020938;1.69493;-0.143661;
13051.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45750;-128001;67585;11.3097;-31.1018;14.1372;0.358974;1.10256;0.897436;0.310692;1.15379;0.051282;880.569;540.224;254.99;0.263253;2.19844;-0.245056;
13082.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45881;-128352;67758;14.1372;-31.1018;16.9646;0.282051;1.12821;1.10256;0.473436;1.21359;0.0854701;881.24;538.881;254.744;0.54294;2.7045;-0.246155;
13113.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45948;-128537;67845;8.4823;-31.1018;16.9646;0.282051;1.23077;0.974359;0.399462;1.23931;0.00854701;881.464;537.763;255.236;-0.125589;2.09246;0.491241;
13144.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46072;-128875;68020;11.3097;-31.1018;14.1372;0.615385;1.17949;1.17949;0.325487;1.38441;0.205128;881.911;537.091;254.99;0.476143;1.40445;-0.245132;
13176.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46197;-129229;68193;11.3097;-31.1018;14.1372;0.410256;1.25641;0.74359;0.192333;1.22226;-0.034188;882.135;535.972;254.604;-0.148628;2.09095;-0.385925;
13208.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46329;-129595;68388;8.4823;-31.1018;19.792;0.487179;1.07692;0.692308;0.118359;1.11108;0.034188;882.359;535.078;254.745;-0.0353;1.69461;0.140839;
13239.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46392;-129776;68489;11.3097;-36.7566;16.9646;0.282051;1.20513;0.692308;0.236718;1.12828;-0.076923;882.806;533.735;254.358;0.128012;2.59714;-0.386932;
13270.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46531;-130138;68689;11.3097;-31.1018;19.792;0.179487;0.974359;0.538462;0.207128;0.888974;-0.0854701;883.254;532.616;254.99;0.263253;2.19844;0.632065;
13302.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46660;-130493;68883;11.3097;-31.1018;16.9646;0.25641;1.28205;0.74359;0.281103;1.18813;-0.0940171;883.254;532.616;254.99;0;0;0;
13333.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46793;-130843;69079;11.3097;-28.2743;16.9646;0.307692;1.23077;0.794872;0.281103;1.18808;-0.0427351;883.701;531.497;254.355;0.238807;2.20134;-0.635895;
13365.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46858;-131012;69175;8.4823;-31.1018;19.792;0.358974;1.25641;0.641026;0.162744;1.17103;-0.0854701;884.149;530.379;254.11;0.229406;2.20234;-0.244644;
13395.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47001;-131363;69372;11.3097;-31.1018;16.9646;0.153846;1.15385;0.615385;0.266308;1.02577;-0.128205;884.82;529.708;254.604;0.863738;1.51685;0.494583;
13426.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47133;-131708;69566;11.3097;-31.1018;16.9646;0.282051;1.15385;0.769231;0.281103;1.11969;-0.034188;884.82;528.589;254.851;-0.537146;1.98394;0.246078;
13459;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47206;-131891;69667;11.3097;-31.1018;16.9646;0.128205;1.10256;0.666667;0.310692;1.0001;-0.102564;885.268;527.694;253.971;0.337589;1.80779;-0.879074;
13489.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47342;-132252;69860;11.3097;-31.1018;19.792;0.410256;1.12821;0.666667;0.147949;1.11113;-0.017094;885.939;526.799;254.11;0.737954;1.91958;0.138412;
13520.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47483;-132601;70051;11.3097;-31.1018;16.9646;0.128205;1.10256;0.846154;0.414256;1.05987;-0.042735;886.162;525.904;253.971;-0.0582134;1.69408;-0.138397;
13552.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47553;-132795;70154;11.3097;-31.1018;19.792;0.205128;0.948718;0.615385;0.236718;0.906026;-0.042735;886.386;524.785;254.358;-0.157608;2.09029;0.386871;
13583.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47690;-133156;70348;14.1372;-36.7566;16.9646;0.230769;0.717949;0.666667;0.251513;0.777718;0.0598291;887.057;523.219;253.971;0.39291;3.10667;-0.386887;
13615.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47832;-133537;70549;11.3097;-33.9292;16.9646;0.25641;0.897436;0.820513;0.325487;0.957205;0.0598291;887.281;522.324;254.219;-0.0509088;1.69432;0.24707;
13647.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47974;-133927;70748;14.1372;-36.7566;16.9646;0.102564;0.615385;0.846154;0.429051;0.726385;0.111111;887.505;521.429;253.861;-0.0614384;1.69386;-0.357178;
13679.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48043;-134113;70841;11.3097;-33.9292;16.9646;0.307692;0.692308;0.641026;0.192333;0.777692;0.0854701;887.729;520.31;253.975;-0.171576;2.08919;0.113983;
13709.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48175;-134502;71035;11.3097;-33.9292;16.9646;0.307692;0.871795;0.897436;0.340282;0.982795;0.111111;888.176;518.968;253.589;0.0932449;2.59855;-0.386841;
13741.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48315;-134880;71228;11.3097;-33.9292;16.9646;0.358974;0.820513;0.923077;0.325487;0.974205;0.153846;888.4;518.073;253.723;-0.0655606;1.69381;0.134476;
13772.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48446;-135241;71410;11.3097;-31.1018;16.9646;0.25641;1.17949;0.717949;0.266308;1.11118;-0.0683761;888.4;518.073;253.723;0;0;0;
13803.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48518;-135433;71510;11.3097;-31.1018;16.9646;0.25641;0.769231;0.974359;0.414256;0.922923;0.153846;888.847;516.954;253.971;0.223977;2.20285;0.248505;
13835.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48638;-135791;71694;14.1372;-31.1018;16.9646;0.333333;1.23077;0.948718;0.355077;1.24785;0.017094;888.847;515.835;253.723;-0.576052;1.97288;-0.248505;
13866.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48766;-136125;71867;11.3097;-28.2743;14.1372;0.410256;1.10256;0.769231;0.207128;1.12818;0.025641;889.519;514.94;254.358;0.746349;1.9165;0.635361;
13896.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48888;-136475;72051;11.3097;-31.1018;14.1372;0.358974;1.35897;0.974359;0.355077;1.35044;-0.00854701;889.742;514.045;253.723;-0.0655606;1.69381;-0.635345;
13928;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48952;-136640;72141;11.3097;-28.2743;16.9646;0.333333;1.07692;0.74359;0.236718;1.07692;0;889.966;513.374;254.11;0.0584585;1.29874;0.386871;
13959.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49078;-136992;72326;8.4823;-33.9292;16.9646;0.512821;1.4359;0.74359;0.133154;1.37613;-0.0598291;890.861;512.031;253.339;0.870951;2.83518;-0.770721;
13991.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49206;-137343;72513;11.3097;-31.1018;16.9646;0.307692;1.20513;1.07692;0.443846;1.2649;0.0598291;890.861;510.912;253.589;-0.580712;1.97163;0.249359;
14023;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49270;-137514;72601;8.4823;-28.2743;14.1372;0.358974;1.35897;0.769231;0.236718;1.28213;-0.0769231;891.309;510.241;253.339;0.435475;1.41759;-0.249344;
14053;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49394;-137859;72777;11.3097;-28.2743;16.9646;0.358974;1.23077;1.07692;0.414256;1.29908;0.0683761;891.533;508.899;253.971;-0.285175;2.48411;0.632324;
14083.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49523;-138204;72956;11.3097;-31.1018;16.9646;0.538462;1.12821;0.974359;0.251513;1.25628;0.128205;891.756;507.556;253.339;-0.312621;2.48097;-0.632324;
14113.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49651;-138543;73135;11.3097;-31.1018;16.9646;0.307692;1.4359;0.794872;0.281103;1.3249;-0.111111;892.204;506.885;253.09;0.429193;1.41944;-0.249435;
14143.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49720;-138725;73231;11.3097;-31.1018;16.9646;0.25641;1.28205;0.846154;0.340282;1.22228;-0.0598291;892.427;505.766;253.588;-0.185663;2.08793;0.498749;
14175.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49846;-139080;73421;11.3097;-31.1018;16.9646;0.384615;1.23077;0.74359;0.207128;1.19662;-0.034188;892.651;504.648;253.589;-0.185647;2.08787;3.05176e-05;
14206.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49915;-139257;73514;11.3097;-31.1018;11.3097;0.307692;1.12821;0.974359;0.384667;1.17944;0.051282;892.875;503.753;252.955;-0.0882497;1.69278;-0.63324;
14238.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50045;-139615;73710;8.4823;-31.1018;19.792;0.435897;1.07692;0.820513;0.221923;1.13669;0.0598291;893.099;502.857;253.588;-0.0695367;1.69366;0.633209;
14267.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50169;-139965;73894;11.3097;-31.1018;16.9646;0.384615;1.02564;0.666667;0.162744;1.03418;0.00854701;893.099;502.857;253.588;0;0;0;
