Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7014.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-52014;-2817;56564;-25.4469;-2.82743;25.4469;1.17949;0.25641;1.05128;1.28715;0.128333;-0.128205;830.001;773.147;354.587;1.63696;0.155124;0;
7046.87;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-52282;-2824;56857;-22.6195;0;25.4469;1.30769;0.282051;1.17949;1.4351;-0.0426923;-0.042735;829.778;772.7;353.97;0.77423;0.495885;-0.616333;
7077.82;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-52552;-2830;57158;-22.6195;0;25.4469;1.25641;0.307692;0.948718;1.27236;-0.102462;-0.102564;830.001;771.805;354.189;1.67754;-0.243223;0.218933;
7107.92;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-52681;-2834;57305;-22.6195;-2.82743;28.2743;1;0.307692;1.23077;1.28715;0.282077;-0.025641;830.001;771.134;354.409;1.22724;0.120144;0.219482;
7137.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-52964;-2843;57608;-25.4469;0;25.4469;0.769231;0.205128;0.923077;0.976462;0.0512308;0.051282;830.001;770.015;354.189;2.04481;0.208092;-0.219482;
7167.83;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53232;-2854;57919;-22.6195;0;28.2743;1.07692;0.25641;0.794872;1.08003;-0.0939231;-0.0940171;830.001;769.344;354.367;1.22727;0.121059;0.177307;
7199.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53368;-2863;58069;-22.6195;-2.82743;28.2743;1.07692;0.205128;0.897436;1.13921;0.0770513;-0.128205;829.778;768.673;354.803;1.19074;0.521819;0.43631;
7230.34;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53644;-2880;58374;-25.4469;-2.82743;25.4469;0.846154;0.179487;1.05128;1.09482;0.188026;0.00854699;830.001;767.778;354.587;1.67581;-0.254851;-0.216217;
7260.23;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-53919;-2886;58687;-25.4469;0;28.2743;0.794872;0.333333;1.02564;1.05044;0.0768462;0.0769231;830.001;766.659;354.409;2.04559;0.200258;-0.177917;
7291.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54068;-2888;58839;-25.4469;0;28.2743;1.12821;0.333333;0.74359;1.08003;-0.128077;-0.128205;830.449;765.316;354.807;2.53087;-0.596985;0.397888;
7322.01;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54342;-2895;59155;-22.6195;0;31.1018;1.07692;0.179487;0.794872;1.08003;-0.0939231;-0.0940171;830.449;764.645;354.586;1.22772;0.116346;-0.220093;
7353.25;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54636;-2899;59465;-25.4469;0;25.4469;0.615385;0.307692;0.846154;0.843308;0.0768462;0.0769231;830.449;764.645;354.586;0;0;0;
7385.06;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-54931;-2900;59780;-25.4469;0;28.2743;0.717949;0.358974;1.15385;1.08003;0.145154;0.145299;830.449;762.407;354.587;1.67581;-0.254851;-0.1828;
7416.93;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55074;-2900;59933;-22.6195;0;28.2743;1.05128;0.358974;1.05128;1.21318;0;0;830.673;761.289;354.193;2.08649;-0.201723;-0.394104;
7448.79;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55357;-2900;60247;-25.4469;2.82743;28.2743;1.02564;0.333333;1.17949;1.27236;-0.171103;0.162393;830.673;761.289;354.193;0;0;0;
7481.02;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55634;-2904;60546;-25.4469;0;25.4469;0.948718;0.307692;1.15385;1.21318;0.0683077;0.0683761;830.449;760.617;354.587;1.18876;0.526308;0.394104;
7513.06;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-55899;-2908;60839;-22.6195;0;25.4469;0.974359;0.282051;1.07692;1.18359;0.0341538;0.0341881;830.673;759.723;354.803;1.67473;-0.261184;0.216217;
7543.99;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56042;-2910;60980;-25.4469;0;22.6195;1.15385;0.179487;1.4359;1.49428;0.0939231;0.0940171;830.449;758.828;354.587;1.59811;0.5651;-0.216217;
7573.96;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56312;-2912;61280;-19.792;0;25.4469;1.28205;0.333333;1.46154;1.58305;0.0597692;0.059829;830.673;758.604;355.02;0.445271;-0.374574;0.433441;
7604.96;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56576;-2912;61575;-22.6195;0;22.6195;1.28205;0.333333;1.02564;1.33154;-0.0853846;-0.0854701;830.001;757.485;354.594;1.92984;1.42357;-0.425751;
7636.29;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56718;-2912;61720;-25.4469;0;28.2743;0.923077;0.333333;1.33333;1.30195;0.136615;0.136752;830.001;756.366;355.203;2.04817;0.171866;0.609131;
7667.99;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-56980;-2912;62011;-22.6195;0;22.6195;1.23077;0.333333;1.38462;1.50908;0.0512308;0.051282;830.001;755.919;355.203;0.81927;0.0687464;0;
7700.06;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57249;-2913;62300;-25.4469;0;25.4469;1.30769;0.333333;0.974359;1.31674;-0.111;-0.111111;829.778;755.247;354.77;1.19043;0.522511;-0.433899;
7729.81;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57511;-2914;62595;-25.4469;0;22.6195;1.25641;0.333333;1.05128;1.33154;-0.0683077;-0.0683761;829.778;754.352;354.803;1.63754;0.148946;0.0332947;
7760.51;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57640;-2914;62737;-25.4469;0;25.4469;1.02564;0.333333;1.4359;1.42031;0.136615;0.136752;829.778;753.457;354.803;1.63754;0.148946;0;
7791.29;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-57912;-2914;63025;-22.6195;0;25.4469;0.871795;0.358974;1.51282;1.37592;0.213462;0.213675;830.001;752.562;354.587;1.6757;-0.254862;-0.216217;
7822.33;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58192;-2914;63327;-25.4469;0;22.6195;1;0.384615;1.05128;1.18359;0.0170769;0.017094;830.225;751.891;354.989;1.26448;-0.30253;0.402802;
7853.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58323;-2914;63467;-22.6195;0;25.4469;1.4359;0.384615;1.5641;1.731;0.0426923;0.042735;830.225;751.891;354.989;0;0;0;
7884.18;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58593;-2914;63756;-22.6195;0;22.6195;1.20513;0.333333;1.4359;1.52387;0.0768462;0.0769231;830.001;751.22;355.385;1.19609;0.509712;0.395111;
7914.59;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58855;-2915;64050;-22.6195;0;25.4469;1.07692;0.333333;1.10256;1.25756;0.00853845;0.00854699;830.225;750.325;355.599;1.67105;-0.284408;0.21402;
7946.28;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-58993;-2917;64195;-25.4469;0;25.4469;1.25641;0.333333;1.30769;1.47949;0.0170769;0.017094;830.449;749.43;355.385;1.67199;-0.278172;-0.21402;
7977.35;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59265;-2918;64487;-25.4469;0;28.2743;1.17949;0.333333;1.58974;1.59785;0.136615;0.136752;830.449;748.311;355.203;2.04806;0.171857;-0.181091;
8009.35;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59522;-2918;64780;-22.6195;0;25.4469;1.12821;0.333333;1.20513;1.34633;0.0256154;0.025641;830.001;747.193;355.421;1.22917;0.0984514;0.217194;
8041.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59802;-2918;65069;-22.6195;0;25.4469;1.12821;0.333333;1;1.22797;-0.0426923;-0.0427351;830.225;745.85;355.599;2.49078;-0.221314;0.177948;
8073.52;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-59937;-2918;65230;-25.4469;0;25.4469;0.769231;0.358974;1.23077;1.154;0.153692;0.153846;830.225;745.85;355.599;0;0;0;
8103.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60224;-2918;65528;-25.4469;0;28.2743;1.05128;0.333333;0.897436;1.12441;-0.0512308;-0.051282;830.225;744.731;355.417;2.0488;0.164214;-0.181122;
8135.41;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60501;-2919;65837;-22.6195;0;25.4469;1.17949;0.333333;0.871795;1.18359;-0.102462;-0.102564;830.001;743.836;355.203;1.6041;0.547863;-0.21402;
8167.72;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60777;-2919;66137;-25.4469;0;25.4469;1.23077;0.333333;0.923077;1.24277;-0.102462;-0.102564;830.001;742.941;355.203;1.63854;0.137493;0;
8197.53;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-60905;-2919;66283;-25.4469;0;25.4469;1.02564;0.358974;1.02564;1.18359;0;0;830.225;742.27;355.599;1.26119;-0.315955;0.395111;
8229.38;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61176;-2919;66578;-25.4469;0;25.4469;1;0.358974;1.05128;1.18359;0.0170769;0.017094;830.225;741.375;355.599;1.63934;0.126182;-3.05176e-05;
8260.37;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61432;-2919;66873;-22.6195;0;28.2743;0.974359;0.333333;1;1.13921;0.00853845;0.00854701;830.449;740.927;354.986;0.854994;-0.338385;-0.612305;
8290.58;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61568;-2919;67014;-19.792;0;25.4469;1.48718;0.333333;1.48718;1.71621;0;0;830.449;740.256;355.203;1.2289;0.10312;0.217224;
8322.38;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-61836;-2922;67318;-22.6195;0;25.4469;1.53846;0.307692;0.923077;1.42031;-0.204923;-0.205128;830.225;739.585;355.599;1.19798;0.50524;0.395142;
8354.69;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62098;-2922;67608;-22.6195;0;25.4469;1.17949;0.358974;0.974359;1.24277;-0.0683077;-0.0683761;830.896;738.69;355.385;1.73838;-1.09912;-0.21405;
8386.27;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62367;-2922;67915;-22.6195;0;28.2743;1.15385;0.333333;1.02564;1.25756;-0.0426923;-0.042735;831.12;738.019;355.813;1.26;-0.320682;0.428864;
8418.49;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62500;-2922;68072;-25.4469;0;28.2743;1.41026;0.333333;0.923077;1.34633;-0.162231;-0.162393;831.12;736.9;355.599;2.04909;0.15772;-0.214813;
8450.35;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-62778;-2925;68378;-25.4469;-2.82743;28.2743;1.02564;0.333333;0.846154;1.08003;0.162564;-0.17094;831.12;736.229;355.813;1.22993;0.0900307;0.214844;
8481.53;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63057;-2926;68685;-22.6195;0;25.4469;1.12821;0.333333;1.15385;1.31674;0.00853842;0.00854699;831.12;736.229;355.813;0;0;0;
8512.41;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63334;-2930;68995;-22.6195;0;25.4469;1.25641;0.307692;1.10256;1.36113;-0.0512308;-0.051282;831.12;735.11;355.599;2.04931;0.157738;-0.214874;
8544.46;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63469;-2934;69148;-25.4469;0;28.2743;1;0.230769;0.923077;1.10962;-0.0256154;-0.025641;831.12;734.215;355.599;1.63945;0.12619;3.05176e-05;
8576.44;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-63747;-2943;69457;-25.4469;-2.82743;25.4469;1.05128;0.282051;1.17949;1.28715;0.230821;-0.051282;831.12;733.544;355.813;1.22982;0.0900225;0.214844;
8607.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64014;-2947;69757;-25.4469;0;25.4469;1.07692;0.307692;1.30769;1.37592;0.0768462;0.076923;831.12;732.872;355.598;1.22959;0.0946445;-0.214966;
8638.21;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64151;-2948;69911;-22.6195;0;25.4469;1;0.333333;1.02564;1.16879;0.00853848;0.00854703;831.12;731.754;355.813;2.04989;0.150051;0.214966;
8667.31;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64428;-2948;70213;-25.4469;0;25.4469;0.820513;0.333333;1.30769;1.22797;0.162231;0.162393;831.12;730.635;355.599;2.0492;0.157729;-0.214874;
8699.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64695;-2947;70494;-22.6195;0;22.6195;0.794872;0.410256;1.48718;1.31674;0.230538;0.230769;831.12;729.964;355.813;1.22993;0.0900313;0.214844;
8729.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-64965;-2946;70787;-25.4469;0;28.2743;0.846154;0.333333;0.948718;1.03564;0.0341538;0.034188;830.896;729.516;355.203;0.784835;0.479117;-0.609955;
8759.45;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65103;-2947;70938;-25.4469;0;25.4469;0.923077;0.333333;1.41026;1.34633;0.162231;0.162393;831.12;728.621;354.989;1.67398;-0.266627;-0.213989;
8791.45;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65381;-2948;71222;-25.4469;0;25.4469;0.871795;0.358974;1.51282;1.37592;0.213462;0.213675;831.12;727.95;355.599;1.22959;0.0946427;0.6091;
8822.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65659;-2948;71519;-25.4469;0;22.6195;0.820513;0.333333;1;1.05044;0.0597692;0.0598291;831.12;727.055;355.599;1.63934;0.126182;0;
8853.48;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-65800;-2950;71666;-25.4469;-2.82743;25.4469;1.12821;0.333333;1.15385;1.31674;0.230872;-0.102564;830.449;726.16;355.785;1.54894;1.35294;0.186615;
8884.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66075;-2957;71972;-22.6195;0;25.4469;1.38462;0.153846;1.33333;1.56826;-0.0170769;-0.017094;830.449;726.16;355.785;0;0;0;
8915.26;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66346;-2971;72278;-22.6195;-2.82743;25.4469;1.17949;0.128205;0.897436;1.19838;-0.00841027;-0.136752;830.225;725.265;355.599;1.60784;0.536788;-0.186615;
8947.23;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66474;-2977;72426;-22.6195;0;25.4469;1.20513;0.128205;1.28205;1.4351;0.0256154;0.025641;830.225;724.37;355.599;1.63934;0.126182;0;
8978.47;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66735;-2991;72722;-22.6195;0;25.4469;1.25641;0.153846;1.30769;1.47949;0.0170769;0.017094;830.225;723.475;355.599;1.63945;0.12619;3.05176e-05;
9009.71;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-66997;-3004;73021;-25.4469;0;28.2743;1.35897;0.153846;1.02564;1.37592;-0.111;-0.111111;830.001;722.804;356;1.20149;0.496834;0.401428;
9039.81;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67250;-3016;73311;-22.6195;0;25.4469;1.23077;0.128205;1;1.28715;-0.0768462;-0.0769231;829.778;722.133;356.396;1.2049;0.48852;0.395935;
9070.17;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67384;-3023;73468;-22.6195;-2.82743;25.4469;0.974359;0.179487;1.35897;1.34633;0.247795;0.0683761;829.554;721.461;356;1.20149;0.496834;-0.395935;
9100.87;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67638;-3034;73766;-22.6195;0;25.4469;0.923077;0.230769;0.948718;1.08003;0.00853848;0.00854701;829.554;720.79;355.785;1.22989;0.0906377;-0.214844;
9130.86;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-67920;-3045;74066;-25.4469;0;25.4469;1;0.153846;1;1.154;0;0;829.778;719.448;356.396;2.48734;-0.255961;0.610779;
9162.92;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68055;-3049;74223;-22.6195;-2.82743;28.2743;1.23077;0.230769;1.33333;1.47949;0.188077;-0.0427351;829.554;718.776;356;1.20149;0.496834;-0.395935;
9193.84;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68332;-3056;74519;-22.6195;0;25.4469;1.25641;0.25641;0.820513;1.19838;-0.145154;-0.145299;829.778;717.657;356.396;2.07719;-0.281797;0.395966;
9225.86;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68605;-3065;74820;-22.6195;0;28.2743;1.10256;0.230769;0.974359;1.19838;-0.0426923;-0.042735;829.778;716.986;355.788;1.22989;0.0905697;-0.607666;
9257.91;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-68742;-3070;74968;-25.4469;-2.82743;28.2743;1.20513;0.282051;1.25641;1.42031;0.205205;-0.0769231;830.001;716.091;356;1.66902;-0.296109;0.2117;
9289.86;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69024;-3080;75271;-28.2743;-2.82743;28.2743;1.15385;0.25641;0.794872;1.12441;0.0514872;-0.205128;830.001;714.972;356.184;2.0507;0.136773;0.184265;
9321.92;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69304;-3088;75570;-22.6195;-2.82743;25.4469;1.20513;0.333333;1.12821;1.34633;0.196718;-0.136752;830.001;714.301;356;1.23011;0.0860168;-0.184235;
9351.67;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69567;-3095;75864;-19.792;-2.82743;28.2743;1.35897;0.333333;1.38462;1.58305;0.230872;-0.102564;830.001;714.301;356;0;0;0;
9383.84;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69709;-3098;76004;-22.6195;0;25.4469;0.871795;0.205128;1.10256;1.13921;0.0768462;0.0769231;829.778;713.63;356.006;1.20154;0.49671;0.00588989;
9413.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-69978;-3105;76297;-22.6195;-2.82743;25.4469;1.02564;0.358974;1.02564;1.18359;0.239436;-0.119658;830.001;712.511;356;2.07909;-0.267435;-0.00588989;
9443.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70256;-3111;76585;-25.4469;0;25.4469;1.07692;0.25641;1.02564;1.21318;-0.0170769;-0.017094;829.778;712.064;355.788;0.789685;0.47108;-0.211731;
9475.95;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70400;-3115;76741;-25.4469;0;28.2743;0.820513;0.230769;1;1.05044;0.0597692;0.0598291;829.778;711.169;356.212;1.64059;0.10863;0.423431;
9507.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70672;-3123;77050;-25.4469;0;28.2743;0.769231;0.307692;0.923077;0.976462;0.0512308;0.051282;829.554;710.05;355.785;2.01955;0.561761;-0.426575;
9539.95;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-70956;-3129;77348;-25.4469;0;28.2743;0.820513;0.333333;0.974359;1.03564;0.0512308;0.051282;829.778;708.931;356.183;2.07811;-0.274098;0.398315;
9571.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71237;-3136;77655;-25.4469;-2.82743;25.4469;1.05128;0.358974;1.12821;1.25756;0.265051;-0.0940171;829.778;708.036;356.183;1.64065;0.109447;0;
9601.86;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71370;-3139;77804;-25.4469;0;25.4469;0.948718;0.205128;0.923077;1.08003;-0.00853848;-0.00854701;829.33;706.694;355.384;2.39216;1.01946;-0.799866;
9633.16;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71647;-3144;78116;-25.4469;0;31.1018;0.871795;0.358974;1.12821;1.154;0.0853846;0.0854701;828.883;706.022;356.396;1.17901;0.899518;1.01233;
9664.62;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-71923;-3148;78427;-22.6195;0;28.2743;0.923077;0.358974;1.12821;1.18359;0.0683077;0.0683761;829.106;704.904;356;2.07909;-0.267433;-0.395966;
9696.77;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72185;-3152;78732;-22.6195;0;25.4469;0.974359;0.282051;0.923077;1.09482;-0.0170769;-0.017094;829.106;704.232;356.586;1.23092;0.0734384;0.585724;
9727.81;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72326;-3153;78886;-22.6195;0;28.2743;1.23077;0.333333;1;1.28715;-0.0768462;-0.0769231;829.554;703.338;356.184;1.69535;-0.712382;-0.401428;
9759.85;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72594;-3155;79195;-22.6195;0;28.2743;1.20513;0.358974;1.23077;1.40551;0.00853848;0.00854703;829.554;702.443;356.586;1.64127;0.0979193;0.401459;
9791.83;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-72863;-3156;79506;-22.6195;0;28.2743;0.923077;0.358974;0.820513;1.00605;-0.0341538;-0.034188;829.778;701.995;356.396;0.84641;-0.359316;-0.18985;
9822.66;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73136;-3160;79802;-22.6195;0;28.2743;0.923077;0.358974;0.897436;1.05044;-0.00853845;-0.00854701;829.778;700.653;356.396;2.46157;0.155042;9.15527e-05;
9852.88;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73269;-3161;79960;-22.6195;-2.82743;22.6195;1.20513;0.333333;1.10256;1.33154;0.188179;-0.145299;829.778;699.758;356.396;1.64105;0.103363;-3.05176e-05;
9883.87;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73539;-3163;80260;-22.6195;0;25.4469;1.17949;0.333333;0.769231;1.12441;-0.136615;-0.136752;829.778;698.862;356.396;1.64105;0.103363;0;
9914.89;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73809;-3164;80565;-22.6195;0;25.4469;1.33333;0.384615;0.871795;1.27236;-0.153692;-0.153846;829.778;697.967;356.396;1.64105;0.103361;3.05176e-05;
9946.89;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-73938;-3164;80706;-22.6195;0;28.2743;1;0.358974;1.5641;1.47949;0.187846;0.188034;829.778;697.073;356.396;1.64093;0.103356;-3.05176e-05;
9978.74;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74202;-3164;81008;-22.6195;0;25.4469;1.02564;0.384615;0.871795;1.09482;-0.0512308;-0.0512821;830.001;696.401;356.399;1.25665;-0.333553;0.003479;
10010.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74466;-3164;81299;-22.6195;0;22.6195;1.05128;0.410256;1.17949;1.28715;0.0426923;0.0427351;829.778;695.954;356.608;0.796346;0.45973;0.208954;
10042.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74729;-3162;81590;-25.4469;0;25.4469;1.12821;0.435897;1.30769;1.40551;0.0597692;0.059829;829.778;695.282;356.396;1.23078;0.0775208;-0.212402;
10074.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-74876;-3162;81725;-25.4469;0;25.4469;0.871795;0.410256;1.23077;1.21318;0.119538;0.119658;829.778;695.282;356.396;0;0;0;
10105.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75152;-3162;82029;-25.4469;0;25.4469;0.974359;0.333333;0.871795;1.06523;-0.0341538;-0.034188;829.778;694.387;356.396;1.64105;0.103363;-3.05176e-05;
10138;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75420;-3168;82332;-25.4469;-2.82743;25.4469;0.871795;0.307692;1;1.08003;0.247923;-0.0598291;829.554;693.492;356.586;1.61685;0.509007;0.189789;
10168.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75694;-3169;82617;-22.6195;0;25.4469;0.820513;0.358974;1.33333;1.24277;0.170769;0.17094;829.33;692.821;357.007;1.21004;0.475632;0.421722;
10198;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-75830;-3169;82765;-22.6195;0;28.2743;1.33333;0.333333;1.10256;1.40551;-0.0768462;-0.0769231;829.554;691.926;356.798;1.66451;-0.319342;-0.20929;
10230;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76107;-3174;83059;-22.6195;0;25.4469;1.07692;0.205128;0.974359;1.18359;-0.0341538;-0.0341881;829.33;691.255;357.195;1.21159;0.471674;0.396606;
10261.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76384;-3185;83362;-25.4469;-2.82743;25.4469;1;0.25641;1.12821;1.22797;0.213718;-0.042735;829.106;690.584;356.773;1.20808;0.480588;-0.42215;
10293;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76518;-3191;83507;-22.6195;-2.82743;22.6195;1.10256;0.153846;1.02564;1.22797;0.077;-0.076923;828.435;689.465;357.195;1.99233;1.33454;0.42215;
10322.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-76789;-3199;83804;-25.4469;-2.82743;25.4469;1.30769;0.282051;0.974359;1.31674;0.0771282;-0.205128;828.435;688.57;357.195;1.64233;0.0804735;0;
10354;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77056;-3203;84104;-22.6195;0;25.4469;1.35897;0.307692;1.10256;1.42031;-0.0853846;-0.0854701;828.211;688.122;357.011;0.799553;0.454128;-0.184204;
10386;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77184;-3205;84249;-25.4469;0;25.4469;1.02564;0.307692;0.974359;1.154;-0.0170769;-0.017094;828.211;687.227;357.011;1.64206;0.0857529;0;
10418;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77451;-3208;84554;-22.6195;0;31.1018;0.923077;0.307692;0.897436;1.05044;-0.00853845;-0.00854701;828.435;686.109;357.405;2.0718;-0.318324;0.394073;
10450.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77721;-3210;84849;-22.6195;-2.82743;25.4469;1.07692;0.333333;1.12821;1.27236;0.23941;-0.0940171;828.435;685.214;357.007;1.64206;0.0858421;-0.397186;
10479.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-77983;-3210;85147;-22.6195;0;22.6195;1.23077;0.358974;1.28205;1.4499;0.0170769;0.017094;828.435;685.214;357.007;0;0;0;
10510.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78117;-3210;85287;-22.6195;0;25.4469;1.15385;0.333333;1.10256;1.30195;-0.0170769;-0.017094;828.435;684.095;357.195;2.05291;0.100592;0.187317;
10540.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78374;-3210;85580;-22.6195;0;25.4469;1;0.358974;1.23077;1.28715;0.0768462;0.0769231;828.211;683.647;357.011;0.799553;0.454128;-0.184204;
10570.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-78643;-3210;85857;-22.6195;0;25.4469;1.05128;0.358974;1.28205;1.34633;0.0768462;0.0769231;828.659;682.529;356.798;2.09817;-0.707538;-0.212433;
