Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10383.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66102;18548;-88205;19.792;2.82743;-25.4469;0.897436;0.384615;1.12821;-1.16879;-0.333385;0.051282;793.978;669.999;168.143;-1.12229;-0.656419;-0.389847;
10413.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66337;18609;-88530;19.792;5.65487;-31.1018;0.846154;0.384615;0.923077;-1.02085;-0.282154;0.102564;794.201;669.104;168.297;-1.69365;0.069712;0.153748;
10444.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66577;18675;-88850;19.792;5.65487;-28.2743;0.923077;0.25641;1.35897;-1.31674;-0.31618;-0.059829;793.978;668.209;168.059;-1.52351;-0.743115;-0.23764;
10476.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66696;18706;-89006;22.6195;2.82743;-28.2743;1.07692;0.333333;1.10256;-1.25756;-0.230872;0.102564;793.978;668.209;168.059;0;0;0;
10507.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66936;18779;-89326;22.6195;5.65487;-28.2743;1.15385;0.205128;1.15385;-1.33154;-0.136821;0.0683761;793.978;667.314;168.059;-1.60861;-0.34019;3.05176e-05;
10539.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67171;18838;-89636;19.792;5.65487;-25.4469;1;0.358974;1.4359;-1.40551;-0.38459;-0.025641;793.53;666.195;167.903;-1.83712;-1.23608;-0.156021;
10569.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67280;18869;-89783;19.792;5.65487;-25.4469;1.28205;0.307692;1.17949;-1.42031;-0.171077;0.136752;793.754;665.524;168.297;-1.29112;0.153096;0.39357;
10600.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67510;18932;-90079;16.9646;5.65487;-25.4469;1.4359;0.384615;1.51282;-1.70141;-0.282154;0.102564;793.754;664.852;167.668;-1.20477;-0.263393;-0.628815;
10631.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67730;19000;-90364;16.9646;5.65487;-25.4469;1.28205;0.307692;1.69231;-1.71621;-0.341846;-0.034188;793.978;664.181;168.143;-1.29153;0.149632;0.475128;
10661.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67954;19060;-90628;19.792;5.65487;-22.6195;1.12821;0.358974;1.82051;-1.70141;-0.469974;-0.111111;793.978;663.734;168.059;-0.804358;-0.170107;-0.0838623;
10692.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68070;19090;-90771;22.6195;5.65487;-25.4469;1;0.461538;1.23077;-1.28715;-0.384692;0.076923;793.978;663.062;167.905;-1.20574;-0.258373;-0.153717;
10724.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68292;19153;-91058;16.9646;2.82743;-25.4469;1.05128;0.358974;1.25641;-1.33154;-0.307744;0.051282;794.201;662.391;167.908;-1.29213;0.144331;0.00248718;
10755.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68524;19223;-91348;16.9646;8.4823;-25.4469;1.28205;0.25641;1.76923;-1.76059;-0.333256;-0.076923;794.201;661.496;168.297;-1.61;-0.333518;0.388779;
10787.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68634;19258;-91497;16.9646;5.65487;-28.2743;1;0.333333;1.41026;-1.39072;-0.358949;-0.025641;794.425;661.049;168.139;-0.889215;0.233929;-0.157379;
10818.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68865;19322;-91789;19.792;5.65487;-28.2743;0.974359;0.205128;1.23077;-1.27236;-0.222205;-0.017094;794.201;659.93;168.533;-1.93238;-0.812086;0.393539;
10849.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69097;19391;-92094;16.9646;8.4823;-31.1018;1;0.282051;1.48718;-1.4351;-0.350359;-0.0683761;794.201;659.035;168.533;-1.61147;-0.326901;0;
10881;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69331;19463;-92409;22.6195;5.65487;-28.2743;1;0.205128;1.41026;-1.39072;-0.273436;-0.0683761;794.201;659.035;168.533;0;0;0;
10912.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69449;19501;-92566;19.792;5.65487;-31.1018;0.948718;0.282051;1.15385;-1.21318;-0.256436;0.025641;794.425;658.364;168.139;-1.29151;0.149439;-0.393539;
10944.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69681;19573;-92893;22.6195;5.65487;-28.2743;1.17949;0.25641;1.10256;-1.31674;-0.14541;0.111111;794.425;656.797;167.905;-2.81367;-0.602816;-0.233917;
10976.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69904;19646;-93221;19.792;5.65487;-28.2743;1.17949;0.230769;1;-1.25756;-0.0941538;0.136752;793.978;655.903;167.905;-1.43512;-1.14985;4.57764e-05;
11006.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70027;19688;-93391;19.792;5.65487;-28.2743;1.33333;0.128205;1.20513;-1.46469;-0.0428205;0.0854701;793.754;655.679;168.297;-0.318994;-0.486636;0.391266;
11038.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70243;19766;-93722;16.9646;5.65487;-25.4469;1.48718;0.230769;0.871795;-1.36113;0.051;0.282051;793.754;654.336;167.514;-2.40811;-0.53325;-0.782562;
11070;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70468;19829;-94049;19.792;5.65487;-28.2743;1.23077;0.307692;0.820513;-1.18359;-0.0686154;0.239316;793.306;653.889;167.903;-0.631282;-0.977634;0.388718;
11100.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70689;19896;-94389;19.792;5.65487;-31.1018;1.35897;0.307692;1.12821;-1.4351;-0.128385;0.179487;793.53;652.994;167.275;-1.69462;0.0395013;-0.627808;
11131.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70800;19928;-94553;19.792;5.65487;-28.2743;0.974359;0.282051;0.897436;-1.08003;-0.162513;0.119658;792.859;651.428;167.276;-2.53454;-1.83882;0.0014801;
11163.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71026;19993;-94890;16.9646;5.65487;-31.1018;1.23077;0.358974;1.17949;-1.39072;-0.222359;0.136752;792.859;650.309;167.514;-2.00676;-0.444376;0.237579;
11195.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71246;20046;-95211;16.9646;2.82743;-28.2743;1.48718;0.512821;1.05128;-1.46469;-0.196897;0.316239;792.635;649.861;167.275;-0.711245;-0.582794;-0.238922;
11227.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71469;20096;-95530;16.9646;5.65487;-28.2743;1.28205;0.461538;1;-1.31674;-0.213923;0.247863;792.635;648.966;167.275;-1.6038;-0.362168;-1.52588e-05;
11258.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71584;20124;-95681;19.792;5.65487;-25.4469;1.02564;0.461538;1.41026;-1.40551;-0.435923;0.025641;792.635;648.071;167.275;-1.60391;-0.362192;1.52588e-05;
11290.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71810;20185;-95993;22.6195;5.65487;-25.4469;1;0.333333;1.10256;-1.21318;-0.256487;0.0769231;792.635;648.071;167.275;0;0;0;
11321.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72033;20250;-96314;19.792;5.65487;-28.2743;1.05128;0.282051;1.10256;-1.24277;-0.205205;0.0769231;792.635;646.281;167.275;-2.00489;-0.452741;0.149979;
11352.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72153;20281;-96465;19.792;5.65487;-28.2743;1.25641;0.487179;1.20513;-1.42031;-0.307872;0.179487;792.635;646.281;167.275;0;0;0;
11384.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72385;20339;-96792;22.6195;5.65487;-31.1018;0.846154;0.384615;0.871795;-0.991256;-0.265077;0.119658;792.635;645.386;167.275;-1.6038;-0.362167;1.52588e-05;
11415.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72625;20396;-97099;22.6195;5.65487;-28.2743;0.871795;0.384615;1.33333;-1.27236;-0.410231;-0.025641;792.635;644.491;167.275;-1.60391;-0.362192;0;
11446.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72862;20457;-97412;22.6195;5.65487;-22.6195;0.820513;0.307692;1.46154;-1.31674;-0.418692;-0.111111;792.859;643.596;167.514;-1.69444;0.0465735;0.238983;
11478.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72977;20489;-97575;19.792;5.65487;-28.2743;1.41026;0.512821;1.15385;-1.47949;-0.256667;0.25641;792.859;642.701;167.514;-1.60541;-0.355499;0;
11510.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73215;20549;-97884;19.792;5.65487;-25.4469;1.35897;0.384615;1.23077;-1.49428;-0.213846;0.17094;792.859;641.806;167.514;-1.60541;-0.355499;0;
11541.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73453;20617;-98199;16.9646;5.65487;-25.4469;1.10256;0.179487;1.33333;-1.40551;-0.196564;-0.017094;792.635;640.688;167.035;-1.91047;-0.862427;-0.47908;
11573.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73692;20687;-98524;19.792;5.65487;-31.1018;1.05128;0.25641;0.897436;-1.12441;-0.119795;0.136752;792.635;639.793;167.515;-1.60531;-0.355443;0.480225;
11605.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73808;20725;-98681;22.6195;8.4823;-25.4469;0.846154;0.282051;1.28205;-1.22797;-0.333282;-0.051282;792.859;638.45;166.886;-2.49556;-0.158533;-0.629028;
11636.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74053;20800;-99006;22.6195;8.4823;-28.2743;0.769231;0.307692;1.07692;-1.06523;-0.307692;0;792.411;637.555;166.886;-1.41444;-1.17519;-1.52588e-05;
11666.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74288;20876;-99340;22.6195;5.65487;-28.2743;0.74359;0.205128;1.05128;-1.03564;-0.239282;-0.034188;792.411;636.66;166.886;-1.60142;-0.37307;1.52588e-05;
11697.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74418;20914;-99497;22.6195;5.65487;-28.2743;1.02564;0.205128;0.948718;-1.13921;-0.111205;0.0940171;792.635;635.765;167.125;-1.69472;0.0350694;0.238922;
11728.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74663;20992;-99824;19.792;5.65487;-28.2743;1;0.230769;1.05128;-1.18359;-0.171;0.0598291;792.411;635.094;166.645;-1.10475;-0.685537;-0.480347;
11759.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74905;21054;-100131;22.6195;5.65487;-28.2743;1.05128;0.358974;1.38462;-1.40551;-0.350436;0.00854699;792.635;633.751;167.275;-2.49647;-0.141565;0.630325;
11789.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75031;21085;-100290;22.6195;5.65487;-28.2743;0.871795;0.333333;1.02564;-1.09482;-0.273564;0.059829;792.411;633.08;166.886;-1.10763;-0.680876;-0.388901;
11821.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75267;21153;-100595;16.9646;5.65487;-28.2743;0.769231;0.153846;1.51282;-1.31674;-0.350231;-0.196581;792.411;631.961;167.514;-2.00676;-0.444378;0.627777;
11851.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75508;21230;-100896;19.792;8.4823;-28.2743;1;0.205128;1.46154;-1.42031;-0.290513;-0.0854701;792.411;631.961;167.514;0;0;0;
11881.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75746;21306;-101204;22.6195;5.65487;-25.4469;1.20513;0.25641;1.38462;-1.49428;-0.230795;0.025641;792.411;631.066;167.514;-1.60541;-0.355501;3.05176e-05;
11914;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75863;21344;-101359;19.792;8.4823;-25.4469;0.923077;0.230769;1.38462;-1.33154;-0.307615;-0.0769231;791.964;629.947;166.882;-1.81482;-1.2686;-0.631546;
11945.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76101;21421;-101671;19.792;5.65487;-28.2743;0.897436;0.153846;1.30769;-1.27236;-0.239231;-0.0854701;791.74;629.053;167.035;-1.50977;-0.770175;0.152512;
11977.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76333;21503;-101982;19.792;5.65487;-28.2743;0.769231;0.179487;1.17949;-1.12441;-0.256333;-0.0769231;791.74;627.486;167.275;-0.801956;-0.181096;0;
12009.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76450;21537;-102135;22.6195;5.65487;-28.2743;1.20513;0.358974;1.30769;-1.4499;-0.27359;0.0854701;791.74;626.591;167.275;-1.6038;-0.362168;-1.52588e-05;
12041.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76687;21611;-102452;19.792;8.4823;-25.4469;1.17949;0.230769;1.33333;-1.4499;-0.205154;0.025641;791.74;625.249;166.886;-2.40212;-0.559607;-0.388916;
12073.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76926;21686;-102782;19.792;5.65487;-31.1018;1.12821;0.128205;0.846154;-1.13921;0.00841027;0.136752;791.74;625.249;166.886;0;0;0;
12105.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77161;21761;-103110;22.6195;5.65487;-31.1018;1.05128;0.230769;1.23077;-1.31674;-0.213692;0.017094;791.292;624.354;166.496;-1.40651;-1.18482;-0.390213;
12137.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77396;21827;-103427;19.792;8.4823;-28.2743;1.05128;0.307692;1.25641;-1.33154;-0.273538;0.034188;791.069;623.235;166.497;-1.9024;-0.880347;0.00123596;
12168.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77507;21864;-103595;19.792;5.65487;-28.2743;1;0.205128;1.15385;-1.24277;-0.188051;0.017094;791.069;622.564;166.736;-1.20022;-0.282922;0.238922;
12199.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77746;21934;-103915;22.6195;5.65487;-28.2743;1.15385;0.153846;1.15385;-1.33154;-0.102615;0.051282;791.292;621.445;167.122;-2.09546;-0.0566203;0.386475;
12231.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77989;22007;-104240;19.792;2.82743;-31.1018;1.17949;0.333333;1;-1.25756;-0.162564;0.17094;790.845;620.326;167.275;-1.82349;-1.25603;0.152512;
12263;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78108;22038;-104413;22.6195;5.65487;-28.2743;0.923077;0.333333;1.15385;-1.19838;-0.299179;0.034188;790.621;619.431;167.514;-1.51637;-0.757573;0.238907;
12294.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78349;22104;-104734;22.6195;5.65487;-28.2743;0.846154;0.307692;1;-1.06523;-0.256462;0.051282;790.621;618.76;166.886;-1.20095;-0.279778;-0.627823;
12325.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78587;22167;-105061;22.6195;5.65487;-28.2743;0.769231;0.307692;1.02564;-1.03564;-0.290615;0.017094;790.621;617.865;166.886;-1.60142;-0.373071;-1.52588e-05;
12355.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78829;22230;-105393;22.6195;5.65487;-28.2743;0.692308;0.384615;1.10256;-1.03564;-0.393154;-0.00854699;790.845;616.97;167.125;-1.69461;0.0350936;0.238922;
12386.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78961;22260;-105550;19.792;5.65487;-28.2743;0.974359;0.410256;0.897436;-1.08003;-0.248026;0.162393;790.845;616.075;167.125;-1.60296;-0.36639;1.52588e-05;
12417.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79209;22315;-105878;19.792;5.65487;-31.1018;1.12821;0.410256;1.17949;-1.33154;-0.290718;0.119658;790.845;615.18;167.125;-1.60285;-0.366365;-1.52588e-05;
12449.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79443;22376;-106182;19.792;5.65487;-25.4469;1.28205;0.307692;1.4359;-1.56826;-0.256462;0.051282;790.845;614.509;166.886;-1.20106;-0.279803;-0.238922;
12481.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79565;22407;-106349;19.792;2.82743;-28.2743;0.923077;0.333333;1.25641;-1.25756;-0.333333;0;790.845;614.509;166.886;0;0;0;
12513.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79798;22469;-106662;19.792;5.65487;-28.2743;0.794872;0.384615;1.41026;-1.27236;-0.461462;-0.076923;790.845;613.838;167.035;-1.20178;-0.276683;0.148804;
12543.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80036;22527;-106958;19.792;2.82743;-22.6195;0.897436;0.435897;1.30769;-1.27236;-0.427359;0.00854703;791.069;612.943;167.364;-1.69456;0.0421372;0.329102;
12574.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80272;22586;-107263;19.792;5.65487;-28.2743;0.948718;0.333333;1.10256;-1.18359;-0.273564;0.0598291;791.069;612.047;167.752;-1.60687;-0.34884;0.387558;
12606.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80388;22619;-107420;22.6195;2.82743;-25.4469;1.07692;0.358974;1.33333;-1.39072;-0.324821;0.034188;791.069;611.376;167.514;-1.20395;-0.2666;-0.237564;
12637.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80621;22689;-107742;19.792;5.65487;-28.2743;1.15385;0.282051;0.974359;-1.22797;-0.128359;0.153846;790.845;610.258;167.515;-1.91774;-0.846408;0.00114441;
12669.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80859;22767;-108075;19.792;5.65487;-28.2743;0.974359;0.307692;1.35897;-1.34633;-0.333308;-0.025641;790.845;609.362;167.125;-1.60296;-0.366391;-0.390152;
12700.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80969;22796;-108229;19.792;5.65487;-28.2743;1.25641;0.487179;1.02564;-1.31674;-0.248103;0.239316;790.845;608.467;167.125;-1.60296;-0.36639;3.05176e-05;
12731.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81195;22858;-108553;19.792;2.82743;-28.2743;1.48718;0.307692;1.07692;-1.47949;-0.0686154;0.239316;790.398;607.349;166.976;-1.81678;-1.2656;-0.148743;
12763.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81420;22921;-108875;22.6195;5.65487;-31.1018;1.17949;0.307692;1.25641;-1.40551;-0.230846;0.0769231;790.398;606.901;166.885;-0.800704;-0.186552;-0.0913696;
12794.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81654;22984;-109189;22.6195;5.65487;-28.2743;1.10256;0.307692;1.30769;-1.39072;-0.273538;0.034188;790.174;605.335;166.886;-2.70893;-1.05392;0.00120544;
12826.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81773;23016;-109358;22.6195;5.65487;-28.2743;0.948718;0.358974;1.23077;-1.25756;-0.333359;0.025641;789.95;604.44;167.125;-1.51109;-0.767824;0.238907;
12858.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81995;23076;-109674;19.792;5.65487;-25.4469;1.10256;0.307692;1.38462;-1.4351;-0.299154;0.00854699;789.95;603.545;167.125;-1.60296;-0.36639;1.52588e-05;
12889.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82223;23146;-109980;19.792;8.4823;-31.1018;1.38462;0.307692;1.15385;-1.46469;-0.128385;0.179487;789.95;603.545;167.125;0;0;0;
12920.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82334;23181;-110141;19.792;5.65487;-25.4469;0.871795;0.282051;1.41026;-1.31674;-0.367436;-0.0854701;789.726;602.65;166.497;-1.50269;-0.784364;-0.627914;
12951.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82562;23252;-110444;19.792;5.65487;-25.4469;0.897436;0.333333;1.38462;-1.31674;-0.384564;-0.051282;789.503;601.979;166.496;-1.10296;-0.688404;-0.00123596;
12983.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82794;23319;-110756;19.792;5.65487;-28.2743;1.10256;0.179487;1.07692;-1.25756;-0.11118;0.0683761;789.055;600.86;167.125;-1.8202;-1.2608;0.62915;
13015.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83025;23392;-111066;19.792;8.4823;-28.2743;1.05128;0.307692;1.33333;-1.37592;-0.299154;0.00854699;789.055;600.189;166.886;-1.20095;-0.279778;-0.238937;
13046.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83142;23427;-111208;22.6195;8.4823;-25.4469;1.02564;0.25641;1.30769;-1.34633;-0.264949;-0.00854699;789.055;599.07;167.125;-2.0037;-0.457988;0.238907;
13078.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83376;23499;-111507;22.6195;5.65487;-25.4469;1;0.358974;1.17949;-1.25756;-0.299205;0.059829;788.831;598.846;167.514;-0.312317;-0.490948;0.388916;
13110.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83611;23563;-111801;19.792;5.65487;-25.4469;1.10256;0.307692;1.20513;-1.33154;-0.239385;0.0683761;789.055;597.951;167.275;-1.69462;0.039505;-0.238907;
13141.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83842;23628;-112090;19.792;5.65487;-25.4469;1.05128;0.333333;1.74359;-1.61264;-0.452872;-0.119658;789.055;597.056;167.275;-1.60391;-0.362193;0;
13173.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83965;23663;-112226;19.792;5.65487;-25.4469;1.10256;0.307692;1.35897;-1.42031;-0.290615;0.017094;789.055;596.385;167.125;-1.20211;-0.274767;-0.149979;
13206.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84199;23734;-112525;19.792;5.65487;-28.2743;1.23077;0.358974;1.12821;-1.36113;-0.205282;0.153846;789.055;595.49;167.125;-1.60296;-0.36639;0;
13237.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84442;23793;-112807;19.792;2.82743;-25.4469;1.15385;0.333333;1.38462;-1.46469;-0.29918;0.034188;789.055;594.595;167.125;-1.60285;-0.366365;-1.52588e-05;
13268.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84678;23861;-113108;19.792;8.4823;-25.4469;1.28205;0.282051;1.61538;-1.67182;-0.299128;-0.017094;789.055;593.7;167.125;-1.60296;-0.36639;1.52588e-05;
13300.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84790;23895;-113247;19.792;5.65487;-22.6195;0.974359;0.282051;1.35897;-1.34633;-0.316205;-0.034188;789.503;592.805;167.125;-1.78635;0.436443;-1.52588e-05;
13332.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85023;23973;-113553;16.9646;8.4823;-28.2743;0.948718;0.25641;1.12821;-1.19838;-0.230795;0.025641;788.831;592.134;167.514;-0.936977;-1.47273;0.388977;
13363.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85261;24041;-113860;19.792;5.65487;-28.2743;0.820513;0.333333;1.35897;-1.25756;-0.401641;-0.0683761;788.831;591.463;167.752;-1.20515;-0.26163;0.237564;
13395.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85493;24114;-114173;22.6195;5.65487;-22.6195;0.769231;0.230769;1.53846;-1.33154;-0.410077;-0.179487;788.831;590.791;167.514;-1.20406;-0.266626;-0.237625;
13425.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85619;24150;-114331;22.6195;8.4823;-31.1018;1.07692;0.25641;1.38462;-1.42031;-0.273487;-0.017094;789.055;589.672;167.125;-2.09546;-0.0565299;-0.388947;
13456.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85861;24228;-114657;22.6195;5.65487;-28.2743;1.12821;0.179487;1.23077;-1.36113;-0.153872;0.025641;789.055;588.778;167.125;-1.60285;-0.366366;1.52588e-05;
13488.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86091;24292;-114979;22.6195;5.65487;-25.4469;1.10256;0.435897;1.05128;-1.24277;-0.273667;0.162393;788.831;587.659;166.736;-1.90606;-0.872405;-0.388901;
13519.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86213;24326;-115141;19.792;5.65487;-28.2743;1.12821;0.25641;1.20513;-1.34633;-0.196641;0.0598291;788.608;586.987;166.254;-1.10005;-0.693046;-0.481689;
13551.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86441;24392;-115467;19.792;5.65487;-28.2743;1.35897;0.307692;1;-1.36113;-0.0856923;0.222222;788.16;586.092;167.035;-1.41759;-1.17154;0.780487;
13581.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86677;24460;-115788;19.792;8.4823;-28.2743;1.46154;0.307692;0.974359;-1.40551;-0.043;0.264957;787.936;585.421;167.514;-1.11502;-0.668698;0.479034;
13612.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86785;24496;-115951;22.6195;8.4823;-28.2743;1;0.384615;1.23077;-1.28715;-0.333385;0.051282;787.489;584.526;166.736;-1.41135;-1.17889;-0.777832;
13643.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87006;24554;-116248;19.792;5.65487;-25.4469;1.23077;0.358974;1.07692;-1.33154;-0.188205;0.17094;787.489;584.079;166.736;-0.800107;-0.188606;-6.10352e-05;
13675;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87235;24622;-116565;22.6195;5.65487;-25.4469;0.974359;0.179487;1.17949;-1.24277;-0.188026;-0.00854703;787.489;584.079;166.736;0;0;0;
13706.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87470;24695;-116873;22.6195;5.65487;-31.1018;1.02564;0.230769;1.46154;-1.4351;-0.299077;-0.068376;787.489;583.184;166.736;-1.60043;-0.377264;0;
13737.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87584;24734;-117021;22.6195;8.4823;-28.2743;1.07692;0.230769;1.05128;-1.22797;-0.145385;0.0854701;787.489;581.618;167.276;-2.80675;-0.633745;0.540329;
13768.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87819;24801;-117322;16.9646;5.65487;-28.2743;0.923077;0.230769;1.48718;-1.39072;-0.341769;-0.111111;787.489;581.394;166.736;-0.400108;-0.0943159;-0.540329;
13799.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88043;24870;-117618;19.792;8.4823;-25.4469;0.897436;0.282051;1.58974;-1.4351;-0.418667;-0.136752;787.265;580.275;167.125;-1.91194;-0.859446;0.388992;
13829.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88265;24938;-117900;19.792;5.65487;-22.6195;0.948718;0.179487;1.69231;-1.52387;-0.367333;-0.188034;787.489;579.604;166.736;-1.29481;0.117879;-0.388992;
13860.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88387;24977;-118051;19.792;5.65487;-25.4469;1.15385;0.25641;1.23077;-1.37592;-0.196641;0.059829;788.16;578.932;167.125;-1.4775;0.929583;0.388962;
