Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6813.05;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;130573;-7662;-118810;65.031;-2.82743;-59.3761;0.948718;0.384615;1.05128;-1.154;0.222385;-0.162393;1126.92;556.334;190.831;-4.19217;-0.0365199;0.404724;
6845.11;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;131295;-7698;-119480;65.031;-2.82743;-59.3761;0.871795;0.282051;0.948718;-1.05044;0.162513;-0.119658;1126.69;553.649;190.185;-4.92787;0.466957;-0.645523;
6876.05;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;132012;-7743;-120145;62.2035;-2.82743;-59.3761;1.12821;0.179487;1.05128;-1.25756;0.145333;-0.034188;1126.47;551.635;190.193;-3.71404;0.249399;0.00794983;
6907.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;132360;-7766;-120470;59.3761;-5.65487;-56.5487;1.17949;0.102564;0.897436;-1.19838;0.162333;0.0598291;1126.47;549.621;190.426;-3.63858;0.669519;0.232803;
6939.1;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;133073;-7815;-121135;65.031;-5.65487;-62.2035;1.05128;0.205128;1;-1.18359;0.153897;-0.051282;1126.25;546.936;190.185;-4.92783;0.467175;-0.240814;
6968.92;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;133771;-7869;-121796;62.2035;-2.82743;-53.7212;1.05128;0.0512821;0.820513;-1.08003;0.111051;0.0598291;1126.25;545.37;189.955;-2.83408;0.497436;-0.230209;
7001.23;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;134141;-7891;-122116;62.2035;-2.82743;-56.5487;1.35897;0.179487;1.07692;-1.40551;0.213641;0.034188;1126.47;543.356;190.426;-3.56399;1.07429;0.471039;
7032.32;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;134854;-7942;-122777;65.031;-5.65487;-56.5487;1.25641;0.0512821;0.948718;-1.27236;0.136667;0.0854701;1126.02;541.119;189.559;-4.19044;-0.129529;-0.866913;
7064.21;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;135541;-7995;-123436;56.5487;-5.65487;-56.5487;1;0.102564;1.12821;-1.22797;0.0257179;-0.0769231;1126.02;541.119;189.559;0;0;0;
7095.96;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;136252;-8048;-124072;62.2035;-5.65487;-56.5487;1.10256;0.153846;1;-1.21318;0.136769;-0.017094;1126.02;539.105;190.193;-3.64116;0.654711;0.634094;
7126.88;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;136600;-8068;-124411;62.2035;-2.82743;-59.3761;1.28205;0.307692;1.10256;-1.37592;0.265;-0.042735;1125.57;536.196;189.96;-5.40577;0.113109;-0.232864;
7158.71;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;137329;-8107;-125040;65.031;-2.82743;-53.7212;1.12821;0.307692;1;-1.22797;0.247923;-0.059829;1124.68;533.959;189.96;-4.3336;-0.91141;0;
7190.78;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;138048;-8137;-125698;62.2035;0;-56.5487;1.17949;0.384615;1.15385;-1.34633;0.00853848;0.00854703;1124.68;531.945;190.193;-3.64116;0.654711;0.232864;
7222.74;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;138773;-8156;-126354;67.8584;-2.82743;-59.3761;0.948718;0.538462;0.871795;-1.05044;0.384769;-0.153846;1124.68;530.155;190.193;-3.23669;0.581981;-1.52588e-05;
7254.71;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;139120;-8161;-126679;56.5487;0;-62.2035;1.20513;0.512821;1.05128;-1.30195;0.0512308;0.051282;1124.23;527.917;189.393;-4.18994;-0.141724;-0.800568;
7286.77;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;139841;-8180;-127341;67.8584;-2.82743;-59.3761;1.30769;0.410256;0.897436;-1.27236;0.410256;0;1124.01;525.68;189.955;-4.11989;0.305239;0.562347;
7318.74;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;140535;-8212;-127995;62.2035;-2.82743;-56.5487;1.10256;0.205128;1.28205;-1.37592;0.0770513;-0.128205;1123.34;523.443;189.393;-4.25718;-0.548235;-0.562317;
7350.68;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;141242;-8249;-128624;67.8584;-2.82743;-56.5487;1;0.230769;1;-1.154;0.153923;-0.0769231;1123.34;522.324;189.961;-2.02439;0.355516;0.567749;
7382.81;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;141610;-8272;-128957;62.2035;-5.65487;-59.3761;1.23077;0.230769;1.25641;-1.4351;0.145385;-0.0854701;1123.34;519.862;189.393;-4.46108;0.737948;-0.567749;
7413.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;142305;-8313;-129612;59.3761;-2.82743;-59.3761;1.17949;0.153846;0.820513;-1.154;0.222154;0.0683761;1123.11;517.849;189.792;-3.71566;0.223611;0.399414;
7443.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;143029;-8363;-130255;62.2035;-5.65487;-56.5487;1.02564;0.230769;1.02564;-1.18359;0.153923;-0.0769231;1123.11;515.164;189.792;-4.86092;0.838942;0;
7475.76;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;143751;-8405;-130917;59.3761;-5.65487;-53.7212;0.871795;0.25641;1.05128;-1.10962;0.111256;-0.145299;1122.89;513.597;189.393;-2.90619;0.0631044;-0.399384;
7507.77;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;144101;-8425;-131236;65.031;-2.82743;-53.7212;1.25641;0.25641;1.12821;-1.37592;0.213718;-0.0427351;1122.67;510.913;189.156;-4.93537;0.378589;-0.236542;
7537.84;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;144814;-8474;-131898;62.2035;-5.65487;-56.5487;1.20513;0.179487;0.923077;-1.22797;0.213641;0.034188;1122.44;509.122;189.393;-3.31169;0.130181;0.236511;
7567.8;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;145514;-8523;-132551;59.3761;-5.65487;-53.7212;1.33333;0.179487;1.07692;-1.39072;0.205103;0.025641;1122.22;507.556;189.792;-2.90554;0.0838015;0.399567;
7599.84;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;145856;-8547;-132869;59.3761;-2.82743;-59.3761;1.46154;0.0769231;0.948718;-1.39072;0.222077;0.145299;1122.22;504.871;189.725;-4.86184;0.833221;-0.0674744;
7631.77;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;146565;-8601;-133518;62.2035;-5.65487;-56.5487;1.30769;0.230769;1.15385;-1.42031;0.205154;-0.025641;1121.99;502.634;189.097;-4.12415;0.243309;-0.627762;
7661.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;147260;-8632;-134170;62.2035;-2.82743;-56.5487;1.23077;0.333333;1.20513;-1.40551;0.230872;-0.102564;1121.55;500.396;189.162;-4.18933;-0.158619;0.0645752;
7693.85;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;147978;-8658;-134800;65.031;0;-53.7212;0.974359;0.384615;1.10256;-1.19838;-0.0426923;-0.042735;1121.32;498.83;189.561;-2.90584;0.0718531;0.399612;
7725.8;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;148347;-8671;-135136;65.031;-2.82743;-56.5487;1.4359;0.410256;1.05128;-1.4351;0.401718;-0.00854699;1121.1;496.592;189.326;-4.12315;0.25975;-0.235748;
7757.81;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;149031;-8698;-135780;62.2035;-2.82743;-53.7212;1.46154;0.333333;1.17949;-1.52387;0.316256;-0.0170941;1121.55;495.25;189.329;-2.3002;1.21254;0.00358582;
7788.77;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;149756;-8729;-136413;59.3761;-2.82743;-56.5487;0.948718;0.307692;1.30769;-1.30195;0.0856923;-0.222222;1121.55;495.25;189.329;0;0;0;
7818.63;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;150473;-8762;-137069;67.8584;-2.82743;-56.5487;1.07692;0.307692;1.02564;-1.21318;0.222308;-0.0854701;1120.88;490.999;188.928;-3.7187;0.167322;-0.464951;
7850.68;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;150820;-8777;-137390;59.3761;-2.82743;-53.7212;1.23077;0.410256;0.769231;-1.154;0.427333;0.017094;1120.88;490.999;188.928;0;0;0;
7882.73;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;151536;-8809;-138041;62.2035;-2.82743;-56.5487;1.41026;0.25641;1.10256;-1.4499;0.273487;0.017094;1120.2;488.985;189.326;-3.85091;-0.619612;0.397659;
7914.68;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;152253;-8852;-138707;59.3761;-5.65487;-53.7212;1.20513;0.205128;1.28205;-1.4351;0.111205;-0.0940171;1119.53;486.971;188.928;-3.84646;-0.646335;-0.39769;
7946.7;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;152619;-8871;-139016;62.2035;-2.82743;-53.7212;1.15385;0.282051;1.15385;-1.33154;0.188128;-0.0940171;1119.53;484.734;188.928;-4.06083;0.637937;0.000106812;
7978.55;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;153331;-8901;-139662;62.2035;-2.82743;-59.3761;1.38462;0.461538;1.20513;-1.49428;0.367615;-0.0940171;1119.53;482.049;188.928;-4.87302;0.765527;0;
8009.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;154024;-8926;-140317;59.3761;0;-56.5487;1.41026;0.384615;1;-1.39072;0.136615;0.136752;1119.09;480.706;188.928;-2.56438;-0.430874;0;
8040.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;154730;-8960;-140957;65.031;-2.82743;-59.3761;1.20513;0.205128;1.28205;-1.4351;0.111205;-0.0940171;1119.53;477.797;189.156;-5.1447;1.66348;0.228302;
8072.35;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;155070;-8979;-141297;59.3761;-2.82743;-56.5487;1.51282;0.25641;0.820513;-1.34633;0.401564;0.145299;1119.53;475.784;188.928;-3.65474;0.574141;-0.228302;
8104.17;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;155778;-9022;-141936;65.031;-2.82743;-56.5487;1.38462;0.128205;1.12821;-1.4499;0.170897;0.042735;1119.09;473.994;188.928;-3.37652;-0.3033;-0.00012207;
8133.83;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;156470;-9069;-142602;56.5487;-5.65487;-59.3761;1.38462;0.179487;0.820513;-1.27236;0.307564;0.128205;1118.86;472.427;188.468;-2.90674;0.0164264;-0.459351;
8163.82;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;156808;-9097;-142943;62.2035;-5.65487;-56.5487;1.4359;0.0512821;1.15385;-1.49428;0.128128;0.0769231;1118.64;470.414;188.127;-3.72062;0.115346;-0.34108;
8195.99;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;157515;-9145;-143571;56.5487;-2.82743;-53.7212;1.46154;0.153846;1;-1.42031;0.256308;0.102564;1117.97;467.952;188.468;-4.65437;-0.555849;0.34108;
8227.19;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;158228;-9171;-144213;59.3761;-2.82743;-53.7212;1.15385;0.410256;1.41026;-1.47949;0.188256;-0.222222;1117.97;466.386;188.694;-2.84435;0.434947;0.225662;
8258.81;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;158909;-9204;-144853;56.5487;-2.82743;-56.5487;1.17949;0.307692;1.15385;-1.34633;0.213769;-0.0940171;1117.97;466.386;188.694;0;0;0;
8290.56;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;159266;-9224;-145157;59.3761;-5.65487;-53.7212;1.66667;0.282051;1.41026;-1.77538;0.273513;-0.00854703;1118.42;464.82;187.672;-2.74176;1.20039;-1.02235;
8322.56;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;159974;-9256;-145795;65.031;-2.82743;-56.5487;1.30769;0.358974;1.15385;-1.42031;0.290667;-0.0683761;1118.41;463.254;188.302;-2.8474;0.415263;0.630203;
8354.75;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;160660;-9289;-146459;62.2035;-2.82743;-59.3761;0.948718;0.282051;0.948718;-1.09482;0.188128;-0.0940171;1118.42;461.24;187.672;-3.66641;0.494106;-0.630203;
8386.76;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;161385;-9325;-147102;62.2035;-2.82743;-59.3761;0.948718;0.358974;0.897436;-1.06523;0.256513;-0.102564;1118.19;459.226;188.069;-3.72074;0.111548;0.397125;
8418.7;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;161730;-9346;-147444;62.2035;-5.65487;-56.5487;1.28205;0.307692;1.17949;-1.42031;0.239385;-0.0683761;1117.74;456.765;187.901;-4.59205;-0.194242;-0.167938;
8450.78;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;162442;-9387;-148067;67.8584;-2.82743;-56.5487;1.10256;0.25641;1.17949;-1.31674;0.14541;-0.111111;1117.52;454.751;187.895;-3.72111;0.100292;-0.00550842;
8482.82;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;163144;-9426;-148709;62.2035;-5.65487;-59.3761;1.12821;0.282051;1.41026;-1.46469;0.0942052;-0.188034;1117.07;453.185;187.672;-2.96161;-0.432122;-0.223618;
8514.82;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;163859;-9461;-149345;59.3761;-2.82743;-56.5487;1.20513;0.282051;1.17949;-1.37592;0.196667;-0.0854701;1116.62;450.724;187.895;-4.59198;-0.194689;0.223633;
8545.83;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;164209;-9483;-149650;62.2035;-5.65487;-56.5487;1.17949;0.205128;1.38462;-1.47949;0.0685128;-0.136752;1116.85;448.71;187.901;-3.60789;0.916456;0.00550842;
8575.85;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;164928;-9530;-150280;65.031;-2.82743;-56.5487;1;0.102564;1.25641;-1.30195;-0.0169744;-0.119658;1116.85;446.473;188.299;-4.06759;0.59329;0.397568;
8606.81;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;165639;-9582;-150929;59.3761;-5.65487;-59.3761;1.02564;0.102564;1.20513;-1.28715;0.00864103;-0.0940171;1117.52;444.235;187.672;-3.90897;1.77315;-0.62677;
8638.78;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;165985;-9609;-151249;65.031;-5.65487;-59.3761;1.33333;0.153846;1.07692;-1.39072;0.188;0.034188;1117.52;442.445;187.672;-3.25905;0.439006;0;
8669.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;166684;-9665;-151908;67.8584;-5.65487;-56.5487;1.41026;0.025641;1.07692;-1.4351;0.128103;0.102564;1117.52;439.76;187.672;-4.88868;0.658523;0;
8701.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;167362;-9726;-152554;56.5487;-5.65487;-59.3761;1.23077;0.025641;1.17949;-1.39072;0.0341795;0.00854699;1117.3;438.194;188.073;-2.90673;-0.00365153;0.401077;
8733.63;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;168050;-9779;-153177;59.3761;-5.65487;-56.5487;1.30769;0.0769231;1.48718;-1.61264;-0.00846153;-0.0854701;1117.07;437.075;187.672;-2.0919;-0.133743;-0.401001;
8765.87;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;168410;-9805;-153507;59.3761;-2.82743;-56.5487;1.12821;0.0769231;1.30769;-1.40551;-0.00846151;-0.0854701;1116.85;434.837;187.901;-4.12827;0.157152;0.22905;
8797.78;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;169089;-9859;-154153;62.2035;-2.82743;-53.7212;1.07692;0.0769231;1.25641;-1.34633;-0.00846153;-0.0854701;1116.62;432.6;187.672;-4.12887;0.140642;-0.229111;
8829.84;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;169802;-9904;-154773;62.2035;-2.82743;-56.5487;1.07692;0.205128;1.12821;-1.27236;0.119744;-0.0854701;1116.62;430.81;187.672;-3.25905;0.439006;0;
8861.8;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;170518;-9948;-155420;62.2035;-2.82743;-53.7212;1.41026;0.128205;1.23077;-1.52387;0.145282;0.017094;1116.62;428.349;187.448;-4.48356;0.586137;-0.223709;
8893.8;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;170864;-9972;-155730;59.3761;-5.65487;-53.7212;0.923077;0.179487;1.25641;-1.25756;0.00871795;-0.17094;1116.62;426.335;187.672;-3.6665;0.493892;0.223724;
8925.64;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;171578;-10022;-156385;59.3761;-5.65487;-56.5487;0.948718;0.153846;0.871795;-1.05044;0.128231;-0.025641;1116.62;424.545;187.672;-3.25905;0.439006;0;
8957.77;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;172284;-10069;-157046;59.3761;-5.65487;-56.5487;1.61538;0.25641;0.948718;-1.47949;0.393026;0.136752;1116.4;422.531;187.275;-3.72198;0.0599687;-0.397141;
8989.62;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;172967;-10119;-157709;59.3761;-5.65487;-59.3761;1.48718;0.0769231;1.12821;-1.50908;0.170846;0.0940171;1115.73;420.294;187.5;-4.23669;-0.688115;0.225159;
9021.83;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;173672;-10161;-158334;65.031;-2.82743;-53.7212;1.33333;0.25641;1.12821;-1.42031;0.239333;-0.017094;1115.28;418.727;186.872;-2.9554;-0.473406;-0.627762;
9053.13;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;174011;-10184;-158660;59.3761;-5.65487;-50.8938;1.35897;0.230769;1.25641;-1.50908;0.188077;-0.0427351;1115.28;418.727;186.872;0;0;0;
9083.36;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;174710;-10231;-159270;59.3761;-2.82743;-53.7212;1.46154;0.102564;1.30769;-1.59785;0.119641;0.017094;1115.28;416.938;186.872;-3.26486;0.393476;1.52588e-05;
9113.26;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;175419;-10279;-159902;62.2035;-5.65487;-53.7212;1.38462;0.128205;1.33333;-1.56826;0.10259;-0.025641;1115.28;414.924;186.65;-3.67466;0.428449;-0.221664;
9145.11;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;175761;-10307;-160224;56.5487;-5.65487;-50.8938;1.15385;0.025641;1.48718;-1.52387;-0.0938975;-0.119658;1115.73;412.686;187.448;-3.96924;1.34953;0.797653;
9176.07;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;176469;-10373;-160839;59.3761;-5.65487;-62.2035;1.4359;0.025641;1.07692;-1.4499;0.136641;0.111111;1116.18;410.672;186.872;-3.57451;1.26015;-0.575958;
9208.06;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;177175;-10423;-161486;59.3761;-2.82743;-59.3761;1.41026;0.102564;1.30769;-1.56826;0.102564;0;1116.4;408.211;187.275;-4.43316;0.981062;0.402557;
9240.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;177871;-10481;-162133;56.5487;-5.65487;-56.5487;1.12821;0.0512821;1.07692;-1.27236;0.0512821;0;1116.85;406.198;187.442;-3.56171;1.29589;0.16777;
9272.03;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;178212;-10508;-162447;59.3761;-2.82743;-56.5487;1.51282;0.025641;1.28205;-1.61264;0.0939487;0.068376;1116.4;404.631;187.275;-2.95865;-0.452626;-0.167755;
9303.91;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;178914;-10565;-163101;62.2035;-2.82743;-56.5487;1.30769;0.025641;0.897436;-1.27236;0.153718;0.128205;1115.95;402.618;187.049;-3.77258;-0.363189;-0.225784;
9336;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;179604;-10627;-163758;59.3761;-2.82743;-50.8938;1.07692;0.0512821;1.07692;-1.24277;0.0342051;-0.017094;1115.73;400.604;186.65;-3.72247;0.0194196;-0.398499;
9366.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;180318;-10667;-164393;62.2035;-2.82743;-56.5487;1.12821;0.230769;1.07692;-1.27236;0.171;-0.0598291;1115.06;398.366;187.275;-4.23393;-0.704986;0.624283;
9398.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;180689;-10691;-164727;62.2035;-2.82743;-56.5487;1.33333;0.153846;1.23077;-1.47949;0.136769;-0.017094;1115.28;396.8;186.827;-2.80817;0.750926;-0.448135;
9428.87;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;181378;-10742;-165348;65.031;-5.65487;-56.5487;1.30769;0.128205;1.07692;-1.37592;0.162359;0.034188;1115.51;395.01;187.051;-3.21306;0.812366;0.224426;
9461.17;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;182086;-10789;-165987;62.2035;-2.82743;-53.7212;0.897436;0.102564;1.48718;-1.37592;-0.127974;-0.230769;1115.73;392.996;187.047;-3.62114;0.862615;-0.00346375;
9491.13;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;182428;-10812;-166316;62.2035;-2.82743;-53.7212;1.48718;0.179487;1.12821;-1.50908;0.239256;0.059829;1115.73;392.996;187.047;0;0;0;
9521.06;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;183136;-10863;-166948;59.3761;-5.65487;-56.5487;1.28205;0.153846;1.28205;-1.47949;0.102615;-0.051282;1115.28;391.206;187.047;-3.36469;-0.413931;0;
9550.9;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;183831;-10906;-167607;62.2035;-5.65487;-59.3761;1.25641;0.25641;0.897436;-1.24277;0.290564;0.034188;1115.06;388.745;187.051;-4.53812;0.146358;0.00346375;
9580.84;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;184164;-10927;-167921;62.2035;-2.82743;-53.7212;1.82051;0.153846;1.12821;-1.70141;0.333154;0.179487;1114.61;387.179;186.426;-2.95151;-0.496413;-0.625;
9611.65;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;184850;-10976;-168561;62.2035;-5.65487;-53.7212;1.30769;0.153846;1.10256;-1.39072;0.170923;0.017094;1114.61;385.389;186.426;-3.26788;0.36805;0;
9642.24;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;185555;-11028;-169207;65.031;-2.82743;-56.5487;1.15385;0.0512821;1.35897;-1.4499;-0.0341026;-0.0854701;1114.39;383.599;186.65;-3.3141;-0.0281929;0.224457;
9673.69;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;185901;-11053;-169522;62.2035;-2.82743;-53.7212;1.30769;0.0512821;0.974359;-1.31674;0.145205;0.0940171;1114.16;381.361;187.275;-4.12969;0.112014;0.624237;
9706.33;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;186626;-11114;-170179;67.8584;-5.65487;-53.7212;0.974359;0.0512821;1.07692;-1.18359;5.12898e-05;-0.0512821;1114.16;379.124;186.426;-4.08486;0.460075;-0.848541;
9737.91;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;187343;-11158;-170828;59.3761;-5.65487;-56.5487;1.12821;0.25641;1.07692;-1.27236;0.188103;-0.0683761;1114.39;377.11;186.872;-3.62376;0.85152;0.445908;
9769.93;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;188024;-11199;-171453;59.3761;-5.65487;-56.5487;1.33333;0.205128;1.38462;-1.56826;0.119744;-0.0854701;1114.16;375.096;187.222;-3.72198;0.0565132;0.349548;
9802.01;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;188384;-11224;-171786;59.3761;-2.82743;-59.3761;1.5641;0.153846;1.10256;-1.53867;0.256308;0.102564;1113.72;372.859;186.426;-4.17699;-0.35839;-0.795578;
9831.87;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;189061;-11275;-172439;56.5487;-5.65487;-59.3761;1.05128;0.0769231;1.23077;-1.31674;-0.00846159;-0.0854701;1113.49;370.845;186.827;-3.72233;0.0308573;0.400543;
9861.93;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;189771;-11333;-173074;59.3761;-5.65487;-56.5487;1.10256;0.025641;1;-1.21318;0.0512564;0.025641;1113.49;368.384;186.65;-4.49128;0.523663;-0.176132;
9893.89;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;190137;-11364;-173417;59.3761;-5.65487;-62.2035;1.51282;0.102564;1.10256;-1.50908;0.205026;0.102564;1113.49;368.384;186.65;0;0;0;
9923.84;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;190827;-11412;-174046;67.8584;-5.65487;-56.5487;1.30769;0.205128;1.05128;-1.36113;0.222205;0.017094;1113.27;365.699;186.426;-4.94793;0.142863;-0.224335;
9955.79;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;191547;-11455;-174708;65.031;-5.65487;-62.2035;0.74359;0.179487;1.02564;-1.02085;0.0257949;-0.153846;1113.27;364.356;186.432;-2.45081;0.276268;0.00544739;
9985.82;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;192279;-11507;-175370;65.031;-5.65487;-56.5487;0.846154;0.153846;0.769231;-0.932077;0.128231;-0.025641;1113.05;362.342;186.03;-3.7224;-0.0209104;-0.401794;
