Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6836.56;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;120253;8692;-130956;53.7212;5.65487;-65.031;0.974359;0.0512821;1.05128;-1.16879;-0.0598205;-0.00854699;1225.59;546.265;170.432;-4.12205;-0.276993;0.630432;
6868.65;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;120567;8730;-131323;53.7212;5.65487;-65.031;1.10256;0.025641;1.12821;-1.28715;-0.0256411;0;1225.59;544.028;169.567;-4.04256;-0.74437;-0.864944;
6899.49;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;121236;8813;-132034;59.3761;5.65487;-62.2035;1.35897;0.102564;1.02564;-1.37592;0.0425897;0.145299;1225.81;542.014;170.437;-3.71664;-0.208759;0.8703;
6929.18;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;121883;8879;-132750;53.7212;5.65487;-62.2035;1.05128;0.025641;1.15385;-1.27236;-0.0512564;-0.025641;1225.59;539.776;170.197;-3.98053;-1.10547;-0.240234;
6961.41;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;122527;8942;-133465;56.5487;5.65487;-62.2035;1.17949;0.025641;1.12821;-1.33154;-2.56598e-05;0.025641;1225.37;538.434;170.038;-2.35787;-0.832497;-0.159073;
6992.36;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;122832;8964;-133811;53.7212;5.65487;-62.2035;1.12821;0.205128;1.02564;-1.24277;-0.102667;0.102564;1225.37;536.867;169.801;-2.83206;-0.5095;-0.236481;
7022.41;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;123474;9017;-134530;50.8938;5.65487;-62.2035;1.33333;0.128205;0.923077;-1.30195;0.0511026;0.179487;1225.37;535.078;169.801;-3.23652;-0.582267;-1.52588e-05;
7053.3;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;124113;9074;-135247;56.5487;2.82743;-59.3761;0.794872;0.128205;0.974359;-1.02085;-0.145282;-0.017094;1226.04;532.616;169.398;-4.67186;0.382668;-0.402939;
7083.3;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;124454;9094;-135598;56.5487;2.82743;-62.2035;1.17949;0.25641;1.17949;-1.36113;-0.171026;0.0854701;1226.04;532.616;169.398;0;0;0;
7113.32;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;125120;9140;-136314;56.5487;2.82743;-59.3761;0.846154;0.128205;0.923077;-1.02085;-0.111128;0.017094;1226.26;530.602;169.801;-3.71409;-0.249987;0.402954;
7143.33;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;125753;9190;-136995;56.5487;5.65487;-62.2035;1.17949;0.153846;1.15385;-1.34633;-0.0940769;0.0598291;1226.71;528.812;169.869;-3.38209;0.232314;0.067215;
7175.35;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;126087;9215;-137362;59.3761;5.65487;-62.2035;0.948718;0.205128;1.17949;-1.22797;-0.213667;-0.00854703;1226.93;527.023;169.567;-3.30873;-0.190282;-0.301712;
7207.55;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;126724;9257;-138074;56.5487;2.82743;-59.3761;1.30769;0.282051;0.923077;-1.28715;-0.0600513;0.222222;1227.6;525.232;169.801;-3.45534;0.633418;0.234634;
7239.35;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;127383;9302;-138767;59.3761;5.65487;-59.3761;1;0.282051;1.12821;-1.22797;-0.230821;0.051282;1228.05;522.547;169.801;-5.00067;-0.0627963;-0.00012207;
7271.42;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;128043;9338;-139485;56.5487;0;-65.031;1;0.358974;1;-1.154;0;0;1228.05;520.758;169.801;-3.23652;-0.582265;0;
7301.34;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;128363;9352;-139831;59.3761;2.82743;-62.2035;1;0.487179;1.25641;-1.30195;-0.410333;0.0769231;1228.05;518.52;169.801;-4.04579;-0.727864;-0.00012207;
7331.36;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;129028;9394;-140549;56.5487;5.65487;-67.8584;0.794872;0.205128;1;-1.03564;-0.205128;0;1228.05;515.835;169.876;-4.85586;-0.867075;0.0746155;
7363.19;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;129700;9445;-141258;65.031;2.82743;-59.3761;1.05128;0.0769231;1.17949;-1.28715;-0.094;-0.017094;1228.5;513.15;169.792;-5.00066;-0.0636177;-0.0839081;
7394.37;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;130024;9470;-141603;59.3761;5.65487;-59.3761;0.74359;0.153846;1.25641;-1.154;-0.273385;-0.119658;1228.5;513.15;169.792;0;0;0;
7426.36;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;130689;9527;-142306;56.5487;2.82743;-62.2035;1.20513;0.025641;1.20513;-1.39072;-0.0171026;0.00854703;1229.84;509.346;170.038;-3.45264;0.647677;-0.231964;
7458.13;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;131346;9582;-143003;56.5487;2.82743;-56.5487;1.02564;0.128205;1.10256;-1.22797;-0.111128;0.0170941;1229.84;507.556;170.038;-3.23901;-0.568922;-1.52588e-05;
7489.42;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;131977;9632;-143708;53.7212;5.65487;-62.2035;1.05128;0.0769231;1.25641;-1.33154;-0.119615;-0.042735;1229.84;507.556;170.038;0;0;0;
7519.39;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;132309;9658;-144053;59.3761;2.82743;-62.2035;1.10256;0.0769231;0.974359;-1.19838;-0.0086154;0.0683761;1230.29;505.543;169.801;-3.78688;0.155577;-0.236374;
7549.19;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;132929;9711;-144770;56.5487;2.82743;-62.2035;1.48718;0.102564;0.974359;-1.42031;0.102359;0.205128;1230.29;503.976;169.635;-2.8305;-0.517731;-0.16687;
7580.65;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;133587;9747;-145470;62.2035;2.82743;-62.2035;1.07692;0.435897;0.974359;-1.18359;-0.25659;0.179487;1230.07;501.962;169.567;-3.56393;-1.07497;-0.0677338;
7611.15;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;133919;9769;-145840;53.7212;2.82743;-62.2035;1.4359;0.179487;1.20513;-1.52387;-0.0428718;0.136752;1230.07;500.172;169.635;-3.23482;-0.591659;0.068161;
7641.13;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;134557;9809;-146545;59.3761;2.82743;-62.2035;0.871795;0.487179;1.10256;-1.13921;-0.401795;0.0854701;1230.29;498.383;169.869;-3.30965;-0.173077;0.233551;
7672.12;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;135215;9844;-147242;53.7212;2.82743;-62.2035;1.12821;0.358974;0.948718;-1.19838;-0.179667;0.179487;1230.96;496.145;170.036;-4.26251;0.505516;0.167374;
7704.03;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;135533;9863;-147606;56.5487;2.82743;-62.2035;0.846154;0.282051;1.28205;-1.22797;-0.333282;-0.051282;1231.63;494.131;170.038;-3.85739;0.576812;0.00190735;
7734.08;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;136181;9910;-148288;56.5487;5.65487;-59.3761;1.38462;0.102564;0.974359;-1.36113;0.0682051;0.17094;1231.63;492.341;170.038;-3.23901;-0.568921;0;
7765.14;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;136839;9963;-149007;56.5487;5.65487;-59.3761;0.974359;0.153846;0.794872;-1.02085;-0.0428461;0.111111;1232.08;490.551;170.038;-3.3815;0.24229;7.62939e-05;
7795.14;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;137161;9985;-149386;56.5487;5.65487;-62.2035;1.10256;0.179487;1.07692;-1.25756;-0.11118;0.0683761;1231.63;488.538;169.801;-3.49522;-1.46565;-0.236572;
7826.71;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;137820;10034;-150095;56.5487;5.65487;-62.2035;0.923077;0.179487;1.05128;-1.13921;-0.16241;0.017094;1231.63;485.629;170.038;-5.26334;-0.924486;0.236496;
7858.58;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;138471;10084;-150815;59.3761;5.65487;-59.3761;1.02564;0.230769;0.846154;-1.08003;-0.0941538;0.136752;1231.41;483.615;170.432;-3.57958;-1.02102;0.393951;
7888.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;139132;10129;-151530;59.3761;5.65487;-62.2035;1.05128;0.230769;1.05128;-1.21318;-0.153923;0.0769231;1231.63;481.378;169.801;-4.11865;-0.322542;-0.630447;
7920.68;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;139451;10152;-151877;56.5487;2.82743;-59.3761;1.10256;0.102564;1.25641;-1.36113;-0.119641;-0.017094;1231.86;478.916;170.27;-4.52626;-0.358323;0.468445;
7952.72;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;140106;10201;-152594;53.7212;5.65487;-62.2035;1.28205;0.205128;1.12821;-1.39072;-0.0855897;0.119658;1232.08;477.126;169.635;-3.30891;-0.186592;-0.635208;
7983.5;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;140747;10247;-153310;53.7212;5.65487;-62.2035;0.820513;0.153846;0.948718;-1.02085;-0.145308;0.00854701;1232.3;475.56;169.241;-2.90381;-0.132598;-0.393555;
8015.54;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;141417;10293;-154018;62.2035;5.65487;-65.031;0.897436;0.307692;0.820513;-0.991256;-0.179615;0.128205;1232.75;473.099;169.882;-4.59602;0.016472;0.641022;
8047.69;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;141740;10313;-154393;56.5487;2.82743;-59.3761;0.846154;0.25641;1.10256;-1.12441;-0.25641;0;1232.75;471.533;169.635;-2.83056;-0.517718;-0.247009;
8077.65;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;142396;10356;-155089;56.5487;2.82743;-62.2035;1.30769;0.179487;1.12821;-1.40551;-0.0599487;0.119658;1232.53;469.519;170.038;-3.57259;-1.04563;0.402802;
8109.45;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;143058;10401;-155814;59.3761;2.82743;-62.2035;1.02564;0.153846;1.07692;-1.21318;-0.119692;0.034188;1232.53;469.519;170.038;0;0;0;
8141.75;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;143373;10420;-156186;56.5487;2.82743;-62.2035;1.33333;0.25641;1.07692;-1.39072;-0.085641;0.17094;1233.2;465.268;169.635;-4.11765;-0.334486;0.153748;
8172.47;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;144027;10457;-156883;59.3761;2.82743;-65.031;1;0.179487;1.20513;-1.27236;-0.188026;-0.00854699;1233.2;465.268;169.635;0;0;0;
8204.79;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;144679;10499;-157598;56.5487;2.82743;-65.031;1.17949;0.128205;1.17949;-1.36113;-0.0855128;0.0427351;1233.65;462.806;170.27;-4.59597;0.0475445;0.63475;
8235.73;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;145340;10541;-158314;59.3761;2.82743;-62.2035;1.17949;0.333333;0.871795;-1.18359;-0.119872;0.213675;1233.87;460.793;169.869;-3.71425;-0.245378;-0.401215;
8267.52;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;145655;10558;-158663;50.8938;5.65487;-65.031;1.17949;0.487179;1.20513;-1.37592;-0.333487;0.153846;1234.09;458.555;169.644;-4.11775;-0.333849;-0.224533;
8297.81;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;146310;10590;-159365;62.2035;2.82743;-65.031;1.17949;0.358974;1.25641;-1.40551;-0.265051;0.0940171;1234.77;456.989;169.243;-3.05749;0.676669;-0.40094;
8329.64;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;146935;10618;-160080;53.7212;2.82743;-62.2035;1.02564;0.358974;1.15385;-1.25756;-0.282128;0.0769231;1234.77;454.975;169.481;-3.63739;-0.67538;0.238205;
8361.7;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;147599;10653;-160784;62.2035;2.82743;-62.2035;1.20513;0.307692;0.871795;-1.19838;-0.0942308;0.213675;1234.77;452.737;169.869;-4.04659;-0.7231;0.387268;
8391.67;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;147914;10672;-161155;53.7212;5.65487;-59.3761;1.07692;0.282051;1.20513;-1.31674;-0.230821;0.0512821;1234.99;451.171;170.27;-2.90562;-0.0804243;0.401169;
8423.64;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;148569;10715;-161854;56.5487;5.65487;-62.2035;1.17949;0.230769;1.30769;-1.4351;-0.196615;0.0341881;1234.77;448.934;169.641;-3.96963;-1.14429;-0.629105;
8455.66;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;149224;10769;-162567;59.3761;5.65487;-62.2035;0.923077;0.128205;1.30769;-1.28715;-0.21359;-0.0854701;1235.21;446.473;169.801;-4.59609;0.00998831;0.160721;
8488.49;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;149541;10795;-162933;56.5487;5.65487;-59.3761;1.17949;0.179487;1.20513;-1.37592;-0.128256;0.0512821;1235.44;444.235;170.036;-4.11994;-0.305675;0.234604;
8533.56;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;150198;10837;-163630;53.7212;2.82743;-59.3761;1;0.282051;1.20513;-1.27236;-0.256436;0.025641;1235.88;441.55;169.712;-5.00057;-0.0705816;-0.323792;
8563.47;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;150861;10873;-164350;56.5487;2.82743;-62.2035;1.23077;0.333333;1.07692;-1.33154;-0.171103;0.162393;1236.11;439.313;170.274;-4.12107;-0.288512;0.562164;
8593.49;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;151503;10913;-165077;59.3761;2.82743;-62.2035;0.871795;0.282051;1;-1.08003;-0.230821;0.051282;1236.33;437.299;169.875;-3.71445;-0.244998;-0.399429;
8624.54;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;151849;10932;-165428;56.5487;2.82743;-62.2035;0.948718;0.25641;1.12821;-1.19838;-0.230795;0.025641;1236.33;435.285;170.108;-3.64461;-0.635579;0.232864;
8655.54;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;152505;10975;-166152;59.3761;5.65487;-62.2035;1.05128;0.230769;1.17949;-1.28715;-0.196615;0.034188;1236.33;435.285;170.108;0;0;0;
8686.51;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;153149;11020;-166869;56.5487;2.82743;-59.3761;0.974359;0.153846;1.12821;-1.21318;-0.153846;0;1236.78;431.481;170.27;-3.64634;-0.625263;0.634872;
8717.61;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;153495;11043;-167222;59.3761;5.65487;-65.031;0.794872;0.307692;1;-1.03564;-0.273538;0.034188;1236.78;431.481;170.27;0;0;0;
8747.54;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;154139;11073;-167940;56.5487;0;-62.2035;0.897436;0.358974;1.17949;-1.19838;-0.0939231;-0.0940171;1237.23;428.796;170.27;-5.00102;-0.0219098;3.05176e-05;
8778.51;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;154793;11103;-168631;59.3761;2.82743;-62.2035;1.28205;0.333333;1.41026;-1.55346;-0.265026;0.0683761;1237.45;427.454;169.243;-2.49991;-0.0557599;-1.02673;
8809.14;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;155123;11122;-168992;56.5487;2.82743;-59.3761;1.51282;0.307692;1.12821;-1.52387;-0.0771539;0.230769;1237.45;425.888;170.274;-2.83611;-0.486087;1.03142;
8840.17;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;155753;11159;-169675;53.7212;5.65487;-56.5487;0.974359;0.230769;1.46154;-1.40551;-0.316154;-0.0854701;1238.12;423.426;170.27;-4.66546;0.453452;-0.00469971;
8870.22;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;156406;11196;-170373;56.5487;2.82743;-62.2035;1.02564;0.25641;1.46154;-1.4351;-0.316179;-0.059829;1238.35;421.413;170.671;-3.71744;-0.193359;0.401169;
8900.99;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;156724;11217;-170734;56.5487;2.82743;-59.3761;0.974359;0.230769;1.17949;-1.24277;-0.222231;0.00854699;1238.12;419.399;170.275;-3.57689;-1.03082;-0.395767;
8932.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;157384;11261;-171423;53.7212;5.65487;-59.3761;0.974359;0.230769;1.25641;-1.28715;-0.247846;-0.017094;1238.79;416.938;170.274;-4.66537;0.453831;-0.000854492;
8962.95;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;158052;11308;-172146;62.2035;2.82743;-62.2035;1.33333;0.205128;0.923077;-1.30195;-0.0002051;0.205128;1238.79;414.7;170.664;-4.0562;-0.667097;0.389374;
8992.94;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;158706;11339;-172852;59.3761;2.82743;-59.3761;1.07692;0.384615;1.28205;-1.36113;-0.324846;0.0598291;1239.24;412.686;169.635;-3.78743;0.144526;-1.02913;
9023.94;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;159021;11352;-173192;56.5487;2.82743;-62.2035;1.25641;0.410256;1.4359;-1.55346;-0.33341;0.076923;1239.69;411.12;170.733;-2.97254;0.349486;1.09816;
9054.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;159656;11381;-173890;56.5487;2.82743;-62.2035;1.38462;0.333333;1.48718;-1.65703;-0.256487;0.0769231;1239.91;409.106;170.27;-3.71594;-0.219374;-0.462952;
9086.95;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;160284;11418;-174595;53.7212;5.65487;-62.2035;1.35897;0.282051;1.17949;-1.46469;-0.128359;0.153846;1240.14;406.869;170.102;-4.12024;-0.300887;-0.167389;
9118.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;160618;11436;-174940;56.5487;5.65487;-67.8584;1.07692;0.282051;1.20513;-1.31674;-0.230821;0.0512821;1240.36;404.631;170.27;-4.12115;-0.288862;0.167343;
9149.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;161286;11472;-175666;62.2035;2.82743;-62.2035;0.923077;0.205128;1.02564;-1.12441;-0.170974;0.034188;1240.58;401.946;170.502;-4.93317;-0.407847;0.231949;
9181.89;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;161927;11508;-176400;56.5487;2.82743;-65.031;0.923077;0.333333;1.05128;-1.13921;-0.265026;0.0683761;1240.58;401.946;170.502;0;0;0;
9213.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;162586;11549;-177097;56.5487;2.82743;-62.2035;1.07692;0.333333;1.10256;-1.25756;-0.230872;0.102564;1239.91;399.932;169.635;-3.41691;-1.8809;-0.866669;
9245.93;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;162904;11568;-177460;56.5487;2.82743;-59.3761;0.897436;0.282051;1.17949;-1.19838;-0.282051;0;1240.36;398.143;170.504;-3.3793;0.269781;0.868546;
9277.98;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;163555;11600;-178140;56.5487;2.82743;-62.2035;1.28205;0.358974;1.33333;-1.50908;-0.256513;0.102564;1240.36;395.457;170.504;-1.89135;-1.15123;-0.233688;
9309.94;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;164197;11635;-178836;56.5487;2.82743;-59.3761;1.02564;0.282051;1.4359;-1.42031;-0.324744;-0.042735;1240.36;395.457;170.504;0;0;0;
9341.97;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;164846;11676;-179544;59.3761;2.82743;-62.2035;1.38462;0.205128;0.948718;-1.34633;0.00833333;0.213675;1241.03;391.206;170.905;-3.78329;0.228442;1.02885;
9372.94;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;165166;11696;-179892;59.3761;2.82743;-62.2035;0.974359;0.179487;1.28205;-1.30195;-0.22218;-0.0427351;1241.03;391.206;170.905;0;0;0;
9403.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;165815;11737;-180605;56.5487;5.65487;-59.3761;1.61538;0.230769;1.20513;-1.62744;-0.0173077;0.213675;1241.25;388.745;170.901;-4.52993;-0.308429;-0.00357056;
9435.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;166437;11782;-181321;56.5487;5.65487;-65.031;1.05128;0.282051;1.02564;-1.19838;-0.17959;0.102564;1241.25;386.731;171.132;-3.65533;-0.570309;0.231064;
9467.97;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;166767;11804;-181662;53.7212;5.65487;-59.3761;1.51282;0.205128;1.33333;-1.64223;-0.0770513;0.128205;1240.81;384.717;170.504;-3.51308;-1.42273;-0.628571;
9497.98;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;167411;11847;-182370;56.5487;2.82743;-59.3761;0.923077;0.153846;1.23077;-1.24277;-0.205077;-0.051282;1241.48;383.151;170.502;-3.04178;0.743683;-0.00189209;
9527.93;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;168032;11892;-183072;53.7212;5.65487;-59.3761;1.58974;0.179487;1.10256;-1.55346;0.0425128;0.222222;1241.48;381.138;170.733;-3.65133;-0.59578;0.23114;
9559.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;168676;11939;-183746;59.3761;2.82743;-56.5487;1;0.230769;1.12821;-1.22797;-0.196615;0.034188;1242.15;379.571;170.27;-3.04493;0.731334;-0.463089;
9590.99;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;168992;11956;-184109;56.5487;5.65487;-62.2035;1.28205;0.282051;1.10256;-1.37592;-0.128359;0.153846;1242.6;376.886;170.341;-5.00099;-0.0157205;0.0708466;
9622.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;169643;11990;-184804;56.5487;2.82743;-65.031;1.10256;0.307692;0.948718;-1.18359;-0.154;0.153846;1242.82;374.649;170.102;-4.12029;-0.300897;-0.23822;
9654.95;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;170300;12037;-185529;53.7212;5.65487;-65.031;1.35897;0.153846;0.846154;-1.27236;0.0681538;0.222222;1242.82;371.964;170.102;-4.85931;-0.847878;0;
9686.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;170958;12078;-186265;56.5487;2.82743;-70.6858;1.12821;0.410256;0.871795;-1.154;-0.188256;0.222222;1242.82;369.726;170.102;-4.04951;-0.706579;1.52588e-05;
9716.91;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;171277;12093;-186615;53.7212;2.82743;-62.2035;1.17949;0.333333;1.25641;-1.40551;-0.247949;0.0854701;1242.6;368.16;170.108;-2.76399;-0.900037;0.00535583;
9748.01;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;171920;12125;-187332;53.7212;5.65487;-62.2035;1.10256;0.358974;1;-1.21318;-0.205282;0.153846;1243.04;366.594;169.477;-2.97944;0.284249;-0.631149;
9779.92;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;172560;12155;-188043;53.7212;2.82743;-67.8584;1.4359;0.333333;1.10256;-1.46469;-0.111333;0.222222;1243.04;366.594;169.477;0;0;0;
9811.72;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;172876;12173;-188384;59.3761;2.82743;-62.2035;0.974359;0.307692;1.41026;-1.37592;-0.350385;-0.042735;1243.04;364.58;169.712;-3.64008;-0.660719;0.23555;
9843.58;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;173528;12215;-189093;62.2035;5.65487;-65.031;1.38462;0.205128;1.15385;-1.46469;-0.0599743;0.145299;1243.04;363.237;170.504;-2.43265;-0.406929;0.791443;
9874.54;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;174160;12263;-189802;56.5487;5.65487;-62.2035;0.974359;0.153846;1.07692;-1.18359;-0.136769;0.017094;1243.71;361.224;170.176;-3.85605;0.586095;-0.327713;
9906.2;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;174806;12308;-190489;59.3761;2.82743;-59.3761;1.30769;0.282051;1.15385;-1.42031;-0.136897;0.145299;1243.94;359.21;169.712;-3.71374;-0.255547;-0.46373;
9937.19;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;175117;12327;-190858;56.5487;5.65487;-62.2035;1.07692;0.333333;1.20513;-1.31674;-0.265026;0.0683761;1243.71;357.196;170.102;-3.57376;-1.0416;0.390244;
9969.21;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;175770;12363;-191556;56.5487;2.82743;-59.3761;1.46154;0.153846;1.10256;-1.47949;0.0169231;0.17094;1243.27;354.735;169.943;-4.30835;-1.60056;-0.159225;
9999.18;-0.199239;-0.0174312;0;65.5322;6.97246;-72.5046;176414;12408;-192271;59.3761;2.82743;-65.031;1.10256;0.0769231;0.974359;-1.19838;-0.0086154;0.0683761;1243.49;352.497;169.712;-4.11815;-0.328959;-0.23111;
