Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7049.66;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;131465;-129168;-2.82743;59.3761;-62.2035;0;1.46154;1.17949;-0.680564;-1.36762;0.0940171;1147.06;488.538;127.769;-1.21576;-4.25821;-0.249931;
7081.45;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-179;132129;-129854;0;59.3761;-62.2035;0.025641;1.23077;1.17949;-0.680564;-1.21369;0.017094;1146.16;486.524;127.731;-0.961194;-3.93404;-0.0381088;
7113.47;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-179;132476;-130181;0;56.5487;-56.5487;0;1.17949;1.4359;-0.828513;-1.26487;-0.0854701;1145.49;484.51;127.731;-1.28686;-3.68199;0;
7144.69;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-179;133159;-130848;0;59.3761;-53.7212;0;1.30769;1.23077;-0.710154;-1.28208;0.025641;1144.82;482.273;128.66;-1.60318;-3.98164;0.928894;
7174.66;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-177;133812;-131490;2.82743;59.3761;-56.5487;0;1.02564;1.20513;-0.695359;-1.08541;-0.059829;1144.37;480.93;128.66;-0.897635;-2.44049;1.52588e-05;
7205.74;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;134491;-132167;0;56.5487;-59.3761;0;1.17949;1.25641;-0.724949;-1.2051;-0.025641;1143.7;478.916;128.342;-1.32607;-3.66805;-0.317596;
7237.46;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;134822;-132482;0;62.2035;-53.7212;0.025641;1.05128;1.33333;-0.769333;-1.14521;-0.0940171;1143.03;477.126;128.946;-1.10623;-3.33417;0.603439;
7269.62;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;135516;-133146;0;62.2035;-59.3761;0;0.871795;1.28205;-0.739744;-1.00841;-0.136752;1142.58;474.889;129.203;-1.96019;-3.70586;0.257492;
7301.71;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-166;136212;-133819;0;59.3761;-59.3761;0.025641;0.897436;1.07692;-0.621385;-0.957205;-0.0598291;1141.69;472.875;128.917;-1.0424;-3.91331;-0.28653;
7333.5;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-163;136906;-134492;0;59.3761;-59.3761;0;1.02564;1.12821;-0.650974;-1.05979;-0.034188;1141.69;470.861;129.519;-2.35413;-2.85391;0.601944;
7365.64;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-163;137243;-134823;0;59.3761;-59.3761;0;0.897436;1.07692;-0.621385;-0.957205;-0.0598291;1141.01;468.624;129.492;-1.6609;-3.95796;-0.0261383;
7397.45;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-167;137931;-135481;0;59.3761;-56.5487;0.025641;1.05128;1.30769;-0.754538;-1.13667;-0.0854701;1140.12;466.162;129.519;-1.60661;-4.53636;0.026123;
7428.52;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-169;138593;-136139;0;59.3761;-56.5487;0;1.23077;1.46154;-0.843308;-1.30762;-0.076923;1139.45;464.373;129.806;-1.15611;-3.31715;0.287048;
7460.51;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-169;138943;-136454;0;59.3761;-56.5487;0;1.05128;1.5641;-0.902487;-1.22205;-0.17094;1139.22;462.806;129.493;-1.51224;-2.48251;-0.31308;
7492.73;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-169;139630;-137114;0;56.5487;-59.3761;0;1.17949;1.51282;-0.872897;-1.29049;-0.111111;1138.55;460.569;129.78;-1.68064;-3.9495;0.286987;
7524.67;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-173;140308;-137756;0;56.5487;-56.5487;0.025641;0.871795;1.15385;-0.665769;-0.965718;-0.0940171;1137.66;458.331;130.093;-1.38727;-4.20561;0.313049;
7554.7;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;141003;-138436;0;62.2035;-56.5487;0;0.74359;1.07692;-0.621385;-0.85459;-0.111111;1137.66;455.646;129.779;-3.15616;-3.79091;-0.31311;
7584.72;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;141343;-138798;0;59.3761;-62.2035;0;1.02564;0.846154;-0.488231;-0.965872;0.0598291;1137.21;453.409;130.668;-2.05405;-3.65466;0.888184;
7616.55;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;142030;-139479;0;62.2035;-62.2035;0;0.846154;0.820513;-0.473436;-0.837615;0.00854701;1137.21;453.409;130.668;0;0;0;
7648.56;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;142704;-140171;0;56.5487;-59.3761;0;1.17949;1.17949;-0.680564;-1.17949;0;1135.2;449.381;130.38;-0.875853;-3.57212;0;
7680.66;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;143390;-140848;0;56.5487;-59.3761;0;1.33333;1.23077;-0.710154;-1.29918;0.034188;1135.2;449.381;130.38;0;0;0;
7712.63;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;143722;-141182;0;56.5487;-59.3761;0;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;1134.08;447.144;131.243;-1.16173;-4.4483;0.863373;
7743.66;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;144412;-141854;0;59.3761;-56.5487;0;1.23077;1.28205;-0.739744;-1.24785;-0.017094;1133.41;445.577;130.668;-0.938073;-2.98766;-0.575851;
7775.7;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;145098;-142530;2.82743;59.3761;-59.3761;0.0769231;1.12821;0.974359;-0.60659;-1.05136;0.0769231;1132.51;443.34;130.668;-1.42933;-4.19139;6.10352e-05;
7807.63;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-166;145765;-143198;2.82743;62.2035;-59.3761;0.025641;1.02564;0.948718;-0.562205;-0.991487;0.0341881;1132.51;441.103;130.668;-2.67877;-3.11793;-6.10352e-05;
7838.47;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-164;146125;-143551;0;59.3761;-59.3761;0.0512821;0.974359;0.897436;-0.517821;-0.948744;0.025641;1131.84;438.417;130.956;-2.30032;-4.53517;0.287918;
7869.65;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-168;146798;-144218;0;62.2035;-56.5487;0.0512821;1.10256;0.974359;-0.562205;-1.05987;0.042735;1131.62;436.628;130.668;-1.83064;-2.76269;-0.287964;
7901.61;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-172;147490;-144887;0;56.5487;-53.7212;0.025641;0.897436;1.30769;-0.754538;-1.03405;-0.136752;1130.95;434.39;131.531;-1.8008;-3.89617;0.863831;
7933.18;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-172;147843;-145232;0;59.3761;-53.7212;0;1.38462;1.02564;-0.591795;-1.26508;0.119658;1129.16;432.376;130.978;0.0610986;-4.9535;-0.55304;
7963.07;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-168;148510;-145883;0;59.3761;-56.5487;0.025641;0.948718;1.28205;-0.739744;-1.05972;-0.111111;1128.71;430.363;130.956;-1.80294;-3.33384;-0.0228271;
7993.65;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-164;149203;-146554;0;65.031;-59.3761;0.025641;0.897436;1;-0.577;-0.93159;-0.034188;1128.48;428.349;132.138;-2.17658;-3.01984;1.1821;
8025.85;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-163;149919;-147248;0;62.2035;-62.2035;0;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;1127.81;426.111;131.243;-1.78124;-3.90521;-0.894104;
8057.91;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-163;150256;-147576;0;59.3761;-59.3761;0;0.897436;1.05128;-0.60659;-0.948667;-0.051282;1127.81;423.426;132.123;-3.30852;-3.65862;0.879761;
8089.84;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;150955;-148258;0;59.3761;-59.3761;0.025641;0.794872;1.02564;-0.591795;-0.871718;-0.0769231;1127.81;423.426;132.123;0;0;0;
8120.82;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;151638;-148937;0;59.3761;-56.5487;0;1.33333;1.10256;-0.63618;-1.25649;0.0769231;1126.69;421.413;131.82;-0.932378;-4.13008;-0.303192;
8152.83;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;151974;-149275;0;59.3761;-59.3761;0;0.871795;0.871795;-0.503026;-0.871795;0;1126.47;419.622;132.109;-1.89958;-2.71582;0.288666;
8183.8;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;152658;-149968;0;62.2035;-59.3761;0;1.17949;1;-0.577;-1.11972;0.0598291;1125.35;417.161;131.532;-1.45666;-4.75013;-0.576965;
8214.85;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;153325;-150662;0;56.5487;-62.2035;0;1.10256;1.07692;-0.621385;-1.09403;0.00854699;1124.46;415.147;131.82;-1.23945;-3.85533;0.2883;
8246.81;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-172;154018;-151333;0;59.3761;-59.3761;0.102564;1.10256;1.05128;-0.60659;-1.08549;0.017094;1123.56;412.91;132.126;-1.53554;-4.15366;0.305862;
8278.8;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-172;154372;-151684;0;59.3761;-62.2035;0;1.15385;1.17949;-0.680564;-1.16238;-0.00854703;1123.11;410.449;132.412;-2.4416;-3.89394;0.286026;
8309.84;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;155041;-152338;0;59.3761;-56.5487;0;1.15385;1.30769;-0.754538;-1.20508;-0.051282;1121.77;408.659;132.412;-0.39373;-4.09451;-3.05176e-05;
8340.83;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-177;155733;-153022;0;65.031;-59.3761;0.102564;0.820513;1.07692;-0.621385;-0.905897;-0.0854701;1120.88;406.421;131.805;-1.51245;-4.16203;-0.60643;
8372.88;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;156418;-153696;-2.82743;59.3761;-59.3761;0;1.10256;1.20513;-0.695359;-1.13672;-0.034188;1120.43;404.631;132.412;-1.60984;-2.98343;0.60643;
8404.82;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;156749;-154025;0;59.3761;-56.5487;0;1.12821;1;-0.577;-1.08551;0.0427351;1119.98;402.394;132.686;-2.18155;-3.58008;0.274368;
8436.6;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-172;157442;-154704;0;59.3761;-59.3761;0.102564;0.846154;0.948718;-0.54741;-0.880308;-0.034188;1119.09;400.38;132.698;-1.29817;-3.836;0.0116577;
8468.65;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-168;158134;-155395;0;59.3761;-59.3761;0.025641;0.897436;1.12821;-0.650974;-0.974282;-0.0769231;1118.42;398.142;132.686;-1.87882;-3.85929;-0.0120087;
8500.09;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-167;158811;-156052;0;65.031;-59.3761;0;0.923077;1.05128;-0.60659;-0.965769;-0.042735;1117.3;395.458;132.701;-1.83199;-5.02149;0.0146027;
8532.14;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-167;159176;-156401;0;59.3761;-59.3761;0;0.641026;1.25641;-0.724949;-0.845949;-0.205128;1116.85;393.22;133.568;-2.23638;-3.54609;0.867294;
8564.21;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;159856;-157052;0;59.3761;-56.5487;0.025641;0.846154;1.25641;-0.724949;-0.982769;-0.136752;1116.4;390.982;132.975;-2.19957;-3.56903;-0.592697;
8596.15;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-173;160552;-157707;0;56.5487;-56.5487;0.128205;1.07692;1.38462;-0.798923;-1.17938;-0.102564;1115.73;388.969;133.276;-1.63661;-3.54041;0.300644;
8627.64;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;161247;-158374;0;59.3761;-59.3761;0.0769231;1.17949;1.38462;-0.798923;-1.24779;-0.0683761;1114.83;386.731;134.141;-1.68065;-4.09714;0.864822;
8659.49;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;161581;-158704;0;59.3761;-56.5487;0;1.20513;1.02564;-0.591795;-1.14536;0.059829;1114.61;384.718;132.975;-2.22058;-2.98746;-1.16542;
8691.8;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-175;162277;-159394;0;59.3761;-59.3761;0.128205;1.20513;1.17949;-0.680564;-1.19659;0.00854699;1113.94;382.48;133.854;-1.95711;-3.82018;0.879074;
8723.66;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;162957;-160087;0;56.5487;-56.5487;0;0.897436;0.820513;-0.473436;-0.871821;0.025641;1113.05;380.242;133.264;-1.61796;-4.12221;-0.589951;
8755.82;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-175;163612;-160778;0;56.5487;-59.3761;0;1.17949;0.871795;-0.503026;-1.07703;0.102564;1112.15;377.781;134.141;-1.96689;-4.39211;0.876282;
8787.84;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-175;163967;-161115;0;62.2035;-59.3761;0;1;1.17949;-0.680564;-1.05977;-0.0598291;1111.26;375.991;134.141;-1.10809;-3.50714;1.52588e-05;
8819.63;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;164650;-161808;0;62.2035;-59.3761;0.025641;1.07692;0.769231;-0.443846;-0.974462;0.102564;1110.14;374.201;133.562;-0.774212;-3.80195;-0.578506;
8851.9;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-182;165329;-162469;0;56.5487;-56.5487;0;1;1.10256;-0.63618;-1.03415;-0.034188;1108.57;372.188;133.854;-0.484432;-4.66497;0.292145;
8883.57;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-183;166034;-163144;0;62.2035;-56.5487;0;0.974359;1.33333;-0.769333;-1.0939;-0.119658;1108.57;372.188;133.854;0;0;0;
8914.57;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-183;166370;-163466;0;59.3761;-56.5487;0;0.871795;1.17949;-0.680564;-0.974256;-0.102564;1108.12;370.174;136.149;-2.09746;-3.1568;2.29446;
8946.41;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;167056;-164147;0;56.5487;-59.3761;0.0769231;1.15385;1.23077;-0.710154;-1.17946;-0.025641;1107.23;367.712;136.736;-2.16378;-4.29858;0.58696;
8977.51;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-169;167745;-164826;0;62.2035;-59.3761;0.025641;1.15385;0.923077;-0.532615;-1.077;0.0769231;1107;365.251;135.573;-2.94087;-3.45929;-1.16273;
9009.04;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-165;168441;-165513;0;59.3761;-62.2035;0.0512821;0.897436;1;-0.577;-0.93159;-0.034188;1106.78;363.461;136.151;-2.08632;-2.57514;0.578552;
9041.02;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-164;168776;-165845;0;62.2035;-62.2035;0;1.23077;1.12821;-0.650974;-1.19662;0.034188;1105.66;361.448;136.152;-1.24161;-4.04782;7.62939e-05;
9072.01;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-162;169455;-166525;0;65.031;-62.2035;0;1.12821;0.974359;-0.562205;-1.07697;0.0512821;1104.54;359.21;137.013;-1.60308;-4.30902;0.861603;
9102.98;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-162;170118;-167198;0;59.3761;-53.7212;0;0.897436;1.33333;-0.769333;-1.04259;-0.145299;1103.65;356.973;136.146;-1.82294;-4.03579;-0.867386;
9134;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-162;170475;-167515;0;59.3761;-56.5487;0;1.05128;1.25641;-0.724949;-1.11959;-0.0683761;1102.53;354.959;136.718;-1.28178;-4.03522;0.572556;
9165.98;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-167;171173;-168190;0;59.3761;-62.2035;0.025641;0.820513;1.38462;-0.798923;-1.00836;-0.188034;1102.08;353.393;136.137;-1.5039;-2.58769;-0.581039;
9198.05;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-168;171859;-168843;0;62.2035;-59.3761;0;0.666667;1.15385;-0.665769;-0.828897;-0.162393;1101.63;351.155;137.299;-2.46241;-3.39303;1.16196;
9229.97;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-170;172557;-169508;0;62.2035;-56.5487;0;1.10256;1.28205;-0.739744;-1.16233;-0.0598291;1100.29;348.47;136.996;-1.92214;-5.17136;-0.302979;
9261.07;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;172893;-169832;0;62.2035;-56.5487;0;0.820513;1.23077;-0.710154;-0.957128;-0.136752;1099.84;346.68;137.005;-1.84356;-2.84495;0.00831604;
9291.82;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;173568;-170529;0;59.3761;-62.2035;0;1.15385;0.717949;-0.414256;-1.00869;0.145299;1099.84;346.68;137.005;0;0;0;
9323.01;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;174260;-171220;0;56.5487;-53.7212;0;1.23077;0.897436;-0.517821;-1.11977;0.111111;1098.95;344.219;137.588;-2.22749;-4.26592;0.583481;
9355.16;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-176;174951;-171902;0;59.3761;-59.3761;0.025641;0.974359;1.20513;-0.695359;-1.05121;-0.0769231;1097.83;341.981;137.299;-1.62473;-4.30079;-0.288818;
9386.85;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;175283;-172236;0;56.5487;-59.3761;0.128205;1.25641;1.05128;-0.60659;-1.1881;0.0683761;1095.59;338.177;137.285;-1.29879;-3.44108;-0.606339;
9417.95;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-181;175976;-172906;0;59.3761;-56.5487;0;1.12821;1.33333;-0.769333;-1.19651;-0.0683761;1095.59;338.177;137.285;0;0;0;
9449.02;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-184;176644;-173550;0;62.2035;-59.3761;0;0.948718;1.12821;-0.650974;-1.00849;-0.0598291;1094.7;336.387;137.285;-1.29879;-3.44108;0;
9480.83;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-186;177342;-174212;0;59.3761;-59.3761;0;0.897436;1.17949;-0.680564;-0.991359;-0.0940171;1094.03;334.374;138.736;-1.96609;-3.36861;1.45134;
9512.02;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-186;177703;-174554;0;59.3761;-59.3761;0;1.02564;1.05128;-0.60659;-1.03418;-0.00854699;1092.68;332.36;137.577;-1.06412;-4.31972;-1.15964;
9543.99;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-182;178374;-175205;0;59.3761;-59.3761;0.128205;0.923077;1.05128;-0.60659;-0.965769;-0.042735;1092.24;330.122;138.14;-2.51189;-3.3565;0.563278;
9573.86;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-175;179056;-175887;0;56.5487;-56.5487;0.025641;1.02564;1.17949;-0.680564;-1.07687;-0.051282;1091.34;328.333;138.14;-1.34995;-3.42128;0;
9605.07;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-172;179384;-176236;0;59.3761;-56.5487;0.0769231;1;1.05128;-0.60659;-1.01708;-0.017094;1090.67;326.319;138.148;-1.93149;-3.38869;0.008255;
9637.01;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-171;180066;-176897;0;56.5487;-56.5487;0;1.05128;1.15385;-0.665769;-1.08544;-0.034188;1089.55;324.081;138.736;-1.73188;-4.25883;0.588013;
9667.99;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-174;180757;-177577;0;59.3761;-62.2035;0;1.05128;1.05128;-0.60659;-1.05128;0;1088.43;322.291;139.024;-1.13269;-3.71079;0.287918;
9698.06;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-176;181462;-178240;0;59.3761;-56.5487;0;1;1.23077;-0.710154;-1.07685;-0.0769231;1087.54;319.83;138.434;-2.2902;-4.23258;-0.590454;
9730.05;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-176;181804;-178562;0;59.3761;-62.2035;0;0.717949;1.15385;-0.665769;-0.863103;-0.145299;1085.97;318.04;138.719;-0.569387;-4.33587;0.285461;
9761.7;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-176;182508;-179235;0;62.2035;-62.2035;0;1.02564;1.15385;-0.665769;-1.06833;-0.042735;1085.08;315.803;138.719;-2.00244;-3.94971;-4.57764e-05;
9791.7;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-177;183220;-179905;0;62.2035;-56.5487;0;1;1.28205;-0.739744;-1.09392;-0.0940171;1084.85;313.565;139.309;-2.84839;-2.99232;0.590164;
9823.65;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-180;183560;-180233;-2.82743;67.8584;-59.3761;0;0.846154;1.07692;-0.621385;-0.923;-0.0769231;1084.41;310.88;139.309;-3.20324;-3.84057;-7.62939e-05;
9855.64;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-181;184248;-180916;0;59.3761;-65.031;0;1.12821;1.20513;-0.695359;-1.15382;-0.025641;1083.29;309.09;139.022;-1.13243;-3.71104;-0.287506;
9887.67;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-185;184916;-181605;-2.82743;59.3761;-62.2035;0.025641;1.07692;0.923077;-0.517821;-1.03423;0.042735;1081.94;307.076;139.881;-1.23712;-4.27326;0.859741;
9919.26;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-188;185602;-182263;0;59.3761;-59.3761;0;0.897436;0.948718;-0.54741;-0.914513;-0.017094;1081.27;305.286;139.286;-1.68659;-3.08162;-0.595337;
9950.31;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-189;185930;-182611;0;59.3761;-62.2035;0;1.35897;1.20513;-0.695359;-1.30774;0.051282;1080.15;302.825;139.289;-2.08465;-4.50986;0.00320435;
9981.86;-0.1;-0.173205;0;-7.81118e-06;69.282;-69.282;-195;186611;-183272;0;59.3761;-56.5487;0.025641;1;0.974359;-0.562205;-0.991462;0.00854701;1079.04;301.259;139.594;-0.856438;-3.43308;0.305023;
