Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7014.33;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10460;-46593;60715;-5.65487;-22.6195;28.2743;0.435897;0.923077;1.30769;1.00605;0.906;-0.017094;824.855;756.366;308.694;0.706527;1.54082;-0.2836;
7045.59;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10496;-46714;60871;-5.65487;-19.792;28.2743;0.384615;1.02564;1.05128;0.828513;0.906103;-0.119658;825.079;755.471;308.977;1.35443;1.01923;0.2836;
7076.61;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10556;-46954;61198;-2.82743;-19.792;28.2743;0.461538;1.25641;1.30769;1.02085;1.11979;-0.136752;825.079;753.681;308.728;2.05744;2.56551;-0.249115;
7106.84;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10613;-47177;61507;-5.65487;-22.6195;28.2743;0.358974;1.17949;1.38462;1.00605;1.12826;-0.051282;825.079;753.234;309.289;0.52061;0.636313;0.560577;
7136.96;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10646;-47290;61672;-5.65487;-19.792;28.2743;0.282051;1.12821;1.05128;0.769333;1.00867;-0.119658;825.526;752.115;309.885;1.94993;1.04892;0.596191;
7168.95;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10710;-47512;61991;-5.65487;-16.9646;25.4469;0.384615;1.20513;1.4359;1.05044;1.1539;-0.051282;825.302;750.772;309.295;1.24333;2.16958;-0.590088;
7201.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10770;-47750;62304;-5.65487;-16.9646;28.2743;0.461538;1.23077;1.15385;0.932077;1.05146;-0.179487;825.75;750.325;309.037;1.15755;0.119862;-0.258148;
7233.16;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10827;-47986;62634;-5.65487;-19.792;31.1018;0.410256;1.15385;1.02564;0.828513;0.974538;-0.179487;825.75;749.206;308.694;1.28486;1.60413;-0.343048;
7265.22;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10854;-48096;62793;-5.65487;-19.792;28.2743;0.512821;0.974359;1.30769;1.05044;0.91459;-0.0598291;825.75;747.864;308.694;1.54185;1.92497;0;
7297.21;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10910;-48329;63113;-2.82743;-19.792;28.2743;0.384615;1;1.05128;0.828513;0.889;-0.111111;825.75;747.416;308.694;0.513973;0.641686;3.05176e-05;
7329.17;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-10968;-48563;63432;-2.82743;-19.792;25.4469;0.461538;0.897436;1.12821;0.917282;0.82059;-0.076923;825.75;747.416;308.694;0;0;0;
7360.12;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11013;-48806;63751;-2.82743;-19.792;28.2743;0.717949;0.948718;1.46154;1.25756;0.88041;-0.0683761;825.974;746.745;309.006;1.0962;0.699122;0.311981;
7390.22;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11036;-48926;63905;-5.65487;-22.6195;28.2743;0.666667;1.02564;1.15385;1.05044;0.846333;-0.179487;825.75;746.074;308.694;0.44954;1.21998;-0.312012;
7422.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11081;-49183;64223;-5.65487;-25.4469;25.4469;0.641026;0.846154;1.41026;1.18359;0.820538;-0.025641;825.526;745.403;309.013;0.456269;1.21736;0.319672;
7454.28;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11132;-49429;64522;-5.65487;-22.6195;25.4469;0.435897;0.846154;1.64103;1.19838;0.965692;0.119658;825.302;744.284;309.32;0.983803;1.85102;0.30658;
7486.27;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11197;-49698;64844;-5.65487;-22.6195;28.2743;0.307692;0.717949;1.20513;0.872897;0.777718;0.059829;825.079;743.389;308.723;0.707305;1.54046;-0.59729;
7518.34;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11229;-49821;64991;-2.82743;-22.6195;25.4469;0.435897;0.794872;1.58974;1.16879;0.91441;0.119658;825.079;742.27;309.006;1.29358;1.59711;0.283051;
7548.24;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11289;-50081;65304;-5.65487;-22.6195;28.2743;0.435897;0.666667;1.20513;0.946872;0.700821;0.034188;825.079;741.375;309.006;1.03492;1.27775;0;
7579.25;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11355;-50332;65616;-8.4823;-19.792;25.4469;0.410256;0.794872;1.12821;0.887692;0.769256;-0.025641;824.855;740.032;308.409;1.20962;2.18855;-0.59726;
7610.79;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11387;-50453;65766;-5.65487;-22.6195;25.4469;0.307692;0.974359;1.58974;1.09482;1.07682;0.102564;824.855;739.138;308.409;1.02147;1.28839;0;
7640.75;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11458;-50689;66064;-5.65487;-22.6195;25.4469;0.25641;1.10256;1.17949;0.828513;1.04279;-0.059829;825.079;738.466;308.723;1.09273;0.704529;0.314209;
7671.61;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11524;-50925;66367;-5.65487;-22.6195;28.2743;0.410256;1.07692;1.23077;0.946872;0.991539;-0.0854701;825.079;738.019;308.723;0.514297;0.641426;0;
7701.96;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11551;-51040;66519;-5.65487;-22.6195;28.2743;0.435897;0.948718;1.61538;1.18359;1.02556;0.076923;825.079;737.124;308.723;1.02852;1.28276;0;
7733.11;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11621;-51285;66835;-5.65487;-22.6195;25.4469;0.282051;0.974359;1.05128;0.769333;0.906051;-0.0683761;825.079;736.229;308.723;1.02859;1.28285;0;
7764.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11691;-51525;67148;-5.65487;-19.792;28.2743;0.205128;1.07692;1.12821;0.769333;1.02569;-0.051282;825.302;735.557;308.408;1.08885;0.710512;-0.31427;
7796.72;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11765;-51765;67461;-5.65487;-19.792;25.4469;0.230769;1.02564;1.46154;0.976462;1.09395;0.068376;825.302;734.215;309.037;1.55335;1.9157;0.628448;
7828.31;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11796;-51889;67625;-2.82743;-19.792;28.2743;0.358974;0.846154;1.05128;0.813718;0.794923;-0.051282;825.302;734.215;309.037;0;0;0;
7859.68;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11866;-52134;67947;-5.65487;-22.6195;25.4469;0.25641;0.74359;1.28205;0.887692;0.837513;0.0940171;825.302;733.32;309.037;1.03561;1.27719;0;
7889.79;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11937;-52373;68257;-8.4823;-22.6195;28.2743;0.25641;0.794872;1.38462;0.946872;0.905872;0.111111;825.302;732.425;309.037;1.03561;1.27719;0;
7920.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-11975;-52501;68428;-5.65487;-19.792;28.2743;0.307692;0.974359;1.15385;0.843308;0.931667;-0.0427351;825.526;731.53;308.756;1.35048;1.02446;-0.280975;
7951.62;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12037;-52741;68736;-5.65487;-19.792;22.6195;0.435897;1.07692;1.53846;1.13921;1.08546;0.00854699;825.526;730.411;308.723;1.28567;1.60348;-0.0332031;
7983.88;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12094;-52984;69051;-5.65487;-19.792;28.2743;0.384615;1.12821;1.10256;0.858103;0.99159;-0.136752;825.526;729.292;308.125;1.26896;1.61688;-0.597321;
8014.63;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12160;-53237;69366;-5.65487;-19.792;28.2743;0.333333;1.02564;1.15385;0.858103;0.957333;-0.0683761;825.526;728.845;308.756;0.514669;0.641128;0.630524;
8044.83;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12190;-53360;69514;-5.65487;-22.6195;25.4469;0.384615;0.692308;1.82051;1.27236;0.939923;0.247863;825.526;727.95;308.756;1.02934;1.28226;0;
8075.48;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12253;-53609;69820;-5.65487;-22.6195;25.4469;0.589744;0.717949;1.23077;1.05044;0.692333;-0.025641;825.079;727.279;308.157;0.114195;1.47847;-0.599335;
8105.68;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12304;-53859;70110;-5.65487;-22.6195;28.2743;0.666667;0.717949;1.38462;1.18359;0.717949;0;825.079;726.607;308.125;0.761373;0.970129;-0.0312195;
8137.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12328;-53981;70253;-2.82743;-22.6195;25.4469;0.487179;0.897436;1.74359;1.28715;1.01697;0.119658;824.855;725.489;307.559;0.926371;1.8803;-0.566833;
8167.25;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12383;-54236;70552;-2.82743;-22.6195;25.4469;0.384615;0.846154;1.17949;0.902487;0.829077;-0.017094;824.855;725.489;307.559;0;0;0;
8199.29;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12438;-54495;70855;-5.65487;-22.6195;25.4469;0.461538;0.871795;1.30769;1.02085;0.863256;-0.00854703;824.855;723.699;307.559;1.00232;1.30349;0;
8231.39;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12469;-54619;70998;-2.82743;-22.6195;22.6195;0.461538;0.74359;1.69231;1.24277;0.905821;0.162393;824.408;723.027;307.275;0.0915837;1.48008;-0.283813;
8263.18;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12524;-54874;71295;-2.82743;-22.6195;28.2743;0.564103;0.74359;1.41026;1.13921;0.777744;0.034188;823.96;722.133;307.275;0.340391;1.80716;6.10352e-05;
8293.79;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12575;-55116;71605;-5.65487;-22.6195;25.4469;0.564103;0.820513;1.05128;0.932077;0.709513;-0.111111;823.96;721.237;307.275;0.99585;1.30843;0;
8325.82;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12638;-55363;71911;-5.65487;-22.6195;25.4469;0.333333;0.794872;1.35897;0.976462;0.871718;0.076923;823.96;720.343;307.275;0.995782;1.30834;0;
8357.17;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12674;-55493;72079;-5.65487;-16.9646;28.2743;0.307692;1.15385;1.23077;0.887692;1.077;-0.076923;823.96;719.448;307.275;0.99585;1.30843;0;
8388.14;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12741;-55734;72395;-5.65487;-19.792;28.2743;0.435897;0.974359;1.05128;0.858103;0.85482;-0.119658;823.96;718.552;307.275;0.99585;1.30843;0;
8420.34;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12797;-55979;72716;-2.82743;-22.6195;25.4469;0.512821;1.12821;1.35897;1.08003;1.03428;-0.0940171;823.96;718.552;307.275;0;0;0;
8452.32;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12854;-56228;73047;-5.65487;-25.4469;28.2743;0.410256;0.923077;0.948718;0.784128;0.795;-0.128205;823.96;716.763;307.275;0.99585;1.30843;0;
8484.34;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12884;-56348;73210;-5.65487;-22.6195;28.2743;0.358974;0.692308;1.17949;0.887692;0.735;0.0427351;824.184;715.644;307.841;1.58613;1.37053;0.566162;
8516.11;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-12949;-56597;73554;-5.65487;-22.6195;31.1018;0.384615;0.74359;0.794872;0.680564;0.63259;-0.111111;824.184;715.644;307.841;0;0;0;
8546.05;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13008;-56849;73900;-2.82743;-22.6195;28.2743;0.512821;0.717949;0.871795;0.798923;0.59841;-0.119658;823.96;714.301;307.559;1.17695;2.20617;-0.28241;
8576.96;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13060;-57087;74235;-5.65487;-22.6195;31.1018;0.615385;0.820513;1.05128;0.961667;0.692436;-0.128205;823.96;713.182;307.275;1.24481;1.63554;-0.283752;
8608.58;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13089;-57217;74417;-5.65487;-19.792;28.2743;0.512821;0.974359;0.717949;0.710154;0.718205;-0.25641;823.96;712.287;307.275;0.995849;1.30843;-3.05176e-05;
8640.48;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13143;-57457;74757;-2.82743;-22.6195;28.2743;0.384615;0.923077;1.10256;0.858103;0.854769;-0.0683761;823.96;711.393;307.275;0.995782;1.30834;3.05176e-05;
8672.51;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13203;-57700;75080;-5.65487;-25.4469;28.2743;0.461538;1;0.948718;0.813718;0.829231;-0.17094;823.96;710.497;307.275;0.99585;1.30843;0;
8704.34;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13231;-57823;75248;-2.82743;-19.792;28.2743;0.538462;0.794872;1.33333;1.08003;0.794872;0;823.96;709.602;307.275;0.995849;1.30843;-3.05176e-05;
8736.49;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13277;-58056;75569;-5.65487;-19.792;25.4469;0.74359;0.974359;1.02564;1.02085;0.743821;-0.230769;823.96;708.708;307.275;0.995782;1.30834;3.05176e-05;
8768.55;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13315;-58304;75883;-2.82743;-19.792;25.4469;0.717949;0.897436;1.30769;1.16879;0.794974;-0.102564;823.96;707.812;307.275;0.99585;1.30843;0;
8800.57;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13355;-58547;76193;-2.82743;-19.792;25.4469;0.615385;0.846154;1.4359;1.18359;0.837615;-0.00854703;823.289;706.917;306.993;0.0026474;2.0567;-0.281799;
8830.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13377;-58667;76343;-5.65487;-19.792;28.2743;0.615385;0.948718;1.07692;0.976462;0.786487;-0.162393;823.289;706.023;307.556;1.0022;1.30343;0.563477;
8862.53;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13424;-58908;76656;-2.82743;-19.792;28.2743;0.461538;0.871795;1.46154;1.10962;0.914487;0.042735;823.065;705.128;307.275;0.668153;1.55784;-0.281708;
8894.54;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13484;-59151;76970;-5.65487;-22.6195;25.4469;0.564103;0.769231;1.41026;1.13921;0.794846;0.025641;823.513;704.232;307.275;1.65124;0.809618;-6.10352e-05;
8926.62;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13531;-59395;77285;-2.82743;-19.792;31.1018;0.615385;0.794872;1.07692;0.976462;0.683872;-0.111111;823.513;704.232;307.275;0;0;0;
8958.71;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13552;-59523;77441;-2.82743;-22.6195;28.2743;0.589744;0.974359;1.4359;1.16879;0.931667;-0.0427351;823.065;702.89;308.157;0.876124;2.44818;0.882538;
8990.65;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13603;-59773;77760;-5.65487;-19.792;28.2743;0.410256;0.948718;1.10256;0.872897;0.863333;-0.0854701;822.841;701.995;307.875;0.684432;1.55076;-0.28241;
9022.59;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13664;-60014;78068;-8.4823;-19.792;28.2743;0.358974;1.10256;1.10256;0.843308;0.983026;-0.119658;823.065;700.652;307.275;1.82147;1.71324;-0.600067;
9054.63;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13732;-60266;78393;-8.4823;-22.6195;28.2743;0.384615;0.897436;1.05128;0.828513;0.82059;-0.0769231;823.289;699.981;306.956;1.07043;0.737785;-0.318268;
9086.19;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13763;-60389;78551;-5.65487;-19.792;25.4469;0.384615;0.74359;1.02564;0.813718;0.709436;-0.034188;823.065;699.086;307.559;0.675861;1.55451;0.602051;
9116.13;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13822;-60638;78884;-5.65487;-22.6195;28.2743;0.282051;0.794872;1.07692;0.784128;0.794872;0;823.065;698.191;307.559;1.00232;1.30349;-3.05176e-05;
9148.13;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13887;-60890;79213;-5.65487;-22.6195;28.2743;0.384615;0.692308;1.4359;1.05044;0.811846;0.119658;823.513;697.296;307.558;1.65516;0.801342;-9.15527e-05;
9178.15;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13946;-61143;79547;-5.65487;-22.6195;28.2743;0.410256;0.717949;0.923077;0.769333;0.649641;-0.0683761;823.513;695.954;307.319;1.49528;1.9615;-0.239594;
9209.17;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-13981;-61266;79704;-2.82743;-22.6195;22.6195;0.25641;0.948718;1.28205;0.887692;0.974333;0.025641;823.736;695.282;307.882;1.08228;0.720482;0.563446;
9241.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14042;-61518;80034;-5.65487;-19.792;28.2743;0.435897;0.974359;0.923077;0.784128;0.812128;-0.162393;823.96;694.164;307.559;1.57928;1.37824;-0.32373;
9273.17;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14100;-61766;80364;-2.82743;-19.792;31.1018;0.358974;0.923077;1.12821;0.858103;0.871846;-0.051282;824.184;693.269;307.841;1.33395;1.04589;0.28241;
9305.24;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14136;-61900;80523;-5.65487;-22.6195;31.1018;0.307692;0.615385;0.948718;0.724949;0.623923;0.00854699;823.96;691.926;307.875;1.18911;2.19964;0.033844;
9335.27;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14198;-62153;80838;-5.65487;-19.792;28.2743;0.435897;0.769231;1.15385;0.917282;0.752154;-0.017094;823.289;691.031;307.599;0.0243842;2.05656;-0.276245;
9367.05;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14261;-62402;81142;-5.65487;-22.6195;28.2743;0.615385;0.717949;1.33333;1.12441;0.717949;0;823.513;690.36;307.911;1.08265;0.71993;0.312897;
9397.22;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14315;-62650;81455;-5.65487;-22.6195;28.2743;0.487179;0.769231;1.53846;1.16879;0.863154;0.0940171;823.289;689.465;306.993;0.66042;1.56102;-0.918335;
9427.28;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14343;-62769;81608;-5.65487;-19.792;28.2743;0.384615;0.948718;1.41026;1.03564;0.974333;0.025641;823.289;689.465;306.993;0;0;0;
9459.28;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14405;-63016;81915;-5.65487;-19.792;22.6195;0.333333;1.02564;1.58974;1.10962;1.10249;0.076923;823.289;688.794;307.593;0.752327;0.977161;0.599976;
9491.26;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14468;-63256;82219;-5.65487;-19.792;28.2743;0.435897;1.25641;1.58974;1.16879;1.22226;-0.034188;823.065;687.675;307.275;0.917118;1.88495;-0.318268;
9523.08;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14499;-63373;82370;-5.65487;-19.792;25.4469;0.435897;0.769231;1.41026;1.06523;0.837538;0.0683761;823.289;686.556;306.71;1.5587;1.40147;-0.564728;
9553.26;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14551;-63609;82682;-2.82743;-19.792;25.4469;0.564103;0.974359;1.58974;1.24277;0.991436;0.017094;823.065;685.661;306.991;0.660431;1.56113;0.280975;
9583.48;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14597;-63848;82995;-2.82743;-22.6195;31.1018;0.538462;0.897436;1.17949;0.991256;0.812051;-0.0854701;823.065;684.542;307.275;1.24481;1.63554;0.283691;
9613.38;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14644;-64080;83311;-2.82743;-19.792;31.1018;0.512821;0.897436;1.02564;0.887692;0.769359;-0.128205;823.065;683.648;307.275;0.99578;1.30835;-3.05176e-05;
9645.15;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14668;-64211;83467;-5.65487;-25.4469;31.1018;0.615385;1.02564;1.41026;1.16879;0.948795;-0.0769231;823.065;682.753;307.275;0.995849;1.30843;3.05176e-05;
9675.33;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14712;-64458;83780;-2.82743;-19.792;25.4469;0.666667;0.897436;1.17949;1.06523;0.769359;-0.128205;823.065;682.081;307.311;0.747514;0.980847;0.0366516;
9707.32;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14756;-64695;84093;-2.82743;-22.6195;28.2743;0.666667;0.923077;1.15385;1.05044;0.777923;-0.145299;823.065;681.186;307.311;0.996685;1.3078;-3.05176e-05;
9738.89;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14776;-64827;84267;-2.82743;-19.792;28.2743;0.820513;0.871795;1;1.05044;0.641256;-0.230769;823.065;680.515;307.275;0.74682;0.981235;-0.0365601;
9770.11;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14819;-65072;84587;-5.65487;-22.6195;28.2743;0.692308;0.794872;1;0.976462;0.632641;-0.162393;822.841;680.068;307.315;0.17086;0.903507;0.039978;
9801.43;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14867;-65324;84914;-5.65487;-22.6195;28.2743;0.538462;0.692308;1.23077;1.02085;0.692308;0;822.841;678.949;307.599;1.25403;1.62848;0.283752;
9832.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14892;-65451;85082;-2.82743;-22.6195;31.1018;0.461538;0.74359;1.12821;0.917282;0.717974;-0.025641;822.841;678.277;307.315;0.747573;0.980803;-0.283722;
9864.83;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14944;-65706;85402;-5.65487;-25.4469;28.2743;0.666667;0.846154;1.15385;1.05044;0.726615;-0.119658;822.841;676.935;306.993;1.48404;1.96988;-0.321716;
9896.54;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-14996;-65969;85735;-5.65487;-25.4469;28.2743;0.666667;0.717949;0.871795;0.887692;0.547179;-0.17094;822.617;676.264;307.311;0.419976;1.23047;0.318237;
9928.77;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15042;-66227;86063;-2.82743;-22.6195;31.1018;0.564103;0.923077;1;0.902487;0.760846;-0.162393;822.17;674.921;306.991;0.826118;2.4655;-0.320251;
9959.56;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15066;-66348;86219;-5.65487;-22.6195;28.2743;0.589744;0.717949;1.07692;0.961667;0.641103;-0.076923;821.946;674.026;306.71;0.652768;1.56435;-0.280975;
9989.66;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15119;-66599;86551;-5.65487;-22.6195;28.2743;0.410256;0.871795;0.897436;0.754538;0.743718;-0.128205;821.946;673.131;306.71;0.98284;1.31809;3.05176e-05;
10020.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15179;-66847;86883;-5.65487;-19.792;28.2743;0.333333;0.769231;1.07692;0.813718;0.760692;-0.00854699;821.946;672.236;306.71;0.982907;1.31818;0;
10052.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15245;-67087;87200;-5.65487;-19.792;25.4469;0.410256;0.820513;1.28205;0.976462;0.83759;0.017094;822.17;671.341;306.991;1.31829;1.06556;0.280945;
10083.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15271;-67214;87369;-5.65487;-22.6195;31.1018;0.512821;1.10256;1.25641;1.02085;0.983026;-0.119658;822.17;671.341;306.991;0;0;0;
10115.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15322;-67443;87685;-5.65487;-22.6195;28.2743;0.615385;1.02564;1.35897;1.13921;0.931718;-0.0940171;822.17;670.446;306.991;0.989292;1.31326;0;
10145.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15372;-67672;88001;-5.65487;-19.792;28.2743;0.564103;1.20513;1.15385;0.991256;1.00021;-0.205128;822.17;669.328;307.275;1.24481;1.63554;0.283661;
10175.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15393;-67789;88162;-2.82743;-19.792;25.4469;0.512821;1.07692;1.38462;1.09482;1.00862;-0.0683761;822.17;668.656;306.991;0.742019;0.985011;-0.283661;
10207.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15435;-68018;88466;-2.82743;-19.792;28.2743;0.589744;1.23077;1.10256;0.976462;0.991692;-0.239316;822.17;667.761;306.991;0.989359;1.31335;0;
10239.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15485;-68252;88776;-5.65487;-19.792;25.4469;0.769231;1.20513;1.23077;1.154;0.957513;-0.247863;822.17;666.643;307.275;1.24474;1.63545;0.283661;
10271.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15524;-68487;89086;-2.82743;-16.9646;28.2743;0.846154;1.07692;1.38462;1.28715;0.897615;-0.179487;822.17;665.747;307.275;0.995849;1.30843;0;
10303.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15541;-68597;89237;0;-19.792;25.4469;0.794872;1.02564;1.07692;0.621385;1.04272;0.017094;822.17;664.852;307.275;0.995849;1.30843;0;
10335.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15580;-68829;89546;-5.65487;-19.792;28.2743;0.641026;0.974359;1.05128;0.976462;0.786513;-0.188034;822.17;663.958;307.275;0.995781;1.30834;0;
10366.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15623;-69068;89854;-2.82743;-19.792;25.4469;0.589744;0.897436;1.46154;1.18359;0.888897;-0.00854703;821.946;663.062;306.993;0.660484;1.56111;-0.281769;
10399;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15674;-69294;90155;-2.82743;-22.6195;25.4469;0.461538;1;1.5641;1.16879;1.03415;0.034188;822.394;662.167;306.993;1.64724;0.817727;-3.05176e-05;
10430.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15705;-69418;90316;-5.65487;-19.792;28.2743;0.410256;1;1.20513;0.932077;0.931692;-0.0683761;822.394;661.273;306.993;0.989335;1.31323;3.05176e-05;
10461.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15757;-69648;90618;-2.82743;-22.6195;28.2743;0.564103;1.02564;1.48718;1.18359;0.991487;-0.034188;822.394;660.601;306.71;0.737179;0.988639;-0.282928;
10493;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15802;-69890;90921;-5.65487;-19.792;22.6195;0.666667;0.794872;1.46154;1.22797;0.794872;-3.97364e-08;822.17;659.706;306.991;0.660433;1.56113;0.281036;
10524;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15825;-70014;91089;-2.82743;-19.792;28.2743;0.538462;0.948718;1.30769;1.06523;0.888949;-0.0598291;822.17;659.706;306.991;0;0;0;
10555;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-15879;-70277;91397;-2.82743;-22.6195;25.4469;0.410256;0.769231;1.30769;0.991256;0.811923;0.042735;822.17;658.588;306.707;1.22849;1.6477;-0.283691;
