Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6940.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;144196;-94177;-45018;67.8584;-45.2389;-22.6195;1.46154;0.692308;0.435897;-1.09482;0.803308;0.111111;1108.79;538.21;224.418;0;0;0;
6971.3;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;144942;-94679;-45265;65.031;-45.2389;-22.6195;1.35897;0.615385;0.410256;-1.02085;0.726385;0.111111;1108.12;533.287;225;-3.19785;2.61546;-1.16312;
7002.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;145342;-94943;-45384;67.8584;-48.0664;-19.792;1.4359;0.692308;0.641026;-1.19838;0.726462;0.034188;1108.12;533.287;225;0;0;0;
7034.24;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;146107;-95449;-45631;62.2035;-42.4115;-19.792;1.41026;0.666667;0.615385;-1.16879;0.709359;0.042735;1108.12;529.036;224.424;-3.23463;3.74688;0.879456;
7065.19;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;146890;-95940;-45871;65.031;-48.0664;-19.792;1.48718;0.717949;0.641026;-1.22797;0.760641;0.042735;1108.57;527.246;224.424;-1.77215;2.89011;-0.000228882;
7097.23;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;147678;-96443;-46117;67.8584;-45.2389;-22.6195;1.30769;0.794872;0.666667;-1.13921;0.743641;-0.0512821;1108.35;525.009;224.421;-3.22411;2.58303;-0.00263977;
7128.25;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;148058;-96688;-46234;67.8584;-45.2389;-22.6195;1.15385;0.820513;0.384615;-0.887692;0.803436;-0.017094;1108.35;525.009;224.421;0;0;0;
7159.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;148832;-97181;-46479;70.6858;-42.4115;-22.6195;1.33333;0.897436;0.487179;-1.05044;0.880359;-0.017094;1108.12;523.219;224.711;-2.62674;2.02088;0.289429;
7189.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;149597;-97684;-46729;70.6858;-45.2389;-22.6195;1.46154;0.74359;0.282051;-1.00605;0.888744;0.145299;1107.9;521.876;223.545;-2.0714;1.40061;-1.16599;
7220.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;149969;-97923;-46857;73.5133;-48.0664;-22.6195;1.25641;0.923077;0.384615;-0.946872;0.906;-0.017094;1108.12;519.862;223.843;-2.38312;2.8597;0.297867;
7251.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;150744;-98411;-47119;65.031;-42.4115;-19.792;1.28205;1;0.333333;-0.932077;0.982923;-0.017094;1107.67;517.849;222.955;-3.26892;1.91814;-0.887985;
7281.19;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;151508;-98914;-47371;67.8584;-45.2389;-19.792;1.15385;0.897436;0.589744;-1.00605;0.786436;-0.111111;1107.9;515.611;223.264;-2.71121;3.11723;0.30957;
7311.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;152265;-99409;-47608;76.3407;-45.2389;-19.792;1.23077;0.717949;0.717949;-1.12441;0.649641;-0.0683761;1108.57;513.598;222.964;-1.86522;3.42537;-0.300629;
7342.18;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;152665;-99681;-47721;65.031;-45.2389;-22.6195;1.23077;0.538462;0.487179;-0.991256;0.606769;0.0683761;1109.02;511.807;222.963;-1.84523;2.844;-7.62939e-05;
7372.17;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;153416;-100207;-47962;65.031;-42.4115;-25.4469;1.23077;0.384615;0.564103;-1.03564;0.478538;0.0940171;1109.02;508.899;223.553;-3.87286;3.68208;0.590012;
7402.2;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;154198;-100711;-48209;65.031;-48.0664;-22.6195;1;0.769231;0.205128;-0.695359;0.777769;0.008547;1108.12;507.333;222.969;-3.22823;0.755928;-0.584305;
7432.25;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;154605;-100978;-48346;67.8584;-48.0664;-22.6195;1.17949;0.74359;0.358974;-0.887692;0.769205;0.025641;1107.9;505.095;222.371;-3.31454;2.46609;-0.598312;
7462.21;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;155374;-101468;-48598;67.8584;-42.4115;-22.6195;1.07692;0.871795;0.358974;-0.828513;0.820564;-0.051282;1107.9;505.095;222.371;0;0;0;
7494.22;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;155785;-101730;-48728;70.6858;-48.0664;-25.4469;1.10256;0.974359;0.333333;-0.828513;0.906051;-0.0683761;1107.45;502.858;223.258;-3.55784;2.21724;0.887512;
7525.97;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;156556;-102213;-48980;67.8584;-45.2389;-19.792;1.05128;0.820513;0.333333;-0.798923;0.786359;-0.034188;1107.45;500.396;223.264;-3.2928;3.09909;0.00579834;
7557.96;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;157353;-102717;-49213;67.8584;-48.0664;-19.792;1.17949;1.02564;0.589744;-1.02085;0.880487;-0.145299;1107.23;498.159;223.554;-3.26285;2.53391;0.289413;
7588.59;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;158151;-103218;-49443;67.8584;-45.2389;-19.792;1.10256;0.820513;0.794872;-1.09482;0.649744;-0.17094;1107.9;495.698;223.553;-2.42595;4.01078;-0.000457764;
7619.42;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;158535;-103463;-49553;67.8584;-45.2389;-19.792;0.974359;0.923077;0.820513;-1.03564;0.666923;-0.25641;1108.12;494.131;223.553;-1.80168;2.28115;0.000350952;
7651.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;159309;-103968;-49781;67.8584;-42.4115;-19.792;1.4359;0.820513;0.666667;-1.21318;0.803436;-0.017094;1108.35;492.341;223.264;-2.11244;2.55369;-0.289291;
7683.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;160082;-104471;-50002;65.031;-45.2389;-19.792;1.5641;0.923077;0.74359;-1.33154;0.888923;-0.0341881;1108.35;490.328;223.553;-2.6812;2.54909;0.28894;
7715.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;160824;-104968;-50226;65.031;-42.4115;-19.792;1.58974;0.897436;0.641026;-1.28715;0.914513;0.017094;1108.35;488.314;223.264;-2.69407;2.53558;-0.288956;
7747.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;161224;-105235;-50341;73.5133;-45.2389;-22.6195;1.02564;0.769231;0.794872;-1.05044;0.589923;-0.179487;1107.9;485.852;223.553;-3.84458;2.5187;0.288956;
7779.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;161988;-105746;-50579;73.5133;-45.2389;-25.4469;0.948718;1.02564;0.487179;-0.828513;0.837795;-0.188034;1107.9;483.615;222.371;-3.03693;2.77026;-1.18225;
7811.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;162793;-106241;-50825;73.5133;-45.2389;-22.6195;0.948718;1;0.410256;-0.784128;0.846308;-0.153846;1108.12;481.378;222.963;-2.72745;3.10289;0.592606;
7842.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;163589;-106762;-51083;67.8584;-48.0664;-22.6195;1;0.794872;0.333333;-0.769333;0.75218;-0.0427351;1108.35;478.245;223.553;-3.88704;4.26377;0.589798;
7874.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;163969;-107017;-51211;67.8584;-45.2389;-22.6195;1;0.74359;0.410256;-0.813718;0.692359;-0.0512821;1107.45;476.231;222.966;-3.82992;1.31617;-0.586823;
7906.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;164746;-107531;-51455;67.8584;-45.2389;-22.6195;1.35897;0.897436;0.384615;-1.00605;0.923051;0.025641;1107.67;474.218;222.964;-2.42659;2.82269;-0.00291443;
7937.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;165516;-108026;-51706;67.8584;-45.2389;-22.6195;1.53846;1.30769;0.358974;-1.09482;1.265;-0.042735;1107.23;472.204;222.975;-3.26817;1.91954;0.0113068;
7968.35;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;166265;-108516;-51965;62.2035;-42.4115;-22.6195;1.51282;1.28205;0.384615;-1.09482;1.23082;-0.0512821;1106.56;470.19;222.397;-3.5651;1.58212;-0.57782;
7999.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;166661;-108756;-52090;65.031;-42.4115;-22.6195;1.10256;1.15385;0.435897;-0.887692;0.991615;-0.162393;1106.78;467.953;222.686;-2.74245;3.08964;0.28894;
8031.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;167442;-109255;-52339;67.8584;-45.2389;-22.6195;0.871795;0.974359;0.435897;-0.754538;0.795051;-0.179487;1106.78;467.953;222.686;0;0;0;
8063.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;168197;-109752;-52594;70.6858;-45.2389;-22.6195;1.10256;0.974359;0.435897;-0.887692;0.871897;-0.102564;1106.56;465.044;223.264;-4.17369;3.36264;0.578186;
8095.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;168610;-110019;-52711;73.5133;-45.2389;-19.792;1;0.923077;0.410256;-0.813718;0.812077;-0.111111;1106.56;462.583;223.27;-3.29236;3.09931;0.00588989;
8126.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;169380;-110535;-52953;67.8584;-45.2389;-22.6195;0.923077;0.948718;0.512821;-0.828513;0.76941;-0.179487;1106.11;461.016;222.383;-2.68069;1.33131;-0.887192;
8156.37;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;170154;-111040;-53179;65.031;-45.2389;-19.792;1.25641;0.871795;0.692308;-1.12441;0.769333;-0.102564;1106.33;459.226;222.397;-2.15083;2.52144;0.0145721;
8186.29;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;170923;-111546;-53422;67.8584;-42.4115;-19.792;1.05128;1.07692;0.589744;-0.946872;0.872;-0.205128;1106.56;457.66;222.698;-1.8355;2.25396;0.300568;
8217.39;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;171300;-111790;-53540;62.2035;-45.2389;-19.792;1.25641;0.974359;0.487179;-1.00605;0.906051;-0.0683761;1106.56;455.646;222.108;-2.74466;2.48072;-0.589523;
8248.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;172081;-112289;-53800;67.8584;-45.2389;-22.6195;1.53846;1.10256;0.333333;-1.08003;1.13672;0.034188;1106.11;452.961;222.984;-4.17009;2.76062;0.875519;
8280.34;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;172870;-112784;-54059;67.8584;-42.4115;-22.6195;1.02564;1.15385;0.384615;-0.813718;0.983077;-0.17094;1106.56;450.724;222.108;-2.49731;3.36735;-0.875534;
8311.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;173256;-113026;-54176;70.6858;-42.4115;-19.792;1.25641;1.07692;0.564103;-1.05044;0.948846;-0.128205;1105.66;448.71;222.094;-3.84951;1.2577;-0.0143738;
8341.32;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;174045;-113533;-54415;70.6858;-42.4115;-19.792;1.28205;0.923077;0.666667;-1.12441;0.820615;-0.102564;1106.78;446.92;222.409;-1.03938;3.73812;0.314987;
8373.36;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;174820;-114049;-54648;65.031;-48.0664;-16.9646;1.38462;0.948718;0.794872;-1.25756;0.82918;-0.119658;1106.56;444.906;222.108;-3.02079;2.17521;-0.300583;
8405.43;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;175565;-114549;-54877;65.031;-45.2389;-19.792;1.41026;0.948718;0.820513;-1.28715;0.829179;-0.119658;1107;443.116;222.108;-1.88743;2.81611;-0.000213623;
8437.33;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;175960;-114817;-54988;67.8584;-48.0664;-19.792;1.35897;0.871795;0.538462;-1.09482;0.854718;-0.017094;1107;443.116;222.108;0;0;0;
8469.38;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;176704;-115333;-55222;65.031;-42.4115;-22.6195;1.38462;0.74359;0.487179;-1.08003;0.79482;0.0512821;1106.78;440.208;221.803;-4.25801;3.25501;-0.305634;
8501.32;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;177496;-115835;-55456;70.6858;-42.4115;-22.6195;1.4359;0.794872;0.538462;-1.13921;0.829026;0.034188;1106.56;437.97;222.698;-3.30041;2.48498;0.895355;
8532.91;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;178283;-116347;-55699;67.8584;-45.2389;-19.792;1.4359;0.871795;0.461538;-1.09482;0.905949;0.034188;1106.56;435.509;222.108;-3.35455;3.03197;-0.589539;
8564.46;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;178663;-116591;-55828;65.031;-42.4115;-22.6195;1.05128;0.974359;0.615385;-0.961667;0.795051;-0.179487;1106.33;433.271;222.695;-3.30046;2.48472;0.586456;
8596.49;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;179448;-117090;-56069;65.031;-39.5841;-22.6195;1.12821;1.05128;0.589744;-0.991256;0.880513;-0.17094;1106.33;431.034;222.703;-3.02084;2.7878;0.00775146;
8628.53;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;180233;-117591;-56315;65.031;-39.5841;-22.6195;1.23077;1.05128;0.564103;-1.03564;0.923205;-0.128205;1105.66;429.02;222.12;-3.57274;1.56491;-0.582504;
8659.55;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;181000;-118094;-56559;62.2035;-42.4115;-22.6195;1.53846;0.923077;0.641026;-1.25756;0.914539;-0.00854701;1105.44;427.006;221.82;-3.03172;2.15995;-0.300598;
8691.46;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;181368;-118331;-56674;70.6858;-39.5841;-19.792;1.38462;1.07692;0.615385;-1.154;0.974462;-0.102564;1105.89;425.44;222.409;-1.56906;2.5487;0.589493;
8723.47;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;182134;-118824;-56921;67.8584;-42.4115;-19.792;1.23077;1.05128;0.512821;-1.00605;0.940282;-0.111111;1105.89;423.874;222.123;-2.13422;1.93;-0.285645;
8754.48;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;182874;-119325;-57172;67.8584;-42.4115;-22.6195;1.28205;1;0.435897;-0.991256;0.948769;-0.051282;1106.11;421.636;221.223;-2.82043;3.01862;-0.900284;
8785.48;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;183651;-119813;-57420;73.5133;-42.4115;-22.6195;1.02564;0.871795;0.512821;-0.887692;0.752256;-0.119658;1106.11;419.622;222.128;-2.74382;2.48165;0.904739;
8815.45;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;184026;-120079;-57551;65.031;-45.2389;-22.6195;1.30769;0.871795;0.487179;-1.03564;0.854718;-0.017094;1106.11;416.938;222.128;-3.6584;3.30885;0;
8846.5;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;184799;-120583;-57794;67.8584;-45.2389;-19.792;1.25641;0.641026;0.538462;-1.03564;0.666641;0.025641;1106.33;414.476;222.123;-3.07755;3.33828;-0.0045166;
8877.51;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;185578;-121113;-58045;65.031;-45.2389;-25.4469;1.10256;0.615385;0.487179;-0.917282;0.615385;-9.93411e-09;1106.33;412.239;221.819;-3.06345;2.74091;-0.303833;
8908.46;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;185959;-121368;-58170;70.6858;-45.2389;-19.792;1.58974;0.666667;0.461538;-1.18359;0.820359;0.153846;1106.56;410.449;220.955;-2.21365;2.46654;-0.86441;
8938.48;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;186737;-121885;-58414;65.031;-48.0664;-19.792;1.33333;0.794872;0.564103;-1.09482;0.786333;-0.00854701;1106.56;410.449;220.955;0;0;0;
8969.52;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;187517;-122390;-58652;65.031;-42.4115;-19.792;1.20513;0.923077;0.769231;-1.13921;0.760846;-0.162393;1105.89;408.883;221.261;-2.97779;0.968968;0.305969;
9000.48;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;187899;-122631;-58772;67.8584;-45.2389;-22.6195;0.923077;1.05128;0.512821;-0.828513;0.837821;-0.213675;1105.89;404.855;222.137;-2.77195;3.06328;0.588013;
9032.51;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;188685;-123125;-59017;65.031;-45.2389;-22.6195;1.25641;1.10256;0.512821;-1.02085;0.983026;-0.119658;1106.56;402.394;220.955;-2.60511;3.89686;-1.18224;
9063.5;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;189480;-123618;-59265;70.6858;-42.4115;-22.6195;1.20513;0.974359;0.487179;-0.976462;0.888974;-0.0854701;1106.56;402.394;220.955;0;0;0;
9094.45;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;190247;-124111;-59508;67.8584;-42.4115;-22.6195;1.46154;0.794872;0.538462;-1.154;0.837564;0.042735;1106.56;400.38;220.973;-2.79325;2.42579;0.0175171;
9125.46;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;190656;-124374;-59621;73.5133;-45.2389;-19.792;1.05128;0.820513;0.871795;-1.10962;0.607051;-0.213675;1106.78;398.143;221.261;-2.81842;3.02049;0.288483;
9157.48;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;191443;-124895;-59852;67.8584;-45.2389;-19.792;1.33333;0.666667;0.769231;-1.21318;0.632513;-0.034188;1107.23;395.681;220.667;-2.89309;3.57137;-0.59436;
9188.43;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;192197;-125388;-60077;62.2035;-45.2389;-19.792;1.33333;0.794872;0.794872;-1.22797;0.709487;-0.0854701;1107.45;393.444;220.955;-2.83452;3.0054;0.288361;
9220.46;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;192592;-125656;-60194;65.031;-45.2389;-19.792;1.23077;0.74359;0.589744;-1.05044;0.709436;-0.034188;1106.78;391.654;221.28;-3.28638;1.24117;0.325134;
9252.47;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;193336;-126145;-60431;70.6858;-42.4115;-19.792;1.07692;0.897436;0.564103;-0.946872;0.769359;-0.128205;1107;389.64;220.671;-2.53764;2.72343;-0.609299;
9283.5;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;194135;-126645;-60663;70.6858;-42.4115;-19.792;0.846154;0.794872;0.615385;-0.843308;0.607026;-0.188034;1106.78;386.955;221.565;-3.96395;2.96463;0.894089;
9315.45;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;194923;-127157;-60919;73.5133;-48.0664;-19.792;1.10256;0.692308;0.538462;-0.946872;0.649615;-0.0427351;1107.23;384.494;220.667;-2.89305;3.57134;-0.89827;
9345.47;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;195308;-127405;-61041;73.5133;-48.0664;-19.792;0.897436;0.666667;0.564103;-0.843308;0.555667;-0.111111;1107.23;382.033;220.38;-3.4445;2.92938;-0.28714;
9375.48;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;196094;-127931;-61290;67.8584;-45.2389;-22.6195;0.897436;0.589744;0.487179;-0.798923;0.529974;-0.0598291;1107.45;379.571;221.257;-3.12765;3.29138;0.877686;
9407.51;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;196874;-128450;-61535;67.8584;-45.2389;-22.6195;1.17949;0.666667;0.461538;-0.946872;0.683744;0.017094;1106.56;377.781;220.378;-3.5723;0.87557;-0.879013;
9438.5;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;197279;-128710;-61662;70.6858;-45.2389;-19.792;1.15385;0.769231;0.538462;-0.976462;0.718;-0.0512821;1106.56;375.767;220.092;-2.83026;2.38259;-0.286697;
9468.45;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;198050;-129201;-61913;65.031;-42.4115;-19.792;1.23077;0.846154;0.461538;-0.976462;0.820539;-0.025641;1106.33;373.754;221.278;-3.05194;2.13119;1.18689;
9499.55;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;198788;-129694;-62160;67.8584;-42.4115;-22.6195;1.25641;0.769231;0.615385;-1.08003;0.726538;-0.0427351;1106.33;371.964;220.4;-2.50435;2.13137;-0.878403;
9530.17;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;199186;-129932;-62281;67.8584;-45.2389;-19.792;1.5641;0.871795;0.435897;-1.154;0.957179;0.0854701;1106.78;369.95;220.116;-2.29852;3.01361;-0.284271;
9562.17;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;199965;-130429;-62531;67.8584;-45.2389;-19.792;1.4359;0.897436;0.410256;-1.06523;0.940128;0.0427351;1106.33;367.489;220.4;-3.9773;2.30343;0.284271;
9593.84;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;200728;-130926;-62769;67.8584;-45.2389;-22.6195;1.20513;0.666667;0.410256;-0.932077;0.709359;0.042735;1106.56;365.251;220.99;-2.83267;3.00713;0.590179;
9625.76;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;201508;-131442;-63014;67.8584;-45.2389;-22.6195;1.23077;0.589744;0.512821;-1.00605;0.632436;0.042735;1106.56;365.251;220.99;0;0;0;
9657.77;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;201887;-131696;-63138;67.8584;-48.0664;-16.9646;1.48718;0.538462;0.641026;-1.22797;0.640923;0.102564;1106.78;363.014;220.141;-2.87696;2.9648;-0.849701;
9688.83;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;202658;-132213;-63372;65.031;-45.2389;-19.792;1.35897;0.615385;0.666667;-1.16879;0.641;0.025641;1106.78;361;220.116;-2.82926;2.38379;-0.0247498;
9721.04;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;203427;-132717;-63614;65.031;-42.4115;-19.792;1.58974;0.794872;0.538462;-1.22797;0.880256;0.0854701;1106.33;358.763;220.116;-3.67427;2.01877;0.00012207;
9752.78;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;204204;-133215;-63869;67.8584;-42.4115;-22.6195;1.38462;0.794872;0.487179;-1.08003;0.829026;0.034188;1106.56;356.525;219.828;-2.89311;2.94911;-0.287582;
9784.99;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;204591;-133457;-63994;70.6858;-42.4115;-22.6195;0.923077;0.769231;0.153846;-0.621385;0.769231;-4.96705e-09;1106.78;354.511;219.517;-2.59191;2.67176;-0.310913;
9816.75;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;205400;-133960;-64254;70.6858;-42.4115;-19.792;1.05128;0.717949;0.307692;-0.784128;0.726487;0.008547;1106.56;351.603;220.708;-4.31944;3.17314;1.19093;
9848.76;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;206168;-134467;-64506;65.031;-45.2389;-22.6195;1.35897;0.717949;0.461538;-1.05044;0.777718;0.059829;1107.45;349.141;220.112;-2.39689;4.17309;-0.59639;
9878.84;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;206947;-134964;-64739;65.031;-45.2389;-22.6195;1.17949;0.74359;0.512821;-0.976462;0.717974;-0.025641;1107.68;347.351;220.139;-2.24851;2.43473;0.0272369;
9908.79;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;207348;-135227;-64866;65.031;-45.2389;-22.6195;1.28205;0.769231;0.692308;-1.13921;0.709462;-0.0598291;1107.45;344.89;219.828;-3.73633;2.57988;-0.310913;
9938.8;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;208105;-135723;-65098;65.031;-45.2389;-19.792;1.33333;0.769231;0.538462;-1.08003;0.777769;0.00854701;1107.45;343.1;219.828;-2.52545;2.10624;0;
9970.77;-0.153209;0.128557;0;78.7846;-51.423;-27.3616;208882;-136238;-65332;67.8584;-45.2389;-22.6195;1.46154;0.871795;0.794872;-1.30195;0.803487;-0.0683761;1107.23;340.863;219.541;-3.43217;2.29937;-0.287354;
