Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10504.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91279;11059;64985;-28.2743;2.82743;19.792;1.05128;0.153846;1.07692;1.22797;-0.0940769;0.0598291;860.208;659.259;354.192;1.67742;-0.243329;0.222809;
10534.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91603;11094;65209;-28.2743;2.82743;16.9646;1.25641;0.307692;0.974359;1.28715;-0.299154;0.00854701;860.208;659.259;354.192;0;0;0;
10565.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-91754;11112;65322;-25.4469;2.82743;19.792;1.02564;0.282051;1.46154;1.4351;-0.0429744;0.239316;860.207;658.364;354.586;1.63695;0.155267;0.393066;
10597.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92079;11151;65537;-28.2743;5.65487;19.792;1.20513;0.282051;1.25641;1.42031;-0.171051;0.111111;860.879;658.14;354.189;0.534042;-1.18747;-0.396332;
10628.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92407;11192;65766;-25.4469;5.65487;22.6195;1.23077;0.333333;1.20513;1.40551;-0.230872;0.102564;860.879;657.245;354.189;1.63585;0.166474;0;
10659.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92568;11210;65879;-31.1018;2.82743;22.6195;1.35897;0.307692;0.948718;1.33154;-0.341846;-0.034188;861.102;656.35;353.97;1.67846;-0.236809;-0.218933;
10689.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-92898;11240;66118;-25.4469;0;22.6195;1.15385;0.358974;0.897436;1.18359;-0.0853846;-0.0854701;861.55;655.455;353.97;1.72172;-0.646347;9.15527e-05;
10720.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93235;11274;66353;-28.2743;2.82743;19.792;0.923077;0.25641;1.15385;1.19838;-0.0941795;0.162393;861.997;654.336;353.793;2.13226;-0.596577;-0.17746;
10752.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93398;11293;66465;-25.4469;2.82743;19.792;1.23077;0.153846;0.846154;1.19838;-0.230692;-0.0769231;862.221;653.665;353.346;1.27263;-0.266146;-0.446686;
10783;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-93731;11335;66699;-31.1018;2.82743;22.6195;0.923077;0.179487;1;1.10962;-0.0941026;0.0854701;862.445;652.323;353.616;2.49683;-0.135004;0.269318;
10814.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94049;11376;66936;-28.2743;5.65487;22.6195;1.23077;0.282051;0.923077;1.24277;-0.29059;-0.00854701;862.893;651.651;353.793;1.31505;-0.685458;0.177368;
10846.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94372;11415;67167;-25.4469;2.82743;19.792;1.20513;0.230769;0.897436;1.21318;-0.256385;-0.025641;862.893;650.98;353.97;1.2264;0.129543;0.177368;
10876;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94535;11440;67292;-28.2743;2.82743;19.792;1.10256;0.179487;1.05128;1.24277;-0.136795;0.042735;862.893;650.085;353.97;1.6352;0.172725;0;
10906.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-94846;11481;67530;-28.2743;2.82743;19.792;1.33333;0.282051;0.974359;1.33154;-0.307667;-0.025641;863.34;649.414;353.79;1.31497;-0.685393;-0.180725;
10938.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95170;11518;67769;-28.2743;5.65487;22.6195;1.20513;0.282051;0.923077;1.22797;-0.282051;1.98682e-08;863.34;649.414;353.79;0;0;0;
10969.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95325;11536;67893;-28.2743;2.82743;19.792;1.35897;0.230769;0.871795;1.28715;-0.316154;-0.0854701;863.564;648.071;353.173;2.4979;-0.115582;-0.61673;
11001.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95643;11570;68132;-28.2743;2.82743;22.6195;1.46154;0.282051;0.794872;1.30195;-0.410128;-0.128205;863.787;647.4;353.97;1.26955;-0.280002;0.797455;
11033.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95958;11603;68376;-28.2743;2.82743;19.792;1.07692;0.307692;0.820513;1.09482;-0.290615;0.017094;864.011;646.729;353.568;1.27159;-0.271081;-0.401794;
11064.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96277;11639;68614;-25.4469;2.82743;19.792;1.10256;0.179487;0.871795;1.13921;-0.196564;-0.017094;864.011;646.057;353.395;1.22504;0.141861;-0.173981;
11095.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96425;11658;68732;-22.6195;2.82743;22.6195;1.41026;0.153846;0.897436;1.33154;-0.273385;-0.119658;864.235;644.939;352.949;2.09027;-0.156413;-0.445435;
11125.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96733;11702;68966;-28.2743;5.65487;19.792;1.25641;0.282051;0.846154;1.21318;-0.324744;-0.042735;864.906;644.491;353.173;0.963182;-1.12894;0.223724;
11156.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97029;11742;69194;-28.2743;5.65487;19.792;1.15385;0.307692;1.12821;1.31674;-0.213769;0.0940171;865.13;643.372;353.173;2.08975;-0.164583;0.000671387;
11187.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97187;11758;69306;-28.2743;2.82743;16.9646;1.30769;0.333333;1.23077;1.46469;-0.247949;0.0854701;865.578;642.701;352.996;1.32445;-0.667101;-0.17746;
11217.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97489;11796;69532;-28.2743;2.82743;19.792;1.25641;0.153846;1.30769;1.47949;-0.0855385;0.0683761;866.025;642.254;352.999;0.916403;-0.717281;0.00338745;
11248.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97796;11842;69761;-28.2743;5.65487;22.6195;1.35897;0.128205;1.15385;1.4499;-0.153821;-0.025641;866.025;641.135;352.776;2.03894;0.258457;-0.223724;
11280.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97959;11867;69868;-28.2743;2.82743;16.9646;1.05128;0.102564;0.974359;1.16879;-0.0940256;0.00854701;866.696;640.24;352.552;1.79057;-1.01187;-0.223694;
11311.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98275;11920;70095;-25.4469;5.65487;19.792;1.12821;0.0769231;1.25641;1.37592;-0.00861543;0.0683761;867.368;639.345;352.379;1.7935;-1.00648;-0.172699;
11343.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98600;11975;70310;-28.2743;5.65487;19.792;1.17949;0.128205;1.38462;1.47949;-0.0172051;0.111111;867.368;639.345;352.379;0;0;0;
11374.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98915;12018;70526;-25.4469;2.82743;16.9646;1.51282;0.179487;1.51282;1.74579;-0.119718;0.0598291;867.815;638.45;352.328;1.73953;-0.596743;-0.0510254;
11407;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99071;12031;70628;-28.2743;0;16.9646;1.35897;0.333333;1.10256;1.42031;-0.0853846;-0.0854701;868.039;637.779;352.778;1.27521;-0.253519;0.450073;
11437.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99382;12061;70842;-25.4469;0;16.9646;1.48718;0.307692;1.35897;1.64223;-0.0426923;-0.0427351;867.815;637.107;353.173;1.17553;0.555479;0.395142;
11468.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99686;12093;71051;-25.4469;2.82743;19.792;1.41026;0.307692;1.66667;1.77538;-0.119846;0.188034;868.039;636.66;352.602;0.868329;-0.302528;-0.571136;
11499.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99981;12125;71263;-25.4469;2.82743;16.9646;1.15385;0.333333;1.33333;1.4351;-0.162564;0.17094;868.263;636.436;352.55;0.461001;-0.355035;-0.0523987;
11532;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100143;12141;71357;-25.4469;2.82743;19.792;1.58974;0.307692;1.28205;1.65703;-0.307692;0;868.263;635.765;352.379;1.22222;0.163529;-0.170654;
11563.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100449;12181;71562;-28.2743;2.82743;19.792;1.25641;0.282051;1.64103;1.67182;-0.0600513;0.222222;868.71;634.87;352.328;1.7395;-0.59652;-0.0510254;
11593.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100743;12216;71778;-28.2743;2.82743;16.9646;1.20513;0.461538;1.25641;1.42031;-0.290769;0.17094;869.157;634.199;352.153;1.33413;-0.647539;-0.175415;
11625;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100895;12231;71880;-22.6195;0;16.9646;1.66667;0.358974;1.07692;1.58305;-0.196385;-0.196581;869.157;633.975;352.379;0.407444;0.0545143;0.226471;
11655.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101188;12255;72089;-25.4469;0;19.792;1.33333;0.410256;1.46154;1.61264;0.0426923;0.042735;869.605;633.08;352.379;1.73889;-0.59831;6.10352e-05;
11687.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101491;12281;72296;-25.4469;2.82743;19.792;1.25641;0.358974;1.46154;1.56826;-0.171128;0.188034;869.829;632.856;351.986;0.464475;-0.350478;-0.393707;
11718.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101799;12309;72518;-28.2743;2.82743;19.792;1.30769;0.358974;1.46154;1.59785;-0.188205;0.17094;870.052;632.185;352.379;1.27693;-0.24452;0.393616;
11748.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101943;12323;72625;-28.2743;2.82743;16.9646;1.30769;0.358974;1.02564;1.34633;-0.333359;0.025641;870.052;631.29;352.379;1.62977;0.218059;0;
11780.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102260;12357;72857;-25.4469;2.82743;22.6195;1.10256;0.307692;0.948718;1.18359;-0.256462;0.051282;870.052;630.171;352.153;2.03601;0.280607;-0.22644;
11811;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102568;12394;73081;-28.2743;2.82743;19.792;1.53846;0.230769;1.30769;1.64223;-0.230769;0;870.276;629.5;351.754;1.27954;-0.230676;-0.399078;
11842.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102715;12413;73192;-28.2743;2.82743;16.9646;1.23077;0.25641;0.974359;1.27236;-0.25641;-1.98682e-08;870.276;629.5;351.754;0;0;0;
11875.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103018;12456;73411;-28.2743;2.82743;19.792;1.15385;0.179487;1.07692;1.28715;-0.145333;0.0341881;871.171;627.934;351.927;1.68572;-0.176835;-0.225677;
11904.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103329;12494;73627;-28.2743;2.82743;19.792;1.38462;0.333333;1.05128;1.40551;-0.333333;0;871.171;627.934;351.927;0;0;0;
11936.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103629;12528;73852;-22.6195;0;19.792;1.61538;0.333333;1.05128;1.53867;-0.187846;-0.188034;872.066;626.591;351.986;1.74307;-0.586328;0.853394;
11968.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103791;12548;73959;-28.2743;2.82743;19.792;1.10256;0.25641;1.17949;1.31674;-0.14541;0.111111;872.066;626.591;351.986;0;0;0;
11999.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104104;12589;74178;-28.2743;2.82743;19.792;1.15385;0.205128;0.897436;1.18359;-0.222205;-0.017094;872.29;625.696;351.36;1.6875;-0.160114;-0.625854;
12029.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104426;12633;74394;-28.2743;2.82743;16.9646;1.38462;0.153846;1.07692;1.42031;-0.205077;-0.051282;872.961;625.249;351.527;0.995207;-1.10082;0.167419;
12060.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104597;12657;74514;-28.2743;2.82743;19.792;1.25641;0.179487;1.33333;1.49428;-0.0941026;0.0854701;873.409;623.906;351.132;2.56382;-0.43358;-0.394958;
12091.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104913;12705;74745;-28.2743;2.82743;19.792;1.38462;0.205128;1.05128;1.40551;-0.247821;-0.0427351;873.856;623.011;351.132;1.75161;-0.560303;6.10352e-05;
12123;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105239;12745;74964;-28.2743;2.82743;19.792;1.05128;0.307692;1.23077;1.31674;-0.145461;0.162393;873.856;622.34;350.966;1.21792;0.193648;-0.166534;
12154.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105561;12783;75197;-25.4469;0;19.792;1.23077;0.230769;1.05128;1.31674;-0.0597693;-0.0598291;874.304;621.221;351.132;2.15766;-0.496949;0.166473;
12185.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105712;12803;75308;-28.2743;2.82743;16.9646;1.15385;0.153846;1.30769;1.42031;-0.0513846;0.102564;874.08;620.55;350.738;1.15087;0.604927;-0.394012;
12216.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106027;12843;75539;-25.4469;2.82743;19.792;1.17949;0.128205;1.33333;1.4499;-0.0342821;0.0940171;874.527;619.879;350.57;1.35138;-0.610345;-0.168274;
12247.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106345;12888;75774;-28.2743;5.65487;22.6195;1.25641;0.153846;1.28205;1.46469;-0.0940769;0.0598291;874.751;618.76;350.966;2.09454;-0.0839581;0.395844;
12279.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106491;12912;75886;-25.4469;2.82743;19.792;1.07692;0.128205;1;1.19838;-0.111128;0.017094;874.975;618.536;351.36;0.468276;-0.345383;0.394012;
12311.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106797;12964;76119;-28.2743;5.65487;19.792;1.35897;0.230769;1.05128;1.39072;-0.256385;-0.025641;874.975;617.641;351.36;1.62553;0.247007;0;
12341.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107104;13003;76351;-25.4469;2.82743;22.6195;1.46154;0.282051;0.974359;1.40551;-0.350359;-0.068376;874.975;616.746;351.36;1.62564;0.247024;0;
12373.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107400;13039;76576;-25.4469;2.82743;22.6195;1.66667;0.282051;1.05128;1.56826;-0.393051;-0.111111;875.422;616.075;351.131;1.34546;-0.623651;-0.228394;
12404.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107556;13060;76696;-25.4469;2.82743;19.792;1.41026;0.25641;1;1.39072;-0.307641;-0.051282;875.646;615.404;350.735;1.28344;-0.207901;-0.395844;
12434.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107852;13101;76927;-25.4469;2.82743;19.792;1.53846;0.230769;0.923077;1.42031;-0.358846;-0.128205;875.87;614.732;351.588;1.2802;-0.226975;0.8526;
12466.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108154;13149;77145;-25.4469;2.82743;19.792;1.82051;0.102564;1.10256;1.68662;-0.307487;-0.205128;876.094;614.061;351.132;1.28185;-0.216798;-0.455933;
12498.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108304;13175;77262;-28.2743;2.82743;16.9646;1.4359;0.153846;1.23077;1.53867;-0.170923;-0.017094;876.541;613.39;350.966;1.34725;-0.619759;-0.166473;
12530.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108609;13218;77481;-28.2743;5.65487;22.6195;1.46154;0.282051;1.12821;1.49428;-0.299128;-0.017094;876.541;613.39;350.966;0;0;0;
12561.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108910;13256;77708;-25.4469;2.82743;22.6195;1.51282;0.230769;1.20513;1.56826;-0.256385;-0.025641;876.989;612.719;350.735;1.34973;-0.614341;-0.230194;
12593;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109214;13294;77935;-25.4469;2.82743;16.9646;1.23077;0.358974;0.897436;1.22797;-0.350436;0.00854699;876.765;611.824;351.36;1.56377;0.654162;0.624237;
12624;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109369;13316;78043;-25.4469;5.65487;19.792;1.35897;0.230769;1.41026;1.59785;-0.136846;0.0940171;877.213;611.376;351.3;0.937155;-0.689814;-0.0592346;
12655.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109671;13355;78272;-25.4469;2.82743;19.792;1.46154;0.25641;1.28205;1.58305;-0.230795;0.025641;877.66;610.481;351.36;1.74937;-0.567254;0.0592346;
12686.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109970;13396;78506;-25.4469;5.65487;16.9646;1.20513;0.179487;1.33333;1.46469;-0.0770257;0.102564;877.66;609.81;350.738;1.21715;0.198484;-0.621613;
12717.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110269;13444;78712;-25.4469;5.65487;19.792;1.23077;0.179487;1.30769;1.46469;-0.0941026;0.0854701;878.108;609.139;350.57;1.3515;-0.610437;-0.168274;
12747.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110426;13470;78825;-25.4469;2.82743;19.792;1.5641;0.205128;1.05128;1.50908;-0.30759;-0.102564;878.555;608.691;351.36;0.936441;-0.690782;0.789856;
12778.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110708;13513;79045;-25.4469;5.65487;16.9646;1.35897;0.179487;1.51282;1.65703;-0.0684872;0.111111;878.779;607.796;350.341;1.69005;-0.129853;-1.01913;
12808.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111014;13562;79264;-28.2743;5.65487;16.9646;1.17949;0.179487;1.23077;1.39072;-0.102641;0.0769231;879.45;607.125;350.738;1.41599;-1.02085;0.397552;
12839.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111170;13588;79377;-25.4469;2.82743;19.792;1.46154;0.0769231;1.02564;1.4351;-0.196461;-0.119658;879.45;606.23;350.738;1.62275;0.264626;6.10352e-05;
12870.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111473;13636;79595;-28.2743;5.65487;19.792;1.17949;0.153846;0.897436;1.19838;-0.196538;-0.0427351;879.897;605.335;350.34;1.75919;-0.53602;-0.398529;
12901.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111790;13695;79834;-28.2743;5.65487;19.792;1.10256;0.0769231;0.820513;1.10962;-0.145231;-0.068376;880.345;604.664;350.505;1.35219;-0.608913;0.165649;
12933.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111943;13721;79956;-28.2743;5.65487;19.792;1.20513;0.102564;1.15385;1.36113;-0.0854872;0.017094;880.345;604.664;350.505;0;0;0;
12963.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112262;13768;80178;-25.4469;5.65487;22.6195;1;0.179487;1.02564;1.16879;-0.111179;0.0683761;880.792;603.769;350.57;1.75702;-0.543084;0.0645447;
12994.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112582;13823;80406;-25.4469;5.65487;19.792;1.4359;0.102564;0.948718;1.37592;-0.230641;-0.128205;881.016;602.874;350.341;1.68997;-0.130094;-0.229248;
13026.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112733;13851;80517;-28.2743;5.65487;19.792;1.15385;0.025641;1.4359;1.49428;0.0768205;0.102564;880.792;602.203;350.733;1.15081;0.605034;0.392242;
13058.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113055;13911;80746;-28.2743;5.65487;19.792;1.30769;0.0512821;1.30769;1.50908;-0.0342051;0.017094;881.016;601.755;350.966;0.876615;-0.277605;0.232849;
13090.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113371;13978;80973;-25.4469;2.82743;19.792;1.23077;0.025641;1.02564;1.30195;-0.0854103;-0.059829;881.688;600.86;350.34;1.8283;-0.941995;-0.626007;
13120.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113675;14033;81196;-25.4469;5.65487;22.6195;1.41026;0.102564;1.25641;1.53867;-0.119641;-0.017094;881.911;599.965;350.108;1.6906;-0.123206;-0.231934;
13151.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113841;14060;81304;-31.1018;5.65487;19.792;1.33333;0.25641;1.15385;1.4351;-0.230795;0.025641;882.359;599.294;350.735;1.34962;-0.614359;0.627747;
13183.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114140;14117;81533;-22.6195;5.65487;19.792;1.71795;0.025641;1.30769;1.74579;-0.153718;-0.128205;882.583;598.622;349.948;1.28617;-0.190249;-0.78717;
13215.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114451;14173;81754;-28.2743;5.65487;16.9646;1.17949;0.025641;1.38462;1.47949;0.0512051;0.0769231;882.583;597.951;350.57;1.21656;0.202058;0.621521;
13246.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114757;14228;81985;-28.2743;5.65487;19.792;1.07692;0.205128;1.20513;1.31674;-0.0941282;0.111111;883.03;597.504;350.505;0.946638;-0.676741;-0.0645447;
13278.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114906;14250;82099;-25.4469;2.82743;16.9646;1.64103;0.102564;1.02564;1.53867;-0.273333;-0.17094;883.254;596.609;350.735;1.68915;-0.141721;0.230194;
13309.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115218;14297;82324;-25.4469;2.82743;19.792;1.23077;0.0769231;0.923077;1.24277;-0.153769;-0.0769231;883.03;596.161;350.505;0.742955;0.541789;-0.230164;
13340.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115534;14350;82560;-28.2743;5.65487;22.6195;1.05128;0.153846;1;1.18359;-0.119692;0.034188;883.03;596.161;350.505;0;0;0;
13370.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115686;14375;82672;-28.2743;5.65487;19.792;1.17949;0.153846;1.02564;1.27236;-0.153846;0;883.478;595.266;350.57;1.75691;-0.543102;0.0645142;
13402.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116009;14432;82906;-25.4469;5.65487;19.792;0.948718;0.025641;0.897436;1.06523;-0.0341795;-0.00854701;883.254;594.371;350.341;1.55189;0.681872;-0.229248;
13433.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116328;14481;83143;-31.1018;2.82743;19.792;1.4359;0.205128;0.846154;1.31674;-0.333205;-0.128205;883.925;593.7;350.738;1.41597;-1.02074;0.397583;
13465.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116631;14524;83379;-25.4469;2.82743;22.6195;1.51282;0.205128;0.846154;1.36113;-0.35882;-0.153846;884.372;593.029;350.57;1.3515;-0.610437;-0.168304;
13496.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116790;14548;83495;-28.2743;2.82743;19.792;1.15385;0.0769231;1.07692;1.28715;-0.0769231;3.97364e-08;884.372;592.134;350.57;1.62197;0.269391;0;
13528.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117103;14599;83731;-25.4469;5.65487;19.792;1.51282;0.153846;1.07692;1.49428;-0.247769;-0.0940171;884.82;591.239;350.505;1.75763;-0.541104;-0.0645752;
13559.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117398;14650;83964;-22.6195;5.65487;19.792;1.64103;0.153846;1.12821;1.59785;-0.273385;-0.119658;885.267;590.568;350.34;1.35393;-0.60489;-0.16568;
13591.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117712;14716;84205;-25.4469;5.65487;19.792;1.10256;0.025641;1;1.21318;-0.0512564;-0.025641;885.491;589.225;350.108;2.50052;0.018036;-0.231873;
13622.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117869;14743;84330;-25.4469;2.82743;19.792;1.28205;0.102564;0.820513;1.21318;-0.222103;-0.119658;885.939;589.001;350.341;0.543443;-0.742973;0.232849;
13653.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118188;14795;84567;-28.2743;5.65487;19.792;1.15385;0.0769231;0.769231;1.10962;-0.179385;-0.102564;886.162;588.106;350.57;1.68944;-0.136855;0.229248;
13685.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118515;14846;84818;-28.2743;2.82743;22.6195;0.871795;0.0769231;0.692308;0.902487;-0.111077;-0.034188;886.834;587.435;350.108;1.42713;-1.00521;-0.462097;
13716.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118668;14872;84939;-25.4469;5.65487;22.6195;1.38462;0.128205;0.897436;1.31674;-0.247744;-0.119658;886.834;586.316;350.341;2.02623;0.344874;0.232819;
13748.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118989;14929;85183;-28.2743;5.65487;22.6195;1;0.0769231;0.974359;1.13921;-0.0598461;0.017094;886.834;586.316;350.341;0;0;0;
13780.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119311;14975;85419;-28.2743;0;22.6195;1.30769;0.282051;1.12821;1.40551;-0.0597692;-0.059829;887.953;584.974;350.57;1.3515;-0.610437;-0.168335;
13812.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119620;15011;85652;-28.2743;2.82743;19.792;1.5641;0.205128;0.871795;1.40551;-0.367359;-0.162393;888.176;584.079;350.341;1.68997;-0.130094;-0.229279;
13842.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119778;15033;85763;-25.4469;2.82743;16.9646;1.02564;0.153846;1.25641;1.31674;-0.0257693;0.128205;888.176;584.079;350.341;0;0;0;
13873.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120106;15083;85988;-28.2743;5.65487;16.9646;1.12821;0.102564;1.33333;1.42031;-0.00010258;0.102564;888.176;583.408;350.178;1.21515;0.210381;-0.162964;
13903.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120419;15132;86214;-25.4469;2.82743;16.9646;1.23077;0.0769231;1.23077;1.42031;-0.0513077;0.025641;888.4;582.736;350.505;1.28426;-0.202742;0.327698;
13935.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120590;15161;86325;-28.2743;5.65487;16.9646;1.20513;0.102564;0.897436;1.21318;-0.170872;-0.0683761;888.848;581.841;349.714;1.76494;-0.516772;-0.791534;
13965.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120902;15198;86559;-25.4469;0;22.6195;1.38462;0.282051;0.846154;1.28715;-0.179308;-0.179487;888.848;581.17;350.34;1.21574;0.206944;0.625885;
13995.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121226;15230;86786;-25.4469;0;19.792;1.05128;0.410256;1.07692;1.22797;0.00853848;0.00854703;888.848;580.499;350.57;1.21645;0.202039;0.230225;
