Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7070.37;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46142;-12871;61752;-19.792;-5.65487;28.2743;0.974359;0.205128;1.53846;1.4499;0.324667;0.119658;836.49;770.463;342.455;1.17585;0.371759;-0.253998;
7100.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46367;-12945;62061;-19.792;-8.4823;25.4469;1.12821;0.205128;1.5641;1.55346;0.281974;0.076923;836.49;770.463;342.455;0;0;0;
7130.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46480;-12984;62211;-19.792;-8.4823;25.4469;1.48718;0.230769;1.20513;1.55346;0.06;-0.17094;836.49;769.568;342.455;1.56781;0.495679;0;
7162.48;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46717;-13060;62535;-19.792;-5.65487;28.2743;1.20513;0.282051;1.28205;1.4351;0.213744;-0.0683761;836.49;768.896;342.709;1.17749;0.366543;0.253967;
7194.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-46946;-13131;62859;-22.6195;-8.4823;28.2743;1.05128;0.282051;1.05128;1.21318;0.188128;-0.0940171;836.49;767.778;342.455;1.95965;0.619565;-0.253967;
7226.49;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47194;-13196;63178;-22.6195;-5.65487;28.2743;1;0.307692;1.10256;1.21318;0.239385;-0.0683761;836.714;766.659;342.836;2.08536;0.213094;0.380646;
7258.47;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47320;-13234;63349;-19.792;-5.65487;28.2743;0.974359;0.25641;0.974359;1.12441;0.171026;-0.0854701;836.49;765.764;342.709;1.44759;0.881926;-0.126678;
7290.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47562;-13295;63669;-19.792;-5.65487;28.2743;1.02564;0.384615;1.07692;1.21318;0.273615;-0.111111;836.714;764.869;342.84;1.69257;0.0917516;0.131317;
7322.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47815;-13356;64002;-19.792;-8.4823;28.2743;1.20513;0.333333;1.10256;1.33154;0.188179;-0.145299;836.938;764.198;342.455;1.29989;-0.0209304;-0.385254;
7353.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48067;-13426;64326;-19.792;-5.65487;28.2743;1.05128;0.282051;1.33333;1.37592;0.282051;0;837.609;762.855;343.089;2.71916;-0.464563;0.633942;
7384.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48190;-13459;64487;-22.6195;-5.65487;25.4469;0.794872;0.307692;1.20513;1.154;0.341846;0.034188;837.609;761.96;343.089;1.57309;0.478269;0;
7414.34;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48433;-13532;64810;-19.792;-5.65487;28.2743;0.769231;0.384615;1.33333;1.21318;0.444385;0.0598291;837.609;761.065;343.089;1.57319;0.478302;-3.05176e-05;
7445.29;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48679;-13593;65135;-25.4469;-2.82743;28.2743;0.769231;0.282051;1.02564;1.03564;0.273513;-0.00854699;837.385;760.618;342.455;0.659654;0.640461;-0.633942;
7477.54;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48798;-13625;65290;-19.792;-8.4823;28.2743;1.25641;0.333333;1.53846;1.61264;0.316256;-0.017094;837.385;759.499;342.709;1.96249;0.610905;0.253998;
7508.25;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49047;-13687;65614;-22.6195;-5.65487;28.2743;1.23077;0.358974;0.974359;1.27236;0.154051;-0.205128;837.385;758.828;342.455;1.17585;0.371759;-0.253998;
7539.65;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49290;-13759;65938;-19.792;-8.4823;28.2743;1.25641;0.307692;1.02564;1.31674;0.128385;-0.179487;837.385;757.709;342.709;1.96238;0.610872;0.253967;
7569.66;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49542;-13822;66266;-22.6195;-2.82743;28.2743;1.17949;0.358974;1.23077;1.39072;0.256513;-0.102564;837.609;756.814;342.836;1.6926;0.0917799;0.126709;
7600.99;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49670;-13858;66440;-22.6195;-5.65487;31.1018;0.820513;0.307692;1.02564;1.06523;0.273538;-0.034188;837.161;755.919;342.836;1.328;1.27219;-3.05176e-05;
7632.94;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49920;-13932;66769;-22.6195;-5.65487;28.2743;0.769231;0.282051;1.38462;1.24277;0.393051;0.111111;837.161;755.024;342.836;1.57107;0.485251;3.05176e-05;
7664.96;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50170;-14005;67103;-22.6195;-5.65487;31.1018;0.820513;0.307692;0.846154;0.961667;0.213769;-0.0940171;837.161;753.905;343.089;1.96649;0.597878;0.253265;
7694.69;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50290;-14040;67275;-19.792;-5.65487;28.2743;1.10256;0.282051;1.23077;1.34633;0.230821;-0.051282;836.714;753.01;343.474;1.34198;1.2573;0.384583;
7724.81;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50535;-14105;67605;-19.792;-5.65487;31.1018;1.23077;0.205128;0.846154;1.19838;0.00874355;-0.196581;836.714;753.01;343.474;0;0;0;
7756.79;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50791;-14177;67937;-22.6195;-5.65487;28.2743;1.15385;0.282051;1;1.24277;0.136897;-0.145299;836.938;751.668;343.341;2.48088;0.312488;-0.132141;
7788.85;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50911;-14210;68097;-22.6195;-2.82743;31.1018;0.871795;0.333333;0.923077;1.03564;0.23941;-0.0940171;837.161;750.773;343.094;1.69299;0.0841374;-0.247009;
7819.88;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51162;-14281;68425;-22.6195;-5.65487;28.2743;0.794872;0.333333;0.974359;1.02085;0.282103;-0.0512821;837.161;749.654;343.724;1.973;0.576032;0.630005;
7851.93;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51407;-14342;68749;-22.6195;-5.65487;28.2743;0.871795;0.333333;1.46154;1.34633;0.418718;0.0854701;837.161;748.982;343.208;1.18064;0.356265;-0.515961;
7883.69;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51648;-14419;69079;-19.792;-8.4823;28.2743;0.871795;0.153846;1.05128;1.10962;0.162385;0.00854699;837.385;747.864;343.086;2.08616;0.203957;-0.122681;
7915.49;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51778;-14460;69242;-19.792;-8.4823;28.2743;1.20513;0.153846;1.17949;1.37592;0.0940769;-0.059829;837.385;746.745;343.337;1.96906;0.589369;0.250946;
7946.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52017;-14542;69576;-19.792;-8.4823;28.2743;1.05128;0.230769;1.25641;1.33154;0.222231;-0.00854703;836.938;746.074;343.477;0.948069;1.14033;0.140717;
7976.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52264;-14604;69890;-19.792;-8.4823;28.2743;1;0.25641;1;1.154;0.171026;-0.0854701;836.938;745.179;343.478;1.57629;0.467593;3.05176e-05;
8008.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52499;-14666;70214;-19.792;-8.4823;28.2743;1.23077;0.333333;1.30769;1.46469;0.247949;-0.0854701;836.938;744.508;343.341;1.18146;0.353526;-0.136078;
8039.61;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52608;-14698;70375;-19.792;-5.65487;28.2743;1.05128;0.307692;1.17949;1.28715;0.247923;-0.059829;837.161;743.836;342.957;1.29976;-0.0322799;-0.384583;
8071.66;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52843;-14769;70688;-19.792;-5.65487;31.1018;1.07692;0.333333;1.28205;1.36113;0.290641;-0.0427351;836.938;742.717;343.341;1.85106;0.983735;0.384644;
8101.73;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53078;-14829;71004;-22.6195;-5.65487;25.4469;1.07692;0.358974;1.53846;1.50908;0.393128;0.034188;836.938;741.823;343.341;1.57518;0.471335;-6.10352e-05;
8133.78;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53195;-14859;71162;-22.6195;-5.65487;31.1018;1.15385;0.333333;1;1.24277;0.171103;-0.162393;837.161;740.704;343.724;2.08842;0.180723;0.383026;
8165.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53433;-14927;71490;-22.6195;-5.65487;31.1018;0.974359;0.25641;1.33333;1.33154;0.290564;0.034188;837.161;739.809;343.724;1.57829;0.460794;0;
8196.24;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53666;-15003;71808;-19.792;-5.65487;28.2743;0.974359;0.205128;1.41026;1.37592;0.281974;0.076923;836.938;739.138;343.341;1.06341;0.748054;-0.383026;
8227.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53894;-15066;72130;-19.792;-5.65487;28.2743;1.02564;0.384615;1.07692;1.21318;0.273615;-0.111111;836.938;738.466;343.477;1.1823;0.350719;0.136047;
8258.92;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54019;-15095;72280;-19.792;-5.65487;22.6195;1.20513;0.358974;1.64103;1.64223;0.38459;0.025641;837.161;737.571;343.725;1.69371;0.0654829;0.24704;
8289.93;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54248;-15155;72594;-22.6195;-2.82743;25.4469;1.15385;0.358974;1.10256;1.30195;0.222359;-0.136752;837.161;737.571;343.725;0;0;0;
8320.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54482;-15216;72891;-22.6195;-5.65487;28.2743;1.17949;0.25641;1.15385;1.34633;0.162487;-0.0940171;837.385;737.124;343.588;0.905006;-0.162736;-0.136871;
8352.07;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54604;-15251;73055;-22.6195;-8.4823;28.2743;1;0.384615;1.46154;1.42031;0.410231;0.025641;837.385;736.005;343.337;1.96906;0.589369;-0.250885;
8383.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54845;-15305;73376;-22.6195;-2.82743;28.2743;0.948718;0.538462;1.12821;1.19838;0.418923;-0.119658;837.609;735.11;343.089;1.69288;0.0842638;-0.247711;
8415.11;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55093;-15363;73683;-22.6195;-5.65487;28.2743;0.846154;0.358974;1.4359;1.31674;0.435821;0.0769231;837.833;734.439;343.478;1.29942;-0.0440907;0.388489;
8447.09;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55339;-15424;73995;-19.792;-2.82743;28.2743;0.923077;0.333333;1.48718;1.39072;0.41018;0.0769231;838.056;733.544;343.724;1.69382;0.0655159;0.246948;
8478.12;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55455;-15455;74147;-19.792;-5.65487;28.2743;1.12821;0.230769;1.02564;1.24277;0.119769;-0.111111;837.833;732.872;343.341;1.06341;0.748053;-0.383026;
8508.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55694;-15522;74456;-19.792;-5.65487;25.4469;1.02564;0.487179;1.51282;1.46469;0.487179;-3.97364e-08;838.056;732.201;343.725;1.29921;-0.0496922;0.383087;
8539.09;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55932;-15573;74761;-19.792;-2.82743;25.4469;0.897436;0.435897;1.69231;1.49428;0.555436;0.119658;838.28;731.53;343.337;1.29952;-0.0408989;-0.387726;
8570.99;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56049;-15600;74904;-19.792;-5.65487;28.2743;1.30769;0.410256;1.35897;1.53867;0.290718;-0.119658;838.28;731.082;342.455;0.783903;0.24784;-0.881744;
8601.79;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56289;-15659;75203;-19.792;-5.65487;25.4469;1.28205;0.487179;1.58974;1.65703;0.42741;-0.0598291;838.504;730.188;342.705;1.69228;0.0956042;0.250092;
8634.01;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56521;-15721;75504;-16.9646;-5.65487;25.4469;1.38462;0.307692;1.69231;1.77538;0.307692;0;838.056;729.74;343.089;0.547017;1.02716;0.38385;
8664.96;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56749;-15790;75812;-22.6195;-5.65487;25.4469;1.28205;0.230769;1.25641;1.46469;0.145385;-0.0854701;837.833;728.621;343.478;1.85328;0.979305;0.388519;
8696.77;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56867;-15822;75967;-19.792;-5.65487;28.2743;1.10256;0.358974;1.41026;1.4499;0.341897;-0.017094;837.833;728.621;343.478;0;0;0;
8729.02;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57097;-15895;76289;-19.792;-5.65487;28.2743;0.974359;0.205128;1.4359;1.39072;0.290513;0.0854701;837.833;727.726;343.09;1.5732;0.478281;-0.387756;
8759.15;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57335;-15968;76608;-22.6195;-5.65487;28.2743;1.02564;0.153846;1;1.16879;0.0940769;-0.0598291;838.056;726.607;343.094;2.0863;0.203676;0.00463867;
8790.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57567;-16050;76933;-19.792;-5.65487;28.2743;1.35897;0.230769;1.23077;1.49428;0.111231;-0.119658;837.833;725.713;343.341;1.45713;0.865862;0.24707;
8821.39;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57683;-16084;77100;-22.6195;-5.65487;28.2743;1.07692;0.25641;1.07692;1.24277;0.171026;-0.0854701;837.609;725.041;343.724;1.06839;0.740928;0.382965;
8851.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57919;-16162;77421;-19.792;-5.65487;31.1018;0.974359;0.102564;1.17949;1.24277;0.136718;0.034188;837.609;723.922;343.208;1.96774;0.593776;-0.515961;
8882.64;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58162;-16241;77755;-22.6195;-5.65487;28.2743;0.794872;0.179487;1.30769;1.21318;0.290487;0.111111;837.609;722.804;342.957;1.965;0.602379;-0.251617;
8913.61;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58282;-16280;77919;-19.792;-8.4823;28.2743;1.15385;0.25641;0.897436;1.18359;0.085641;-0.17094;837.833;722.133;343.341;1.29952;-0.0410043;0.384583;
8944.55;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58523;-16349;78258;-19.792;-5.65487;28.2743;1.30769;0.282051;1.25641;1.47949;0.171051;-0.111111;837.833;721.237;343.341;1.57529;0.471366;0;
8974.97;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58773;-16425;78598;-22.6195;-8.4823;28.2743;1.10256;0.205128;0.897436;1.154;0.0685128;-0.136752;837.833;720.342;343.341;1.57529;0.471365;3.05176e-05;
9006.01;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58893;-16462;78761;-22.6195;-5.65487;28.2743;0.794872;0.179487;1.20513;1.154;0.256333;0.0769231;838.056;719.448;343.094;1.69289;0.0841048;-0.24707;
9036.82;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59140;-16536;79090;-22.6195;-5.65487;31.1018;0.897436;0.307692;1.12821;1.16879;0.282077;-0.025641;838.28;719;343.337;0.905709;-0.158772;0.242371;
9066.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59376;-16599;79416;-22.6195;-5.65487;28.2743;0.923077;0.333333;1.35897;1.31674;0.367487;0.034188;838.28;718.105;343.337;1.57525;0.471494;0;
9097.83;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59503;-16632;79573;-19.792;-5.65487;25.4469;1.07692;0.230769;1;1.19838;0.128308;-0.102564;838.28;718.105;343.337;0;0;0;
9127.64;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59744;-16697;79877;-22.6195;-2.82743;28.2743;1.12821;0.307692;1.30769;1.40551;0.265;-0.0427351;838.056;717.434;342.957;1.05837;0.755175;-0.379944;
9159.81;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59966;-16764;80172;-19.792;-5.65487;25.4469;1.41026;0.230769;1.5641;1.71621;0.205154;-0.025641;838.28;716.986;343.086;0.906289;-0.154836;0.128998;
9190.61;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60193;-16831;80475;-19.792;-8.4823;28.2743;1.15385;0.307692;1.66667;1.62744;0.376;0.0683761;838.28;716.315;343.337;1.18144;0.353621;0.250946;
9220.56;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60303;-16866;80637;-19.792;-8.4823;31.1018;1.51282;0.205128;1.10256;1.50908;0.000205129;-0.205128;838.504;716.091;342.957;0.513721;-0.273244;-0.380005;
9251.85;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60542;-16938;80938;-19.792;-5.65487;25.4469;1.28205;0.282051;1.61538;1.67182;0.299128;0.017094;838.28;715.868;342.455;0.267702;0.516541;-0.501709;
9281.46;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60786;-17008;81231;-22.6195;-5.65487;25.4469;1.35897;0.333333;1.82051;1.83456;0.376026;0.042735;838.28;715.196;342.709;1.17749;0.366543;0.253998;
9312.62;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60897;-17036;81374;-19.792;-5.65487;25.4469;1.02564;0.512821;1.38462;1.39072;0.46159;-0.0512821;838.28;714.973;342.455;0.391952;0.12392;-0.253998;
9343.46;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61136;-17106;81675;-22.6195;-5.65487;25.4469;1;0.153846;1.53846;1.46469;0.281923;0.128205;838.28;714.078;342.455;1.56781;0.495679;0;
9375.48;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61372;-17182;81964;-19.792;-8.4823;25.4469;1.02564;0.25641;1.84615;1.65703;0.444256;0.188034;838.28;713.183;342.455;1.5677;0.495645;0;
9407.65;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61490;-17219;82104;-19.792;-8.4823;28.2743;1.07692;0.307692;1.38462;1.42031;0.307692;0;838.28;712.511;342.709;1.17749;0.366543;0.253998;
9439.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61715;-17293;82389;-19.792;-5.65487;22.6195;1.33333;0.333333;1.79487;1.80497;0.376026;0.042735;837.833;711.84;342.447;0.927411;1.1572;-0.261871;
9471.67;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61936;-17368;82671;-22.6195;-8.4823;22.6195;1.10256;0.153846;1.84615;1.70141;0.350231;0.196581;837.609;711.169;342.07;1.04655;0.771469;-0.377411;
9503.64;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62174;-17445;82948;-22.6195;-5.65487;25.4469;0.794872;0.179487;1.82051;1.50908;0.461256;0.282051;838.28;710.721;342.201;1.16044;-0.92499;0.131256;
9534.58;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62300;-17490;83108;-19.792;-8.4823;31.1018;1.17949;0.0769231;1.15385;1.34633;0.0427692;-0.0341881;838.28;710.721;342.201;0;0;0;
9566.58;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62540;-17566;83431;-19.792;-5.65487;28.2743;1.20513;0.205128;1.35897;1.47949;0.188051;-0.017094;838.28;709.602;342.455;1.95976;0.619599;0.254028;
9597.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62788;-17652;83745;-19.792;-8.4823;31.1018;1.25641;0.025641;1.51282;1.59785;0.102487;0.076923;838.28;708.484;342.586;1.96117;0.61513;0.130585;
9629.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63034;-17754;84070;-19.792;-11.3097;31.1018;1.10256;0.025641;0.974359;1.19838;-0.0255897;-0.0512821;838.28;707.589;342.586;1.56882;0.492071;-3.05176e-05;
9659.84;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63151;-17798;84229;-22.6195;-5.65487;28.2743;0.897436;0.0769231;1.33333;1.28715;0.196462;0.119658;837.833;706.47;342.447;1.71117;1.40511;-0.138428;
9690.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63403;-17878;84557;-25.4469;-8.4823;28.2743;0.846154;0.0512821;1.07692;1.10962;0.111051;0.0598291;838.056;706.023;342.205;0.908669;-0.140852;-0.242188;
9720.26;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63657;-17960;84878;-22.6195;-5.65487;28.2743;0.717949;0.102564;1.20513;1.10962;0.230641;0.128205;838.28;704.904;342.586;2.08441;0.222193;0.380646;
9752.55;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63781;-18004;85031;-19.792;-8.4823;25.4469;1.05128;0.0769231;1.05128;1.21318;0.0513077;-0.025641;838.28;704.009;342.201;1.56549;0.502591;-0.384613;
9783.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64031;-18081;85356;-19.792;-5.65487;28.2743;1.07692;0.230769;1.05128;1.22797;0.145385;-0.0854701;838.28;703.114;342.201;1.56559;0.502625;0;
9814.31;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64274;-18164;85676;-19.792;-5.65487;28.2743;1.12821;0.102564;1.33333;1.42031;0.136718;0.034188;838.504;702.443;341.816;1.30015;-0.00639021;-0.385254;
9845.48;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64526;-18248;85987;-19.792;-8.4823;28.2743;1.07692;0.179487;1.48718;1.47949;0.256333;0.076923;838.951;701.547;341.816;1.81921;-0.269351;0;
9876.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64655;-18289;86157;-25.4469;-5.65487;28.2743;0.820513;0.179487;1.23077;1.18359;0.256333;0.0769231;838.951;700.653;342.324;1.56656;0.499235;0.508026;
9906.58;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64900;-18359;86483;-22.6195;-5.65487;28.2743;0.74359;0.25641;1.35897;1.21318;0.375949;0.119658;838.951;699.758;342.205;1.56563;0.502516;-0.118805;
9936.61;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65152;-18438;86798;-22.6195;-8.4823;28.2743;0.846154;0.153846;1;1.06523;0.153846;0;839.175;698.862;342.455;1.69195;0.103024;0.250061;
9967;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65277;-18478;86964;-19.792;-8.4823;28.2743;1.10256;0.282051;1.5641;1.53867;0.34182;0.059829;838.951;697.967;342.705;1.44753;0.882024;0.250122;
9998.42;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65532;-18552;87292;-19.792;-5.65487;28.2743;0.974359;0.205128;0.769231;1.00605;0.0685128;-0.136752;838.951;697.967;342.705;0;0;0;
10027.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65786;-18626;87632;-19.792;-5.65487;31.1018;1.17949;0.153846;1;1.25756;0.0428461;-0.111111;839.175;696.625;342.455;2.47574;0.350832;-0.250183;
10058;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65909;-18664;87796;-22.6195;-8.4823;28.2743;0.717949;0.128205;0.871795;0.917282;0.136744;0.00854701;839.175;695.506;342.201;1.95699;0.628281;-0.253967;
10087.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66170;-18736;88136;-22.6195;-8.4823;33.9292;0.666667;0.410256;1;0.961667;0.384641;-0.025641;838.951;694.164;342.07;2.21966;1.15106;-0.131226;
10117.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66429;-18799;88480;-25.4469;-5.65487;28.2743;0.692308;0.410256;1.20513;1.09482;0.44441;0.034188;839.175;693.493;342.455;1.3;-0.020896;0.385254;
10147.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66550;-18826;88650;-19.792;-2.82743;31.1018;1.12821;0.435897;0.769231;1.09482;0.171205;-0.264957;839.175;692.821;342.201;1.1742;0.376969;-0.254028;
10178.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66801;-18889;88987;-19.792;-5.65487;28.2743;1.12821;0.333333;1.25641;1.37592;0.265026;-0.0683761;838.728;691.703;342.455;1.71147;1.40491;0.254059;
10209.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67048;-18950;89324;-22.6195;-5.65487;25.4469;1.33333;0.461538;0.794872;1.22797;0.128538;-0.333333;838.951;690.808;342.705;1.69228;0.0956034;0.250092;
10239.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67162;-18979;89484;-22.6195;-5.65487;28.2743;0.948718;0.435897;1.41026;1.36113;0.444436;0.00854699;839.175;689.913;342.455;1.69195;0.103024;-0.250122;
10269.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67402;-19034;89827;-22.6195;-2.82743;31.1018;0.948718;0.487179;0.74359;0.976462;0.256641;-0.230769;839.175;689.018;342.455;1.56781;0.495679;0;
10301.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67635;-19089;90173;-19.792;-5.65487;28.2743;0.897436;0.487179;0.871795;1.02085;0.31641;-0.17094;839.175;689.018;342.455;0;0;0;
10333.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67764;-19120;90339;-19.792;-5.65487;31.1018;1.05128;0.358974;0.871795;1.10962;0.179667;-0.179487;838.728;688.122;342.455;1.31952;1.28099;6.10352e-05;
10365.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68008;-19180;90676;-22.6195;-2.82743;28.2743;1.02564;0.358974;1.23077;1.30195;0.307744;-0.051282;838.951;687.004;342.836;2.08536;0.213093;0.380615;
10397.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68235;-19239;90997;-22.6195;-2.82743;28.2743;1.20513;0.487179;1.07692;1.31674;0.282256;-0.205128;838.951;686.109;342.836;1.57096;0.485218;0;
10427.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68474;-19288;91331;-22.6195;-5.65487;31.1018;1.15385;0.666667;0.948718;1.21318;0.376359;-0.290598;838.951;685.214;342.836;1.57107;0.485251;0;
10457.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68586;-19309;91502;-19.792;-5.65487;28.2743;1.05128;0.641026;1;1.18359;0.410487;-0.230769;839.175;684.319;343.086;1.69287;0.0843574;0.250122;
10488.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68827;-19356;91825;-19.792;-5.65487;28.2743;0.923077;0.410256;0.948718;1.08003;0.28218;-0.128205;838.951;683.2;343.089;1.8467;0.991881;0.00317383;
10519.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69071;-19417;92162;-19.792;-2.82743;31.1018;1.23077;0.333333;1.17949;1.39072;0.205256;-0.128205;839.175;682.529;343.086;1.29969;-0.0352057;-0.00320435;
10549.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69186;-19446;92327;-19.792;-5.65487;31.1018;0.897436;0.358974;0.820513;0.991256;0.213821;-0.145299;838.951;681.634;342.836;1.44943;0.87869;-0.250092;
10579.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69424;-19511;92661;-22.6195;-5.65487;28.2743;0.923077;0.384615;1.23077;1.24277;0.359;-0.025641;839.175;680.515;343.337;2.08715;0.194849;0.501038;
