Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10037.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6070;81490;-69814;-2.82743;25.4469;-19.792;0.179487;1.02564;1.05128;-0.503026;-1.09395;-0.068376;876.318;664.405;105.008;-0.823539;-1.48146;-0.141251;
10067.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6089;81798;-70073;0;28.2743;-25.4469;0.0769231;0.769231;0.974359;-0.562205;-0.837538;-0.0683761;876.318;663.286;104.866;-0.527322;-1.98658;-0.142265;
10099.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6097;81948;-70210;-2.82743;25.4469;-22.6195;0.230769;1.05128;1.20513;-0.562205;-1.17936;-0.128205;876.541;662.391;105.113;-0.826288;-1.48005;0.247536;
10130.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6113;82240;-70465;-2.82743;25.4469;-22.6195;0.153846;1.23077;1.02564;-0.503026;-1.21369;0.017094;876.989;661.496;105.01;-1.22134;-1.37479;-0.103806;
10160.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6126;82535;-70728;-2.82743;25.4469;-19.792;0.153846;1;1.12821;-0.562205;-1.09392;-0.0940171;877.213;660.601;104.866;-0.819887;-1.48361;-0.143707;
10190.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6145;82831;-70986;-2.82743;28.2743;-19.792;0.179487;0.923077;1.15385;-0.562205;-1.05969;-0.136752;877.213;659.706;104.866;-0.421858;-1.58926;0;
10220.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6154;82974;-71110;0;22.6195;-25.4469;0.128205;1.20513;0.948718;-0.54741;-1.11974;0.0854701;877.436;659.035;105.256;-0.721687;-1.08144;0.389771;
10250.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6171;83259;-71366;0;25.4469;-22.6195;0.0769231;1.12821;1.02564;-0.591795;-1.09405;0.034188;877.66;657.916;105.642;-0.9507;-1.86811;0.385918;
10280.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6189;83545;-71632;0;25.4469;-22.6195;0.0769231;1;0.871795;-0.503026;-0.957308;0.042735;877.66;657.245;105.396;-0.327397;-1.18897;-0.246109;
10310.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6201;83702;-71756;-2.82743;25.4469;-16.9646;0.102564;1.05128;1.30769;-0.695359;-1.17082;-0.119658;877.66;656.35;105.396;-0.43653;-1.58529;0;
10342.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6223;84001;-72014;0;25.4469;-19.792;0.0512821;1.05128;1.20513;-0.695359;-1.10251;-0.051282;877.66;655.231;105.642;-0.554138;-1.97915;0.246109;
10374.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6246;84295;-72266;0;25.4469;-19.792;0.102564;0.846154;1.28205;-0.739744;-0.991308;-0.145299;877.66;654.336;105.642;-0.443335;-1.5834;0;
10406.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6255;84451;-72398;-2.82743;25.4469;-22.6195;0.205128;1.05128;0.974359;-0.443846;-1.09397;-0.042735;877.884;653.441;105.89;-0.846274;-1.46871;0.248489;
10438;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6271;84742;-72662;0;25.4469;-22.6195;0.0769231;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;877.884;653.441;105.89;0;0;0;
10469.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6290;85055;-72908;0;28.2743;-22.6195;0.0769231;0.794872;1.25641;-0.724949;-0.948564;-0.153846;877.66;652.546;105.642;-0.046743;-1.69433;-0.248489;
10500.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6310;85368;-73165;-2.82743;28.2743;-25.4469;0.179487;0.820513;1.33333;-0.665769;-1.05105;-0.230769;877.66;651.427;105.503;-0.549387;-1.98059;-0.138382;
10532.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6319;85520;-73287;-2.82743;28.2743;-22.6195;0.153846;0.692308;1.30769;-0.665769;-0.948462;-0.25641;877.66;650.533;105.503;-0.439479;-1.58436;0;
10563;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6337;85838;-73543;-2.82743;31.1018;-19.792;0.153846;0.769231;1.05128;-0.517821;-0.914385;-0.145299;877.66;649.414;105.642;-0.554169;-1.97926;0.138382;
10595;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6358;86156;-73798;0;28.2743;-19.792;0.0512821;0.923077;1.15385;-0.665769;-0.999923;-0.0769231;877.66;648.295;105.888;-0.562634;-1.97675;0.246086;
10626;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6369;86307;-73921;-2.82743;28.2743;-22.6195;0.102564;0.769231;1.23077;-0.650974;-0.957077;-0.188034;877.66;647.4;105.888;-0.450132;-1.58149;-7.62939e-06;
10656;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6392;86611;-74165;-2.82743;25.4469;-19.792;0.128205;1.02564;1.33333;-0.695359;-1.17079;-0.145299;877.884;646.505;106.139;-0.852637;-1.46503;0.250931;
10687;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6416;86918;-74415;-2.82743;28.2743;-22.6195;0.025641;0.948718;1.25641;-0.710154;-1.05972;-0.111111;877.66;645.61;105.396;-0.0394946;-1.69462;-0.743118;
10718;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6442;87207;-74665;-2.82743;22.6195;-22.6195;0.0512821;1.20513;1.10256;-0.60659;-1.18805;0.017094;877.884;644.715;105.642;-0.839866;-1.47226;0.246094;
10750;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6455;87362;-74796;0;22.6195;-19.792;0.025641;1.07692;1.07692;-0.621385;-1.07692;0;877.884;643.82;106.139;-0.457054;-1.5795;0.497025;
10781;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6480;87651;-75056;-2.82743;28.2743;-22.6195;0.025641;1.12821;1.07692;-0.60659;-1.11967;0.00854699;878.107;642.925;106.277;-0.856172;-1.46297;0.138359;
10810.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6501;87941;-75303;0;22.6195;-22.6195;0.0769231;1.17949;1.15385;-0.665769;-1.17095;0.00854703;878.331;642.03;106.028;-0.849765;-1.46657;-0.249428;
10842.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6510;88088;-75434;0;25.4469;-25.4469;0.0769231;1.05128;1.30769;-0.754538;-1.13667;-0.0854701;878.331;642.03;106.028;0;0;0;
10874.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6524;88364;-75682;0;25.4469;-22.6195;0.179487;1.33333;1.15385;-0.665769;-1.27356;0.0598291;878.555;641.583;106.164;-0.624415;-0.674999;0.136917;
10906.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6534;88653;-75933;0;25.4469;-25.4469;0.205128;1.28205;1.38462;-0.798923;-1.31621;-0.034188;878.331;640.464;106.274;-0.180663;-2.08842;0.109383;
10938.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6543;88945;-76192;-2.82743;25.4469;-22.6195;0.282051;1.25641;1.23077;-0.54741;-1.34179;-0.0854701;878.107;639.569;106.526;-0.0729075;-1.69351;0.251686;
10970.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6547;89085;-76314;0;25.4469;-19.792;0.179487;1.05128;1.02564;-0.591795;-1.04274;0.00854699;878.779;638.674;105.89;-1.6384;-1.2431;-0.635437;
11002.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6553;89369;-76569;-2.82743;25.4469;-22.6195;0.282051;1.25641;1.07692;-0.458641;-1.29056;-0.0341881;879.003;637.331;106.526;-1.09633;-2.24732;0.63546;
11034.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6559;89656;-76832;0;22.6195;-22.6195;0.282051;1.38462;0.923077;-0.532615;-1.23092;0.153846;879.003;636.66;106.277;-0.34565;-1.18379;-0.248581;
11066.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6571;89941;-77089;-2.82743;22.6195;-22.6195;0.25641;1.15385;0.794872;-0.310692;-1.11969;0.034188;879.45;635.765;106.277;-1.25148;-1.34755;-6.10352e-05;
11096.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6577;90095;-77231;0;25.4469;-25.4469;0.153846;1.05128;1.05128;-0.60659;-1.05128;0;879.45;634.87;106.277;-0.460865;-1.57839;1.52588e-05;
11127.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6594;90387;-77497;-2.82743;28.2743;-22.6195;0.0769231;1.07692;1.07692;-0.577;-1.10254;-0.025641;879.003;633.751;106.412;0.209387;-2.20423;0.134544;
11159.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6615;90690;-77757;-2.82743;25.4469;-22.6195;0.0512821;1.23077;1.07692;-0.591795;-1.19662;0.034188;878.779;632.856;106.661;-0.0769068;-1.69334;0.249367;
11190.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6634;91000;-78023;-2.82743;28.2743;-19.792;0.102564;0.717949;1.05128;-0.54741;-0.863103;-0.145299;879.003;631.514;106.412;-1.09189;-2.24961;-0.249359;
11220.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6642;91147;-78150;-2.82743;25.4469;-19.792;0.179487;1.10256;0.948718;-0.443846;-1.1111;-0.00854701;879.003;630.843;106.659;-0.353493;-1.18136;0.247017;
11251.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6660;91445;-78416;0;25.4469;-22.6195;0.0769231;1.38462;1.10256;-0.63618;-1.29069;0.0940171;879.226;630.171;106.661;-0.748097;-1.06338;0.00233459;
11281;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6685;91752;-78676;-2.82743;28.2743;-22.6195;0.0512821;0.74359;1.23077;-0.680564;-0.922897;-0.179487;879.226;629.052;106.91;-0.597852;-1.9665;0.249352;
11312.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6700;91899;-78801;-5.65487;25.4469;-22.6195;0.0512821;1.07692;1.07692;-0.591795;-1.094;-0.017094;879.003;628.157;107.162;-0.0917114;-1.6926;0.251694;
11344.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6735;92195;-79057;0;25.4469;-22.6195;0.025641;1.23077;1.02564;-0.591795;-1.16246;0.0683761;879.003;627.263;107.162;-0.485155;-1.57098;1.52588e-05;
11376.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6757;92492;-79315;0;25.4469;-22.6195;0.128205;0.897436;1.02564;-0.591795;-0.940128;-0.0427351;879.226;626.144;106.661;-0.98378;-1.85091;-0.501068;
11407.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6764;92637;-79439;-2.82743;28.2743;-22.6195;0.230769;1.23077;1.23077;-0.577;-1.30762;-0.0769231;879.226;626.144;106.661;0;0;0;
11437.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6775;92931;-79695;-2.82743;25.4469;-22.6195;0.282051;1.25641;1.12821;-0.488231;-1.30764;-0.0512821;879.003;625.473;107.162;0.0295855;-1.29983;0.501053;
11469.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6780;93212;-79951;-2.82743;25.4469;-25.4469;0.333333;1.10256;1.20513;-0.503026;-1.24772;-0.145299;879.003;624.578;107.162;-0.485188;-1.57108;1.52588e-05;
11501.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6785;93504;-80207;-2.82743;28.2743;-22.6195;0.25641;0.974359;1.02564;-0.443846;-1.07682;-0.102564;879.226;624.13;106.91;-0.633148;-0.666815;-0.25164;
11532.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6786;93656;-80337;0;25.4469;-19.792;0.358974;1.17949;0.948718;-0.54741;-1.10264;0.0769231;879.226;622.788;106.91;-0.717389;-2.35969;-7.62939e-05;
11563.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6787;93934;-80592;0;25.4469;-22.6195;0.358974;1.38462;0.897436;-0.517821;-1.22238;0.162393;879.897;621.893;107.162;-1.66551;-1.20657;0.251694;
11595.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6787;94218;-80855;0;25.4469;-22.6195;0.358974;1.12821;0.923077;-0.532615;-1.0599;0.0683761;880.121;620.997;106.91;-0.872288;-1.45342;-0.251694;
11626.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6787;94359;-80991;0;25.4469;-19.792;0.358974;1.28205;1.12821;-0.650974;-1.23082;0.051282;880.121;620.103;106.91;-0.478249;-1.57309;-7.62939e-06;
11658.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6791;94652;-81252;0;25.4469;-22.6195;0.307692;1.20513;1.23077;-0.710154;-1.21367;-0.00854703;880.121;619.208;106.91;-0.478281;-1.5732;0;
11689.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6799;94948;-81507;0;25.4469;-19.792;0.282051;1.12821;1.33333;-0.769333;-1.19651;-0.0683761;880.569;618.536;107.547;-1.1571;-0.927537;0.63636;
11720.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6810;95245;-81764;-2.82743;28.2743;-19.792;0.205128;0.871795;1.28205;-0.621385;-1.07672;-0.205128;880.569;617.417;107.798;-0.628258;-1.957;0.251701;
11752.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6814;95388;-81887;0;25.4469;-22.6195;0.230769;1.07692;1.05128;-0.60659;-1.06838;0.00854703;880.569;616.746;107.547;-0.371793;-1.17584;-0.251709;
11784.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6826;95682;-82139;0;25.4469;-22.6195;0.102564;1.23077;1.02564;-0.591795;-1.16246;0.0683761;880.569;615.851;107.547;-0.49569;-1.56769;7.62939e-06;
11814.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6838;95982;-82385;-2.82743;25.4469;-22.6195;0.25641;0.923077;1.05128;-0.458641;-1.05115;-0.128205;880.569;614.956;107.547;-0.49569;-1.56769;-2.28882e-05;
11844.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6850;96274;-82625;0;25.4469;-25.4469;0.230769;0.846154;0.948718;-0.54741;-0.880308;-0.034188;880.569;614.061;107.547;-0.495724;-1.56779;1.52588e-05;
11875;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6860;96433;-82756;0;25.4469;-22.6195;0.153846;1;1.33333;-0.769333;-1.111;-0.111111;880.569;612.719;107.547;-0.743584;-2.35169;-5.34058e-05;
11906.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6878;96737;-83003;-2.82743;25.4469;-19.792;0.102564;0.74359;1.20513;-0.63618;-0.931436;-0.188034;880.569;611.6;107.676;-0.624031;-1.95823;0.129028;
11936.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6895;97053;-83263;0;25.4469;-25.4469;0.153846;0.74359;1.35897;-0.784128;-0.948513;-0.205128;880.569;610.705;107.676;-0.499252;-1.56667;0;
11968.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6901;97205;-83395;0;28.2743;-22.6195;0.128205;0.794872;0.974359;-0.562205;-0.854641;-0.0598291;880.792;609.81;107.928;-0.897965;-1.43769;0.252388;
11999.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6914;97518;-83648;-2.82743;28.2743;-22.6195;0.205128;0.692308;0.923077;-0.414256;-0.837462;-0.145299;881.016;608.915;107.799;-0.894692;-1.4396;-0.128975;
12030.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6928;97830;-83913;0;28.2743;-22.6195;0.153846;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;881.016;608.915;107.799;0;0;0;
12060.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6937;97980;-84040;-2.82743;28.2743;-22.6195;0.179487;0.74359;1.12821;-0.54741;-0.931436;-0.188034;881.016;607.573;107.798;-0.753909;-2.3484;-0.000694275;
12090.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6966;98284;-84306;-2.82743;25.4469;-22.6195;0.025641;0.871795;1.07692;-0.60659;-0.948641;-0.0769231;880.792;606.454;108.056;-0.245534;-2.08179;0.258057;
12122.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6998;98586;-84559;-2.82743;28.2743;-19.792;0.025641;1.23077;1.10256;-0.621385;-1.19662;0.034188;880.345;605.559;108.18;0.269474;-1.81919;0.124008;
12152.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7011;98731;-84685;-2.82743;28.2743;-22.6195;0.025641;0.923077;1.25641;-0.710154;-1.04262;-0.119658;880.569;604.664;107.926;-0.89784;-1.43752;-0.254616;
12184.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7031;99028;-84937;0;25.4469;-22.6195;0.0769231;0.974359;1.23077;-0.710154;-1.05974;-0.0854701;880.345;603.769;108.18;-0.12178;-1.6907;0.254593;
12216.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7049;99326;-85183;0;25.4469;-22.6195;0.153846;1.12821;1.35897;-0.784128;-1.20505;-0.076923;880.345;602.65;107.928;-0.632685;-1.95557;-0.252373;
12248.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7074;99614;-85415;0;28.2743;-22.6195;0.025641;1.20513;1.4359;-0.828513;-1.28197;-0.0769231;880.345;601.979;108.18;-0.384776;-1.17166;0.252388;
12280.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7092;99766;-85532;-2.82743;28.2743;-16.9646;0.0512821;0.974359;1.53846;-0.858103;-1.17928;-0.205128;880.345;601.084;108.18;-0.513034;-1.56221;-1.52588e-05;
12311.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7126;100054;-85770;-2.82743;25.4469;-19.792;0.025641;1;1.64103;-0.932077;-1.222;-0.222222;879.897;600.636;108.183;0.525941;-1.03811;0.00278473;
12342.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7160;100344;-85997;-2.82743;25.4469;-19.792;0.0512821;1.23077;1.64103;-0.917282;-1.38446;-0.153846;879.897;599.741;108.562;-0.523402;-1.55865;0.379204;
12373.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7191;100634;-86231;-2.82743;25.4469;-19.792;0.025641;1.23077;1.41026;-0.798923;-1.29908;-0.0683761;880.121;598.846;108.309;-0.907514;-1.43169;-0.253006;
12404.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7229;100924;-86474;-5.65487;25.4469;-19.792;0;1.17949;1.35897;-0.784128;-1.23926;-0.059829;879.897;598.175;108.817;-0.00793177;-1.30003;0.50766;
12435.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7247;101068;-86585;-2.82743;25.4469;-22.6195;0.0512821;1.15385;1.20513;-0.665769;-1.188;-0.034188;879.897;598.175;108.817;0;0;0;
12467.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7274;101368;-86828;-2.82743;25.4469;-22.6195;0.102564;1.02564;1.17949;-0.621385;-1.11103;-0.0854701;879.674;597.951;108.435;0.260686;-0.520206;-0.381966;
12497.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7274;101368;-86828;-2.82743;25.4469;-22.6195;0.102564;1.02564;1.17949;-0.621385;-1.11103;-0.0854701;879.226;596.609;108.435;0.00118726;-2.60026;-3.05176e-05;
12529.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7301;101813;-87195;0;25.4469;-25.4469;0.153846;1.20513;1.33333;-0.769333;-1.24782;-0.0427351;879.226;595.714;108.435;-0.519972;-1.55992;-1.52588e-05;
12560.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7315;102107;-87441;0;25.4469;-22.6195;0.153846;1.20513;1.28205;-0.739744;-1.23074;-0.025641;879.45;594.819;108.18;-0.904076;-1.43379;-0.254608;
12591.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7328;102393;-87688;0;25.4469;-22.6195;0.205128;1.10256;1.17949;-0.680564;-1.12818;-0.025641;879.674;593.7;108.69;-1.04872;-1.81503;0.509285;
12622.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7335;102544;-87823;0;25.4469;-25.4469;0.128205;1;0.923077;-0.532615;-0.974385;0.025641;879.674;592.805;108.18;-0.512964;-1.562;-0.509308;
12654.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7352;102835;-88083;0;25.4469;-22.6195;0.0769231;1.12821;1.05128;-0.60659;-1.10259;0.025641;879.674;591.686;108.435;-0.649966;-1.9499;0.254677;
12686.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7363;103129;-88343;0;25.4469;-22.6195;0.25641;1.30769;0.871795;-0.503026;-1.16254;0.145299;879.897;590.568;108.687;-1.04865;-1.81507;0.252388;
12717.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7365;103279;-88487;0;25.4469;-22.6195;0.282051;1;1.02564;-0.591795;-1.00854;-0.00854703;879.897;590.12;108.817;-0.26518;-0.778208;0.129585;
12747.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7372;103566;-88758;0;28.2743;-22.6195;0.25641;1.20513;0.974359;-0.562205;-1.12828;0.0769231;879.897;588.554;108.562;-0.915982;-2.72772;-0.254639;
12778.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7379;103865;-89036;0;22.6195;-25.4469;0.282051;1.12821;0.846154;-0.488231;-1.03428;0.0940171;880.121;588.106;109.195;-0.659233;-0.641039;0.633179;
12809.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7386;104156;-89319;0;22.6195;-25.4469;0.205128;1.17949;0.820513;-0.473436;-1.05995;0.119658;880.121;587.211;109.195;-0.540595;-1.55277;0;
12841.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7390;104300;-89455;-2.82743;25.4469;-25.4469;0.282051;1.20513;0.897436;-0.355077;-1.19659;0.00854699;880.121;587.211;109.195;0;0;0;
12872.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7399;104591;-89722;0;25.4469;-25.4469;0.179487;1.23077;1.07692;-0.621385;-1.17954;0.051282;880.345;586.093;108.817;-1.05275;-1.81269;-0.378532;
12904.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7415;104880;-89989;0;22.6195;-22.6195;0.102564;1.30769;1.07692;-0.621385;-1.23085;0.076923;880.569;584.75;109.072;-1.19514;-2.1965;0.255157;
12935.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7424;105022;-90110;-2.82743;25.4469;-22.6195;0.128205;1;0.897436;-0.443846;-1.00854;-0.00854701;881.016;584.079;109.195;-1.18331;-0.893858;0.12336;
12966.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7444;105312;-90372;-2.82743;25.4469;-25.4469;0.102564;1.23077;0.974359;-0.503026;-1.17954;0.0512821;880.569;583.184;109.195;0.237201;-1.82368;1.52588e-05;
12998.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7472;105597;-90625;-2.82743;25.4469;-25.4469;0.025641;1.17949;0.948718;-0.532615;-1.11118;0.0683761;880.345;582.512;108.817;-0.00796795;-1.30014;-0.378548;
13028.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7503;105888;-90874;-2.82743;22.6195;-25.4469;0.102564;1.23077;0.846154;-0.429051;-1.13685;0.0940171;880.121;581.618;109.451;-0.159158;-1.68738;0.633713;
13059.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7514;106039;-91006;-2.82743;25.4469;-19.792;0.153846;1.17949;1.25641;-0.63618;-1.25633;-0.076923;880.121;580.946;109.195;-0.405474;-1.16466;-0.255165;
13089.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7532;106323;-91253;0;25.4469;-22.6195;0.0769231;1.23077;1.35897;-0.784128;-1.27346;-0.042735;880.345;579.828;109.574;-1.07661;-1.79862;0.378548;
13121.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7551;106616;-91501;-2.82743;22.6195;-19.792;0.153846;1.17949;1.41026;-0.724949;-1.30756;-0.128205;880.569;578.709;109.195;-1.06471;-1.8057;-0.378548;
13153.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7560;106759;-91616;-2.82743;25.4469;-22.6195;0.179487;0.948718;1.05128;-0.503026;-1.04264;-0.0940171;880.792;578.037;109.708;-0.803565;-1.02211;0.512489;
13185.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7581;107065;-91878;-2.82743;28.2743;-25.4469;0.0769231;1.17949;0.923077;-0.488231;-1.11972;0.0598291;880.792;576.919;108.94;-0.667103;-1.94398;-0.767654;
13217;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7604;107361;-92132;-2.82743;25.4469;-22.6195;0.0512821;1.17949;0.871795;-0.473436;-1.0941;0.0854701;880.792;576.247;109.708;-0.415876;-1.16099;0.767662;
13246.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7632;107652;-92387;-2.82743;25.4469;-22.6195;0.025641;1.05128;0.923077;-0.517821;-1.01713;0.034188;881.016;575.129;109.195;-1.06467;-1.80559;-0.512497;
13278.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7651;107810;-92510;-5.65487;28.2743;-19.792;0.0512821;1.07692;1.38462;-0.769333;-1.19646;-0.119658;881.016;574.234;109.195;-0.540632;-1.55288;-2.28882e-05;
13311;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7684;108109;-92767;-2.82743;25.4469;-19.792;0.025641;1.07692;1.12821;-0.63618;-1.10254;-0.025641;881.016;574.234;109.195;0;0;0;
13342.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7715;108402;-93023;-2.82743;28.2743;-19.792;0.0769231;1;1.12821;-0.60659;-1.06831;-0.0683761;881.016;573.339;109.195;-0.540632;-1.55288;-7.62939e-06;
13372.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7732;108559;-93154;-2.82743;28.2743;-19.792;0.025641;1.07692;1.02564;-0.577;-1.06838;0.00854699;880.792;572.444;109.451;-0.159233;-1.68759;0.255188;
13404.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7765;108850;-93415;-2.82743;25.4469;-22.6195;0.025641;1.12821;1.15385;-0.650974;-1.14528;-0.017094;880.569;571.772;109.83;-0.030944;-1.2998;0.378937;
