Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7126.22;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-46280;-98261;147717;-19.792;-45.2389;65.031;0.615385;0.897436;1.02564;0.946872;0.735205;-0.162393;1123.34;508.451;311.514;3.03299;2.80513;-0.291138;
7157.24;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-46515;-98773;148490;-19.792;-45.2389;67.8584;0.74359;0.871795;1.02564;1.02085;0.67541;-0.196581;1124.01;505.99;311.205;3.9082;2.58807;-0.309174;
7189.24;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-46754;-99273;149240;-22.6195;-45.2389;67.8584;0.769231;0.769231;1.15385;1.10962;0.641154;-0.128205;1124.01;503.753;310.935;2.6933;3.10538;-0.27005;
7221.03;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-46872;-99543;149633;-19.792;-42.4115;62.2035;0.538462;0.641026;1.38462;1.10962;0.709333;0.0683761;1123.79;501.291;311.514;2.68869;3.6588;0.579132;
7253.25;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-47095;-100038;150395;-19.792;-48.0664;67.8584;0.538462;0.820513;1.33333;1.08003;0.811974;-0.00854703;1124.01;499.278;310.935;2.73503;2.52497;-0.579132;
7285.27;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-47322;-100550;151124;-19.792;-42.4115;59.3761;0.717949;0.846154;1.30769;1.16879;0.760769;-0.0854701;1123.79;497.711;310.627;1.5611;2.45208;-0.308075;
7316.04;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-47556;-101062;151887;-19.792;-45.2389;65.031;0.717949;0.692308;1.28205;1.154;0.649615;-0.042735;1124.01;496.145;310.043;2.16647;1.9379;-0.584351;
7346.23;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-47676;-101310;152253;-19.792;-45.2389;65.031;0.487179;0.74359;1.48718;1.13921;0.828974;0.0854701;1124.23;494.803;310.644;1.91898;1.60318;0.601532;
7376.29;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-47919;-101812;153016;-19.792;-45.2389;65.031;0.538462;0.923077;1.61538;1.24277;0.974308;0.051282;1124.01;493.012;310.043;1.80048;2.78257;-0.601471;
7407.33;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-48164;-102317;153779;-22.6195;-45.2389;65.031;0.487179;0.794872;1.53846;1.16879;0.880256;0.0854701;1124.68;490.104;310.357;4.40162;3.27226;0.314026;
7437.07;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-48280;-102561;154143;-19.792;-45.2389;65.031;0.641026;0.794872;1.28205;1.10962;0.743641;-0.051282;1124.9;488.985;310.043;1.63775;1.30839;-0.314087;
7468.11;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-48526;-103064;154896;-19.792;-48.0664;67.8584;0.615385;0.846154;1.41026;1.16879;0.829077;-0.0170941;1124.68;486.747;310.069;2.33079;3.411;0.0266113;
7500.1;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-48762;-103564;155648;-19.792;-45.2389;65.031;0.769231;0.846154;1.35897;1.22797;0.760769;-0.0854701;1124.9;484.734;310.066;2.69664;2.56605;-0.00292969;
7532.32;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-48884;-103805;156016;-19.792;-45.2389;65.031;0.564103;0.871795;1.46154;1.16879;0.880333;0.00854699;1124.9;482.72;309.78;2.36714;2.8432;-0.286896;
7564.06;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-49126;-104314;156780;-22.6195;-45.2389;65.031;0.461538;0.794872;1.41026;1.08003;0.846103;0.051282;1125.57;479.811;309.463;4.35004;3.34053;-0.316559;
7596.36;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-49368;-104813;157557;-22.6195;-45.2389;67.8584;0.384615;0.74359;1.33333;0.991256;0.811897;0.0683761;1125.57;479.811;309.463;0;0;0;
7628.31;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-49627;-105330;158312;-22.6195;-45.2389;62.2035;0.25641;0.641026;1.33333;0.917282;0.786179;0.145299;1126.47;475.112;310.069;4.12057;2.97977;0.289856;
7660.3;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-49755;-105598;158712;-19.792;-45.2389;67.8584;0.384615;0.615385;0.948718;0.769333;0.598308;-0.017094;1126.47;472.651;309.776;2.89294;3.47516;-0.293213;
7692.02;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-50013;-106113;159467;-22.6195;-45.2389;67.8584;0.538462;0.487179;0.923077;0.843308;0.453026;-0.0341881;1126.69;470.637;309.78;2.6838;2.57956;0.00338745;
7721.96;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-50263;-106641;160240;-22.6195;-45.2389;67.8584;0.615385;0.74359;1.15385;1.02085;0.675282;-0.0683761;1126.47;468.624;309.463;2.03322;3.11803;-0.316498;
7753.65;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-50513;-107155;161015;-22.6195;-42.4115;67.8584;0.74359;0.846154;1.20513;1.12441;0.718077;-0.128205;1126.69;466.163;309.78;3.20984;3.21139;0.316498;
7785.58;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-50632;-107401;161397;-22.6195;-45.2389;70.6858;0.461538;0.897436;0.974359;0.828513;0.769359;-0.128205;1126.69;466.163;309.78;0;0;0;
7817.63;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-50873;-107913;162182;-19.792;-48.0664;65.031;0.487179;1;0.871795;0.784128;0.795077;-0.205128;1126.47;463.701;309.776;2.5763;3.73882;-0.00341797;
7849.55;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-51103;-108421;162964;-19.792;-39.5841;67.8584;0.589744;1;1.05128;0.946872;0.820692;-0.179487;1126.69;461.464;310.066;2.96121;2.8806;0.290375;
7881.39;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-51331;-108915;163721;-22.6195;-45.2389;65.031;0.641026;1;1.23077;1.08003;0.863385;-0.136752;1127.59;459.45;309.779;3.63311;1.78928;-0.287018;
7912.79;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-51454;-109180;164124;-22.6195;-45.2389;67.8584;0.794872;0.923077;0.871795;0.961667;0.641308;-0.282051;1127.36;457.213;309.49;2.29609;3.43432;-0.289825;
7943.89;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-51688;-109677;164886;-22.6195;-45.2389;67.8584;0.666667;0.871795;1.02564;0.976462;0.701026;-0.17094;1127.81;455.199;309.203;2.97666;2.34628;-0.286469;
7973.63;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-51931;-110188;165661;-22.6195;-45.2389;70.6858;0.564103;1.02564;0.948718;0.872897;0.81218;-0.213675;1128.48;452.29;309.779;4.36884;3.31625;0.576294;
8005.61;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-52043;-110452;166057;-16.9646;-42.4115;65.031;0.641026;0.846154;1.5641;1.27236;0.871769;0.025641;1127.81;450.5;309.179;1.11965;3.32977;-0.600128;
8037.44;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-52279;-110955;166805;-19.792;-45.2389;62.2035;0.692308;0.74359;1.33333;1.16879;0.709436;-0.034188;1127.81;448.486;308.892;2.32283;2.87951;-0.286987;
8068.43;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-52521;-111483;167582;-19.792;-45.2389;67.8584;0.666667;0.74359;1.12821;1.03564;0.649667;-0.0940171;1128.48;446.249;308.914;3.54352;2.42222;0.0215149;
8098.43;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-52766;-112008;168356;-19.792;-45.2389;67.8584;0.615385;0.692308;1.10256;0.991256;0.624;-0.0683761;1128.48;444.235;308.884;2.32247;2.87988;-0.0295105;
8129.61;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-52886;-112261;168738;-22.6195;-45.2389;67.8584;0.410256;0.820513;1.20513;0.932077;0.811974;-0.00854703;1129.16;441.774;309.203;3.81522;2.72317;0.318848;
8159.44;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-53131;-112773;169515;-22.6195;-42.4115;67.8584;0.461538;0.846154;1.4359;1.09482;0.888846;0.0427351;1129.6;440.431;309.203;2.19714;1.39059;6.10352e-05;
8189.49;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-53378;-113280;170281;-25.4469;-42.4115;65.031;0.230769;0.897436;1.48718;0.991256;1.01697;0.119658;1130.27;437.746;309.806;4.10704;2.99857;0.602783;
8221.6;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-53514;-113520;170656;-19.792;-42.4115;67.8584;0.435897;1.05128;1.07692;0.872898;0.914667;-0.136752;1130.27;437.746;309.806;0;0;0;
8252.63;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-53767;-114020;171427;-22.6195;-42.4115;73.5133;0.564103;1.05128;1.12821;0.976462;0.889051;-0.162393;1129.83;435.732;308.888;1.68152;3.39676;-0.918182;
8283.37;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-54006;-114509;172203;-19.792;-42.4115;70.6858;0.794872;0.871795;1.15385;1.12441;0.701026;-0.17094;1130.05;433.271;309.203;3.17716;3.24362;0.315277;
8315.54;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-54130;-114772;172582;-22.6195;-42.4115;73.5133;0.461538;0.871795;1.02564;0.858103;0.769333;-0.102564;1130.05;430.586;309.203;3.11787;3.82246;0;
8346.54;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-54368;-115275;173363;-19.792;-42.4115;65.031;0.538462;0.923077;1;0.887692;0.769385;-0.153846;1130.72;428.349;308.914;3.54338;2.4224;-0.289246;
8378.38;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-54616;-115758;174099;-22.6195;-45.2389;65.031;0.384615;0.948718;1.25641;0.946872;0.923103;-0.025641;1131.17;426.559;308.914;2.70638;2.04156;-3.05176e-05;
8410.66;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-54864;-116260;174856;-25.4469;-42.4115;65.031;0.487179;0.923077;1.20513;0.976462;0.854769;-0.0683761;1130.94;425.216;308.625;1.21783;2.18393;-0.289246;
8441.94;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-54985;-116505;175242;-19.792;-42.4115;65.031;0.512821;0.871795;1.69231;1.27236;0.974256;0.102564;1130.94;423.203;308.339;2.2949;2.90175;-0.285217;
8471.71;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-55234;-117025;175978;-22.6195;-45.2389;67.8584;0.487179;0.769231;1.79487;1.31674;0.948538;0.179487;1130.5;421.636;308.31;1.13775;2.76833;-0.0289612;
8503.54;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-55479;-117541;176731;-22.6195;-48.0664;65.031;0.410256;0.820513;1.74359;1.24277;0.991282;0.17094;1130.05;420.07;308.339;1.1389;2.7678;0.0289917;
8535.43;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-55719;-118051;177497;-22.6195;-45.2389;65.031;0.564103;0.794872;1.53846;1.21318;0.854641;0.059829;1130.27;417.833;308.051;2.85773;2.9833;-0.288727;
8567.39;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-55832;-118304;177874;-22.6195;-48.0664;70.6858;0.538462;0.666667;1.02564;0.902487;0.606897;-0.059829;1130.05;415.371;308.054;2.46315;3.81427;0.00350952;
8598;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-56079;-118824;178655;-22.6195;-48.0664;67.8584;0.512821;0.641026;1.12821;0.946872;0.632487;-0.00854703;1130.27;412.91;308.051;3.11108;3.30695;-0.00332642;
8628.77;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-56314;-119324;179453;-22.6195;-45.2389;70.6858;0.589744;0.692308;1.07692;0.961667;0.624;-0.0683761;1130.27;412.91;308.051;0;0;0;
8659.94;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-56444;-119591;179836;-22.6195;-45.2389;67.8584;0.615385;0.538462;0.974359;0.917282;0.478692;-0.0598291;1131.39;410.672;308.339;4.16499;1.94699;0.288452;
8691.52;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-56676;-120110;180611;-19.792;-45.2389;70.6858;0.692308;0.512821;1.17949;1.08003;0.504282;-0.00854699;1131.84;407.764;308.054;3.9425;3.70017;-0.285126;
8723.56;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-56897;-120608;181345;-19.792;-48.0664;65.031;0.769231;0.74359;1.12821;1.09482;0.615513;-0.128205;1131.84;405.302;308.339;2.80493;3.54665;0.285156;
8754.92;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-57111;-121124;182100;-19.792;-45.2389;62.2035;0.769231;0.74359;1.5641;1.34633;0.760667;0.017094;1132.06;403.513;307.735;2.33826;2.34867;-0.604614;
8787.11;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-57221;-121376;182489;-19.792;-45.2389;65.031;0.871795;0.794872;1.64103;1.4499;0.786333;-0.00854703;1132.06;401.499;307.766;2.26579;2.92461;0.0314331;
8819.16;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-57436;-121894;183229;-19.792;-45.2389;70.6858;0.974359;0.794872;1.46154;1.40551;0.69241;-0.102564;1132.06;399.709;307.766;2.01403;2.59965;0;
8848.93;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-57665;-122425;184003;-19.792;-48.0664;67.8584;0.641026;0.74359;1.23077;1.08003;0.692359;-0.051282;1131.84;397.471;307.478;2.17435;3.51271;-0.287964;
8880.12;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-57904;-122947;184771;-19.792;-42.4115;65.031;0.512821;0.897436;1.10256;0.932077;0.794974;-0.102564;1132.51;395.681;307.773;2.9909;1.84264;0.295013;
8912.21;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-58022;-123197;185146;-19.792;-45.2389;70.6858;0.717949;0.923077;1.48718;1.27236;0.871846;-0.051282;1132.73;393.667;307.195;2.56455;2.69812;-0.578705;
8942.13;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-58270;-123713;185919;-19.792;-45.2389;62.2035;0.666667;0.820513;1.30769;1.13921;0.760744;-0.0598291;1133.41;391.654;306.871;3.20811;2.21834;-0.323853;
8973.91;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-58506;-124213;186682;-16.9646;-45.2389;65.031;0.74359;0.769231;1.66667;1.39072;0.820462;0.051282;1133.18;389.416;307.16;2.1548;3.52473;0.289307;
9006.11;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-58625;-124477;187053;-19.792;-45.2389;67.8584;0.589744;0.820513;1.17949;1.02085;0.743667;-0.076923;1133.18;386.955;307.202;2.73392;3.60159;0.041687;
9037.94;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-58857;-124986;187816;-19.792;-42.4115;70.6858;0.487179;0.897436;1.10256;0.917282;0.803513;-0.0940171;1133.63;384.717;307.194;3.14109;2.77662;-0.00717163;
9068.93;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-59095;-125480;188551;-19.792;-45.2389;67.8584;0.487179;0.846154;1.05128;0.887692;0.752231;-0.0940171;1133.85;382.704;307.52;2.57983;2.68351;0.325409;
9099;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-59341;-125999;189316;-19.792;-42.4115;67.8584;0.410256;0.769231;1;0.813718;0.709462;-0.0598291;1134.3;380.243;306.587;3.35643;3.13975;-0.932831;
9129.8;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-59463;-126248;189710;-22.6195;-42.4115;65.031;0.564103;0.794872;1.46154;1.16879;0.829026;0.034188;1134.75;378.453;306.907;2.63341;2.13494;0.32016;
9162;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-59703;-126763;190431;-19.792;-42.4115;62.2035;0.564103;0.820513;1.76923;1.34633;0.94859;0.128205;1134.75;378.453;306.907;0;0;0;
9193.98;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-59948;-127288;191191;-25.4469;-48.0664;65.031;0.666667;0.615385;1.5641;1.28715;0.709308;0.0940171;1134.75;374.872;306.907;1.64569;2.87667;0.608551;
9225.98;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-60195;-127817;191954;-19.792;-48.0664;65.031;0.538462;0.589744;1.51282;1.18359;0.717821;0.128205;1134.53;372.411;306.671;2.37013;3.87271;-0.23642;
9257.8;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-60311;-128071;192324;-19.792;-45.2389;67.8584;0.589744;0.589744;1.28205;1.08003;0.623897;0.034188;1134.53;370.398;306.056;2.17746;2.99088;-0.614929;
9289.97;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-60555;-128590;193098;-22.6195;-42.4115;65.031;0.692308;0.692308;1.17949;1.08003;0.624;-0.0683761;1134.53;368.384;306.338;2.19219;2.98017;0.282043;
9321.13;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-60785;-129079;193870;-16.9646;-45.2389;67.8584;0.717949;0.846154;1.17949;1.09482;0.718077;-0.128205;1134.53;368.384;306.338;0;0;0;
9352.97;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-61022;-129582;194636;-19.792;-42.4115;67.8584;0.846154;0.846154;1.02564;1.08003;0.624154;-0.222222;1134.53;366.146;306.671;2.45497;3.2971;0.332886;
9384.93;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-61138;-129842;195045;-19.792;-45.2389;65.031;0.564103;0.794872;0.74359;0.754539;0.589949;-0.205128;1135.2;364.132;305.446;3.15202;2.29744;-1.22437;
9417.11;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-61381;-130331;195812;-22.6195;-45.2389;70.6858;0.487179;0.820513;0.897436;0.798923;0.683897;-0.136752;1135.64;361.671;306.624;3.35851;3.13761;1.17798;
9448.96;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-61621;-130833;196593;-22.6195;-45.2389;67.8584;0.564103;0.769231;1.25641;1.05044;0.743615;-0.025641;1136.31;358.763;306.056;4.14382;3.59314;-0.568481;
9480.9;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-61857;-131342;197372;-22.6195;-45.2389;65.031;0.615385;0.692308;1.4359;1.18359;0.735;0.0427351;1136.99;357.196;305.728;2.68338;1.61435;-0.327484;
9512.9;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-61972;-131595;197748;-22.6195;-45.2389;65.031;0.820513;0.74359;1.05128;1.08003;0.57282;-0.17094;1137.43;354.959;306.059;3.08525;2.83848;0.33017;
9544.92;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-62205;-132119;198520;-19.792;-42.4115;67.8584;0.666667;0.615385;1;0.961667;0.521462;-0.0940171;1137.21;352.498;306.056;2.3284;3.89788;-0.00268555;
9577.52;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-62443;-132647;199293;-22.6195;-48.0664;67.8584;0.641026;0.74359;1;0.946872;0.615513;-0.128205;1137.66;350.931;305.774;2.3504;1.85314;-0.281982;
9606.99;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-62676;-133159;200051;-22.6195;-45.2389;67.8584;0.512821;0.769231;1;0.872898;0.675308;-0.0940171;1138.33;348.246;306.385;3.92079;3.2383;0.611206;
9637.97;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-62803;-133434;200459;-19.792;-48.0664;73.5133;0.538462;0.641026;1.10256;0.946872;0.61541;-0.025641;1138.78;346.009;305.728;3.06895;2.856;-0.656891;
9669.49;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-63039;-133961;201239;-19.792;-45.2389;67.8584;0.74359;0.717949;1.10256;1.06523;0.59841;-0.119658;1139.22;343.547;305.77;3.31139;3.18738;0.0419617;
9701.53;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-63285;-134456;201990;-19.792;-42.4115;65.031;0.666667;0.846154;1.10256;1.02085;0.709538;-0.136752;1139.45;341.31;306.063;2.75269;3.08044;0.292908;
9733.71;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-63416;-134715;202391;-22.6195;-42.4115;70.6858;0.410256;1.05128;1.38462;1.03564;1.02567;-0.025641;1140.34;338.849;305.441;3.96404;2.72877;-0.622253;
9765.38;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-63662;-135203;203165;-22.6195;-42.4115;67.8584;0.487179;1.10256;1.30769;1.03564;1.00864;-0.0940171;1140.79;336.611;306.1;3.08743;2.83609;0.658783;
9797.48;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-63910;-135703;203905;-22.6195;-45.2389;65.031;0.487179;1.05128;1.61538;1.21318;1.0769;0.025641;1141.24;335.045;306.056;2.35945;1.84151;-0.0439148;
9829.15;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-64149;-136202;204672;-19.792;-42.4115;65.031;0.435897;1.15385;1.48718;1.10962;1.11969;-0.034188;1141.24;335.045;306.056;0;0;0;
9859.34;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-64270;-136443;205042;-19.792;-42.4115;65.031;0.641026;1.15385;1.41026;1.18359;1.02577;-0.128205;1141.01;333.031;305.489;1.8125;3.2514;-0.566528;
9891.34;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-64509;-136948;205815;-19.792;-45.2389;62.2035;0.794872;1.07692;1.4359;1.28715;0.931769;-0.145299;1141.69;330.794;305.204;3.37924;2.64657;-0.284729;
9923.19;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-64744;-137461;206582;-19.792;-42.4115;73.5133;0.692308;0.769231;1.51282;1.27236;0.786308;0.017094;1142.13;328.78;305.82;2.83303;2.51783;0.615967;
9955.32;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-64968;-137972;207343;-19.792;-45.2389;65.031;0.564103;0.641026;1.48718;1.18359;0.734949;0.0940171;1142.13;326.99;305.82;1.92461;2.66653;0;
9985.35;0.153209;0.128558;0;-27.3616;-51.423;78.7846;-65092;-138241;207722;-19.792;-45.2389;67.8584;0.435897;0.666667;1.10256;0.887692;0.666667;0;1141.91;324.529;305.489;2.28976;3.92077;-0.331299;
