Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6903.74;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-49268;145364;-93924;-22.6195;65.031;-42.4115;0.384615;1.10256;0.717949;-0.192333;-1.10256;-1.98682e-08;1134.52;471.309;107.536;-1.11473;-3.52768;0.254021;
6935.62;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-49397;145733;-94177;-22.6195;62.2035;-45.2389;0.179487;1.28205;0.666667;-0.281103;-1.1369;0.145299;1133.63;469.071;107.536;0.332116;-4.41593;3.05176e-05;
6967.59;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-49667;146505;-94689;-25.4469;62.2035;-42.4115;0.153846;1.05128;0.769231;-0.355077;-1.00859;0.042735;1133.18;467.057;107.282;-0.312647;-3.77727;-0.25396;
6999.56;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-49942;147281;-95194;-25.4469;67.8584;-42.4115;0.179487;1.12821;1;-0.473436;-1.14528;-0.017094;1132.06;464.596;107.668;0.589413;-4.93328;0.385239;
7031.13;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-50207;148042;-95693;-25.4469;65.031;-42.4115;0.0769231;1;1;-0.532615;-1.02562;-0.025641;1131.62;462.582;107.922;-0.354771;-3.77354;0.254028;
7062.88;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-50347;148452;-95936;-22.6195;70.6858;-42.4115;0.153846;1.05128;1;-0.488231;-1.08544;-0.034188;1131.62;460.345;107.922;-1.26491;-3.91118;-5.34058e-05;
7094.15;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-50612;149240;-96431;-22.6195;67.8584;-42.4115;0.128205;1.02564;0.948718;-0.473436;-1.04272;-0.017094;1130.72;458.108;107.922;0.302415;-4.41806;2.28882e-05;
7125.96;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-50887;150004;-96916;-22.6195;70.6858;-42.4115;0.102564;0.897436;0.923077;-0.473436;-0.940128;-0.042735;1130.5;455.87;108.178;-0.891365;-4.03393;0.256363;
7158.22;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-51146;150772;-97412;-19.792;65.031;-39.5841;0.307692;1.15385;1.05128;-0.429051;-1.22215;-0.0683761;1129.83;453.633;107.922;-0.0894167;-4.29134;-0.25634;
7189.15;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-51268;151148;-97653;-16.9646;67.8584;-42.4115;0.564103;1.38462;1.02564;-0.266308;-1.45292;-0.0683761;1129.83;453.633;107.922;0;0;0;
7219.09;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-51519;151919;-98153;-19.792;65.031;-42.4115;0.564103;1.25641;0.923077;-0.207128;-1.33326;-0.0769231;1129.6;451.395;108.178;-0.891153;-4.034;0.256355;
7250.22;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-51773;152710;-98658;-22.6195;70.6858;-42.4115;0.487179;0.974359;0.897436;-0.236718;-1.11097;-0.136752;1128.93;449.158;107.922;-0.0894164;-4.29134;-0.256363;
7282.17;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-51899;153099;-98909;-22.6195;70.6858;-42.4115;0.282051;1;0.717949;-0.251513;-1;-1.98682e-08;1128.71;446.473;108.178;-1.14762;-4.81507;0.256371;
7313.25;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-52162;153908;-99432;-25.4469;70.6858;-42.4115;0.205128;0.974359;0.794872;-0.340282;-0.982897;-0.00854701;1127.81;444.011;108.434;0.132856;-4.81063;0.256386;
7344.25;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-52430;154704;-99942;-25.4469;67.8584;-48.0664;0.307692;1.15385;0.871795;-0.325487;-1.16238;-0.00854701;1127.59;441.326;108.944;-1.21191;-4.79929;0.509827;
7375.13;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-52555;155084;-100186;-22.6195;65.031;-45.2389;0.307692;1.15385;0.871795;-0.325487;-1.16238;-0.00854701;1126.47;438.865;108.947;0.479162;-4.9452;0.00228119;
7405.22;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-52828;155881;-100710;-22.6195;67.8584;-42.4115;0.282051;1.4359;0.846154;-0.325487;-1.33344;0.102564;1125.58;436.404;109.072;0.0793284;-4.81175;0.125557;
7435.17;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-53086;156630;-101211;-22.6195;67.8584;-42.4115;0.25641;1.28205;0.897436;-0.369872;-1.23936;0.0427351;1125.13;434.39;108.947;-0.422207;-3.76659;-0.125565;
7465.18;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-53354;157405;-101691;-25.4469;65.031;-42.4115;0.25641;1.30769;0.948718;-0.399462;-1.27354;0.034188;1124.46;431.481;109.463;-0.615662;-5.45009;0.516068;
7496.98;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-53485;157799;-101949;-22.6195;67.8584;-42.4115;0.282051;1.17949;1;-0.414256;-1.21364;-0.034188;1123.79;429.915;108.947;0.234233;-3.1227;-0.516068;
7526.98;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-53739;158543;-102434;-19.792;67.8584;-42.4115;0.538462;1.12821;0.871795;-0.192333;-1.22213;-0.0940171;1123.34;427.454;109.207;-0.709814;-4.54096;0.26091;
7556.95;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-53998;159313;-102928;-19.792;65.031;-42.4115;0.410256;1.17949;0.948718;-0.310692;-1.23926;-0.059829;1123.34;427.454;109.207;0;0;0;
7588.75;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-54121;159689;-103183;-22.6195;65.031;-42.4115;0.307692;1.05128;1.02564;-0.414256;-1.14521;-0.0940171;1122.89;425.44;108.947;-0.422207;-3.76659;-0.26091;
7619.37;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-54374;160469;-103676;-19.792;67.8584;-42.4115;0.410256;1.10256;0.794872;-0.221923;-1.13672;-0.034188;1122.67;422.755;109.586;-1.26562;-4.78541;0.639824;
7650.59;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-54628;161242;-104183;-22.6195;67.8584;-42.4115;0.358974;1.12821;0.74359;-0.221923;-1.11967;0.00854703;1122.22;420.741;109.463;-0.456095;-3.76259;-0.123787;
7681.9;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-54756;161617;-104434;-22.6195;65.031;-45.2389;0.435897;1.23077;0.74359;-0.177538;-1.21369;0.017094;1121.99;418.056;109.203;-1.23361;-4.79376;-0.259125;
7713.98;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-55022;162401;-104956;-22.6195;67.8584;-42.4115;0.410256;1.12821;0.666667;-0.147949;-1.11113;0.017094;1121.1;416.043;109.846;0.293455;-4.03912;0.642136;
7744.77;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-55292;163184;-105460;-22.6195;73.5133;-45.2389;0.282051;0.897436;0.846154;-0.325487;-0.974282;-0.0769231;1120.43;413.581;109.463;-0.341767;-4.67502;-0.382996;
7776.77;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-55555;163980;-105971;-22.6195;70.6858;-45.2389;0.358974;0.717949;0.769231;-0.236718;-0.854564;-0.136752;1119.76;411.344;109.965;-0.242606;-4.28535;0.502777;
7808.02;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-55699;164369;-106211;-25.4469;76.3407;-45.2389;0.179487;1.15385;0.897436;-0.414256;-1.12823;0.025641;1119.31;408.883;109.846;-0.760344;-4.53278;-0.119781;
7839.02;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-55975;165176;-106715;-22.6195;67.8584;-45.2389;0.102564;0.794872;0.871795;-0.443846;-0.854641;-0.0598291;1118.64;406.421;110.225;-0.403704;-4.67009;0.379318;
7870.16;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-56244;165950;-107224;-22.6195;67.8584;-45.2389;0.179487;0.897436;0.717949;-0.310692;-0.897436;0;1118.42;404.184;110.484;-1.05299;-3.99479;0.259598;
7902.32;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-56385;166351;-107475;-25.4469;65.031;-45.2389;0.179487;1.28205;0.692308;-0.295897;-1.14544;0.136752;1117.74;401.499;109.844;-0.512361;-5.05921;-0.64077;
7932.92;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-56641;167120;-107985;-22.6195;65.031;-45.2389;0.410256;1.48718;0.769231;-0.207128;-1.38472;0.102564;1116.85;399.261;110.225;0.124599;-4.4267;0.381149;
7964.85;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-56903;167886;-108499;-22.6195;65.031;-45.2389;0.384615;1.35897;0.615385;-0.133154;-1.23944;0.119658;1116.85;397.247;110.484;-1.29469;-3.46568;0.259529;
7995;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-57163;168660;-109006;-22.6195;65.031;-45.2389;0.333333;1.15385;0.897436;-0.325487;-1.17946;-0.025641;1116.85;397.247;110.484;0;0;0;
8026.58;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-57290;169040;-109252;-19.792;67.8584;-45.2389;0.358974;1.12821;0.74359;-0.221923;-1.11967;0.00854703;1116.4;395.234;110.225;-0.506114;-3.75619;-0.259537;
8056.59;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-57552;169834;-109760;-22.6195;70.6858;-45.2389;0.384615;0.897436;0.692308;-0.177538;-0.957205;-0.0598291;1115.51;392.772;110.484;-0.0393113;-4.8123;0.259552;
8086.58;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-57818;170627;-110258;-22.6195;65.031;-45.2389;0.230769;0.974359;0.769231;-0.310692;-0.982897;-0.00854701;1114.39;390.311;110.864;0.313618;-4.9586;0.379578;
8117.6;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-57942;171004;-110504;-19.792;67.8584;-45.2389;0.512821;1.33333;0.820513;-0.177538;-1.33333;0;1113.72;388.074;111.126;-0.329129;-4.27963;0.261719;
8147.46;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-58193;171777;-111018;-22.6195;67.8584;-45.2389;0.435897;1.23077;0.692308;-0.147949;-1.19662;0.034188;1113.49;384.941;110.864;-1.66481;-5.52424;-0.261719;
8178.75;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-58448;172550;-111518;-22.6195;67.8584;-45.2389;0.25641;1.53846;0.769231;-0.295897;-1.36769;0.17094;1112.6;383.151;110.864;0.368041;-3.65952;1.52588e-05;
8209.59;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-58584;172925;-111757;-25.4469;70.6858;-42.4115;0.25641;1.15385;0.74359;-0.281103;-1.10262;0.051282;1111.7;380.914;110.864;0.0750231;-4.42768;-1.52588e-05;
8239.53;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-58858;173695;-112240;-22.6195;70.6858;-42.4115;0.0769231;0.974359;1.07692;-0.577;-1.03413;-0.0598291;1111.48;378.9;111.24;-0.956391;-3.59745;0.375565;
8270.39;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-59129;174447;-112737;-25.4469;67.8584;-45.2389;0.0769231;0.923077;0.897436;-0.473436;-0.940154;-0.017094;1110.36;376.215;111.501;0.107762;-5.34425;0.261902;
8300.34;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-59273;174847;-112980;-22.6195;67.8584;-48.0664;0.205128;1.20513;0.923077;-0.414256;-1.17951;0.025641;1110.14;373.754;111.877;-1.30273;-4.34958;0.37574;
8331.13;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-59535;175627;-113476;-22.6195;67.8584;-42.4115;0.282051;1.25641;0.897436;-0.355077;-1.23079;0.025641;1109.91;372.188;111.501;-0.671485;-2.8281;-0.375778;
8361.12;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-59803;176373;-113962;-22.6195;67.8584;-42.4115;0.307692;1.25641;0.897436;-0.340282;-1.23933;0.017094;1109.24;369.502;112.139;-0.714626;-5.03473;0.637764;
8391.18;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-59943;176768;-114227;-25.4469;65.031;-48.0664;0.282051;1.4359;0.769231;-0.281103;-1.30782;0.128205;1109.24;369.502;112.139;0;0;0;
8423.18;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-60198;177505;-114730;-22.6195;62.2035;-45.2389;0.205128;1.35897;0.692308;-0.281103;-1.20528;0.153846;1109.24;367.489;111.877;-1.37852;-3.43313;-0.262016;
8455.15;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-60469;178270;-115237;-25.4469;67.8584;-45.2389;0.102564;1.25641;0.820513;-0.414256;-1.14541;0.111111;1108.35;365.027;112.139;-0.178243;-4.8091;0.262062;
8485.09;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-60598;178645;-115499;-22.6195;65.031;-45.2389;0.0769231;1.12821;0.74359;-0.384667;-1.02574;0.102564;1107.23;363.237;112.249;0.660402;-3.82324;0.10981;
8517.11;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-60872;179426;-115995;-22.6195;67.8584;-42.4115;0.102564;1;0.641026;-0.310692;-0.914615;0.0854701;1106.33;361;112.403;-0.0437232;-4.42818;0.154106;
8549.12;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-61139;180218;-116503;-25.4469;67.8584;-45.2389;0.25641;0.871795;0.794872;-0.310692;-0.931564;-0.0598291;1105.44;358.986;112.511;0.105301;-4.04839;0.107887;
8579.07;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-61399;181011;-117010;-22.6195;70.6858;-45.2389;0.384615;1.07692;0.74359;-0.207128;-1.094;-0.017094;1104.99;356.078;112.403;-1.27517;-5.25438;-0.107864;
8609.19;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-61524;181394;-117258;-22.6195;70.6858;-48.0664;0.512821;0.897436;0.666667;-0.0887692;-0.991359;-0.0940171;1104.77;353.84;112.883;-1.21924;-3.94723;0.479683;
8640.16;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-61782;182176;-117762;-22.6195;67.8584;-42.4115;0.410256;0.948718;0.666667;-0.147949;-0.99141;-0.042735;1104.32;351.379;112.775;-0.991001;-4.488;-0.107864;
8672.16;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-62033;182955;-118268;-22.6195;65.031;-45.2389;0.435897;0.923077;0.74359;-0.177538;-1.00846;-0.0854701;1103.65;349.365;113.147;-0.318289;-3.88743;0.371826;
8704.15;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-62169;183331;-118513;-22.6195;67.8584;-42.4115;0.307692;1.10256;0.666667;-0.207128;-1.05987;0.042735;1103.42;347.575;113.043;-0.908252;-3.18734;-0.10379;
8735.17;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-62420;184114;-119020;-25.4469;70.6858;-45.2389;0.410256;1.05128;0.769231;-0.207128;-1.09397;-0.042735;1102.31;345.337;112.403;0.337008;-4.58513;-0.639877;
8767.17;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-62680;184875;-119510;-22.6195;65.031;-42.4115;0.384615;0.897436;0.717949;-0.192333;-0.965744;-0.0683761;1101.63;342.652;113.039;-0.793579;-5.02283;0.635811;
8797.18;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-62953;185661;-120016;-25.4469;67.8584;-45.2389;0.282051;0.871795;0.717949;-0.251513;-0.914487;-0.042735;1101.63;342.652;113.039;0;0;0;
8827.17;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-63076;186041;-120280;-19.792;67.8584;-48.0664;0.282051;1.38462;0.717949;-0.251513;-1.25654;0.128205;1100.74;340.415;112.883;-0.0807965;-4.42766;-0.156105;
8859.12;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-63329;186822;-120785;-22.6195;67.8584;-45.2389;0.410256;1.17949;0.717949;-0.177538;-1.16241;0.017094;1099.84;338.177;113.039;-0.0928828;-4.42748;0.15612;
8889.25;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-63586;187594;-121301;-22.6195;70.6858;-45.2389;0.230769;1.25641;0.820513;-0.340282;-1.1881;0.068376;1099.84;335.716;113.515;-1.80408;-4.14622;0.475609;
8921.26;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-63718;187968;-121550;-25.4469;65.031;-45.2389;0.333333;1.30769;0.846154;-0.295897;-1.265;0.042735;1098.5;333.479;113.515;0.62562;-4.75511;0;
8952.91;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-63987;188748;-122053;-22.6195;67.8584;-42.4115;0.230769;1.28205;0.923077;-0.399462;-1.23936;0.042735;1097.61;331.241;113.677;-0.142132;-4.42612;0.162102;
8984.65;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-64260;189537;-122554;-19.792;67.8584;-42.4115;0.205128;1.12821;0.897436;-0.399462;-1.11967;0.00854703;1095.82;328.78;113.778;1.19145;-5.46617;0.101776;
9015.41;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-64527;190327;-123046;-22.6195;67.8584;-42.4115;0.25641;0.948718;1.05128;-0.458641;-1.06826;-0.119658;1095.15;326.766;113.778;-0.361125;-3.88369;7.62939e-06;
9047.38;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-64668;190709;-123286;-22.6195;67.8584;-42.4115;0.153846;1.07692;0.923077;-0.443846;-1.07692;1.98682e-08;1094.25;324.305;114.044;-0.338012;-4.80052;0.265778;
9078.4;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-64940;191495;-123779;-25.4469;67.8584;-42.4115;0.333333;1.15385;0.794872;-0.266308;-1.14531;0.00854699;1093.8;322.068;114.048;-0.922985;-4.08947;0.00422668;
9110.24;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-65200;192241;-124258;-22.6195;65.031;-42.4115;0.282051;1.30769;0.769231;-0.281103;-1.22231;0.0854701;1093.35;320.054;114.31;-0.772415;-3.71059;0.261566;
9140.42;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-65469;193000;-124763;-25.4469;65.031;-42.4115;0.282051;1.33333;0.641026;-0.207128;-1.19672;0.136752;1092.91;317.816;113.411;-0.87743;-4.09954;-0.899338;
9172.45;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-65596;193391;-125025;-22.6195;67.8584;-48.0664;0.230769;1.15385;0.794872;-0.325487;-1.11115;0.042735;1091.57;315.579;114.31;0.559343;-4.76325;0.899315;
9204.43;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-65872;194148;-125507;-25.4469;73.5133;-45.2389;0.179487;1.05128;0.871795;-0.399462;-1.05128;0;1091.12;313.341;114.31;-0.941659;-4.08526;-8.39233e-05;
9236.45;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-66148;194931;-126016;-25.4469;73.5133;-42.4115;0.102564;1.07692;0.641026;-0.310692;-0.965923;0.111111;1089.78;310.88;114.044;0.414148;-5.1361;-0.265678;
9267.22;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-66280;195306;-126263;-22.6195;65.031;-45.2389;0.307692;0.974359;0.641026;-0.192333;-0.965821;0.00854699;1089.1;308.643;114.677;-0.593613;-4.25103;0.633125;
9299.27;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-66551;196096;-126778;-22.6195;70.6858;-48.0664;0.205128;0.820513;0.692308;-0.281103;-0.846128;-0.025641;1089.1;306.629;114.412;-1.52902;-3.36886;-0.265541;
9330.5;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-66822;196894;-127286;-25.4469;67.8584;-45.2389;0.179487;0.769231;0.769231;-0.340282;-0.829;-0.0598291;1087.76;304.167;114.677;0.357345;-5.14041;0.265541;
9362.43;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-67082;197681;-127785;-22.6195;67.8584;-45.2389;0.25641;1.07692;0.820513;-0.325487;-1.07692;1.98682e-08;1087.09;301.706;114.31;-0.735576;-4.62937;-0.367325;
9394.46;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-67220;198056;-128026;-25.4469;73.5133;-42.4115;0.358974;1.23077;0.820513;-0.266308;-1.21369;0.017094;1086.2;299.469;114.678;-0.219632;-4.42287;0.367554;
9426.44;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-67478;198821;-128530;-19.792;65.031;-48.0664;0.384615;1.15385;0.794872;-0.236718;-1.16238;-0.00854703;1085.52;297.231;115.308;-0.64016;-4.24433;0.630371;
9456.41;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-67726;199565;-129030;-22.6195;65.031;-45.2389;0.410256;1.17949;0.923077;-0.295897;-1.23072;-0.051282;1085.52;297.231;115.308;0;0;0;
9488.49;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-67982;200338;-129518;-22.6195;67.8584;-45.2389;0.410256;1.20513;0.717949;-0.177538;-1.17951;0.025641;1085.52;295.218;114.677;-1.54459;-3.36169;-0.630638;
9520.48;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-68105;200748;-129781;-19.792;67.8584;-42.4115;0.358974;1.07692;0.717949;-0.207128;-1.07692;1.98682e-08;1084.41;292.98;115.31;0.103843;-4.59628;0.632423;
9550.44;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-68369;201515;-130263;-22.6195;67.8584;-45.2389;0.153846;0.897436;0.820513;-0.384667;-0.923051;-0.025641;1083.73;290.742;114.677;-0.593431;-4.25117;-0.632393;
9580.47;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-68630;202305;-130777;-22.6195;65.031;-45.2389;0.384615;0.871795;0.794872;-0.236718;-0.974256;-0.102564;1082.84;288.505;115.579;-0.289413;-4.41877;0.901985;
9611.42;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-68755;202688;-131039;-19.792;67.8584;-45.2389;0.435897;1.17949;0.871795;-0.251513;-1.22218;-0.042735;1081.72;285.82;115.849;-0.297636;-5.33699;0.269501;
9643.47;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-69012;203458;-131537;-22.6195;67.8584;-45.2389;0.538462;1.46154;0.846154;-0.177538;-1.43592;0.025641;1081.05;283.359;115.308;-0.81609;-4.61586;-0.540878;
9675.27;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-69269;204219;-132049;-19.792;65.031;-45.2389;0.487179;1.46154;0.820513;-0.192333;-1.41031;0.051282;1080.15;281.121;115.669;-0.295933;-4.41855;0.360847;
9707.42;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-69529;204980;-132557;-22.6195;65.031;-42.4115;0.384615;1.35897;0.897436;-0.295897;-1.33336;0.025641;1079.48;279.331;115.041;-0.272595;-3.50235;-0.628159;
9738.43;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-69660;205355;-132798;-22.6195;67.8584;-42.4115;0.153846;1.07692;0.923077;-0.443846;-1.07692;1.98682e-08;1078.59;277.094;115.938;-0.316652;-4.41706;0.897186;
9769.43;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-69935;206139;-133290;-28.2743;67.8584;-42.4115;0.179487;1.12821;1;-0.473436;-1.14528;-0.017094;1077.47;274.409;115.843;-0.297064;-5.33702;-0.0951385;
9801.48;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-70210;206903;-133797;-25.4469;65.031;-45.2389;0.102564;1.30769;0.794872;-0.399462;-1.17108;0.136752;1076.8;272.171;115.938;-0.686985;-4.23694;0.0951767;
9833.43;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-70357;207312;-134037;-25.4469;67.8584;-42.4115;0.102564;0.846154;1;-0.517821;-0.931539;-0.0854701;1075.68;269.71;115.579;-0.0950412;-4.96755;-0.358574;
9865.42;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-70627;208087;-134555;-22.6195;67.8584;-45.2389;0.179487;0.948718;0.820513;-0.369872;-0.965795;-0.017094;1075.01;268.144;115.938;-0.147624;-3.12804;0.358528;
9896.5;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-70900;208850;-135049;-22.6195;70.6858;-39.5841;0.230769;1.28205;1;-0.443846;-1.26497;0.017094;1075.01;266.13;115.671;-1.60266;-3.3344;-0.266861;
9926.57;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-71173;209602;-135548;-22.6195;65.031;-42.4115;0.230769;1.12821;1.15385;-0.532615;-1.21359;-0.0854701;1074.11;264.116;115.938;-0.136874;-4.04745;0.266869;
9957.34;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-71306;209968;-135790;-22.6195;65.031;-45.2389;0.282051;1.61538;0.948718;-0.384667;-1.48731;0.128205;1072.99;262.55;115.579;0.614878;-3.48446;-0.358551;
9989.24;-0.0347296;-0.196962;0;-27.3616;78.7846;-51.423;-71591;210747;-136299;-22.6195;65.031;-45.2389;0.0512821;0.948718;0.897436;-0.488231;-0.948718;0;1072.99;262.55;115.579;0;0;0;
