Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7065.24;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56749;-51744;-1224;22.6195;-25.4469;0;1.33333;0.948718;0.384615;-0.769333;1.07679;0.128205;758.849;766.435;260.174;-0.756533;1.95494;-0.395782;
7096.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;56896;-51880;-1224;25.4469;-22.6195;0;1.12821;0.897436;0.358974;-0.650974;0.974282;0.0769231;758.849;765.764;260.404;-0.205573;1.21597;0.230225;
7128.36;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57184;-52157;-1225;25.4469;-22.6195;0;1.10256;1;0.384615;-0.63618;1.03415;0.034188;757.954;764.869;260.341;-1.89968;1.34461;-0.0636902;
7158.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57484;-52425;-1225;28.2743;-25.4469;0;1.05128;1;0.435897;-0.60659;1.01708;0.017094;757.954;763.75;260.174;-0.350741;2.02511;-0.166504;
7188.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57781;-52697;-1229;22.6195;-19.792;-2.82743;1.33333;1.05128;0.333333;-0.961667;1.03421;-0.017094;757.73;762.855;260.405;-0.680126;1.55265;0.230988;
7220.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;57926;-52830;-1231;25.4469;-22.6195;-2.82743;0.974359;0.74359;0.333333;-0.754538;0.709436;-0.034188;757.506;762.407;260.174;-0.546078;0.739809;-0.231201;
7252.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58227;-53108;-1234;28.2743;-22.6195;0;1.15385;0.871795;0.333333;-0.665769;0.965718;0.0940171;757.282;761.289;260.57;-0.74301;1.96012;0.395966;
7284.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58530;-53389;-1238;28.2743;-22.6195;-2.82743;1.38462;0.897436;0.333333;-0.991256;0.948667;0.0512821;756.835;760.17;259.943;-1.16985;1.87974;-0.62677;
7315.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58678;-53527;-1239;28.2743;-25.4469;0;0.871795;0.666667;0.307692;-0.503026;0.734974;0.0683761;756.611;759.723;260.174;-0.546078;0.739809;0.230835;
7347.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;58981;-53807;-1241;28.2743;-22.6195;0;1.20513;0.74359;0.333333;-0.695359;0.897282;0.153846;756.164;758.156;260.404;-1.29177;2.69997;0.230347;
7378.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59282;-54091;-1241;25.4469;-25.4469;0;1.35897;0.717949;0.358974;-0.784128;0.93141;0.213675;755.94;757.485;259.943;-0.620838;1.14236;-0.461182;
7409.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59572;-54374;-1241;25.4469;-28.2743;0;1.05128;0.846154;0.358974;-0.60659;0.914462;0.0683761;755.716;756.59;260.174;-0.68627;1.54992;0.230988;
7441.53;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;59725;-54508;-1241;22.6195;-22.6195;0;1.15385;0.717949;0.358974;-0.665769;0.863103;0.145299;755.716;756.59;260.174;0;0;0;
7473.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60022;-54789;-1241;25.4469;-22.6195;0;1.25641;0.717949;0.333333;-0.724949;0.897256;0.179487;755.716;755.919;260.404;-0.205554;1.21586;0.230194;
7504.35;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60317;-55069;-1241;25.4469;-28.2743;0;1.20513;0.820513;0.333333;-0.695359;0.94859;0.128205;755.492;755.024;260.57;-0.675657;1.5546;0.165619;
7536.56;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60607;-55345;-1241;25.4469;-25.4469;0;1.23077;0.769231;0.333333;-0.710154;0.922923;0.153846;755.269;753.681;260.404;-0.817066;2.3632;-0.165588;
7568.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;60746;-55477;-1242;19.792;-22.6195;0;1.51282;0.974359;0.333333;-0.872897;1.15367;0.179487;755.269;752.786;260.333;-0.276099;1.62095;-0.0707703;
7599.82;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61039;-55749;-1246;22.6195;-22.6195;0;1.28205;0.974359;0.179487;-0.739744;1.07682;0.102564;754.598;752.115;260.8;-1.41671;1.01984;0.466553;
7631.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61334;-56019;-1249;28.2743;-22.6195;0;1.02564;0.871795;0.307692;-0.591795;0.923026;0.0512821;754.374;751.444;260.341;-0.612897;1.14664;-0.459442;
7662.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61478;-56155;-1250;25.4469;-22.6195;0;1.12821;1.05128;0.333333;-0.650974;1.0769;0.025641;753.926;750.325;260.174;-1.1623;1.88467;-0.166534;
7693.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;61773;-56427;-1253;25.4469;-25.4469;0;1.41026;1.07692;0.333333;-0.813718;1.18792;0.111111;753.926;749.654;260.404;-0.205573;1.21597;0.230194;
7725.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62072;-56703;-1256;25.4469;-22.6195;0;0.948718;1.07692;0.333333;-0.54741;1.03423;-0.0427351;753.703;748.759;260.57;-0.67562;1.55438;0.165588;
7757.12;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62357;-56968;-1259;22.6195;-22.6195;0;1.07692;1.02564;0.333333;-0.621385;1.04272;0.017094;753.479;747.64;260.174;-0.756533;1.95494;-0.395813;
7789.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62507;-57111;-1259;25.4469;-22.6195;0;1.51282;0.948718;0.358974;-0.872897;1.13656;0.188034;753.479;746.969;260.404;-0.205573;1.21597;0.230225;
7820.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;62786;-57386;-1259;22.6195;-25.4469;0;1.46154;1.07692;0.358974;-0.843308;1.205;0.128205;752.807;746.074;260.57;-1.48815;1.41966;0.165588;
7852.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63084;-57658;-1259;28.2743;-22.6195;0;1;0.897436;0.384615;-0.577;0.93159;0.034188;752.584;745.179;260.404;-0.680018;1.55255;-0.165588;
7882.85;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63383;-57935;-1259;25.4469;-22.6195;0;0.974359;0.897436;0.384615;-0.562205;0.923051;0.025641;752.584;745.179;260.404;0;0;0;
7914.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63531;-58068;-1259;25.4469;-25.4469;0;1.23077;0.794872;0.384615;-0.710154;0.940026;0.145299;752.36;743.612;259.943;-0.692626;1.54712;-0.231079;
7946.85;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;63836;-58341;-1259;28.2743;-25.4469;0;0.846154;0.923077;0.358974;-0.488231;0.897462;-0.025641;751.241;742.941;260.404;-2.23582;0.872733;0.461334;
7976.82;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64145;-58615;-1259;28.2743;-22.6195;0;0.846154;0.923077;0.384615;-0.488231;0.897462;-0.025641;751.465;742.046;260.564;0.136679;1.68956;0.160217;
8008.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64296;-58748;-1259;25.4469;-22.6195;0;1.05128;0.820513;0.384615;-0.60659;0.897359;0.0769231;751.241;740.704;260.341;-0.819804;2.36227;-0.223938;
8040.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64608;-59030;-1258;28.2743;-28.2743;0;0.846154;0.717949;0.384615;-0.488231;0.760641;0.042735;750.794;739.585;260.174;-1.1623;1.88466;-0.166504;
8071.86;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;64924;-59316;-1258;28.2743;-25.4469;0;1;0.666667;0.358974;-0.577;0.777667;0.111111;750.794;739.585;260.174;0;0;0;
8103.61;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65232;-59601;-1258;25.4469;-25.4469;0;0.974359;0.692308;0.358974;-0.562205;0.786231;0.0940171;750.794;738.69;260.174;-0.280569;1.61996;3.05176e-05;
8135.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65390;-59737;-1258;25.4469;-22.6195;0;0.871795;0.794872;0.333333;-0.503026;0.820487;0.025641;750.346;738.019;259.944;-1.02631;1.07046;-0.230377;
8165.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65691;-60012;-1259;25.4469;-25.4469;0;1.05128;0.846154;0.358974;-0.60659;0.914462;0.0683761;749.899;736.9;260.174;-1.1623;1.88467;0.230377;
8197.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;65995;-60274;-1262;25.4469;-22.6195;0;1.17949;0.923077;0.333333;-0.680564;1.00846;0.0854701;749.451;736.005;260.174;-1.09215;1.47962;0;
8229.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66299;-60544;-1265;31.1018;-25.4469;-2.82743;1.02564;0.897436;0.307692;-0.769333;0.837667;-0.059829;749.451;735.334;260.404;-0.205573;1.21597;0.230164;
8261.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66449;-60678;-1265;25.4469;-22.6195;0;1.17949;1.05128;0.333333;-0.680564;1.09397;0.0427351;749.004;734.215;260.174;-1.1623;1.88467;-0.230164;
8291.61;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;66752;-60944;-1269;25.4469;-22.6195;0;1.25641;1.07692;0.282051;-0.724949;1.13669;0.059829;748.332;733.544;260.57;-1.42078;1.01403;0.395752;
8321.76;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67058;-61211;-1271;25.4469;-22.6195;0;0.897436;1.20513;0.307692;-0.517821;1.10267;-0.102564;748.109;732.649;260.404;-0.680146;1.55264;-0.165527;
8352.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67366;-61474;-1275;25.4469;-19.792;0;0.897436;1.02564;0.307692;-0.517821;0.982949;-0.0427351;747.661;731.53;260.174;-1.16228;1.88456;-0.230225;
8383.65;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67514;-61605;-1278;28.2743;-25.4469;0;1.33333;1.05128;0.307692;-0.769333;1.14521;0.0940171;747.438;730.635;259.943;-0.692509;1.54714;-0.230896;
8414.13;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67825;-61872;-1286;31.1018;-22.6195;0;0.897436;1.12821;0.179487;-0.517821;1.05136;-0.0769231;747.214;729.74;260.174;-0.686379;1.5499;0.230896;
8446.03;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67976;-62002;-1290;28.2743;-25.4469;-2.82743;1.15385;0.923077;0.25641;-0.813718;0.914539;-0.00854702;746.542;729.069;260.57;-1.4208;1.01414;0.395782;
8477.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68291;-62275;-1296;31.1018;-22.6195;0;0.871795;0.769231;0.282051;-0.503026;0.803385;0.034188;746.319;727.95;260.174;-0.756531;1.95494;-0.395782;
8508.32;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68599;-62548;-1301;25.4469;-22.6195;0;0.923077;0.769231;0.205128;-0.532615;0.820462;0.051282;746.319;727.95;260.174;0;0;0;
8539.68;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68905;-62816;-1305;25.4469;-22.6195;0;0.923077;0.820513;0.282051;-0.532615;0.854667;0.034188;746.095;725.936;260.564;-0.336916;2.02734;0.159424;
8570.73;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69062;-62955;-1307;25.4469;-22.6195;0;0.794872;1.20513;0.282051;-0.458641;1.06851;-0.136752;745.647;725.041;260.502;-1.08367;1.48584;-0.0628052;
8602.39;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69363;-63231;-1313;25.4469;-22.6195;0;0.897436;0.923077;0.230769;-0.517821;0.914539;-0.00854701;745.424;724.37;260.572;-0.608269;1.1491;0.0699463;
8634.36;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69668;-63495;-1321;22.6195;-22.6195;-2.82743;1.05128;0.923077;0.25641;-0.754539;0.880385;-0.0427351;745.424;724.37;260.572;0;0;0;
8666.09;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69971;-63775;-1330;25.4469;-25.4469;0;1.20513;0.769231;0.205128;-0.695359;0.914385;0.145299;745.2;723.475;260.405;-0.680126;1.55265;-0.166565;
8698.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70115;-63910;-1336;28.2743;-25.4469;0;1;1.02564;0.153846;-0.577;1.0171;-0.00854703;744.976;722.58;260.174;-0.68614;1.54983;-0.231018;
8728.13;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70423;-64190;-1348;28.2743;-22.6195;0;1.17949;1.02564;0.205128;-0.680564;1.07687;0.051282;744.753;721.461;260.57;-0.743009;1.96012;0.395813;
8760.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70716;-64472;-1359;25.4469;-22.6195;0;1.41026;0.820513;0.128205;-0.813718;1.0169;0.196581;744.305;720.79;260.405;-1.01766;1.07869;-0.164795;
8791.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70999;-64761;-1366;22.6195;-25.4469;0;1.4359;0.74359;0.205128;-0.828513;0.974128;0.230769;744.081;719.895;260.174;-0.686381;1.5499;-0.231018;
8822.91;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71151;-64905;-1371;25.4469;-28.2743;-2.82743;1.28205;0.769231;0.25641;-0.887692;0.854615;0.0854701;743.858;718.776;261.417;-0.713938;1.9709;1.24326;
8854.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71448;-65194;-1381;25.4469;-25.4469;-2.82743;1.30769;0.769231;0.230769;-0.887692;0.871692;0.102564;743.41;717.434;260.564;-1.21681;2.29794;-0.852844;
8886.89;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71732;-65467;-1399;25.4469;-22.6195;-2.82743;1.33333;0.923077;0.153846;-0.858103;1.00846;0.0854701;743.186;716.762;260.962;-0.600422;1.15322;0.397736;
8918.92;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71889;-65613;-1409;25.4469;-22.6195;0;1.07692;0.820513;0.128205;-0.621385;0.905897;0.0854701;742.515;715.868;260.793;-1.48257;1.42522;-0.169128;
8949.93;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72178;-65883;-1431;25.4469;-22.6195;0;1.25641;0.974359;0.0512821;-0.724949;1.06828;0.0940171;742.068;715.196;260.57;-1.01455;1.08161;-0.223206;
8980.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72473;-66160;-1446;22.6195;-25.4469;0;1.48718;1.07692;0.230769;-0.858103;1.21354;0.136752;741.62;714.749;260.57;-0.947199;0.676092;3.05176e-05;
9011.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72770;-66431;-1460;25.4469;-22.6195;0;0.923077;1.28205;0.153846;-0.532615;1.16251;-0.119658;741.62;713.63;260.405;-0.342594;2.02662;-0.164856;
9043.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72918;-66559;-1468;25.4469;-22.6195;0;1.23077;0.897436;0.153846;-0.710154;1.00844;0.111111;741.62;713.63;260.405;0;0;0;
9073.21;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73212;-66827;-1480;22.6195;-25.4469;0;1.33333;0.923077;0.179487;-0.769333;1.05969;0.136752;741.172;712.959;260.57;-1.01455;1.08161;0.164825;
9105.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73510;-67090;-1491;28.2743;-22.6195;0;1.33333;0.871795;0.230769;-0.769333;1.02549;0.153846;740.949;712.064;260.404;-0.680146;1.55264;-0.165558;
9137.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73658;-67219;-1496;25.4469;-19.792;0;1.07692;1.05128;0.179487;-0.621385;1.05982;0.00854703;740.501;711.169;260.799;-1.07593;1.49134;0.394897;
9167.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73958;-67484;-1504;25.4469;-19.792;0;1.23077;1;0.25641;-0.710154;1.07685;0.0769231;740.054;710.274;260.404;-1.0862;1.484;-0.394897;
9197.44;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74257;-67752;-1506;22.6195;-25.4469;0;1.15385;0.974359;0.384615;-0.665769;1.03413;0.0598291;740.054;709.155;260.174;-0.350741;2.02511;-0.230225;
9228.27;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74541;-68007;-1506;22.6195;-22.6195;0;0.974359;1;0.384615;-0.562205;0.991462;-0.00854701;739.83;708.708;260.793;-0.538051;0.745667;0.618988;
9258.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74693;-68144;-1506;25.4469;-22.6195;0;1.4359;1.15385;0.358974;-0.828513;1.24777;0.0940171;740.054;707.812;260.174;0.125162;1.69046;-0.619019;
9290.06;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74983;-68400;-1509;25.4469;-22.6195;0;1.28205;1.20513;0.333333;-0.739744;1.23074;0.025641;739.159;706.917;260.962;-1.88499;1.36514;0.788086;
9322.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75283;-68663;-1512;25.4469;-22.6195;0;0.871795;1;0.307692;-0.503026;0.957308;-0.042735;738.935;705.799;260.633;-0.740861;1.96094;-0.329498;
9353.21;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75432;-68800;-1514;25.4469;-25.4469;0;1.15385;0.820513;0.307692;-0.665769;0.931513;0.111111;738.487;704.904;260.57;-1.0819;1.48713;-0.0627747;
9384.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75732;-69058;-1524;28.2743;-25.4469;-2.82743;1.33333;0.923077;0.205128;-0.887692;0.991385;0.0683761;738.264;703.785;260.174;-0.756493;1.95472;-0.395782;
9417.17;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76047;-69333;-1534;25.4469;-25.4469;0;0.846154;0.692308;0.179487;-0.488231;0.743538;0.051282;737.816;703.114;260.341;-1.01887;1.07754;0.166473;
9448.96;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76366;-69622;-1532;28.2743;-25.4469;2.82743;0.871795;0.74359;0.333333;-0.310692;0.897282;0.153846;737.369;702.443;260.962;-1.00712;1.08853;0.621643;
9480.05;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76507;-69763;-1530;25.4469;-25.4469;0;1.15385;0.641026;0.358974;-0.665769;0.811795;0.17094;737.369;702.443;260.962;0;0;0;
9512.25;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76807;-70044;-1529;22.6195;-22.6195;0;0.923077;0.794872;0.333333;-0.532615;0.837564;0.042735;737.592;701.1;260.8;-1.08616;1.4839;-0.394989;
9544.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77112;-70322;-1531;28.2743;-25.4469;0;0.923077;0.794872;0.333333;-0.532615;0.837564;0.042735;736.25;699.086;260.633;-1.95971;1.75987;0.22757;
9576.24;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77407;-70586;-1531;25.4469;-22.6195;0;1.20513;0.846154;0.333333;-0.695359;0.965692;0.119658;736.25;698.415;260.405;-0.205557;1.21597;-0.227631;
9608.32;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77560;-70724;-1531;28.2743;-19.792;0;0.974359;1;0.333333;-0.562205;0.991462;-0.00854701;735.802;697.744;260.57;-1.01455;1.08161;0.164856;
9640.03;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77856;-70990;-1532;28.2743;-22.6195;0;0.923077;1.15385;0.307692;-0.532615;1.077;-0.0769231;735.802;697.744;260.57;0;0;0;
9672.04;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78164;-71244;-1537;25.4469;-22.6195;0;1.12821;1.02564;0.282051;-0.650974;1.05979;0.034188;734.907;695.73;260.8;-1.07592;1.49146;0.394989;
9703.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78477;-71509;-1542;28.2743;-22.6195;0;1.12821;1.02564;0.307692;-0.650974;1.05979;0.034188;734.907;695.73;260.8;0;0;0;
9735.16;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78625;-71637;-1544;28.2743;-22.6195;0;1.02564;1.15385;0.179487;-0.591795;1.11115;-0.042735;734.46;694.835;260.8;-1.07592;1.49147;6.10352e-05;
9766.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78935;-71902;-1551;25.4469;-22.6195;0;1.12821;1.12821;0.282051;-0.650974;1.12821;0;734.236;693.94;261.027;-0.663204;1.55972;0.226624;
9797.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79239;-72160;-1560;25.4469;-22.6195;0;1.15385;1.28205;0.205128;-0.665769;1.23936;-0.0427351;734.012;693.045;260.8;-0.669405;1.55731;-0.226685;
9829;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79538;-72421;-1570;28.2743;-22.6195;-2.82743;0.846154;1.20513;0.25641;-0.63618;1.00021;-0.205128;734.013;692.598;261.191;-0.125786;0.812469;0.391449;
9860.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79695;-72542;-1574;25.4469;-22.6195;-2.82743;1.17949;1.02564;0.230769;-0.813718;1.00003;-0.025641;733.789;691.703;261.027;-0.663242;1.55994;-0.164856;
9893.03;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79996;-72802;-1582;25.4469;-22.6195;0;1.02564;0.948718;0.230769;-0.591795;0.974333;0.025641;733.341;690.584;261.191;-1.12869;1.90499;0.163879;
9923.98;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80292;-73060;-1587;25.4469;-25.4469;0;0.948718;0.923077;0.307692;-0.54741;0.931615;0.00854701;733.117;689.689;261.417;-0.652591;1.56443;0.226746;
9955.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80590;-73339;-1592;25.4469;-22.6195;0;0.948718;0.692308;0.307692;-0.54741;0.777692;0.0854701;733.341;688.57;261.027;0.0862064;2.09434;-0.390533;
9987.01;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80733;-73484;-1592;25.4469;-22.6195;0;1.02564;0.948718;0.307692;-0.591795;0.974333;0.025641;732.894;687.675;261.027;-1.06999;1.4956;0;
10019;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81038;-73764;-1592;25.4469;-25.4469;0;0.897436;0.692308;0.307692;-0.517821;0.760615;0.0683761;732.894;686.556;261.191;-0.314777;2.03113;0.163818;
10048.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81334;-74051;-1592;25.4469;-25.4469;0;1.10256;0.794872;0.307692;-0.63618;0.897333;0.102564;732.67;685.661;260.565;-0.675691;1.55456;-0.626038;
10079;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81476;-74193;-1592;28.2743;-25.4469;0;1.41026;0.897436;0.307692;-0.813718;1.06821;0.17094;731.999;684.766;260.799;-1.48246;1.4256;0.23468;
10111;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81764;-74476;-1593;25.4469;-22.6195;-2.82743;1.07692;0.871795;0.307692;-0.798923;0.837641;-0.034188;731.775;684.095;260.405;-0.611607;1.14733;-0.394135;
10142.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82055;-74767;-1594;22.6195;-25.4469;0;1.02564;0.615385;0.307692;-0.591795;0.752;0.136752;731.775;683.2;260.405;-0.274074;1.6213;0;
10175;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82337;-75057;-1604;28.2743;-25.4469;-2.82743;1;0.641026;0.230769;-0.710154;0.683718;0.042735;731.104;682.305;261.027;-1.47675;1.43126;0.621674;
10207;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82491;-75198;-1612;28.2743;-22.6195;0;1;0.769231;0.102564;-0.577;0.846077;0.0769231;730.656;681.634;260.861;-1.00904;1.08675;-0.165649;
10237.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82796;-75487;-1629;28.2743;-25.4469;-2.82743;0.871795;0.769231;0.128205;-0.577;0.760692;-0.00854701;730.656;681.634;260.861;0;0;0;
10267.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83096;-75768;-1651;25.4469;-25.4469;0;1.02564;0.666667;0.102564;-0.591795;0.786205;0.119658;729.985;680.515;260.405;-1.56064;1.82071;-0.456024;
10299;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83407;-76056;-1671;25.4469;-22.6195;-2.82743;1.02564;0.666667;0.102564;-0.650974;0.752051;0.0854701;728.866;679.62;260.174;-2.30946;1.26879;-0.230988;
10331;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83555;-76203;-1681;25.4469;-22.6195;0;0.794872;0.948718;0.0512821;-0.458641;0.897487;-0.051282;728.419;678.725;261.027;-1.07001;1.49571;0.852692;
10362;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83866;-76480;-1696;28.2743;-22.6195;0;0.948718;0.846154;0.25641;-0.54741;0.880308;0.034188;728.195;677.83;260.405;-0.680107;1.55254;-0.621704;
10393.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84179;-76771;-1706;25.4469;-28.2743;0;1.23077;0.74359;0.179487;-0.710154;0.905821;0.162393;728.195;676.487;260.793;-0.394633;2.43467;0.388;
10424.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84329;-76911;-1710;28.2743;-25.4469;0;0.923077;0.820513;0.282051;-0.532615;0.854667;0.034188;727.524;675.816;260.799;-1.41673;1.01982;0.00610352;
10456;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84635;-77188;-1716;25.4469;-22.6195;0;1.17949;0.923077;0.282051;-0.680564;1.00846;0.0854701;727.524;674.921;261.191;-0.251822;1.6249;0.391388;
10487.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84934;-77462;-1718;22.6195;-22.6195;0;1.35897;1.07692;0.384615;-0.784128;1.17085;0.0940171;727.3;674.25;260.405;-0.611588;1.14722;-0.785492;
10519.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85081;-77595;-1719;28.2743;-22.6195;0;1.12821;0.769231;0.358974;-0.650974;0.888769;0.119658;727.3;673.579;260.633;-0.200724;1.21678;0.2276;
10552;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85389;-77870;-1719;25.4469;-25.4469;0;1;1;0.384615;-0.577;1;0;727.076;672.46;261.027;-0.727356;1.96599;0.394073;
10584;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85697;-78151;-1719;25.4469;-28.2743;0;1.17949;0.897436;0.410256;-0.680564;0.991359;0.0940171;726.405;671.341;260.633;-1.55347;1.82666;-0.394073;
10616;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85999;-78431;-1718;28.2743;-25.4469;0;1;0.923077;0.410256;-0.577;0.948692;0.025641;726.405;670.446;260.564;-0.269562;1.62205;-0.0681763;
