Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6907.46;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38719;17695;-58695;19.792;8.4823;-28.2743;0.820513;0.461538;1.4359;-1.30195;-0.512769;-0.051282;818.366;765.54;166.012;-1.8949;-0.896319;-0.391418;
6938.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;38827;17739;-58844;19.792;8.4823;-28.2743;0.717949;0.410256;1.17949;-1.09482;-0.427333;-0.017094;818.366;764.645;166.012;-1.59554;-0.397462;0;
6970.43;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39052;17826;-59152;19.792;8.4823;-28.2743;0.923077;0.615385;1.33333;-1.30195;-0.547077;0.0683761;818.366;763.75;166.012;-1.59543;-0.397435;3.05176e-05;
7002.48;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39269;17913;-59462;16.9646;8.4823;-28.2743;0.897436;0.358974;1.46154;-1.36113;-0.427282;-0.0683761;818.366;762.855;166.012;-1.59554;-0.397462;-3.05176e-05;
7033.17;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39492;18008;-59767;16.9646;8.4823;-25.4469;0.871795;0.205128;1.4359;-1.33154;-0.324667;-0.119658;818.366;762.184;166.256;-1.19791;-0.293;0.243896;
7065.02;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39601;18058;-59929;19.792;8.4823;-25.4469;0.820513;0.384615;1.41026;-1.28715;-0.452923;-0.0683761;818.366;761.065;166.012;-1.99431;-0.4968;-0.243866;
7096.19;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;39809;18146;-60240;16.9646;8.4823;-28.2743;1.02564;0.333333;1.35897;-1.37592;-0.333333;3.97364e-08;818.143;760.841;165.624;-0.295958;-0.50098;-0.387634;
7128.36;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40024;18240;-60539;16.9646;11.3097;-28.2743;1.12821;0.358974;1.28205;-1.39072;-0.290667;0.0683761;818.143;759.946;166.016;-1.59545;-0.39733;0.391388;
7159.43;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40247;18337;-60859;19.792;8.4823;-28.2743;1;0.512821;1.05128;-1.18359;-0.359128;0.153846;817.919;759.275;166.012;-1.09711;-0.697697;-0.00378418;
7189.32;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40350;18381;-61013;19.792;8.4823;-25.4469;0.74359;0.410256;1.4359;-1.25756;-0.504179;-0.0940171;817.919;759.275;166.012;0;0;0;
7219.32;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40570;18471;-61334;19.792;5.65487;-28.2743;0.74359;0.410256;1.12821;-1.08003;-0.401718;0.00854699;818.143;758.156;165.624;-2.09326;-0.111391;-0.387604;
7250.37;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40792;18565;-61651;19.792;8.4823;-28.2743;1.07692;0.487179;1.12821;-1.27236;-0.342026;0.145299;817.919;757.485;166.012;-1.097;-0.69767;0.387634;
7282.42;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;40899;18603;-61805;19.792;5.65487;-25.4469;0.666667;0.512821;1.10256;-1.02085;-0.487205;0.025641;818.143;756.59;166.254;-1.69506;0.00931573;0.242584;
7314.36;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41111;18692;-62131;16.9646;5.65487;-31.1018;0.74359;0.358974;0.923077;-0.961667;-0.299205;0.0598291;817.919;755.695;166.012;-1.49599;-0.797062;-0.242584;
7344.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41318;18786;-62459;16.9646;11.3097;-31.1018;0.948718;0.512821;1.23077;-1.25756;-0.435974;0.0769231;817.919;755.024;166.256;-1.19791;-0.292999;0.243927;
7374.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41428;18828;-62617;16.9646;5.65487;-28.2743;0.846154;0.461538;0.769231;-0.932077;-0.282231;0.179487;817.471;753.905;166.012;-1.79533;-1.29603;-0.243958;
7405.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41636;18919;-62954;19.792;8.4823;-28.2743;0.871795;0.358974;1.07692;-1.12441;-0.307744;0.051282;817.247;753.01;166.254;-1.49925;-0.790694;0.242645;
7437.61;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41838;19012;-63280;14.1372;8.4823;-28.2743;0.897436;0.384615;1.28205;-1.25756;-0.384615;0;817.024;752.115;166.012;-1.49599;-0.797062;-0.24263;
7469.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;41945;19056;-63440;19.792;5.65487;-31.1018;1.10256;0.512821;1.23077;-1.34633;-0.384744;0.128205;817.024;751.668;166.012;-0.79766;-0.198705;-6.10352e-05;
7500.36;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42143;19145;-63764;16.9646;8.4823;-25.4469;0.897436;0.435897;1.28205;-1.25756;-0.418821;0.017094;816.576;750.325;166.012;-2.19422;-1.39539;4.57764e-05;
7531.46;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42336;19235;-64073;19.792;8.4823;-28.2743;0.948718;0.384615;1.12821;-1.19838;-0.316308;0.0683761;816.576;749.43;166.012;-1.59554;-0.397462;1.52588e-05;
7562.39;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42533;19330;-64391;16.9646;5.65487;-28.2743;1.41026;0.384615;1;-1.39072;-0.119923;0.264957;816.352;748.535;166.254;-1.49925;-0.790694;0.242599;
7592.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42631;19374;-64551;16.9646;5.65487;-25.4469;0.923077;0.435897;1.17949;-1.21318;-0.376128;0.059829;816.352;748.535;166.254;0;0;0;
7622.01;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;42829;19465;-64857;16.9646;8.4823;-25.4469;1;0.333333;1.02564;-1.16879;-0.230872;0.102564;816.352;747.64;165.769;-1.59384;-0.404215;-0.485229;
7652.57;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43032;19558;-65168;16.9646;8.4823;-28.2743;1.25641;0.512821;1.35897;-1.50908;-0.376205;0.136752;816.576;746.969;166.256;-1.29575;0.10702;0.486511;
7682.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43130;19597;-65329;16.9646;5.65487;-28.2743;0.820513;0.461538;1.23077;-1.18359;-0.444462;0.017094;816.352;745.85;166.254;-1.89855;-0.88837;-0.00128174;
7714.45;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43326;19684;-65622;14.1372;5.65487;-31.1018;1;0.384615;1.23077;-1.28715;-0.333385;0.051282;816.352;744.955;165.769;-1.59384;-0.404215;-0.485229;
7746.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43524;19776;-65923;16.9646;8.4823;-25.4469;1.28205;0.410256;1.53846;-1.62744;-0.359026;0.051282;816.576;744.508;166.012;-0.897313;0.200868;0.242584;
7778.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43615;19817;-66063;14.1372;8.4823;-22.6195;0.923077;0.564103;1.38462;-1.33154;-0.529949;0.034188;816.129;744.06;166.012;-0.598681;-0.997932;4.57764e-05;
7810.37;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;43820;19899;-66371;16.9646;8.4823;-28.2743;0.974359;0.512821;1.10256;-1.19838;-0.384744;0.128205;815.905;743.165;166.159;-1.49807;-0.793101;0.147446;
7841.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44027;19989;-66674;16.9646;8.4823;-28.2743;1.07692;0.384615;1.46154;-1.46469;-0.384615;3.97364e-08;815.681;742.494;166.645;-1.10475;-0.685538;0.485367;
7872.99;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44235;20075;-66983;19.792;5.65487;-25.4469;1.07692;0.487179;1.4359;-1.4499;-0.444487;0.0427351;815.681;741.375;166.012;-1.99431;-0.4968;-0.632797;
7905.05;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44342;20122;-67131;19.792;8.4823;-28.2743;0.820513;0.358974;1.15385;-1.13921;-0.350436;0.00854703;815.458;740.48;166.254;-1.49935;-0.790721;0.242584;
7936.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44553;20217;-67447;19.792;5.65487;-28.2743;0.717949;0.307692;1.4359;-1.24277;-0.444308;-0.136752;815.458;739.809;166.496;-1.19913;-0.287977;0.241425;
7968.02;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44770;20315;-67750;14.1372;8.4823;-25.4469;1.05128;0.410256;1.4359;-1.4351;-0.401718;0.00854699;815.01;738.914;166.403;-1.40448;-1.18707;-0.0925903;
7998.13;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;44990;20414;-68057;19.792;8.4823;-25.4469;1;0.282051;1.33333;-1.34633;-0.299128;-0.017094;815.01;738.914;166.403;0;0;0;
8029.93;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45090;20463;-68205;16.9646;8.4823;-25.4469;0.794872;0.25641;1.48718;-1.31674;-0.401564;-0.145299;814.562;737.795;166.254;-1.8007;-1.28839;-0.148819;
8061.79;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45309;20567;-68511;19.792;8.4823;-25.4469;0.717949;0.435897;1.53846;-1.30195;-0.563974;-0.128205;814.562;737.124;166.496;-1.19913;-0.287976;0.24144;
8093.79;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45526;20668;-68813;16.9646;8.4823;-25.4469;1.05128;0.230769;1.15385;-1.27236;-0.188077;0.0427351;814.339;736.9;166.012;-0.29934;-0.498966;-0.48407;
8123.81;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45738;20779;-69123;19.792;8.4823;-25.4469;1.12821;0.179487;1.10256;-1.28715;-0.111179;0.0683761;814.339;736.005;166.012;-1.59554;-0.397462;3.05176e-05;
8155.89;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;45848;20832;-69273;16.9646;11.3097;-25.4469;0.794872;0.179487;1.53846;-1.34633;-0.367333;-0.188034;813.891;735.11;166.886;-1.41444;-1.17519;0.874252;
8187.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46068;20945;-69582;22.6195;8.4823;-28.2743;0.717949;0.0769231;1.17949;-1.09482;-0.205;-0.128205;813.667;734.215;166.254;-1.49935;-0.790721;-0.631668;
8217.83;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46278;21059;-69895;16.9646;8.4823;-28.2743;0.948718;0.179487;1.10256;-1.18359;-0.170949;0.00854703;813.667;733.096;166.496;-1.99855;-0.479961;0.24144;
8249.82;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46390;21114;-70042;16.9646;11.3097;-25.4469;0.794872;0.230769;1.48718;-1.31674;-0.384462;-0.153846;813.444;732.425;166.012;-1.09711;-0.697697;-0.484055;
8281.44;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46596;21224;-70340;19.792;8.4823;-28.2743;0.846154;0.128205;1.41026;-1.30195;-0.273359;-0.145299;813.667;731.754;166.496;-1.29529;0.11245;0.484039;
8311.64;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;46800;21327;-70629;16.9646;8.4823;-25.4469;0.871795;0.282051;1.12821;-1.154;-0.273513;0.00854699;813.667;731.082;166.642;-1.19986;-0.284914;0.146301;
8341.64;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47003;21430;-70924;16.9646;8.4823;-25.4469;1.25641;0.205128;1.5641;-1.62744;-0.239282;-0.034188;813.22;730.188;167.035;-1.41751;-1.1714;0.392746;
8371.89;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47099;21481;-71074;19.792;8.4823;-25.4469;0.897436;0.25641;1.38462;-1.31674;-0.333256;-0.0769231;813.22;729.293;167.035;-1.60227;-0.368886;-1.52588e-05;
8403.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47297;21582;-71362;16.9646;5.65487;-25.4469;1.07692;0.333333;1.25641;-1.34633;-0.282103;0.0512821;813.22;728.398;167.035;-1.60238;-0.368911;0;
8434.41;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47503;21686;-71672;16.9646;11.3097;-28.2743;1.23077;0.282051;1.48718;-1.56826;-0.273513;0.00854703;812.773;727.503;166.642;-1.40953;-1.18123;-0.392715;
8465.45;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47603;21738;-71823;19.792;8.4823;-28.2743;0.794872;0.25641;1.05128;-1.06523;-0.25641;0;812.549;726.608;166.882;-1.50782;-0.774216;0.240204;
8497.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;47808;21839;-72141;16.9646;5.65487;-28.2743;0.948718;0.307692;1;-1.12441;-0.222308;0.0854701;812.549;725.489;166.645;-1.99979;-0.47477;-0.237717;
8527.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48013;21941;-72462;19.792;8.4823;-28.2743;1.17949;0.25641;1.23077;-1.39072;-0.188103;0.0683761;812.549;725.489;166.645;0;0;0;
8557.55;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48112;21992;-72618;19.792;8.4823;-28.2743;0.846154;0.230769;0.948718;-1.03564;-0.188077;0.0427351;812.549;724.37;166.886;-2.00177;-0.466339;0.241425;
8587.57;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48317;22092;-72937;19.792;8.4823;-28.2743;0.871795;0.333333;1.25641;-1.22797;-0.35041;-0.017094;812.325;723.923;167.035;-0.708687;-0.585744;0.148804;
8619.34;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48517;22191;-73258;16.9646;5.65487;-25.4469;1.02564;0.307692;1.38462;-1.39072;-0.324769;-0.017094;812.101;722.804;166.736;-1.90606;-0.872405;-0.298798;
8650.42;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48628;22239;-73415;19.792;8.4823;-28.2743;0.820513;0.25641;1.17949;-1.154;-0.290564;-0.034188;811.878;722.133;166.642;-1.10472;-0.685585;-0.0939331;
8680.28;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;48835;22333;-73737;19.792;8.4823;-28.2743;0.897436;0.435897;1.30769;-1.27236;-0.427359;0.00854703;811.878;721.014;166.496;-1.99855;-0.479961;-0.146301;
8712.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49037;22422;-74044;19.792;8.4823;-25.4469;0.923077;0.384615;1.20513;-1.22797;-0.350462;0.034188;811.43;720.342;167.035;-1.01702;-1.0792;0.539017;
8742.26;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49246;22520;-74356;16.9646;8.4823;-28.2743;1.20513;0.358974;1.07692;-1.31674;-0.196744;0.162393;811.43;719.447;167.035;-1.60238;-0.368911;0;
8774.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49341;22566;-74516;16.9646;8.4823;-25.4469;0.974359;0.487179;1.46154;-1.40551;-0.487179;0;811.206;719;166.886;-0.707163;-0.587583;-0.148788;
8805.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49546;22652;-74808;16.9646;5.65487;-25.4469;0.974359;0.333333;1.28205;-1.30195;-0.324795;0.00854699;811.43;718.329;166.403;-1.29545;0.110247;-0.482849;
8836.57;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49746;22739;-75112;16.9646;8.4823;-28.2743;1.28205;0.487179;1.15385;-1.40551;-0.282256;0.205128;811.43;717.881;167.275;-0.80198;-0.180987;0.871765;
8868.17;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49846;22784;-75261;16.9646;8.4823;-25.4469;0.897436;0.461538;1.58974;-1.4351;-0.538385;-0.0769231;811.43;716.986;167.275;-1.60391;-0.362193;0;
8899.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50057;22867;-75564;16.9646;11.3097;-25.4469;0.820513;0.435897;1.23077;-1.18359;-0.427359;0.00854699;811.206;716.315;166.886;-1.10741;-0.680825;-0.388916;
8930.89;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50261;22958;-75867;16.9646;8.4823;-25.4469;1.17949;0.435897;1.05128;-1.28715;-0.248051;0.188034;811.206;715.644;166.645;-1.19987;-0.284862;-0.241425;
8961.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50466;23047;-76170;16.9646;5.65487;-25.4469;1.05128;0.564103;1.53846;-1.49428;-0.538487;0.025641;811.206;714.973;166.793;-1.20061;-0.281745;0.148804;
8993.88;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50576;23084;-76316;19.792;8.4823;-28.2743;0.769231;0.615385;1.35897;-1.22797;-0.606846;0.00854703;811.206;714.301;167.036;-1.20179;-0.276657;0.242676;
9025.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50792;23169;-76632;19.792;5.65487;-28.2743;0.769231;0.358974;0.974359;-1.00605;-0.307744;0.0512821;811.43;713.183;167.035;-2.09526;-0.0597996;-0.00125122;
9056.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51001;23257;-76939;16.9646;8.4823;-25.4469;1.07692;0.538462;1.41026;-1.4351;-0.470154;0.0683761;810.759;712.288;166.882;-1.32101;-1.57637;-0.152512;
9088.96;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51215;23340;-77236;16.9646;5.65487;-25.4469;1.12821;0.487179;1.51282;-1.52387;-0.453026;0.0341881;810.983;711.393;166.642;-1.69495;0.0207855;-0.240219;
9120.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51313;23383;-77393;16.9646;8.4823;-31.1018;0.897436;0.512821;1.23077;-1.22797;-0.453051;0.059829;810.535;710.721;167.275;-1.02151;-1.07504;0.632843;
9152.08;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51522;23467;-77698;16.9646;8.4823;-28.2743;0.948718;0.487179;1.30769;-1.30195;-0.444487;0.0427351;810.759;709.826;167.036;-1.69477;0.032439;-0.238907;
9184.39;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51732;23558;-78008;19.792;8.4823;-25.4469;1.25641;0.589744;1.38462;-1.52387;-0.436051;0.153846;810.759;709.826;167.036;0;0;0;
9216.01;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51947;23646;-78332;16.9646;8.4823;-28.2743;1;0.435897;0.923077;-1.10962;-0.265128;0.17094;810.311;709.379;166.645;-0.609666;-0.991259;-0.391449;
9247.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52046;23691;-78496;16.9646;5.65487;-28.2743;0.794872;0.282051;1.15385;-1.12441;-0.307667;-0.025641;810.311;708.036;166.642;-2.39961;-0.5698;-0.00242615;
9277.84;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52256;23784;-78825;19.792;5.65487;-28.2743;1.15385;0.435897;0.974359;-1.22797;-0.230974;0.205128;809.864;707.365;166.012;-0.997565;-1.0973;-0.630386;
9309.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52461;23871;-79153;14.1372;8.4823;-28.2743;1.17949;0.358974;1;-1.25756;-0.179667;0.179487;809.64;706.246;167.275;-1.91407;-0.854413;1.26318;
9341.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52561;23915;-79311;19.792;8.4823;-31.1018;0.897436;0.384615;1.02564;-1.10962;-0.299231;0.0854701;809.193;705.351;166.496;-1.40651;-1.18482;-0.779144;
9372.22;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52767;24010;-79638;16.9646;8.4823;-28.2743;1.07692;0.384615;0.846154;-1.10962;-0.179692;0.205128;808.969;704.904;166.256;-0.700766;-0.595353;-0.240097;
9402.01;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52977;24092;-79965;16.9646;5.65487;-28.2743;1.10256;0.461538;1.10256;-1.27236;-0.307846;0.153846;808.969;703.785;166.882;-2.00163;-0.46645;0.626404;
9432.14;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53188;24174;-80280;16.9646;5.65487;-25.4469;1.12821;0.410256;1.25641;-1.37592;-0.316333;0.0940171;808.745;702.443;167.035;-2.31118;-0.95468;0.15271;
9462.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53286;24215;-80440;19.792;8.4823;-25.4469;0.871795;0.589744;1.35897;-1.28715;-0.55559;0.0341881;808.745;701.548;167.035;-1.60227;-0.368886;-1.52588e-05;
9492.43;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53491;24292;-80745;16.9646;5.65487;-25.4469;1.17949;0.692308;1.46154;-1.52387;-0.555692;0.136752;808.745;700.653;167.035;-1.60238;-0.368911;0;
9523.88;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53594;24327;-80901;16.9646;5.65487;-25.4469;0.820513;0.717949;1.15385;-1.13921;-0.589872;0.128205;808.969;699.981;167.036;-1.29418;0.124658;0.0012207;
9555.14;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53784;24401;-81212;16.9646;5.65487;-28.2743;1.12821;0.589744;1.41026;-1.46469;-0.487282;0.102564;808.521;699.31;166.886;-1.01419;-1.08195;-0.150009;
9587.29;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53983;24478;-81504;16.9646;5.65487;-25.4469;1.23077;0.538462;1.58974;-1.62744;-0.478692;0.0598291;808.521;699.31;166.886;0;0;0;
9619.25;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54184;24558;-81807;14.1372;5.65487;-25.4469;1.20513;0.666667;1.30769;-1.4499;-0.478821;0.188034;808.745;698.639;166.403;-1.29547;0.110356;-0.482849;
9651.16;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54273;24595;-81954;16.9646;8.4823;-28.2743;1.02564;0.564103;1.4359;-1.42031;-0.512872;0.051282;808.297;697.52;166.254;-1.80081;-1.28841;-0.148804;
9683.19;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54471;24680;-82264;19.792;8.4823;-25.4469;1.58974;0.487179;1.4359;-1.7458;-0.273718;0.213675;808.297;697.072;166.642;-0.799906;-0.189943;0.387726;
9715.38;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54673;24767;-82570;16.9646;8.4823;-25.4469;1.10256;0.538462;1.15385;-1.30195;-0.376231;0.162393;808.074;696.401;166.642;-1.10461;-0.685561;-6.10352e-05;
9747.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54858;24846;-82880;16.9646;8.4823;-28.2743;1.07692;0.538462;1.12821;-1.27236;-0.376231;0.162393;807.626;695.506;166.645;-1.40958;-1.18117;0.00256348;
9778.33;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54961;24891;-83032;14.1372;8.4823;-25.4469;1.23077;0.461538;1.35897;-1.49428;-0.350538;0.111111;807.626;694.835;166.886;-1.20106;-0.279803;0.241425;
9810.08;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55162;24977;-83349;19.792;8.4823;-28.2743;1.12821;0.461538;1.15385;-1.31674;-0.316385;0.145299;807.402;693.716;166.496;-1.90216;-0.880336;-0.390228;
9841.41;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55366;25055;-83661;16.9646;5.65487;-28.2743;1.02564;0.666667;1.20513;-1.28715;-0.504436;0.162393;807.626;692.598;166.882;-2.0952;-0.0654022;0.386505;
9872.44;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55571;25135;-83975;19.792;5.65487;-28.2743;0.948718;0.435897;1.28205;-1.28715;-0.401744;0.034188;807.402;692.374;166.496;-0.303545;-0.496419;-0.386505;
9904.44;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55674;25176;-84136;16.9646;5.65487;-25.4469;1.10256;0.487179;0.948718;-1.18359;-0.273718;0.213675;807.402;691.479;166.496;-1.59884;-0.383969;0;
9935.26;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55881;25265;-84447;19.792;8.4823;-31.1018;1.05128;0.538462;1.30769;-1.36113;-0.444539;0.0940171;807.179;690.807;166.012;-1.09711;-0.697698;-0.484085;
9965.77;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56091;25348;-84770;19.792;5.65487;-28.2743;0.769231;0.435897;1.33333;-1.21318;-0.47859;-0.0427351;807.179;689.913;166.012;-1.59543;-0.397437;-1.52588e-05;
9996.62;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56194;25390;-84921;14.1372;8.4823;-25.4469;1.12821;0.461538;1.33333;-1.42031;-0.376154;0.0854701;807.179;689.913;166.012;0;0;0;
10026.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56399;25479;-85235;19.792;8.4823;-28.2743;1;0.435897;1.33333;-1.34633;-0.401744;0.034188;806.731;689.241;166.645;-1.00962;-1.08621;0.632904;
10057.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56606;25566;-85539;19.792;8.4823;-25.4469;0.974359;0.538462;1.35897;-1.34633;-0.487231;0.051282;806.508;688.57;166.254;-1.10008;-0.692936;-0.390198;
10088.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56798;25654;-85842;16.9646;5.65487;-25.4469;0.974359;0.384615;1.23077;-1.27236;-0.341923;0.042735;806.955;687.899;166.403;-1.39226;0.510518;0.148773;
10119.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56902;25696;-85987;16.9646;8.4823;-25.4469;1.10256;0.461538;1.53846;-1.52387;-0.453;0.00854699;806.955;687.004;166.496;-1.59886;-0.383858;0.0926819;
10151.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57096;25784;-86276;19.792;8.4823;-22.6195;1;0.641026;1.61538;-1.50908;-0.632487;0.00854703;806.508;686.78;166.254;-0.203599;-0.897712;-0.241486;
10181.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57276;25864;-86553;16.9646;8.4823;-25.4469;1.17949;0.512821;1.5641;-1.58305;-0.470128;0.0427351;806.508;686.109;166.399;-1.19853;-0.289968;0.144989;
10211.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57376;25912;-86693;16.9646;8.4823;-25.4469;1.38462;0.435897;1.79487;-1.83456;-0.427359;0.00854703;806.508;685.885;166.254;-0.399301;-0.0976755;-0.144958;
10242.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57566;26006;-86979;16.9646;5.65487;-25.4469;0.948718;0.384615;1.69231;-1.52387;-0.504154;-0.119658;806.508;685.214;166.399;-1.19864;-0.289995;0.144974;
10274.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57767;26096;-87274;16.9646;8.4823;-25.4469;1;0.333333;1.51282;-1.4499;-0.393103;-0.059829;806.508;684.095;166.254;-1.9964;-0.488352;-0.145004;
10306.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57870;26149;-87437;16.9646;8.4823;-25.4469;1;0.282051;1.30769;-1.33154;-0.29059;-0.00854699;806.284;683.2;166.012;-1.49599;-0.797062;-0.242584;
10337.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58062;26252;-87745;16.9646;8.4823;-25.4469;0.948718;0.205128;1.4359;-1.37592;-0.299051;-0.0940171;806.508;682.529;166.496;-1.29529;0.11245;0.484024;
