Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
12126.6;0.1;0;0;-34.641;0;34.641;-99446;968;98534;-25.4469;0;28.2743;1.05128;0.102564;0.974359;1.16879;-0.0256154;-0.025641;798.229;647.176;5.19443;0.818783;-0.0743221;-0.793722;
12157;0.1;0;0;-34.641;0;34.641;-99741;971;98831;-25.4469;0;25.4469;1.30769;0;1.12821;1.40551;-0.0597692;-0.059829;798.005;646.281;4.97765;1.67372;0.267598;-0.216779;
12188.4;0.1;0;0;-34.641;0;34.641;-99885;974;98973;-25.4469;0;25.4469;0.948718;0.0769231;1.02564;1.13921;0.0256154;0.025641;798.005;646.281;4.97765;0;0;0;
12220.4;0.1;0;0;-34.641;0;34.641;-100189;985;99260;-31.1018;2.82743;28.2743;1.28205;0.102564;1.05128;1.34633;-0.145256;-0.0427351;798.005;645.61;5.19169;1.22816;-0.111592;0.214031;
12252.5;0.1;0;0;-34.641;0;34.641;-100492;997;99552;-25.4469;2.82743;25.4469;1.17949;0.102564;1.30769;1.4351;-0.0257179;0.076923;798.005;644.715;5.1917;1.63755;-0.14879;1.4782e-05;
12282.2;0.1;0;0;-34.641;0;34.641;-100632;1002;99691;-25.4469;2.82743;25.4469;1.10256;0.0512821;1.10256;1.27236;-0.0342051;0.017094;798.005;644.044;4.97767;1.22857;-0.107004;-0.214032;
12313.7;0.1;0;0;-34.641;0;34.641;-100929;1011;99981;-25.4469;0;25.4469;1.12821;0.0512821;1.17949;1.33154;0.0170769;0.017094;798.229;643.372;5.37505;1.18922;-0.525523;0.39738;
12345.7;0.1;0;0;-34.641;0;34.641;-101225;1018;100259;-28.2743;2.82743;25.4469;1.15385;0.025641;1.07692;1.28715;-0.0427179;-0.017094;798.229;642.478;4.58024;1.63882;-0.131288;-0.794806;
12376.3;0.1;0;0;-34.641;0;34.641;-101537;1018;100553;-22.6195;0;28.2743;1.30769;0;1.20513;1.4499;-0.0341538;-0.034188;798.229;641.806;5.19443;1.22816;-0.111651;0.614191;
12408.4;0.1;0;0;-34.641;0;34.641;-101692;1018;100711;-28.2743;0;25.4469;1.28205;0;0.794872;1.19838;-0.162231;-0.162393;798.229;640.688;5.37505;2.04633;-0.192536;0.180615;
12438.5;0.1;0;0;-34.641;0;34.641;-101988;1013;101005;-28.2743;0;25.4469;1.02564;0.025641;1;1.16879;-0.00853848;-0.00854703;797.557;639.792;5.55296;1.75612;1.07042;0.177908;
12468.1;0.1;0;0;-34.641;0;34.641;-102291;1012;101301;-25.4469;0;28.2743;1.25641;0;1.15385;1.39072;-0.0341538;-0.034188;797.557;638.674;5.76918;2.04485;-0.206597;0.216223;
12498.4;0.1;0;0;-34.641;0;34.641;-102444;1013;101459;-28.2743;0;25.4469;1.17949;0;0.846154;1.16879;-0.111;-0.111111;797.557;637.779;5.80859;1.63585;-0.166412;0.0394063;
12529.2;0.1;0;0;-34.641;0;34.641;-102756;1013;101764;-25.4469;0;28.2743;1.10256;0;0.820513;1.10962;-0.0939231;-0.0940171;797.11;636.66;5.1917;2.12146;0.634147;-0.616886;
12560.4;0.1;0;0;-34.641;0;34.641;-103071;1011;102076;-28.2743;0;22.6195;0.923077;0;1.10256;1.16879;0.0597692;0.0598291;797.11;636.66;5.1917;0;0;0;
12591.5;0.1;0;0;-34.641;0;34.641;-103224;1011;102222;-28.2743;0;25.4469;1;0;0.948718;1.12441;-0.0170769;-0.017094;797.11;635.765;5.19169;1.63744;-0.148779;-1.4782e-05;
12623.5;0.1;0;0;-34.641;0;34.641;-103530;1011;102528;-25.4469;0;25.4469;1.25641;0;0.923077;1.25756;-0.111;-0.111111;796.663;634.646;5.37508;2.12349;0.627466;0.18339;
12653.9;0.1;0;0;-34.641;0;34.641;-103834;1012;102833;-25.4469;0;28.2743;0.871795;0;1.23077;1.21318;0.119538;0.119658;796.663;633.975;5.59184;1.22735;-0.120167;0.216765;
12684.6;0.1;0;0;-34.641;0;34.641;-103987;1012;102979;-28.2743;0;28.2743;1.20513;0;1.07692;1.31674;-0.0426923;-0.042735;796.439;633.08;5.37287;1.67563;0.256036;-0.218971;
12715.5;0.1;0;0;-34.641;0;34.641;-104286;1012;103280;-28.2743;0;25.4469;1.58974;0;1.05128;1.52387;-0.179308;-0.179487;795.991;632.409;5.19443;1.30261;0.708601;-0.178436;
12745.6;0.1;0;0;-34.641;0;34.641;-104585;1012;103584;-25.4469;0;28.2743;1.05128;0;1.25641;1.33154;0.0683077;0.0683761;796.215;631.514;4.97767;1.60225;-0.552921;-0.216765;
12775.6;0.1;0;0;-34.641;0;34.641;-104873;1013;103879;-25.4469;0;28.2743;1;0;1.41026;1.39072;0.136615;0.136752;796.215;630.843;4.79703;1.2289;-0.10313;-0.180642;
12805.9;0.1;0;0;-34.641;0;34.641;-105030;1014;104024;-25.4469;0;25.4469;1.35897;0;1;1.36113;-0.119538;-0.119658;796.215;630.171;4.97767;1.22857;-0.107004;0.180642;
12836.7;0.1;0;0;-34.641;0;34.641;-105317;1014;104317;-28.2743;0;25.4469;1.10256;0;1.33333;1.40551;0.0768462;0.0769231;796.215;629.276;4.97768;1.6381;-0.142672;1.23978e-05;
12868.4;0.1;0;0;-34.641;0;34.641;-105616;1014;104601;-25.4469;0;25.4469;0.974359;0;1.48718;1.42031;0.170769;0.17094;796.215;628.381;4.97767;1.6381;-0.142672;-1.23978e-05;
12899.6;0.1;0;0;-34.641;0;34.641;-105769;1014;104749;-25.4469;0;28.2743;1.4359;0;1.07692;1.4499;-0.119538;-0.119658;796.215;627.486;4.97767;1.6381;-0.142672;0;
12931;0.1;0;0;-34.641;0;34.641;-106062;1014;105038;-25.4469;0;25.4469;1.15385;0;1.20513;1.36113;0.0170769;0.017094;795.991;626.815;5.37285;1.26625;0.294539;0.395186;
12962.1;0.1;0;0;-34.641;0;34.641;-106355;1014;105332;-25.4469;0;25.4469;1.02564;0;1.30769;1.34633;0.0939231;0.0940171;795.991;626.815;5.37285;0;0;0;
12992.8;0.1;0;0;-34.641;0;34.641;-106505;1013;105486;-25.4469;0;25.4469;1.25641;0;0.923077;1.25756;-0.111;-0.111111;795.32;625.92;4.76364;1.74122;1.09462;-0.609218;
13023.6;0.1;0;0;-34.641;0;34.641;-106809;1012;105785;-25.4469;0;28.2743;1.05128;0;1.05128;1.21318;0;0;795.544;624.801;5.587;2.0054;-0.60995;0.823366;
13054.9;0.1;0;0;-34.641;0;34.641;-107121;1012;106092;-28.2743;0;25.4469;0.948718;0;1.25641;1.27236;0.102462;0.102564;795.32;623.906;4.97765;1.67383;0.267588;-0.609349;
13085;0.1;0;0;-34.641;0;34.641;-107431;1011;106393;-28.2743;0;25.4469;1.07692;0;1.05128;1.22797;-0.00853848;-0.00854703;795.32;623.011;4.97767;1.6381;-0.142672;1.43051e-05;
13115.8;0.1;0;0;-34.641;0;34.641;-107583;1011;106544;-31.1018;0;28.2743;0.794872;0;1;1.03564;0.0683077;0.0683761;795.096;622.34;5.37286;1.26637;0.294528;0.395188;
13147.5;0.1;0;0;-34.641;0;34.641;-107895;1013;106849;-28.2743;0;25.4469;0.846154;0.102564;1.25641;1.21318;0.136615;0.136752;795.096;621.445;5.37284;1.63707;-0.153966;-1.4782e-05;
13179.7;0.1;0;0;-34.641;0;34.641;-108201;1016;107154;-28.2743;2.82743;28.2743;1;0;0.923077;1.10962;-0.0256154;-0.025641;794.872;620.326;5.37505;2.08469;0.217486;0.00220633;
13209.7;0.1;0;0;-34.641;0;34.641;-108366;1016;107301;-28.2743;0;28.2743;0.74359;0;1.17949;1.10962;0.145154;0.145299;794.872;619.431;4.97765;1.6381;-0.142671;-0.397399;
13241.6;0.1;0;0;-34.641;0;34.641;-108677;1019;107608;-25.4469;0;28.2743;0.897436;0;1.23077;1.22797;0.111;0.111111;794.649;618.536;5.1944;1.67483;0.261254;0.216754;
13273.5;0.1;0;0;-34.641;0;34.641;-108975;1020;107901;-25.4469;0;25.4469;1.20513;0;0.923077;1.22797;-0.0939231;-0.0940171;794.201;617.865;5.37285;1.30492;0.704419;0.178451;
13305.6;0.1;0;0;-34.641;0;34.641;-109276;1020;108198;-25.4469;0;22.6195;1.48718;0;1.12821;1.50908;-0.119538;-0.119658;794.201;616.97;5.37287;1.63707;-0.153967;1.4782e-05;
13335.9;0.1;0;0;-34.641;0;34.641;-109424;1020;108354;-28.2743;0;25.4469;1.05128;0;1.17949;1.28715;0.0426923;0.0427351;793.978;615.851;5.37506;2.0848;0.217475;0.00219154;
13367.5;0.1;0;0;-34.641;0;34.641;-109738;1020;108661;-25.4469;0;25.4469;1.17949;0;0.846154;1.16879;-0.111;-0.111111;793.978;615.851;5.37506;0;0;0;
13397.5;0.1;0;0;-34.641;0;34.641;-110038;1018;108964;-22.6195;0;28.2743;1.30769;0;0.974359;1.31674;-0.111;-0.111111;793.754;615.18;5.37285;1.26637;0.294528;-0.0022068;
13427.9;0.1;0;0;-34.641;0;34.641;-110186;1015;109110;-28.2743;0;25.4469;1.25641;0.0769231;1.23077;1.4351;-0.00853842;-0.00854699;793.978;613.838;5.59185;2.41447;-0.650176;0.218994;
13460;0.1;0;0;-34.641;0;34.641;-110486;1010;109409;-25.4469;0;25.4469;1.28205;0.025641;0.948718;1.28715;-0.111;-0.111111;793.53;613.166;4.97765;1.30004;0.713515;-0.614194;
13491.4;0.1;0;0;-34.641;0;34.641;-110780;1006;109708;-25.4469;0;25.4469;1.53846;0.025641;1;1.46469;-0.179308;-0.179487;793.53;612.271;4.97767;1.6381;-0.142672;1.43051e-05;
13522.5;0.1;0;0;-34.641;0;34.641;-110924;1006;109853;-25.4469;0;25.4469;1.15385;0;1.17949;1.34633;0.00853848;0.00854703;793.306;611.6;5.37287;1.26637;0.294528;0.395201;
13554.4;0.1;0;0;-34.641;0;34.641;-111229;1006;110149;-28.2743;0;25.4469;1.10256;0;1;1.21318;-0.0341538;-0.034188;793.306;610.705;5.37287;1.63707;-0.153967;0;
13586.4;0.1;0;0;-34.641;0;34.641;-111532;1006;110453;-25.4469;0;28.2743;1.23077;0;1;1.28715;-0.0768462;-0.0769231;793.306;609.81;5.37285;1.63696;-0.153956;-1.4782e-05;
13618.4;0.1;0;0;-34.641;0;34.641;-111839;1005;110747;-28.2743;0;25.4469;0.871795;0;1.17949;1.18359;0.102462;0.102564;793.53;608.915;4.76364;1.60431;-0.546932;-0.609218;
13650.5;0.1;0;0;-34.641;0;34.641;-111992;1005;110902;-25.4469;0;28.2743;1.12821;0;0.948718;1.19838;-0.0597692;-0.0598291;792.859;607.796;5.15884;2.15813;1.04562;0.395201;
13680.4;0.1;0;0;-34.641;0;34.641;-112301;1006;111186;-25.4469;0;25.4469;1.07692;0;1.02564;1.21318;-0.0170769;-0.017094;792.859;606.901;5.19445;1.63754;-0.148868;0.0356078;
13710.4;0.1;0;0;-34.641;0;34.641;-112610;1007;111488;-28.2743;0;28.2743;0.948718;0;1.05128;1.154;0.0341538;0.034188;792.635;606.006;4.97767;1.67383;0.267588;-0.216777;
13742.5;0.1;0;0;-34.641;0;34.641;-112762;1007;111635;-28.2743;0;25.4469;1.23077;0;0.923077;1.24277;-0.102462;-0.102564;792.635;605.111;4.97767;1.6381;-0.142672;0;
13774.5;0.1;0;0;-34.641;0;34.641;-113076;1007;111944;-28.2743;0;25.4469;0.974359;0;0.974359;1.12441;0;0;792.411;604.216;5.15875;1.67455;0.262306;0.181084;
13805.5;0.1;0;0;-34.641;0;34.641;-113385;1007;112247;-25.4469;0;28.2743;0.974359;0;1.15385;1.22797;0.0597692;0.0598291;792.411;603.545;5.37286;1.2278;-0.115475;0.214105;
13836.5;0.1;0;0;-34.641;0;34.641;-113690;1008;112552;-28.2743;0;25.4469;0.974359;0;1.15385;1.22797;0.0597692;0.0598291;792.411;602.202;4.98084;2.45713;-0.214143;-0.392013;
13868.4;0.1;0;0;-34.641;0;34.641;-113848;1008;112701;-28.2743;0;25.4469;0.871795;0;0.846154;0.991256;-0.00853845;-0.00854701;792.188;601.084;5.37503;2.0848;0.217476;0.394189;
13899.2;0.1;0;0;-34.641;0;34.641;-114145;1005;113007;-25.4469;0;25.4469;0.897436;0;1.07692;1.13921;0.0597692;0.0598291;791.964;599.965;5.37286;2.08489;0.217433;-0.00217628;
13929.9;0.1;0;0;-34.641;0;34.641;-114446;1001;113295;-25.4469;0;22.6195;1.25641;0.025641;1.33333;1.49428;0.0256154;0.025641;791.964;599.294;5.15875;1.22823;-0.110886;-0.214105;
13961.5;0.1;0;0;-34.641;0;34.641;-114599;999;113450;-28.2743;-2.82743;28.2743;1.05128;0;0.923077;1.13921;-0.0426923;-0.042735;792.188;598.622;5.59182;1.18724;-0.529907;0.433069;
13992.6;0.1;0;0;-34.641;0;34.641;-114901;999;113752;-28.2743;0;25.4469;0.846154;0;1.25641;1.21318;0.136615;0.136752;791.964;597.504;5.1955;2.08399;0.223906;-0.396323;
14024.6;0.1;0;0;-34.641;0;34.641;-115204;998;114051;-28.2743;0;25.4469;1.12821;0;1.38462;1.4499;0.0853846;0.0854701;791.964;597.504;5.1955;0;0;0;
14054.7;0.1;0;0;-34.641;0;34.641;-115503;998;114354;-22.6195;0;28.2743;1.38462;0;1.10256;1.4351;-0.0939231;-0.0940171;791.964;596.609;5.98813;1.63534;-0.171425;0.79263;
14084.4;0.1;0;0;-34.641;0;34.641;-115648;998;114504;-25.4469;0;28.2743;0.974359;0;1.10256;1.19838;0.0426923;0.042735;791.964;596.161;5.1944;0.818772;-0.0744335;-0.793725;
14116.6;0.1;0;0;-34.641;0;34.641;-115950;998;114808;-28.2743;0;25.4469;1.33333;0;1.41026;1.58305;0.0256154;0.025641;791.516;595.49;5.37285;1.30492;0.704419;0.178451;
14148.6;0.1;0;0;-34.641;0;34.641;-116251;1001;115104;-22.6195;2.82743;28.2743;1.17949;0;1.23077;1.39072;0.0170769;0.017094;791.516;594.595;5.37287;1.63707;-0.153967;1.4782e-05;
14180.5;0.1;0;0;-34.641;0;34.641;-116393;1002;115250;-25.4469;0;25.4469;1;0;1.25641;1.30195;0.0853846;0.0854701;791.293;593.924;4.94253;1.26412;0.304031;-0.430343;
14210.6;0.1;0;0;-34.641;0;34.641;-116693;1005;115547;-25.4469;0;25.4469;1.23077;0;1.30769;1.46469;0.0256154;0.025641;791.069;592.805;5.37285;2.08479;0.217555;0.430327;
14242.6;0.1;0;0;-34.641;0;34.641;-116981;1005;115844;-25.4469;0;22.6195;1.33333;0;1.30769;1.52387;-0.00853845;-0.00854703;791.069;591.91;5.37287;1.63707;-0.153967;1.52588e-05;
14272.6;0.1;0;0;-34.641;0;34.641;-117282;1005;116139;-25.4469;0;28.2743;1.30769;0;0.897436;1.27236;-0.136615;-0.136752;790.845;591.015;4.76364;1.67282;0.273839;-0.609232;
14304.7;0.1;0;0;-34.641;0;34.641;-117431;1005;116294;-25.4469;0;25.4469;1.10256;0;1.30769;1.39072;0.0683077;0.0683761;790.845;590.12;4.76364;1.63851;-0.136542;0;
14334.7;0.1;0;0;-34.641;0;34.641;-117744;1008;116582;-28.2743;0;25.4469;1.17949;0.102564;1.38462;1.47949;0.0683077;0.0683761;790.845;589.225;4.76364;1.63862;-0.136551;0;
14366.4;0.1;0;0;-34.641;0;34.641;-118047;1008;116884;-25.4469;0;28.2743;1.41026;0;0.923077;1.34633;-0.162231;-0.162393;790.621;588.777;5.37299;0.857098;0.333018;0.609349;
14398.6;0.1;0;0;-34.641;0;34.641;-118199;1008;117041;-28.2743;0;25.4469;1.07692;0;1.15385;1.28715;0.0256154;0.025641;790.398;587.659;5.37508;2.0848;0.217475;0.0020895;
14429.5;0.1;0;0;-34.641;0;34.641;-118514;1006;117333;-25.4469;0;25.4469;1.02564;0;1.30769;1.34633;0.0939231;0.0940171;790.398;586.764;4.94253;1.63807;-0.141657;-0.432549;
14459.6;0.1;0;0;-34.641;0;34.641;-118830;1008;117635;-28.2743;0;25.4469;0.846154;0;1.07692;1.10962;0.0768462;0.0769231;790.398;586.764;4.94253;0;0;0;
14491.5;0.1;0;0;-34.641;0;34.641;-119146;1008;117936;-25.4469;0;28.2743;0.871795;0;0.948718;1.05044;0.0256154;0.025641;790.174;584.974;5.15878;1.26526;0.299258;0.004879;
14523.6;0.1;0;0;-34.641;0;34.641;-119300;1008;118082;-25.4469;0;25.4469;0.948718;0;1.10256;1.18359;0.0512308;0.051282;790.174;584.302;4.58026;1.22928;-0.0984796;-0.578522;
14553.4;0.1;0;0;-34.641;0;34.641;-119606;1006;118380;-28.2743;0;22.6195;0.948718;0;1;1.12441;0.0170769;0.017094;790.174;584.302;4.58026;0;0;0;
14585.6;0.1;0;0;-34.641;0;34.641;-119906;1006;118678;-28.2743;0;31.1018;0.923077;0;1.10256;1.16879;0.0597692;0.0598291;789.95;583.631;4.97767;1.2643;0.303256;0.397414;
14617.4;0.1;0;0;-34.641;0;34.641;-120064;1006;118818;-28.2743;0;22.6195;1.10256;0;1.51282;1.50908;0.136615;0.136752;789.95;582.96;4.76364;1.22896;-0.102414;-0.214032;
14647.6;0.1;0;0;-34.641;0;34.641;-120366;1006;119112;-28.2743;0;25.4469;0.974359;0;1.02564;1.154;0.0170769;0.017094;789.95;582.065;4.76365;1.63862;-0.136552;1.4782e-05;
14679.4;0.1;0;0;-34.641;0;34.641;-120655;1005;119411;-25.4469;0;22.6195;0.923077;0;0.871795;1.03564;-0.0170769;-0.017094;789.279;581.394;5.15875;1.3392;1.11956;0.395101;
14709.6;0.1;0;0;-34.641;0;34.641;-120954;1005;119710;-25.4469;0;25.4469;1.28205;0;1.02564;1.33154;-0.0853846;-0.0854701;789.503;580.722;4.76455;1.19476;-0.512822;-0.394205;
14741.6;0.1;0;0;-34.641;0;34.641;-121098;1005;119866;-25.4469;0;25.4469;1.02564;0;0.897436;1.10962;-0.0426923;-0.0427351;789.279;579.604;5.19548;2.08411;0.224008;0.430936;
14771.4;0.1;0;0;-34.641;0;34.641;-121399;1006;120153;-25.4469;0;28.2743;1;0;0.974359;1.13921;-0.00853845;-0.00854701;789.503;579.156;5.37503;0.779957;-0.487016;0.17955;
14801.6;0.1;0;0;-34.641;0;34.641;-121700;1009;120453;-28.2743;0;31.1018;1.17949;0;1.05128;1.28715;-0.0426923;-0.0427351;789.055;578.261;4.97767;1.70956;0.677847;-0.397365;
14831.6;0.1;0;0;-34.641;0;34.641;-121845;1011;120608;-28.2743;0;28.2743;0.948718;0.025641;0.923077;1.08003;-0.00853848;-0.00854701;789.279;577.366;5.15883;1.60061;-0.557994;0.181157;
14862.2;0.1;0;0;-34.641;0;34.641;-122147;1011;120892;-25.4469;0;25.4469;0.974359;0;1.12821;1.21318;0.0512308;0.0512821;789.279;576.471;5.15881;1.63764;-0.14785;-1.4782e-05;
14893.6;0.1;0;0;-34.641;0;34.641;-122452;1014;121196;-25.4469;2.82743;22.6195;1.28205;0;0.974359;1.30195;-0.102462;-0.102564;789.279;576.471;5.15881;0;0;0;
14924.9;0.1;0;0;-34.641;0;34.641;-122595;1014;121342;-25.4469;0;25.4469;1;0;1;1.154;0;0;789.055;575.8;4.76364;1.26294;0.307995;-0.395174;
14956.5;0.1;0;0;-34.641;0;34.641;-122904;1014;121638;-28.2743;0;25.4469;0.794872;0;1;1.03564;0.0683077;0.0683761;789.279;574.681;5.15883;2.01002;-0.594957;0.395188;
14988.2;0.1;0;0;-34.641;0;34.641;-123209;1015;121937;-28.2743;0;28.2743;1.23077;0;1.07692;1.33154;-0.0512308;-0.051282;789.279;573.786;5.15881;1.63764;-0.14785;-1.4782e-05;
15020.4;0.1;0;0;-34.641;0;34.641;-123506;1015;122241;-25.4469;0;25.4469;1.25641;0;1.12821;1.37592;-0.0426923;-0.042735;789.279;572.891;5.15883;1.63764;-0.14785;1.4782e-05;
15052.5;0.1;0;0;-34.641;0;34.641;-123662;1015;122388;-28.2743;0;25.4469;1;0;0.923077;1.10962;-0.0256154;-0.025641;789.055;572.22;4.76364;1.26316;0.307976;-0.395188;
15084.5;0.1;0;0;-34.641;0;34.641;-123962;1015;122700;-28.2743;0;28.2743;1.05128;0;1.05128;1.21318;0;0;788.831;571.101;5.15875;2.08396;0.225344;0.395113;
15116.3;0.1;0;0;-34.641;0;34.641;-124273;1015;122991;-25.4469;0;25.4469;1.23077;0;1.30769;1.46469;0.0256154;0.025641;788.607;570.206;5.37508;1.67564;0.255972;0.216326;
15148.4;0.1;0;0;-34.641;0;34.641;-124578;1015;123295;-25.4469;0;28.2743;0.948718;0;1.25641;1.27236;0.102462;0.102564;787.712;569.087;5.55298;2.20512;1.44063;0.177908;
15180.5;0.1;0;0;-34.641;0;34.641;-124725;1014;123451;-25.4469;0;25.4469;1.28205;0;1.05128;1.34633;-0.0768462;-0.0769231;787.936;568.416;5.15875;1.19109;-0.52102;-0.394234;
15211.5;0.1;0;0;-34.641;0;34.641;-125022;1011;123748;-25.4469;0;25.4469;1.53846;0;1.23077;1.59785;-0.102462;-0.102564;787.489;567.521;5.15884;1.71169;0.672438;8.82149e-05;
15243.5;0.1;0;0;-34.641;0;34.641;-125313;1008;124048;-25.4469;0;25.4469;1.25641;0;1.10256;1.36113;-0.0512308;-0.051282;787.265;566.85;5.55403;1.26728;0.290411;0.395187;
15274.3;0.1;0;0;-34.641;0;34.641;-125606;1007;124355;-25.4469;0;25.4469;1.05128;0;0.923077;1.13921;-0.0426923;-0.042735;787.041;565.955;5.37286;1.67563;0.256036;-0.181169;
15304.4;0.1;0;0;-34.641;0;34.641;-125751;1007;124498;-22.6195;0;25.4469;1.33333;0;1.30769;1.52387;-0.00853845;-0.00854703;786.818;565.06;5.5918;1.67649;0.249643;0.218941;
15336.5;0.1;0;0;-34.641;0;34.641;-126051;1010;124791;-22.6195;0;28.2743;1.20513;0.025641;1.38462;1.49428;0.0597692;0.0598291;787.041;564.389;5.55024;1.1875;-0.529146;-0.0415602;
15368.4;0.1;0;0;-34.641;0;34.641;-126350;1012;125093;-25.4469;0;25.4469;1.05128;0;0.948718;1.154;-0.0341538;-0.034188;787.041;564.389;5.55024;0;0;0;
15399.8;0.1;0;0;-34.641;0;34.641;-126503;1012;125241;-22.6195;0;25.4469;1.41026;0;1.17949;1.49428;-0.0768461;-0.076923;787.041;563.718;5.76919;1.22698;-0.123965;0.218956;
15430.4;0.1;0;0;-34.641;0;34.641;-126784;1012;125538;-25.4469;0;25.4469;1.53846;0;1.4359;1.71621;-0.0341538;-0.034188;786.818;562.823;5.55296;1.67643;0.250768;-0.216238;
15462.5;0.1;0;0;-34.641;0;34.641;-127078;1011;125830;-25.4469;0;25.4469;1.20513;0;0.897436;1.21318;-0.102462;-0.102564;786.594;561.927;5.33673;1.67547;0.257093;-0.216223;
15494.4;0.1;0;0;-34.641;0;34.641;-127371;1009;126124;-25.4469;0;25.4469;1.05128;0;1.05128;1.21318;0;0;786.146;561.032;5.73088;1.71832;0.655315;0.394146;
15525.5;0.1;0;0;-34.641;0;34.641;-127513;1008;126268;-25.4469;0;22.6195;1.61538;0;1.4359;1.76059;-0.0597692;-0.059829;786.37;559.914;5.72875;2.00389;-0.61491;-0.00212669;
15557.4;0.1;0;0;-34.641;0;34.641;-127799;1007;126561;-25.4469;0;25.4469;1.48718;0;1.20513;1.55346;-0.0939231;-0.0940171;785.922;559.242;5.55297;1.30713;0.700426;-0.175781;
15589.5;0.1;0;0;-34.641;0;34.641;-128104;1007;126867;-28.2743;0;28.2743;1;0;0.897436;1.09482;-0.0341538;-0.034188;785.922;558.347;5.55298;1.63658;-0.159112;1.19209e-05;
15621.4;0.1;0;0;-34.641;0;34.641;-128403;1011;127170;-25.4469;0;25.4469;0.846154;0.102564;1;1.06523;0.0512308;0.051282;785.922;557.452;5.55298;1.63658;-0.159112;0;
15652.3;0.1;0;0;-34.641;0;34.641;-128565;1012;127315;-28.2743;0;25.4469;0.897436;0;1.05128;1.12441;0.0512308;0.051282;785.699;556.557;6.16341;1.6789;0.232905;0.610429;
15683.2;0.1;0;0;-34.641;0;34.641;-128882;1017;127621;-28.2743;0;25.4469;0.74359;0.025641;0.846154;0.917282;0.0341538;0.034188;785.922;555.439;5.76922;2.00357;-0.616336;-0.394191;
15715.5;0.1;0;0;-34.641;0;34.641;-129191;1019;127929;-28.2743;0;28.2743;0.923077;0;1.07692;1.154;0.0512308;0.0512821;785.475;554.32;5.55402;2.12544;0.62083;-0.215198;
15746.5;0.1;0;0;-34.641;0;34.641;-129510;1019;128228;-25.4469;0;25.4469;1.12821;0;1.05128;1.25756;-0.0256154;-0.025641;785.251;553.201;5.15876;2.08385;0.225354;-0.395259;
15777.5;0.1;0;0;-34.641;0;34.641;-129662;1019;128385;-28.2743;0;31.1018;0.897436;0;0.923077;1.05044;0.00853845;0.00854701;785.251;552.306;5.15876;1.63764;-0.147848;0;
15808.5;0.1;0;0;-34.641;0;34.641;-129981;1019;128682;-28.2743;0;25.4469;0.897436;0;1.15385;1.18359;0.0853846;0.0854701;784.804;551.188;5.76919;2.12775;0.612844;0.61043;
15840.4;0.1;0;0;-34.641;0;34.641;-130286;1019;128984;-28.2743;0;25.4469;1.4359;0;1.25641;1.55346;-0.0597692;-0.0598291;784.804;550.292;5.76922;1.63597;-0.165288;2.71797e-05;
15871.4;0.1;0;0;-34.641;0;34.641;-130434;1019;129136;-25.4469;0;25.4469;1.15385;0;0.846154;1.154;-0.102462;-0.102564;784.804;549.397;5.76922;1.63597;-0.165288;0;
15901.8;0.1;0;0;-34.641;0;34.641;-130729;1018;129424;-25.4469;0;25.4469;1.33333;0;1.10256;1.40551;-0.0768462;-0.0769231;784.804;549.174;5.9471;0.40875;-0.0425799;0.177881;
15933.9;0.1;0;0;-34.641;0;34.641;-131027;1018;129722;-25.4469;0;25.4469;1.35897;0;1.30769;1.53867;-0.0170769;-0.017094;784.804;548.503;6.1634;1.22609;-0.132404;0.216298;
15965.6;0.1;0;0;-34.641;0;34.641;-131326;1017;130018;-25.4469;0;25.4469;0.948718;0;1.38462;1.34633;0.145154;0.145299;784.356;547.607;5.76921;1.71876;0.654165;-0.394191;
15997.4;0.1;0;0;-34.641;0;34.641;-131475;1017;130164;-25.4469;0;28.2743;1.12821;0;1.02564;1.24277;-0.0341538;-0.034188;784.356;546.712;5.76921;1.63597;-0.165287;0;
16029.5;0.1;0;0;-34.641;0;34.641;-131774;1017;130459;-25.4469;0;25.4469;1.33333;0;1.17949;1.4499;-0.0512308;-0.051282;784.132;545.818;5.55295;1.67632;0.250779;-0.216259;
16061.3;0.1;0;0;-34.641;0;34.641;-132067;1017;130750;-25.4469;0;25.4469;1.25641;0;1.53846;1.61264;0.0939231;0.0940171;783.909;545.146;5.94718;1.26925;0.28182;0.394224;
16093.3;0.1;0;0;-34.641;0;34.641;-132350;1017;131032;-25.4469;0;25.4469;1.20513;0;1.41026;1.50908;0.0683077;0.0683761;783.461;544.027;5.73088;2.12734;0.614267;-0.216295;
16124.4;0.1;0;0;-34.641;0;34.641;-132495;1015;131185;-25.4469;-2.82743;25.4469;1.38462;0;1.10256;1.4351;-0.0939231;-0.0940171;783.909;543.804;5.94712;0.323526;-0.861784;0.216238;
16155.1;0.1;0;0;-34.641;0;34.641;-132786;1015;131468;-25.4469;0;22.6195;1.35897;0;1.35897;1.56826;0;0;783.909;543.804;5.94712;0;0;0;
16187.1;0.1;0;0;-34.641;0;34.641;-133095;1015;131775;-25.4469;0;28.2743;0.923077;0;1.05128;1.13921;0.0426923;0.042735;783.685;542.909;6.1655;1.67902;0.232831;0.218386;
