Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10453.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31543;-54084;99483;-8.4823;-19.792;28.2743;0.923077;0.974359;1.5641;1.4351;0.863359;-0.111111;746.543;678.054;338.904;1.2377;1.36014;-0.140259;
10485.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31647;-54261;99820;-8.4823;-16.9646;31.1018;0.641026;0.871795;1.30769;1.12441;0.803487;-0.0683761;746.319;677.159;338.789;1.3838;0.978792;-0.115753;
10517.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31698;-54350;99996;-11.3097;-16.9646;28.2743;0.641026;1.07692;1.5641;1.27236;1.02569;-0.0512821;746.319;676.264;338.789;1.5329;0.594919;0;
10549.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31796;-54520;100324;-5.65487;-16.9646;31.1018;0.846154;0.923077;1.12821;1.13921;0.709615;-0.213675;745.2;675.592;338.421;0.3895;2.3683;-0.367706;
10580.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31905;-54693;100662;-11.3097;-16.9646;31.1018;0.589744;0.923077;1.17949;1.02085;0.812077;-0.111111;745.424;674.474;338.789;2.06512;0.359736;0.367706;
10611.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32020;-54875;101000;-8.4823;-16.9646;31.1018;0.666667;1.12821;1.61538;1.31674;1.06844;-0.0598291;745.2;673.579;339.045;1.38816;0.9726;0.256012;
10641.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32068;-54955;101161;-8.4823;-14.1372;31.1018;0.717949;0.871795;1.12821;1.06523;0.718103;-0.153846;744.305;672.907;338.421;0.540958;1.98536;-0.623718;
10673.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32174;-55136;101507;-8.4823;-14.1372;31.1018;0.589744;1.07692;1.58974;1.25756;1.05131;-0.025641;744.305;671.789;339.045;1.91933;0.73504;0.623749;
10702.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32282;-55318;101840;-8.4823;-16.9646;28.2743;0.794872;0.948718;1.17949;1.13921;0.760872;-0.188034;744.305;671.789;339.045;0;0;0;
10734.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32333;-55402;102004;-8.4823;-14.1372;28.2743;0.666667;1.07692;1.61538;1.31674;1.03423;-0.0427351;743.634;670.894;338.419;1.07462;1.75363;-0.625641;
10766.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32447;-55585;102347;-11.3097;-19.792;31.1018;0.641026;0.923077;1.10256;1.00605;0.769385;-0.153846;743.41;670.223;338.421;0.995227;0.836467;0.00189209;
10796.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32556;-55763;102693;-8.4823;-16.9646;31.1018;0.641026;0.717949;1.30769;1.12441;0.700872;-0.0170941;743.41;669.328;338.421;1.52905;0.604745;0;
10827.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32614;-55862;102861;-11.3097;-14.1372;31.1018;0.487179;0.769231;1.05128;0.887692;0.700923;-0.0683761;742.739;668.432;338.677;1.08255;1.74867;0.256073;
10858.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32733;-56035;103215;-8.4823;-14.1372;31.1018;0.589744;0.820513;1.38462;1.13921;0.811974;-0.00854699;742.739;667.314;338.789;1.91613;0.743649;0.111633;
10888.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32845;-56219;103553;-8.4823;-16.9646;31.1018;0.461538;0.717949;1.15385;0.932077;0.70941;-0.00854703;742.739;666.643;338.677;1.1487;0.448389;-0.111664;
10920.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32902;-56320;103734;-11.3097;-16.9646;31.1018;0.512821;0.923077;1.41026;1.10962;0.914538;-0.00854703;742.515;665.747;339.156;1.39016;0.969932;0.47934;
10950.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33016;-56509;104073;-11.3097;-16.9646;28.2743;0.846154;0.641026;1.02564;1.08003;0.487333;-0.153846;742.515;664.629;339.045;1.91943;0.73508;-0.111633;
10981.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33122;-56708;104424;-8.4823;-16.9646;28.2743;0.538462;0.641026;1.23077;1.02085;0.658103;0.017094;741.844;663.734;338.789;1.08591;1.74666;-0.256042;
11014;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33173;-56805;104592;-11.3097;-19.792;28.2743;0.589744;0.692308;1.07692;0.961667;0.624;-0.0683761;741.62;662.839;339.045;1.38816;0.9726;0.256012;
11044.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33281;-56999;104934;-8.4823;-16.9646;31.1018;0.846154;0.666667;1.33333;1.25756;0.606897;-0.059829;741.396;661.944;339.678;1.39892;0.957244;0.632965;
11074;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33387;-57197;105282;-8.4823;-16.9646;31.1018;0.512821;0.564103;1.46154;1.13921;0.69218;0.128205;740.949;661.049;338.789;1.2348;1.36271;-0.888977;
11106.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33498;-57402;105625;-8.4823;-16.9646;28.2743;0.717949;0.769231;1.30769;1.16879;0.709462;-0.0598291;740.949;661.049;338.789;0;0;0;
11137.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33549;-57498;105787;-8.4823;-16.9646;31.1018;0.820513;0.641026;1.41026;1.28715;0.623949;-0.0170941;740.277;660.378;339.307;0.717098;1.59151;0.517853;
11169.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33660;-57696;106129;-11.3097;-19.792;31.1018;0.564103;0.666667;1.15385;0.991256;0.641051;-0.025641;739.83;659.706;339.045;0.857099;1.2102;-0.26178;
11200.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33774;-57896;106480;-8.4823;-14.1372;28.2743;0.615385;0.74359;1.30769;1.10962;0.726513;-0.0170941;739.606;659.035;339.048;1.00433;0.825517;0.00369263;
11232.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33899;-58099;106826;-11.3097;-19.792;31.1018;0.333333;0.615385;1;0.769333;0.632462;0.017094;739.159;658.14;339.42;1.24993;1.34885;0.371613;
11264;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33965;-58199;107014;-11.3097;-16.9646;31.1018;0.25641;0.666667;1.4359;0.976462;0.837436;0.17094;739.159;656.574;338.789;2.6825;1.04132;-0.631378;
11295.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34094;-58395;107364;-14.1372;-14.1372;31.1018;0.307692;0.820513;1;0.754538;0.77782;-0.0427351;738.711;655.455;339.42;1.63477;1.49334;0.631378;
11327.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34230;-58588;107725;-14.1372;-16.9646;31.1018;0.358974;0.74359;1.38462;1.00605;0.837513;0.0940171;738.264;654.336;338.789;1.61803;1.51144;-0.631348;
11357.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34356;-58780;108084;-11.3097;-16.9646;31.1018;0.333333;0.615385;0.948718;0.739744;0.615385;0;738.04;653.665;339.302;1.00808;0.821097;0.513733;
11388;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34422;-58876;108259;-11.3097;-16.9646;31.1018;0.282051;0.923077;1.33333;0.932077;0.965769;0.0427351;737.593;652.77;339.676;1.25586;1.34346;0.373474;
11418;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34545;-59060;108621;-8.4823;-16.9646;28.2743;0.564103;1.02564;0.923077;0.858103;0.803641;-0.222222;737.145;651.875;339.302;1.24697;1.35158;-0.373474;
11449;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34602;-59149;108793;-8.4823;-16.9646;33.9292;0.435897;1.07692;1.07692;0.872898;0.931769;-0.145299;737.145;650.98;339.302;1.53817;0.581151;0;
11479.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34730;-59341;109163;-11.3097;-19.792;31.1018;0.538462;0.871795;1.12821;0.961667;0.777872;-0.0940171;736.698;650.309;339.424;0.86509;1.2045;0.121521;
11510;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34848;-59528;109532;-11.3097;-16.9646;33.9292;0.461538;0.74359;0.974359;0.828513;0.666744;-0.0769231;736.25;648.966;339.045;2.00865;1.65121;-0.379242;
11542.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34969;-59712;109889;-11.3097;-16.9646;31.1018;0.487179;0.692308;0.923077;0.813718;0.606923;-0.0854701;735.802;648.295;339.303;0.862431;1.20629;0.257843;
11574;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35026;-59813;110061;-11.3097;-16.9646;31.1018;0.769231;0.820513;1.07692;1.06523;0.649744;-0.17094;735.355;647.4;339.302;1.24708;1.35162;-0.00012207;
11606;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35133;-59999;110411;-8.4823;-14.1372;31.1018;0.538462;0.717949;1.30769;1.06523;0.735026;0.017094;735.131;646.281;339.678;1.78441;1.10001;0.375305;
11635.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35248;-60177;110747;-8.4823;-14.1372;25.4469;0.666667;0.871795;1.66667;1.34633;0.914487;0.042735;735.131;646.281;339.678;0;0;0;
11667.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35350;-60364;111076;-8.4823;-16.9646;28.2743;0.641026;1.07692;1.20513;1.06523;0.906154;-0.17094;734.907;645.61;339.676;1.01341;0.814509;-0.00183105;
11698.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35402;-60454;111250;-11.3097;-14.1372;28.2743;0.641026;0.769231;1.69231;1.34633;0.863154;0.0940171;734.46;644.715;339.302;1.24708;1.35162;-0.373474;
11729.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35512;-60633;111577;-8.4823;-16.9646;28.2743;0.769231;1.05128;1.25641;1.16879;0.863436;-0.188034;734.236;644.044;339.678;1.01333;0.814438;0.375244;
11761.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35618;-60810;111907;-11.3097;-16.9646;31.1018;0.641026;0.948718;1.4359;1.19838;0.897487;-0.051282;733.789;643.372;338.677;0.849314;1.21567;-1.00067;
11793.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35669;-60894;112067;-11.3097;-14.1372;28.2743;0.641026;1.10256;1.30769;1.12441;0.95741;-0.145299;733.565;642.701;339.416;1.00974;0.818995;0.7388;
11824.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35772;-61074;112403;-8.4823;-16.9646;28.2743;1;1.02564;1.35897;1.36113;0.803641;-0.222222;733.117;642.03;339.676;0.870378;1.20068;0.260101;
11855.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35876;-61253;112736;-11.3097;-14.1372;31.1018;0.641026;0.794872;1.74359;1.37592;0.897333;0.102564;732.67;641.135;339.302;1.24697;1.35158;-0.373474;
11887.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35980;-61440;113074;-8.4823;-14.1372;28.2743;0.692308;0.74359;1.12821;1.05044;0.641128;-0.102564;732.67;640.688;339.302;0.769086;0.290577;-0.00012207;
11918.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36028;-61532;113239;-8.4823;-16.9646;28.2743;0.974359;0.846154;1.66667;1.52387;0.794923;-0.051282;731.999;639.345;339.557;1.87963;2.01901;0.254211;
11950;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36128;-61719;113583;-8.4823;-16.9646;28.2743;0.641026;0.717949;1.12821;1.02085;0.641103;-0.0769231;731.775;638.45;339.302;1.39252;0.966345;-0.254089;
11982;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36235;-61904;113923;-8.4823;-14.1372;31.1018;0.666667;0.923077;1.46154;1.22797;0.880385;-0.0427351;731.328;637.331;339.932;1.64796;1.4789;0.629028;
12012.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36289;-62001;114084;-8.4823;-16.9646;28.2743;0.794872;0.692308;1.20513;1.154;0.598385;-0.0940171;731.328;636.66;340.187;1.16012;0.417963;0.255554;
12043;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36395;-62189;114436;-8.4823;-16.9646;33.9292;0.461538;0.794872;1.33333;1.03564;0.820487;0.025641;731.328;635.989;339.932;1.15835;0.423172;-0.255554;
12075;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36505;-62387;114770;-8.4823;-16.9646;28.2743;0.794872;0.74359;1.15385;1.12441;0.615513;-0.128205;730.88;634.87;339.302;1.63162;1.49691;-0.629028;
12104.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36607;-62590;115124;-8.4823;-19.792;31.1018;0.666667;0.74359;1.15385;1.05044;0.658205;-0.0854701;730.656;634.199;339.812;1.01535;0.812098;0.509644;
12135.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36661;-62684;115291;-8.4823;-16.9646;31.1018;0.487179;0.641026;1.12821;0.932077;0.641026;0;730.432;633.304;339.932;1.40315;0.951038;0.119385;
12167;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36764;-62889;115635;-8.4823;-16.9646;28.2743;0.897436;0.717949;1.33333;1.28715;0.624026;-0.0940171;730.209;632.185;339.557;1.78198;1.10374;-0.374939;
12199;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36864;-63090;115976;-8.4823;-16.9646;28.2743;0.589744;0.717949;1.51282;1.21318;0.786256;0.0683761;729.761;631.737;340.303;0.496438;1.05254;0.746094;
12230.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36919;-63184;116145;-8.4823;-19.792;31.1018;0.538462;0.666667;1.4359;1.13921;0.743513;0.0769231;728.866;631.29;339.557;0.195014;1.83066;-0.746094;
12263;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37030;-63392;116501;-11.3097;-16.9646;31.1018;0.846154;0.948718;1.41026;1.30195;0.820641;-0.128205;728.642;630.395;340.187;1.40738;0.94477;0.630493;
12294.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37138;-63588;116851;-11.3097;-16.9646;31.1018;0.512821;0.769231;1;0.872898;0.675308;-0.0940171;728.642;630.395;340.187;0;0;0;
12326;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37258;-63772;117197;-8.4823;-16.9646;28.2743;0.666667;0.692308;1.4359;1.21318;0.717923;0.025641;728.642;629.052;340.049;2.31831;0.84156;-0.138245;
12355.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37315;-63873;117381;-11.3097;-16.9646;31.1018;0.512821;0.948718;1.23077;1.00605;0.871872;-0.0769231;727.971;628.157;340.303;1.13168;1.71736;0.253845;
12387;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37424;-64053;117732;-8.4823;-16.9646;31.1018;0.487179;0.948718;1.53846;1.16879;0.982872;0.034188;727.747;627.486;340.81;1.02922;0.794264;0.506836;
12418;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37528;-64238;118062;-8.4823;-16.9646;31.1018;0.846154;0.717949;1.23077;1.19838;0.606949;-0.111111;727.524;627.039;340.185;0.633877;0.666122;-0.624207;
12449;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37576;-64336;118240;-8.4823;-19.792;31.1018;0.666667;0.974359;1.41026;1.19838;0.897513;-0.0769231;727.076;626.144;339.678;1.2558;1.34338;-0.507599;
12480.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37678;-64513;118579;-11.3097;-16.9646;31.1018;0.769231;0.74359;1.02564;1.03564;0.581359;-0.162393;726.629;625.696;340.558;0.501195;1.0501;0.880127;
12510.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37779;-64692;118936;-8.4823;-16.9646;28.2743;0.871795;0.846154;1.20513;1.19838;0.675385;-0.17094;725.958;624.578;340.049;1.51046;1.86262;-0.509003;
12540.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37827;-64781;119124;-8.4823;-16.9646;33.9292;0.641026;0.769231;1.15385;1.03564;0.683846;-0.0854701;725.734;623.682;340.303;1.40928;0.941928;0.253845;
12572.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37938;-64960;119474;-11.3097;-14.1372;28.2743;0.74359;0.871795;1.23077;1.13921;0.743718;-0.128205;725.958;622.787;340.187;1.68655;0.169901;-0.115631;
12604.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38045;-65138;119830;-8.4823;-11.3097;28.2743;0.74359;1.15385;0.974359;0.991256;0.846462;-0.307692;725.062;621.669;340.81;1.39958;2.2313;0.622467;
12634.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38151;-65316;120192;-8.4823;-16.9646;31.1018;0.641026;1.05128;1.30769;1.12441;0.923205;-0.128205;725.062;620.997;340.557;1.16289;0.410511;-0.252991;
12666.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38205;-65402;120362;-11.3097;-14.1372;28.2743;0.666667;1.10256;1.25641;1.10962;0.931795;-0.17094;725.062;620.326;340.81;1.16469;0.405373;0.252991;
12697.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38307;-65582;120714;-8.4823;-16.9646;31.1018;0.641026;1.07692;1.46154;1.21318;0.991539;-0.0854701;725.062;620.326;340.81;0;0;0;
12727.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38410;-65746;121059;-8.4823;-16.9646;31.1018;0.641026;0.974359;1.05128;0.976462;0.786513;-0.188034;724.391;619.207;340.303;1.5187;1.85591;-0.506836;
12759.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38465;-65838;121226;-8.4823;-16.9646;28.2743;0.769231;1;1.51282;1.31674;0.914615;-0.0854701;724.167;618.76;340.187;0.633792;0.666064;-0.115601;
12791.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38558;-66005;121554;-8.4823;-14.1372;28.2743;0.769231;0.923077;1.30769;1.19838;0.795;-0.128205;723.72;618.312;339.669;0.484763;1.05797;-0.518341;
12822.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38657;-66170;121866;-8.4823;-14.1372;25.4469;0.641026;1.05128;1.64103;1.31674;1.03421;-0.017094;723.496;617.417;340.303;1.40932;0.941823;0.633911;
12852.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38751;-66359;122209;-5.65487;-16.9646;28.2743;0.974359;1;1.64103;1.50908;0.889;-0.111111;722.825;616.97;339.811;0.345256;1.44327;-0.491974;
12883.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38794;-66444;122370;-8.4823;-16.9646;25.4469;0.948718;0.897436;1.66667;1.50908;0.837667;-0.0598291;722.601;616.299;340.185;1.02051;0.805428;0.374695;
12915.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38893;-66628;122700;-8.4823;-14.1372;28.2743;0.666667;1.10256;1.74359;1.39072;1.09403;-0.00854703;722.154;615.628;340.439;0.886286;1.18899;0.253418;
12946.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38999;-66810;123030;-8.4823;-16.9646;28.2743;0.871795;0.820513;1.12821;1.154;0.632667;-0.188034;721.706;614.956;340.558;0.888649;1.18711;0.119019;
12978.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39047;-66896;123194;-8.4823;-14.1372;28.2743;0.717949;1.05128;1.64103;1.36113;1.00859;-0.0427351;721.259;614.061;340.558;1.27639;1.32397;3.05176e-05;
13010.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39154;-67088;123533;-11.3097;-19.792;28.2743;0.615385;0.897436;1.15385;1.02085;0.777897;-0.119658;720.811;612.943;340.303;1.6575;1.4682;-0.255157;
13040.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39264;-67276;123874;-8.4823;-16.9646;28.2743;0.846154;0.692308;1.4359;1.31674;0.658154;-0.034188;720.588;612.047;340.187;1.40742;0.944665;-0.115631;
13071.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39369;-67465;124199;-8.4823;-19.792;28.2743;0.487179;0.641026;1.64103;1.22797;0.811795;0.17094;719.693;611.152;340.557;1.00219;2.10066;0.369476;
13102.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39425;-67566;124374;-11.3097;-16.9646;31.1018;0.615385;0.820513;1.53846;1.24277;0.854667;0.034188;719.693;611.152;340.557;0;0;0;
13132.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39531;-67753;124700;-8.4823;-16.9646;25.4469;0.769231;0.615385;1.66667;1.40551;0.709308;0.0940171;719.469;610.258;340.303;1.40918;0.941891;-0.253876;
13164.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39641;-67939;125029;-11.3097;-16.9646;31.1018;0.589744;0.846154;1.07692;0.961667;0.726615;-0.119658;719.021;609.139;340.558;1.66402;1.4608;0.255188;
13195.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39700;-68044;125210;-8.4823;-16.9646;31.1018;0.564103;0.589744;1.41026;1.13921;0.675128;0.08547;718.797;608.467;340.557;1.02581;0.798838;-0.00131226;
13227.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39812;-68233;125549;-8.4823;-16.9646;31.1018;0.512821;0.615385;1.02564;0.887692;0.581231;-0.034188;718.574;607.796;340.558;1.02583;0.798814;0.00134277;
13258.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39935;-68434;125895;-8.4823;-16.9646;28.2743;0.461538;0.666667;1.5641;1.16879;0.811821;0.145299;718.126;606.23;340.439;2.43558;1.73948;-0.11908;
13290.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40054;-68635;126239;-11.3097;-16.9646;31.1018;0.564103;0.846154;1.15385;0.991256;0.760769;-0.0854701;717.902;605.782;340.557;0.638179;0.662001;0.117737;
13321.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40112;-68727;126405;-11.3097;-19.792;31.1018;0.410256;0.692308;1.5641;1.13921;0.846;0.153846;717.902;605.111;340.809;1.16459;0.405336;0.25296;
13351.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40236;-68927;126747;-11.3097;-16.9646;31.1018;0.512821;0.692308;1.17949;0.976462;0.683769;-0.00854699;717.231;603.993;340.303;1.51867;1.85566;-0.506836;
13382.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40351;-69128;127090;-11.3097;-16.9646;31.1018;0.487179;0.871795;1.30769;1.03564;0.854718;-0.017094;717.008;603.321;340.81;1.02933;0.794301;0.506866;
13413.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40412;-69216;127256;-11.3097;-16.9646;28.2743;0.487179;0.692308;1.15385;0.946872;0.683769;-0.00854703;716.784;602.426;340.558;1.41346;0.935642;-0.251648;
13443.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40531;-69409;127598;-8.4823;-16.9646;28.2743;0.589744;0.794872;1.35897;1.12441;0.786333;-0.00854703;716.113;601.531;340.81;1.14682;1.70728;0.251648;
13474.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40647;-69610;127944;-11.3097;-16.9646;33.9292;0.410256;0.641026;1.38462;1.03564;0.752026;0.111111;716.113;600.636;340.81;1.55293;0.540497;0;
13506.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40713;-69698;128119;-11.3097;-16.9646;33.9292;0.461538;0.717949;1.17949;0.946872;0.717949;0;716.113;600.636;340.81;0;0;0;
13538.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40830;-69899;128475;-8.4823;-14.1372;33.9292;0.410256;0.769231;1.02564;0.828513;0.718;-0.051282;715.218;599.518;341.062;1.40942;2.2251;0.252991;
13568.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40954;-70090;128839;-8.4823;-19.792;33.9292;0.410256;0.769231;1.15385;0.902487;0.760692;-0.00854703;715.218;598.622;340.69;1.5518;0.543724;-0.372101;
13598.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41066;-70274;129185;-8.4823;-16.9646;31.1018;0.564103;0.717949;1.51282;1.19838;0.794795;0.076923;714.546;597.28;340.439;1.91045;1.98993;-0.251648;
13628.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41121;-70371;129370;-11.3097;-16.9646;31.1018;0.512821;1.02564;1.38462;1.09482;0.97441;-0.0512821;714.323;596.833;340.69;0.639619;0.660471;0.251678;
13658.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41235;-70548;129711;-8.4823;-16.9646;33.9292;0.74359;0.74359;1.10256;1.06523;0.615513;-0.128205;713.875;595.714;340.813;1.67052;1.45336;0.122986;
13688.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41344;-70727;130073;-11.3097;-16.9646;31.1018;0.589744;0.923077;1.02564;0.932077;0.760846;-0.162393;713.651;594.595;340.439;1.79876;1.07617;-0.374664;
13719.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41400;-70819;130252;-11.3097;-16.9646;31.1018;0.564103;1.05128;0.794872;0.784128;0.778051;-0.273504;713.427;594.148;341.062;0.644001;0.656339;0.623749;
13751.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41511;-71004;130609;-8.4823;-16.9646;31.1018;0.794872;0.74359;1.23077;1.16879;0.641128;-0.102564;713.204;593.253;340.439;1.41152;0.938578;-0.623718;
13783;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41613;-71187;130958;-8.4823;-14.1372;28.2743;0.615385;0.846154;1.15385;1.02085;0.743692;-0.102564;712.756;591.91;340.439;2.04823;1.60185;0;
13815.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41665;-71277;131133;-8.4823;-14.1372;31.1018;0.641026;0.717949;1.30769;1.12441;0.700872;-0.0170941;712.533;591.239;340.942;1.03119;0.791818;0.50293;
13846.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41767;-71469;131480;-5.65487;-16.9646;28.2743;0.897436;0.615385;1.17949;1.19838;0.504385;-0.111111;712.085;590.791;340.81;0.505731;1.0481;-0.132141;
13876.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41867;-71661;131828;-8.4823;-14.1372;28.2743;0.589744;0.923077;1.25641;1.06523;0.837692;-0.0854701;711.638;589.449;340.81;2.05865;1.5886;-6.10352e-05;
13908.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-41920;-71754;131991;-8.4823;-16.9646;28.2743;0.512821;0.692308;1.28205;1.03564;0.717923;0.025641;711.638;589.449;340.81;0;0;0;
13938.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-42028;-71946;132333;-8.4823;-16.9646;31.1018;0.820513;0.74359;1.53846;1.36113;0.735051;-0.00854703;711.19;588.554;340.81;1.28209;1.31831;9.15527e-05;
