Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10313.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89165;-26117;-57306;25.4469;-5.65487;-19.792;1.5641;0.435897;1.02564;-1.49428;0.470051;0.034188;789.726;682.753;210.619;-2.54205;0.547436;-9.15527e-05;
10344;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89485;-26213;-57517;28.2743;-8.4823;-19.792;1;0.487179;0.717949;-0.991256;0.418872;-0.0683761;789.503;682.081;210.967;-1.26928;0.281536;0.348312;
10374.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89646;-26262;-57624;28.2743;-8.4823;-16.9646;1.17949;0.358974;1.05128;-1.28715;0.282128;-0.076923;789.055;681.41;210.893;-1.48114;-0.0735834;-0.0738678;
10405.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;89970;-26351;-57836;28.2743;-8.4823;-19.792;1.12821;0.358974;1;-1.22797;0.282128;-0.076923;789.055;681.41;210.893;0;0;0;
10436.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90294;-26452;-58037;28.2743;-8.4823;-19.792;0.923077;0.25641;0.897436;-1.05044;0.179564;-0.0769231;789.279;680.291;210.896;-1.55226;1.40877;0.0025177;
10467.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90620;-26548;-58238;28.2743;-8.4823;-16.9646;1.28205;0.384615;0.820513;-1.21318;0.410231;0.025641;789.279;679.172;210.619;-1.7687;1.0468;-0.276978;
10499.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;90787;-26596;-58350;28.2743;-8.4823;-19.792;1;0.358974;1;-1.154;0.239436;-0.119658;789.279;678.277;210.619;-1.41504;0.837484;1.52588e-05;
10531.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91102;-26692;-58549;31.1018;-8.4823;-16.9646;1.17949;0.282051;1.05128;-1.28715;0.230821;-0.051282;789.279;677.606;210.896;-1.05823;0.633236;0.276962;
10563;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91418;-26792;-58743;25.4469;-8.4823;-16.9646;1.5641;0.384615;0.820513;-1.37592;0.504154;0.119658;789.279;676.488;210.619;-1.76861;1.04674;-0.276978;
10595;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91573;-26839;-58852;28.2743;-8.4823;-16.9646;1.38462;0.333333;1.07692;-1.42031;0.324795;-0.00854703;789.279;675.593;210.619;-1.41504;0.837484;1.52588e-05;
10627;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;91895;-26935;-59044;28.2743;-8.4823;-16.9646;1.28205;0.282051;0.974359;-1.30195;0.29059;0.00854701;789.279;674.698;210.619;-1.41504;0.837484;0;
10658;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92209;-27037;-59248;22.6195;-8.4823;-16.9646;1.20513;0.358974;0.846154;-1.18359;0.358974;0;789.055;673.802;210.893;-1.62245;0.490866;0.27446;
10689;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92529;-27132;-59453;28.2743;-8.4823;-16.9646;1.02564;0.282051;1.05128;-1.19838;0.17959;-0.102564;789.055;672.907;210.893;-1.41101;0.844252;0;
10720;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92684;-27181;-59554;28.2743;-8.4823;-19.792;1.35897;0.282051;1.10256;-1.42031;0.273513;-0.00854703;789.055;672.013;210.893;-1.41091;0.844195;0;
10750;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;92995;-27286;-59758;28.2743;-5.65487;-16.9646;1.23077;0.307692;0.871795;-1.21318;0.324769;0.017094;788.607;671.341;210.967;-1.48124;-0.0716736;0.0738525;
10780;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93307;-27382;-59961;25.4469;-8.4823;-16.9646;1.17949;0.307692;1;-1.25756;0.265;-0.042735;788.384;670.446;210.896;-1.62243;0.490937;-0.0713654;
10809.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93460;-27428;-60061;28.2743;-5.65487;-16.9646;1.20513;0.282051;1.02564;-1.28715;0.247897;-0.0341881;788.384;670.446;210.896;0;0;0;
10841.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;93779;-27528;-60274;28.2743;-8.4823;-19.792;0.974359;0.333333;0.717949;-0.976462;0.307718;-0.025641;788.384;669.328;210.619;-1.7687;1.0468;-0.276947;
10872.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94091;-27616;-60486;28.2743;-8.4823;-19.792;1.28205;0.282051;0.794872;-1.19838;0.350359;0.0683761;788.384;668.432;210.619;-1.41504;0.837484;0;
10903;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94255;-27669;-60592;28.2743;-8.4823;-19.792;1.12821;0.25641;0.923077;-1.18359;0.239333;-0.017094;787.713;667.761;210.967;-1.69308;-0.42469;0.348328;
10934;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94565;-27776;-60802;28.2743;-8.4823;-19.792;1.25641;0.25641;1.02564;-1.31674;0.247872;-0.00854703;787.713;666.419;210.967;-2.11488;1.26911;0;
10966;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;94882;-27873;-61001;28.2743;-8.4823;-16.9646;1.51282;0.25641;0.897436;-1.39072;0.375949;0.119658;787.489;665.748;210.619;-1.27083;0.273604;-0.348312;
10998;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95199;-27977;-61212;28.2743;-8.4823;-19.792;1.10256;0.307692;0.923077;-1.16879;0.265;-0.042735;787.489;664.853;210.619;-1.41504;0.837484;0;
11029;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95359;-28026;-61325;28.2743;-8.4823;-19.792;1.12821;0.333333;0.974359;-1.21318;0.273564;-0.0598291;786.818;664.181;210.967;-1.69313;-0.424787;0.348282;
11061;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;95685;-28113;-61531;28.2743;-8.4823;-19.792;1.20513;0.384615;0.820513;-1.16879;0.384615;-1.98682e-08;786.594;663.062;210.619;-1.97855;0.692459;-0.348312;
11092.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96017;-28209;-61741;28.2743;-5.65487;-19.792;0.871795;0.358974;0.846154;-0.991256;0.247974;-0.111111;786.594;662.167;210.619;-1.41504;0.837483;0;
11123.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96342;-28301;-61951;28.2743;-8.4823;-16.9646;1.15385;0.512821;0.948718;-1.21318;0.410359;-0.102564;785.922;661.496;210.967;-1.69313;-0.424787;0.348312;
11154.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96501;-28341;-62050;31.1018;-8.4823;-16.9646;1;0.512821;1.02564;-1.16879;0.333513;-0.179487;785.922;660.601;210.967;-1.40983;0.846013;1.52588e-05;
11186.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;96828;-28426;-62265;31.1018;-5.65487;-19.792;1.28205;0.358974;0.769231;-1.18359;0.410205;0.0512821;785.699;659.706;210.896;-1.62243;0.490937;-0.0713654;
11217.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97139;-28510;-62483;25.4469;-5.65487;-19.792;1.48718;0.512821;0.717949;-1.27236;0.598205;0.0854701;785.699;659.706;210.896;0;0;0;
11249;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97304;-28550;-62591;28.2743;-5.65487;-22.6195;1.25641;0.461538;0.871795;-1.22797;0.435923;-0.025641;785.251;658.588;210.619;-2.18814;0.338104;-0.276947;
11280.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97620;-28635;-62807;28.2743;-8.4823;-19.792;1.17949;0.384615;0.846154;-1.16879;0.367538;-0.017094;785.251;657.693;210.619;-1.41504;0.837484;0;
11311;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;97943;-28727;-63014;28.2743;-8.4823;-16.9646;1.20513;0.358974;0.794872;-1.154;0.376051;0.017094;785.251;657.021;210.549;-1.06205;0.626815;-0.0700226;
11342.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98260;-28820;-63222;28.2743;-5.65487;-16.9646;1.10256;0.333333;0.923077;-1.16879;0.282103;-0.0512821;785.028;656.574;210.967;-0.916858;0.069922;0.418335;
11374.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98413;-28866;-63332;25.4469;-8.4823;-16.9646;1.35897;0.307692;1;-1.36113;0.324769;0.017094;784.804;655.902;210.619;-1.27103;0.273718;-0.348297;
11405.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;98727;-28961;-63531;28.2743;-8.4823;-16.9646;1.20513;0.230769;0.897436;-1.21318;0.256385;0.025641;784.58;655.007;210.344;-1.62708;0.4753;-0.274475;
11436;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99042;-29055;-63736;25.4469;-5.65487;-16.9646;1.20513;0.384615;0.897436;-1.21318;0.359;-0.025641;784.58;654.113;210.893;-1.41082;0.844137;0.54892;
11467.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99190;-29101;-63838;28.2743;-8.4823;-19.792;1.25641;0.333333;1.05128;-1.33154;0.290641;-0.0427351;784.356;653.218;210.619;-1.62479;0.483089;-0.27446;
11498.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99506;-29202;-64032;25.4469;-8.4823;-16.9646;1.17949;0.282051;1.05128;-1.28715;0.230821;-0.051282;784.133;652.546;210.967;-1.26934;0.28144;0.348312;
11528.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;99815;-29300;-64225;28.2743;-5.65487;-16.9646;1.48718;0.410256;1.05128;-1.46469;0.418795;0.00854703;784.133;651.651;210.967;-1.40992;0.84607;0;
11559.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100112;-29392;-64418;25.4469;-8.4823;-14.1372;1.5641;0.333333;1.33333;-1.67182;0.299179;-0.0341881;784.133;651.204;210.967;-0.704961;0.423035;0;
11591.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100270;-29434;-64512;25.4469;-8.4823;-16.9646;1.07692;0.410256;1;-1.19838;0.299256;-0.111111;783.685;650.309;210.963;-1.83373;0.139721;-0.00384521;
11623.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100584;-29524;-64704;25.4469;-5.65487;-14.1372;1.53846;0.487179;1.05128;-1.49428;0.48718;0;783.909;649.638;210.619;-0.851436;0.98245;-0.344467;
11654.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;100881;-29597;-64902;25.4469;-8.4823;-14.1372;1.69231;0.487179;1.25641;-1.70141;0.470103;-0.017094;783.461;648.742;211.519;-1.83229;0.157489;0.899841;
11685.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101199;-29677;-65089;31.1018;-8.4823;-16.9646;1;0.538462;1.25641;-1.30195;0.273769;-0.264957;783.237;647.847;211.244;-1.61942;0.50079;-0.274597;
11717.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101356;-29719;-65188;25.4469;-8.4823;-16.9646;1.30769;0.615385;1.23077;-1.46469;0.436077;-0.179487;783.237;646.952;211.244;-1.40582;0.852875;0;
11747.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101666;-29796;-65380;25.4469;-5.65487;-16.9646;1.41026;0.615385;1.41026;-1.62744;0.410462;-0.205128;783.237;646.952;211.244;0;0;0;
11779;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;101972;-29866;-65569;25.4469;-8.4823;-16.9646;1.15385;0.589744;1.28205;-1.40551;0.350667;-0.239316;783.237;646.505;211.58;-0.700301;0.430492;0.335861;
11810.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102120;-29905;-65664;22.6195;-5.65487;-16.9646;1.61538;0.461538;1.33333;-1.70141;0.401769;-0.0598291;783.237;646.057;211.244;-0.702908;0.426438;-0.335831;
11841.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102424;-29987;-65857;25.4469;-8.4823;-16.9646;1.23077;0.666667;1.17949;-1.39072;0.461744;-0.205128;783.237;645.386;210.967;-1.05744;0.634553;-0.276962;
11873.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102742;-30064;-66053;28.2743;-5.65487;-16.9646;1.10256;0.564103;1.07692;-1.25756;0.384795;-0.179487;783.237;644.267;211.244;-1.75727;1.06609;0.276932;
11904.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;102895;-30103;-66152;25.4469;-8.4823;-16.9646;1.41026;0.538462;1.23077;-1.52387;0.418923;-0.119658;783.014;643.596;210.896;-1.26944;0.27984;-0.348297;
11935.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103210;-30189;-66358;28.2743;-5.65487;-16.9646;1.15385;0.435897;1.10256;-1.30195;0.30782;-0.128205;783.461;642.701;211.583;-0.96946;1.5627;0.686646;
11967.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103512;-30275;-66555;25.4469;-5.65487;-16.9646;1.53846;0.589744;1.15385;-1.55346;0.521436;-0.0683761;783.014;642.478;210.619;-0.773196;-0.499322;-0.963593;
11999.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103794;-30346;-66749;25.4469;-5.65487;-19.792;1.66667;0.487179;0.923077;-1.49428;0.572564;0.0854701;782.343;641.806;210.967;-1.69313;-0.424787;0.348312;
12029.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;103945;-30387;-66848;22.6195;-8.4823;-16.9646;1.28205;0.512821;1.05128;-1.34633;0.418898;-0.0940171;782.566;640.911;211.583;-1.18508;1.21198;0.615295;
12059.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104231;-30467;-67047;28.2743;-8.4823;-14.1372;1.20513;0.589744;0.974359;-1.25756;0.470205;-0.119658;781.671;640.24;211.307;-1.90961;-0.7666;-0.275818;
12091.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104532;-30539;-67240;25.4469;-5.65487;-19.792;1.46154;0.794872;0.948718;-1.39072;0.700949;-0.0940171;781.448;639.569;210.967;-1.26934;0.281439;-0.339493;
12122.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104681;-30575;-67346;25.4469;-5.65487;-16.9646;1.33333;0.564103;1.12821;-1.42031;0.444564;-0.119658;781.224;638.898;210.619;-1.27093;0.273661;-0.348297;
12153.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;104966;-30647;-67536;22.6195;-5.65487;-19.792;1.30769;0.589744;0.923077;-1.28715;0.521436;-0.0683761;780.776;638.003;210.619;-1.83453;0.128694;0;
12185.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;105264;-30730;-67729;25.4469;-5.65487;-16.9646;1.33333;0.487179;1;-1.34633;0.435949;-0.051282;780.776;637.555;211.307;-0.702442;0.427204;0.68779;
12216.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;105575;-30812;-67931;25.4469;-5.65487;-16.9646;1.38462;0.461538;1.17949;-1.47949;0.376154;-0.0854701;780.776;637.107;211.519;-0.700857;0.429801;0.212021;
12247.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;105723;-30853;-68026;25.4469;-8.4823;-16.9646;1.15385;0.461538;0.974359;-1.22797;0.367615;-0.0940171;780.552;636.212;211.244;-1.61942;0.50079;-0.274567;
12278.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106043;-30941;-68222;28.2743;-8.4823;-16.9646;1.17949;0.384615;0.871795;-1.18359;0.359;-0.025641;780.105;635.318;210.893;-1.8338;0.137423;-0.350784;
12308.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106359;-31028;-68429;25.4469;-5.65487;-16.9646;1.4359;0.538462;1.10256;-1.46469;0.470154;-0.0683761;780.105;634.422;210.893;-1.41101;0.844252;0;
12340.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106671;-31103;-68631;28.2743;-5.65487;-16.9646;1.02564;0.435897;1.30769;-1.34633;0.196821;-0.239316;780.105;634.422;210.893;0;0;0;
12372.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;106838;-31147;-68722;25.4469;-5.65487;-16.9646;1.33333;0.461538;1.02564;-1.36113;0.410308;-0.051282;780.105;632.632;210.893;-1.76376;1.05532;-0.278275;
12403.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107152;-31233;-68922;25.4469;-8.4823;-16.9646;1.07692;0.461538;1.20513;-1.31674;0.265154;-0.196581;780.105;632.632;210.893;0;0;0;
12435;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107481;-31308;-69110;28.2743;-5.65487;-16.9646;0.820513;0.589744;1.41026;-1.28715;0.196974;-0.393162;780.105;631.961;211.172;-1.05498;0.638206;0.278305;
12465.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107649;-31348;-69206;28.2743;-8.4823;-16.9646;1.20513;0.512821;1.12821;-1.34633;0.367667;-0.145299;780.105;631.066;211.857;-1.39661;0.867865;0.68541;
12497.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;107978;-31429;-69403;31.1018;-5.65487;-16.9646;0.846154;0.512821;1.23077;-1.19838;0.213974;-0.299145;779.657;629.948;211.793;-2.1809;0.382845;-0.0637665;
12527.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108306;-31511;-69602;31.1018;-5.65487;-16.9646;1.17949;0.641026;1.23077;-1.39072;0.410487;-0.230769;779.881;629.052;211.519;-1.18643;1.21066;-0.274567;
12560;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108632;-31581;-69786;28.2743;-5.65487;-14.1372;1.41026;0.564103;1.02564;-1.40551;0.504333;-0.0598291;779.657;628.381;211.857;-1.26481;0.301119;0.338318;
12591;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;108787;-31621;-69879;25.4469;-8.4823;-14.1372;1.28205;0.538462;1.41026;-1.55346;0.316462;-0.222222;779.21;627.934;211.857;-1.13302;-0.265629;-7.62939e-05;
12622.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109108;-31701;-70064;25.4469;-8.4823;-16.9646;1.41026;0.461538;1.35897;-1.59785;0.324923;-0.136752;778.986;626.815;211.515;-1.96738;0.723258;-0.34201;
12654.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109425;-31782;-70247;31.1018;-8.4823;-16.9646;1.05128;0.615385;1.05128;-1.21318;0.410462;-0.205128;778.986;626.367;211.519;-0.700856;0.429801;0.00375366;
12685.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109578;-31815;-70343;25.4469;-5.65487;-16.9646;1.38462;0.564103;1.28205;-1.53867;0.41041;-0.153846;778.763;625.472;211.244;-1.61936;0.500886;-0.274582;
12714.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;109881;-31897;-70524;25.4469;-8.4823;-14.1372;1.48718;0.435897;0.974359;-1.42031;0.461513;0.025641;778.762;624.801;211.857;-1.04752;0.650803;0.6129;
12744.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110176;-31985;-70695;22.6195;-5.65487;-14.1372;1.30769;0.461538;1.41026;-1.56826;0.273692;-0.188034;778.539;624.13;212.199;-1.2629;0.308604;0.342041;
12775.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110476;-32065;-70872;28.2743;-8.4823;-14.1372;1.35897;0.538462;1.58974;-1.70141;0.282308;-0.25641;778.315;623.459;211.857;-1.26476;0.301215;-0.341995;
12807.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110628;-32108;-70959;28.2743;-8.4823;-14.1372;1.69231;0.487179;1.28205;-1.71621;0.461564;-0.025641;778.315;623.459;211.857;0;0;0;
12838.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;110919;-32196;-71140;28.2743;-8.4823;-16.9646;1.12821;0.410256;1.66667;-1.61264;0.0943334;-0.316239;778.315;623.011;211.857;-0.698366;0.433837;-4.57764e-05;
12870.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111235;-32287;-71327;25.4469;-5.65487;-19.792;1.15385;0.384615;1.23077;-1.37592;0.230923;-0.153846;777.867;621.892;211.793;-2.18085;0.382939;-0.0637665;
12901.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111392;-32332;-71426;31.1018;-8.4823;-16.9646;1;0.384615;1.30769;-1.33154;0.154077;-0.230769;777.867;620.774;211.857;-1.74557;1.08471;0.0638123;
12933.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;111713;-32429;-71615;28.2743;-11.3097;-14.1372;1.17949;0.282051;1.30769;-1.4351;0.145436;-0.136752;777.867;619.655;212.134;-1.7405;1.09326;0.277039;
12964.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112030;-32527;-71804;25.4469;-5.65487;-19.792;1.30769;0.333333;1.15385;-1.42031;0.273564;-0.0598291;777.644;618.76;212.41;-1.60883;0.533727;0.275742;
12996;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112180;-32570;-71897;25.4469;-8.4823;-14.1372;1.15385;0.333333;1.41026;-1.47949;0.136949;-0.196581;777.644;617.865;212.41;-1.38817;0.881299;0;
13026.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112499;-32669;-72091;25.4469;-8.4823;-19.792;1.12821;0.282051;1.20513;-1.34633;0.162513;-0.119658;777.644;616.97;212.41;-1.38817;0.881299;0;
13055.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;112821;-32771;-72291;28.2743;-8.4823;-16.9646;1.4359;0.333333;0.794872;-1.28715;0.435795;0.102564;777.196;616.522;212.41;-1.13553;-0.254684;-1.52588e-05;
13086.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113130;-32867;-72502;28.2743;-11.3097;-19.792;1.10256;0.205128;0.74359;-1.06523;0.256359;0.051282;777.196;615.404;212.132;-1.74045;1.09312;-0.278275;
13117.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113297;-32917;-72609;28.2743;-11.3097;-19.792;1.23077;0.25641;0.923077;-1.24277;0.273487;0.017094;777.196;614.285;212.41;-1.73522;1.10162;0.27829;
13148.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113620;-33024;-72827;25.4469;-8.4823;-19.792;1.23077;0.307692;0.897436;-1.22797;0.316231;0.00854703;776.749;613.39;212.41;-1.82961;0.185966;0;
13179.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;113929;-33119;-73048;28.2743;-8.4823;-19.792;0.897436;0.25641;0.692308;-0.917282;0.239333;-0.017094;776.301;612.495;212.41;-1.82952;0.185906;-1.52588e-05;
13210.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114094;-33171;-73154;25.4469;-8.4823;-16.9646;1.51282;0.282051;1.02564;-1.46469;0.350359;0.068376;776.301;612.495;212.41;0;0;0;
13240.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114393;-33272;-73379;22.6195;-8.4823;-19.792;1.25641;0.435897;0.846154;-1.21318;0.427359;-0.00854703;775.854;611.6;212.41;-1.82961;0.185966;1.52588e-05;
13271.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114705;-33362;-73594;25.4469;-8.4823;-22.6195;1.15385;0.230769;0.74359;-1.09482;0.290538;0.0598291;775.406;611.152;212.41;-1.13553;-0.254684;0;
13303.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114863;-33415;-73701;28.2743;-8.4823;-16.9646;1.35897;0.282051;0.769231;-1.22797;0.384513;0.102564;775.406;610.481;212.132;-1.04433;0.655911;-0.278229;
13335.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115170;-33519;-73920;28.2743;-8.4823;-19.792;1.20513;0.25641;0.871795;-1.19838;0.282026;0.025641;774.959;609.139;212.132;-2.52652;0.614233;-3.05176e-05;
13366.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115494;-33619;-74141;31.1018;-8.4823;-16.9646;1.30769;0.128205;1.05128;-1.36113;0.170897;0.042735;774.287;608.244;211.857;-2.04868;-0.181475;-0.274551;
13398;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115823;-33728;-74359;25.4469;-11.3097;-19.792;1.25641;0.179487;0.871795;-1.22797;0.247795;0.068376;774.511;607.573;211.519;-0.835998;0.995759;-0.338303;
13429.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115986;-33783;-74462;31.1018;-11.3097;-19.792;1.07692;0.25641;0.820513;-1.09482;0.25641;1.98682e-08;774.064;606.23;212.41;-2.5237;0.626615;0.891113;
13461.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116317;-33883;-74683;28.2743;-8.4823;-19.792;1.28205;0.205128;1;-1.31674;0.230744;0.025641;774.064;605.335;212.41;-1.38817;0.881299;0;
13492.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116654;-33987;-74899;28.2743;-8.4823;-16.9646;0.923077;0.25641;1.12821;-1.18359;0.102718;-0.153846;773.616;604.44;212.41;-1.82946;0.186;0;
13523.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116976;-34083;-75112;31.1018;-8.4823;-16.9646;0.974359;0.307692;0.974359;-1.12441;0.205231;-0.102564;773.616;603.545;212.41;-1.38817;0.881299;0;
13554.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117149;-34137;-75210;31.1018;-11.3097;-16.9646;0.871795;0.25641;0.820513;-0.976462;0.188103;-0.0683761;773.616;602.65;212.41;-1.38817;0.881299;0;
13585.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117476;-34241;-75427;28.2743;-8.4823;-19.792;1.12821;0.25641;0.974359;-1.21318;0.222256;-0.034188;773.393;601.531;211.857;-1.96303;0.734992;-0.552795;
13615.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117814;-34331;-75638;28.2743;-5.65487;-16.9646;1.15385;0.358974;1.10256;-1.30195;0.256513;-0.102564;773.393;601.531;211.857;0;0;0;
13646;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117989;-34379;-75747;31.1018;-5.65487;-19.792;1.17949;0.307692;0.717949;-1.09482;0.358923;0.0512821;772.721;600.86;212.41;-1.70329;-0.382025;0.552795;
13678.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118317;-34468;-75962;28.2743;-8.4823;-19.792;1.23077;0.487179;0.820513;-1.18359;0.461564;-0.025641;772.721;599.965;212.41;-1.38817;0.881299;0;
13708.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118648;-34546;-76181;28.2743;-5.65487;-16.9646;0.948718;0.589744;1.02564;-1.13921;0.367744;-0.222222;772.497;598.846;211.857;-1.96303;0.734992;-0.552795;
13739.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118805;-34581;-76294;25.4469;-5.65487;-19.792;1.35897;0.589744;0.769231;-1.22797;0.589744;-1.98682e-08;772.05;598.175;212.472;-1.48251;-0.0328024;0.615265;
