Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6876.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43297;6669;-58785;19.792;5.65487;-25.4469;1.05128;0.179487;1.38462;-1.40551;-0.230718;-0.051282;838.504;778.741;167.036;-2.09537;-0.0597802;0.388931;
6908.29;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43423;6695;-58947;19.792;2.82743;-25.4469;1.12821;0.153846;0.871795;-1.154;-0.0172307;0.136752;838.504;777.846;167.036;-1.60239;-0.368878;-1.52588e-05;
6939.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43648;6742;-59264;22.6195;2.82743;-28.2743;1.15385;0.230769;1.35897;-1.4499;-0.222231;0.00854703;838.28;776.951;167.275;-1.5132;-0.76389;0.238937;
6970.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;43880;6782;-59567;19.792;2.82743;-25.4469;1.25641;0.282051;1.33333;-1.49428;-0.213744;0.0683761;838.504;776.28;166.793;-1.29469;0.119175;-0.481613;
7000.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44116;6819;-59876;19.792;2.82743;-25.4469;1.07692;0.282051;1.12821;-1.27236;-0.205205;0.0769231;838.504;775.161;167.036;-2.00298;-0.461096;0.242706;
7031.72;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44229;6838;-60031;22.6195;2.82743;-25.4469;1.30769;0.282051;1.46154;-1.59785;-0.239359;0.0427351;838.28;774.266;167.275;-1.51298;-0.76384;0.238907;
7062.47;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44470;6879;-60341;16.9646;2.82743;-25.4469;1.12821;0.128205;1.48718;-1.50908;-0.205051;-0.076923;838.28;773.371;167.275;-1.60391;-0.362192;0;
7092.75;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44704;6927;-60651;19.792;5.65487;-25.4469;1.23077;0.153846;1.20513;-1.40551;-0.0940769;0.0598291;838.28;772.476;167.275;-1.60391;-0.362192;0;
7122.65;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;44818;6952;-60803;16.9646;2.82743;-25.4469;0.846154;0.102564;1.51282;-1.36113;-0.29041;-0.188034;838.28;772.476;167.275;0;0;0;
7154.36;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45054;6997;-61107;19.792;2.82743;-28.2743;0.974359;0.230769;1.30769;-1.31674;-0.264923;-0.034188;838.056;771.581;167.428;-1.51512;-0.759834;0.152542;
7186.58;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45291;7033;-61411;22.6195;2.82743;-28.2743;0.948718;0.307692;1.25641;-1.27236;-0.307692;0;837.609;770.463;167.668;-0.803178;-0.175595;0.0875702;
7217.54;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45525;7075;-61715;19.792;5.65487;-25.4469;0.794872;0.179487;1.28205;-1.19838;-0.281949;-0.102564;837.609;770.463;167.668;0;0;0;
7247.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45651;7099;-61860;19.792;5.65487;-28.2743;1;0.153846;1.4359;-1.40551;-0.247769;-0.0940171;837.833;769.12;167.82;-2.49781;-0.117827;0.152542;
7277.59;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;45887;7146;-62161;22.6195;2.82743;-22.6195;0.871795;0.179487;1.25641;-1.22797;-0.247795;-0.0683761;837.609;768.672;167.668;-0.715222;-0.577906;-0.152573;
7308.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46011;7171;-62307;22.6195;5.65487;-25.4469;0.897436;0.128205;1.76923;-1.53867;-0.37582;-0.247863;838.056;768.001;167.036;-1.38645;0.526;-0.631531;
7340.69;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46250;7227;-62602;19.792;2.82743;-25.4469;0.871795;0.102564;1.46154;-1.34633;-0.264795;-0.162393;838.056;766.883;167.668;-2.00794;-0.43899;0.631531;
7372.65;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46485;7271;-62900;19.792;2.82743;-28.2743;0.974359;0.179487;1.25641;-1.28715;-0.213641;-0.034188;838.056;766.659;167.425;-0.401214;-0.0894975;-0.242584;
7402.62;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46718;7319;-63188;22.6195;5.65487;-28.2743;1.23077;0.0769231;1.25641;-1.4351;-0.0598461;0.0170941;837.833;765.764;168.059;-1.52351;-0.743115;0.63385;
7432.46;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;46832;7347;-63339;19.792;2.82743;-22.6195;0.923077;0.0769231;1.64103;-1.47949;-0.290385;-0.213675;837.609;765.092;167.668;-1.11681;-0.665703;-0.391235;
7462.57;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47065;7401;-63632;22.6195;2.82743;-25.4469;0.923077;0.025641;1.28205;-1.27236;-0.136641;-0.111111;837.609;765.092;167.668;0;0;0;
7492.56;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47297;7464;-63943;22.6195;5.65487;-28.2743;0.974359;0.025641;1.02564;-1.154;-0.0341795;-0.00854703;837.609;764.197;167.668;-1.60636;-0.351192;-3.05176e-05;
7523.04;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47416;7495;-64105;19.792;2.82743;-25.4469;1.05128;0.025641;1.20513;-1.30195;-0.0683334;-0.042735;837.385;762.855;167.425;-2.31751;-0.938898;-0.242661;
7554.65;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47653;7551;-64418;19.792;5.65487;-31.1018;1.17949;0.102564;1.10256;-1.31674;-0.0427949;0.0598291;837.609;761.736;167.036;-2.09537;-0.0597802;-0.388916;
7586.63;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;47891;7612;-64744;19.792;2.82743;-28.2743;1.12821;0.025641;1.41026;-1.46469;-0.111026;-0.08547;837.385;760.841;167.275;-1.51298;-0.763841;0.238907;
7617.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48003;7640;-64899;22.6195;5.65487;-28.2743;0.897436;0.102564;0.974359;-1.08003;-0.0940256;0.00854701;837.385;759.946;167.275;-1.60391;-0.362192;1.52588e-05;
7650.07;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48233;7701;-65220;19.792;8.4823;-25.4469;1.10256;0.025641;1.38462;-1.4351;-0.111026;-0.0854701;837.385;759.051;167.275;-1.60391;-0.362192;0;
7682.03;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48465;7758;-65540;19.792;2.82743;-25.4469;1.28205;0.128205;1.30769;-1.49428;-0.0940513;0.0341881;837.385;758.156;167.275;-1.60391;-0.362193;-1.52588e-05;
7712.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48684;7802;-65850;19.792;2.82743;-25.4469;1.30769;0.230769;1.30769;-1.50908;-0.153923;0.0769231;837.161;757.261;167.428;-1.51512;-0.759834;0.152573;
7743.97;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;48800;7828;-66004;22.6195;5.65487;-28.2743;0.974359;0.102564;1.4359;-1.39072;-0.222103;-0.119658;836.49;756.143;167.035;-1.72579;-1.66508;-0.392685;
7775.86;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49024;7878;-66318;16.9646;2.82743;-28.2743;1.05128;0.128205;1.48718;-1.46469;-0.230667;-0.102564;836.714;755.471;167.036;-1.29418;0.124658;0.0012207;
7807.42;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49244;7928;-66620;22.6195;5.65487;-28.2743;1.15385;0.153846;1.12821;-1.31674;-0.094077;0.059829;836.49;755.024;167.275;-0.711245;-0.582794;0.238907;
7838.36;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49471;7983;-66926;19.792;2.82743;-28.2743;1.10256;0.0769231;1.07692;-1.25756;-0.0427693;0.034188;836.49;754.352;167.035;-1.20178;-0.276683;-0.240128;
7869.56;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49593;8004;-67088;19.792;2.82743;-25.4469;1.17949;0.25641;1.35897;-1.46469;-0.230795;0.025641;836.938;753.681;167.187;-1.38517;0.529635;0.152573;
7900.56;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;49835;8038;-67410;22.6195;2.82743;-25.4469;1.10256;0.384615;1;-1.21318;-0.222385;0.162393;836.714;752.786;167.428;-1.51523;-0.759857;0.240128;
7930.49;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50081;8080;-67732;22.6195;5.65487;-25.4469;0.897436;0.230769;1.38462;-1.31674;-0.316154;-0.0854701;837.161;751.891;167.428;-1.78393;0.446004;-1.52588e-05;
7961.56;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50194;8103;-67880;22.6195;5.65487;-28.2743;1.28205;0.0769231;1.12821;-1.39072;-7.69198e-05;0.0769231;836.938;751.444;168.059;-0.719152;-0.573008;0.631378;
7992.32;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50428;8147;-68192;14.1372;2.82743;-28.2743;1.20513;0.205128;1.02564;-1.28715;-0.0770513;0.128205;837.385;750.996;167.275;-0.983377;0.622299;-0.783936;
8024.53;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50662;8195;-68501;19.792;2.82743;-28.2743;1.28205;0.128205;1.35897;-1.52387;-0.111128;0.0170941;837.385;750.996;167.275;0;0;0;
8057.22;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;50887;8245;-68811;16.9646;5.65487;-22.6195;1.30769;0.179487;1.51282;-1.62744;-0.188026;-0.00854699;837.385;750.101;167.275;-1.60391;-0.362192;1.52588e-05;
8087.68;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51002;8266;-68959;19.792;2.82743;-25.4469;1.05128;0.230769;1.28205;-1.34633;-0.230769;0;837.385;749.206;167.275;-1.6038;-0.362168;-3.05176e-05;
8118.58;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51217;8306;-69262;19.792;2.82743;-25.4469;1.07692;0.205128;1.51282;-1.49428;-0.281974;-0.076923;837.609;748.535;167.664;-1.29273;0.138833;0.388992;
8149.42;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51442;8346;-69553;19.792;5.65487;-25.4469;1.46154;0.230769;1.61538;-1.77538;-0.205154;0.025641;837.385;747.864;167.275;-1.11222;-0.673342;-0.388977;
8181.43;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51561;8368;-69713;22.6195;2.82743;-25.4469;1.05128;0.153846;1.17949;-1.28715;-0.145308;0.00854699;837.609;747.416;167.036;-0.893578;0.216877;-0.238907;
8212.91;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;51794;8412;-70032;25.4469;2.82743;-25.4469;0.923077;0.179487;1.25641;-1.25756;-0.230718;-0.051282;837.833;746.521;167.187;-1.69468;0.0369151;0.151321;
8244.83;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52040;8465;-70351;19.792;5.65487;-28.2743;0.820513;0.205128;1.05128;-1.08003;-0.213667;-0.00854699;837.609;745.179;167.036;-2.31109;-0.954605;-0.151291;
8276.68;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52280;8514;-70675;19.792;2.82743;-25.4469;0.820513;0.179487;0.897436;-0.991256;-0.145333;0.034188;837.609;744.284;167.036;-1.60239;-0.368876;-1.52588e-05;
8308.91;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52396;8535;-70827;19.792;2.82743;-22.6195;1.30769;0.205128;1.4359;-1.58305;-0.179513;0.025641;837.385;743.389;167.275;-1.5132;-0.76389;0.238892;
8340.98;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52626;8584;-71135;19.792;2.82743;-28.2743;1.17949;0.102564;1.23077;-1.39072;-0.0854872;0.017094;837.385;742.717;167.515;-1.20406;-0.2666;0.240128;
8370.73;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;52863;8627;-71470;19.792;2.82743;-28.2743;1.20513;0.179487;1.10256;-1.33154;-0.0855641;0.0940171;837.385;742.046;167.275;-1.20293;-0.271644;-0.240128;
8400.99;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53087;8668;-71784;19.792;5.65487;-25.4469;1.15385;0.205128;1.30769;-1.42031;-0.188051;0.017094;837.385;741.151;167.275;-1.6038;-0.362168;-1.52588e-05;
8430.97;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53203;8692;-71947;19.792;5.65487;-28.2743;1.20513;0.282051;0.974359;-1.25756;-0.111282;0.17094;837.385;741.151;167.275;0;0;0;
8462.07;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53426;8736;-72267;19.792;5.65487;-31.1018;1.41026;0.307692;1.41026;-1.62744;-0.205231;0.102564;837.609;740.256;167.036;-1.69477;0.032439;-0.238907;
8491.97;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53665;8763;-72565;19.792;2.82743;-25.4469;1.23077;0.487179;1.48718;-1.56826;-0.410333;0.0769231;837.385;739.585;167.035;-1.10939;-0.677998;-0.00126648;
8521.95;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;53783;8775;-72730;22.6195;2.82743;-28.2743;0.74359;0.461538;1.23077;-1.13921;-0.470077;-0.00854703;837.385;738.914;166.403;-1.19855;-0.289888;-0.631561;
8553.59;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54027;8796;-73044;22.6195;2.82743;-25.4469;0.769231;0.435897;1.33333;-1.21318;-0.47859;-0.0427351;837.385;737.795;167.035;-2.00286;-0.461115;0.631561;
8584.64;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54262;8824;-73344;22.6195;0;-25.4469;1.07692;0.282051;1.61538;-1.55346;-0.179308;-0.179487;837.385;736.9;166.647;-1.59985;-0.379745;-0.387634;
8615.55;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54378;8839;-73499;19.792;2.82743;-25.4469;1.07692;0.384615;1.53846;-1.50908;-0.410231;-0.025641;837.385;736.229;166.403;-1.19866;-0.289914;-0.243927;
8645.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54605;8875;-73791;19.792;2.82743;-22.6195;1.30769;0.25641;1.51282;-1.62744;-0.239333;0.017094;837.385;735.334;167.275;-1.6038;-0.362167;0.871765;
8676.66;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54829;8913;-74090;19.792;5.65487;-22.6195;1.23077;0.282051;1.35897;-1.49428;-0.23082;0.0512821;837.385;734.886;167.275;-0.801956;-0.181096;-1.52588e-05;
8707.16;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;54942;8934;-74244;19.792;5.65487;-28.2743;1.12821;0.307692;1.38462;-1.4499;-0.290615;0.017094;837.385;733.991;167.275;-1.60391;-0.362192;0;
8738.96;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55183;8976;-74563;19.792;2.82743;-25.4469;1.05128;0.282051;1.38462;-1.40551;-0.299128;-0.017094;837.385;732.872;167.035;-2.00297;-0.461138;-0.240112;
8770.53;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55428;9010;-74886;19.792;2.82743;-25.4469;1.12821;0.384615;1.02564;-1.24277;-0.222385;0.162393;837.609;731.977;166.882;-1.69485;0.0278916;-0.152527;
8801.47;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55545;9026;-75044;25.4469;2.82743;-25.4469;1.02564;0.435897;1.17949;-1.27236;-0.341974;0.0940171;838.056;731.306;167.036;-1.38656;0.525975;0.153763;
8833.24;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;55784;9059;-75360;16.9646;2.82743;-25.4469;0.897436;0.307692;1.33333;-1.28715;-0.350385;-0.0427351;838.056;731.306;167.036;0;0;0;
8864.86;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56026;9095;-75681;22.6195;2.82743;-31.1018;0.871795;0.282051;0.974359;-1.06523;-0.222282;0.0598291;837.833;730.411;166.399;-1.50124;-0.786898;-0.636703;
8895.13;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56262;9128;-75999;22.6195;2.82743;-25.4469;0.74359;0.307692;1.25641;-1.154;-0.376;-0.0683761;838.056;729.293;166.793;-2.09499;-0.068628;0.394012;
8925.84;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56388;9145;-76152;19.792;0;-28.2743;1.15385;0.307692;1.10256;-1.30195;0.0170769;0.017094;838.056;728.621;167.036;-1.20179;-0.276657;0.242691;
8957.66;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56623;9183;-76477;19.792;2.82743;-28.2743;1.12821;0.179487;1.20513;-1.34633;-0.145333;0.0341881;837.833;727.503;166.642;-1.90462;-0.875528;-0.393967;
8988.73;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56862;9221;-76799;22.6195;2.82743;-28.2743;1.15385;0.333333;1.25641;-1.39072;-0.256487;0.0769231;837.833;726.831;166.399;-1.19864;-0.289995;-0.242752;
9019.58;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;56977;9238;-76968;19.792;2.82743;-28.2743;0.923077;0.435897;1.20513;-1.22797;-0.384667;0.051282;837.833;725.936;166.399;-1.59808;-0.386634;-1.52588e-05;
9050.64;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57223;9264;-77293;22.6195;2.82743;-25.4469;0.74359;0.512821;0.974359;-0.991256;-0.418897;0.0940171;838.056;725.489;166.645;-0.895039;0.210767;0.245255;
9081.65;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57465;9286;-77614;19.792;0;-25.4469;0.846154;0.410256;1.07692;-1.10962;-0.0768462;-0.0769231;838.056;724.594;166.645;-1.59983;-0.379816;0;
9112.62;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57703;9311;-77938;22.6195;2.82743;-28.2743;0.948718;0.410256;1;-1.12441;-0.290718;0.119658;838.056;723.923;166.793;-1.2005;-0.281719;0.148788;
9144.69;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;57817;9325;-78090;19.792;2.82743;-25.4469;1.07692;0.333333;1.35897;-1.40551;-0.316256;0.0170941;838.056;723.028;166.793;-1.60081;-0.37566;0;
9174.78;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58050;9357;-78414;19.792;2.82743;-25.4469;1.07692;0.307692;0.974359;-1.18359;-0.171077;0.136752;838.056;722.133;166.793;-1.60081;-0.37566;0;
9205.02;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58286;9394;-78741;22.6195;2.82743;-28.2743;0.974359;0.282051;1.20513;-1.25756;-0.264974;0.017094;838.28;721.014;166.403;-2.09458;-0.0829219;-0.390244;
9235.21;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58398;9414;-78897;16.9646;2.82743;-28.2743;1.23077;0.179487;0.974359;-1.27236;-0.0343333;0.145299;838.28;720.119;166.403;-1.59821;-0.386554;0;
9267.04;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58633;9456;-79225;19.792;5.65487;-25.4469;1.23077;0.230769;1.10256;-1.34633;-0.111231;0.119658;838.28;720.119;166.403;0;0;0;
9298.23;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58857;9492;-79548;19.792;2.82743;-28.2743;1.41026;0.333333;1.35897;-1.59785;-0.205256;0.128205;838.28;719.224;166.403;-1.59811;-0.386527;3.05176e-05;
9329.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;58970;9508;-79702;16.9646;0;-28.2743;1.02564;0.25641;0.948718;-1.13921;0.0256154;0.025641;838.28;717.881;166.403;-2.39732;-0.579831;-1.52588e-05;
9360.34;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59181;9536;-80012;16.9646;2.82743;-28.2743;1.12821;0.487179;1.48718;-1.50908;-0.444487;0.0427351;838.28;717.434;166.403;-0.799107;-0.193277;-1.52588e-05;
9391.44;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59400;9566;-80311;16.9646;2.82743;-25.4469;1.46154;0.307692;1.51282;-1.71621;-0.222308;0.0854701;838.28;716.539;166.403;-1.59811;-0.386527;3.05176e-05;
9421.57;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59618;9597;-80615;16.9646;0;-25.4469;1.53846;0.307692;1.25641;-1.61264;0.0939231;0.0940171;838.28;715.644;166.403;-1.59811;-0.386528;-3.05176e-05;
9453.28;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59723;9613;-80777;19.792;2.82743;-28.2743;1.15385;0.307692;1.35897;-1.4499;-0.273538;0.034188;838.504;714.749;166.162;-1.69507;0.00657323;-0.241455;
9483.18;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;59932;9644;-81062;19.792;2.82743;-25.4469;1.30769;0.333333;1.64103;-1.70141;-0.333333;0;838.056;714.301;165.864;-0.596081;-0.99958;-0.297516;
9513.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60143;9678;-81354;16.9646;2.82743;-22.6195;1.46154;0.333333;1.53846;-1.731;-0.247949;0.0854701;838.056;713.63;166.012;-1.19668;-0.297987;0.147614;
9545.18;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60249;9698;-81496;22.6195;2.82743;-22.6195;1.05128;0.282051;1.74359;-1.61264;-0.418667;-0.136752;838.056;712.959;166.157;-1.19729;-0.295041;0.144958;
9577.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60475;9732;-81800;22.6195;2.82743;-28.2743;1;0.410256;1.38462;-1.37592;-0.401718;0.00854699;838.727;712.511;165.624;-1.10311;0.99252;-0.532623;
9608.46;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60722;9756;-82120;22.6195;0;-28.2743;0.846154;0.512821;1.07692;-1.10962;-0.0768462;-0.0769231;838.28;711.616;165.62;-1.38824;-1.20618;-0.0038147;
9638.19;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;60961;9778;-82446;16.9646;2.82743;-28.2743;0.897436;0.487179;0.974359;-1.08003;-0.350564;0.136752;838.28;710.274;165.62;-2.38918;-0.61253;1.52588e-05;
9669.61;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61091;9790;-82597;22.6195;2.82743;-25.4469;0.923077;0.512821;1.35897;-1.31674;-0.487205;0.025641;838.056;709.602;165.235;-1.08755;-0.712498;-0.384888;
9700.77;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61326;9816;-82914;22.6195;2.82743;-31.1018;1;0.358974;1;-1.154;-0.239436;0.119658;838.504;709.155;166.012;-0.996856;0.600469;0.776321;
9732.75;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61563;9843;-83210;19.792;0;-25.4469;1.02564;0.333333;1.46154;-1.4351;-0.145154;-0.145299;838.504;708.484;165.768;-1.19526;-0.303162;-0.243958;
9764.95;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61684;9858;-83368;22.6195;0;-25.4469;0.871795;0.333333;1.28205;-1.24277;-0.136615;-0.136752;838.504;707.589;165.768;-1.59383;-0.404253;0;
9794.98;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;61918;9887;-83670;19.792;2.82743;-28.2743;0.974359;0.333333;1.07692;-1.18359;-0.256487;0.076923;838.504;707.141;165.382;-0.795535;-0.207493;-0.3862;
9826.04;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62165;9917;-83972;22.6195;2.82743;-25.4469;1.12821;0.333333;1.41026;-1.46469;-0.316256;0.0170941;838.504;707.141;165.382;0;0;0;
9857.54;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62287;9934;-84128;19.792;2.82743;-25.4469;0.948718;0.358974;1.23077;-1.25756;-0.333359;0.025641;838.727;706.023;166.157;-2.0941;-0.0919077;0.774994;
9889.37;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62531;9966;-84430;19.792;2.82743;-28.2743;1;0.384615;1.17949;-1.25756;-0.316308;0.0683761;838.727;705.351;165.523;-1.19406;-0.3083;-0.633881;
9920.88;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62774;9995;-84742;19.792;2.82743;-28.2743;0.794872;0.512821;1.30769;-1.21318;-0.512821;0;838.727;704.232;165.379;-1.98881;-0.518821;-0.143646;
9951.94;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63010;10024;-85065;19.792;2.82743;-28.2743;0.820513;0.358974;1.23077;-1.18359;-0.376051;-0.017094;838.951;703.338;165.235;-1.69485;-0.0208015;-0.143661;
9983.35;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63123;10040;-85220;19.792;2.82743;-25.4469;1.41026;0.358974;1.23077;-1.52387;-0.179667;0.179487;838.951;702.443;165.235;-1.59001;-0.419045;1.52588e-05;
10013.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63354;10078;-85546;16.9646;2.82743;-28.2743;1.35897;0.282051;1.35897;-1.56826;-0.188128;0.0940171;839.175;701.547;165.376;-1.695;-0.0166653;0.140762;
10044.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63585;10116;-85867;19.792;2.82743;-28.2743;1.15385;0.25641;1.12821;-1.31674;-0.162487;0.0940171;838.951;700.653;165.235;-1.48495;-0.817231;-0.140793;
10076.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63804;10150;-86181;19.792;2.82743;-31.1018;1.30769;0.282051;0.948718;-1.30195;-0.0685898;0.213675;838.727;699.534;164.744;-1.87458;-0.938124;-0.491135;
10108.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63918;10169;-86346;19.792;2.82743;-25.4469;1.12821;0.25641;1.23077;-1.36113;-0.205179;0.051282;839.175;698.415;164.884;-2.19904;0.259142;0.139755;
10139.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64138;10209;-86671;16.9646;2.82743;-28.2743;1.28205;0.25641;0.897436;-1.25756;-0.0429487;0.213675;838.951;697.967;165.235;-0.690053;-0.607737;0.351379;
10170.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64369;10243;-86992;19.792;2.82743;-31.1018;1.30769;0.384615;1.12821;-1.40551;-0.196769;0.188034;839.175;696.849;164.358;-2.09018;-0.157578;-0.877106;
10201.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64473;10257;-87156;19.792;2.82743;-31.1018;1.02564;0.384615;0.948718;-1.13921;-0.230923;0.153846;838.727;696.401;164.744;-0.576459;-1.01093;0.385971;
10233.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64699;10278;-87471;19.792;0;-28.2743;1.05128;0.461538;1.30769;-1.36113;-0.0853846;-0.0854701;838.951;695.282;165.235;-2.09246;-0.125591;0.491135;
10265.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64923;10300;-87796;16.9646;2.82743;-28.2743;1.02564;0.461538;1.35897;-1.37592;-0.418846;0.0427351;839.175;694.611;164.744;-1.29802;0.0728346;-0.49118;
