Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10513.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63087;-93568;29785;19.792;-28.2743;11.3097;0.769231;0.948718;0.230769;-0.310692;0.965795;0.017094;785.475;637.779;269.005;-0.0428221;2.46596;0.403076;
10544.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63298;-93899;29894;16.9646;-25.4469;8.4823;0.948718;0.948718;0.153846;-0.458641;0.999949;0.0512821;785.027;636.884;269.4;-0.840786;1.63548;0.395264;
10576;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63400;-94056;29942;19.792;-28.2743;8.4823;0.948718;1.12821;0.487179;-0.266308;1.23067;0.102564;785.027;635.989;269.4;-0.0172075;1.64421;0;
10606.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63609;-94385;30037;19.792;-28.2743;8.4823;0.74359;0.923077;0.307692;-0.251513;0.965769;0.0427351;784.804;634.87;269;-0.447629;2.04787;-0.400635;
10637;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63825;-94716;30138;19.792;-31.1018;8.4823;0.897436;1.17949;0.410256;-0.281103;1.22218;0.042735;784.133;633.975;269.199;-1.25809;1.62686;0.198914;
10669.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64050;-95044;30227;16.9646;-28.2743;8.4823;0.666667;1.02564;0.410256;-0.147949;1.04272;0.017094;783.909;633.08;269.403;-0.428918;1.63992;0.204468;
10700.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64159;-95209;30274;19.792;-31.1018;8.4823;0.923077;1.02564;0.333333;-0.340282;1.10249;0.0769231;783.685;632.185;269.204;-0.434609;1.63831;-0.198975;
10730.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64380;-95535;30375;16.9646;-28.2743;11.3097;0.794872;1.12821;0.384615;-0.236718;1.14528;0.017094;783.685;632.185;269.204;0;0;0;
10762.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64590;-95867;30464;16.9646;-31.1018;5.65487;0.846154;1;0.384615;-0.266308;1.07685;0.0769231;783.685;631.29;269.204;-0.0228374;1.64403;-3.05176e-05;
10794.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64708;-96024;30510;19.792;-28.2743;8.4823;0.923077;1.20513;0.358974;-0.325487;1.23074;0.025641;783.685;630.171;268.602;-0.0501407;2.05476;-0.60199;
10826.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64927;-96347;30601;19.792;-28.2743;8.4823;1.07692;1;0.487179;-0.340282;1.18785;0.188034;783.461;629.5;268.605;-0.44172;1.22283;0.00253296;
10856.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65137;-96654;30685;16.9646;-28.2743;8.4823;0.769231;1;0.538462;-0.133154;1.10246;0.102564;783.014;628.157;268.605;-0.883437;2.44566;6.10352e-05;
10885.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65348;-96970;30776;19.792;-28.2743;8.4823;0.897436;1.33333;0.461538;-0.251513;1.34187;0.008547;783.014;627.486;268.806;-0.0256875;1.23296;0.201721;
10918;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65456;-97120;30823;16.9646;-28.2743;5.65487;1.10256;1.07692;0.333333;-0.443846;1.19646;0.119658;782.566;626.367;268.605;-0.873424;2.0346;-0.201691;
10950;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65680;-97439;30917;19.792;-31.1018;8.4823;0.871795;1.28205;0.487179;-0.221923;1.30767;0.025641;782.343;625.696;268.602;-0.441774;1.22281;-0.00265503;
10981.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65898;-97763;31010;22.6195;-28.2743;8.4823;0.871795;1.30769;0.333333;-0.310692;1.27354;-0.034188;782.119;624.13;268.202;-0.501907;2.86307;-0.400452;
11013;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66126;-98089;31119;22.6195;-28.2743;11.3097;0.897436;0.923077;0.153846;-0.429051;0.965769;0.042735;782.343;622.787;268.409;0.343155;2.47693;0.206879;
11042.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66234;-98253;31170;16.9646;-28.2743;11.3097;1;1.10256;0.307692;-0.399462;1.17087;0.0683761;782.119;622.116;268.806;-0.43741;1.22438;0.397949;
11073.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66457;-98582;31271;16.9646;-31.1018;8.4823;0.871795;0.948718;0.282051;-0.340282;1.01703;0.0683761;782.119;620.997;268.605;-0.0500419;2.05465;-0.201691;
11104.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66678;-98910;31383;19.792;-28.2743;11.3097;0.846154;0.974359;0.153846;-0.399462;0.982898;0.00854701;781.895;620.103;268.807;-0.445968;1.63525;0.201752;
11133.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66789;-99084;31434;16.9646;-31.1018;11.3097;0.820513;0.846154;0.307692;-0.295897;0.940077;0.0940171;781.671;618.984;268.807;-0.454534;2.04635;-3.05176e-05;
11166.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67009;-99429;31548;19.792;-31.1018;11.3097;0.871795;0.974359;0.179487;-0.399462;0.999974;0.025641;782.119;617.865;268.205;0.758824;2.08017;-0.601929;
11197.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67229;-99766;31657;16.9646;-25.4469;8.4823;1.05128;1.07692;0.179487;-0.503026;1.12815;0.051282;782.119;617.865;268.205;0;0;0;
11228.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67333;-99937;31709;19.792;-28.2743;8.4823;0.871795;1.15385;0.25641;-0.355077;1.14531;-0.008547;781.671;617.417;268.605;-0.843399;0.80185;0.400146;
11261;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67550;-100259;31813;19.792;-25.4469;8.4823;0.846154;1.15385;0.25641;-0.340282;1.13677;-0.017094;781.448;615.628;268.409;-0.502982;3.27578;-0.196167;
11292;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67773;-100585;31922;19.792;-28.2743;11.3097;0.820513;1;0.435897;-0.221923;1.08538;0.0854701;781.224;614.956;268.807;-0.437409;1.22438;0.397949;
11324.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67994;-100915;32028;22.6195;-28.2743;8.4823;1.10256;1.07692;0.179487;-0.532615;1.14523;0.068376;781.224;614.061;268.806;-0.0342469;1.64383;-3.05176e-05;
11355.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68106;-101068;32084;19.792;-28.2743;11.3097;0.692308;1.15385;0.205128;-0.281103;1.06846;-0.0854701;781;612.943;268.398;-0.469122;2.04305;-0.408783;
11387.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68330;-101391;32195;19.792;-31.1018;8.4823;0.717949;1;0.205128;-0.295897;0.974385;-0.025641;781;611.824;268.205;-0.0643962;2.05436;-0.193115;
11419;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68550;-101707;32309;19.792;-28.2743;11.3097;0.794872;1.30769;0.153846;-0.369872;1.18815;-0.119658;780.776;610.705;268.205;-0.476003;2.04135;0;
11449.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68659;-101858;32365;19.792;-28.2743;8.4823;0.974359;1.10256;0.102564;-0.503026;1.09403;-0.00854701;781;609.81;268.409;0.365998;1.6551;0.204315;
11481;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68870;-102168;32469;19.792;-28.2743;8.4823;0.897436;1.23077;0.179487;-0.414256;1.17954;-0.0512821;780.776;609.139;267.997;-0.454654;1.21808;-0.411438;
11512;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69075;-102478;32571;19.792;-28.2743;8.4823;0.820513;1.48718;0.25641;-0.325487;1.35056;-0.136752;780.552;608.02;268.011;-0.48288;2.03973;0.0140076;
11544;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69287;-102772;32663;16.9646;-22.6195;8.4823;0.948718;1.38462;0.512821;-0.251513;1.41023;0.025641;780.552;607.349;267.804;-0.0472462;1.23232;-0.207092;
11575.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69401;-102929;32707;22.6195;-28.2743;8.4823;0.923077;1.46154;0.512821;-0.236718;1.453;-0.00854699;780.329;606.454;268.011;-0.468627;1.62902;0.206848;
11606.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69609;-103228;32804;16.9646;-28.2743;8.4823;0.820513;1.35897;0.307692;-0.295897;1.28213;-0.0769231;779.881;605.782;268.605;-0.853409;1.2128;0.593506;
11636;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69826;-103538;32905;19.792;-25.4469;8.4823;0.820513;1.30769;0.358974;-0.266308;1.265;-0.042735;779.881;604.664;268.807;-0.0428106;2.05493;0.201782;
11666.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69934;-103705;32953;16.9646;-28.2743;8.4823;1.05128;1.25641;0.358974;-0.399462;1.30764;0.0512821;780.105;603.769;268.205;0.360096;1.65628;-0.601959;
11696.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70156;-104014;33053;19.792;-25.4469;8.4823;0.871795;1.4359;0.25641;-0.355077;1.33344;-0.102564;779.657;602.874;267.804;-0.886017;1.61154;-0.400208;
11728;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70373;-104333;33162;19.792;-28.2743;8.4823;0.923077;1.02564;0.410256;-0.295897;1.1281;0.102564;779.434;601.979;268.011;-0.468623;1.6289;0.206879;
11757.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70481;-104492;33211;19.792;-25.4469;11.3097;0.897436;1.25641;0.230769;-0.384667;1.21372;-0.042735;779.434;600.86;267.807;-0.0786526;2.05387;-0.204315;
11788.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70709;-104816;33321;16.9646;-28.2743;8.4823;1;1.12821;0.179487;-0.473436;1.14528;0.017094;779.434;600.86;267.807;0;0;0;
11819.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70938;-105145;33429;19.792;-28.2743;8.4823;1;0.948718;0.25641;-0.429051;1.05118;0.102564;779.434;599.517;268.202;-0.0774048;2.46523;0.394684;
11849.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71047;-105304;33478;19.792;-28.2743;8.4823;0.769231;1.05128;0.179487;-0.340282;1.01713;-0.034188;779.434;598.399;267.997;-0.0717069;2.05401;-0.204163;
11880.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71273;-105631;33585;19.792;-31.1018;11.3097;0.769231;1;0.307692;-0.266308;1.02562;0.025641;779.21;597.056;267.804;-0.506;2.44875;-0.193085;
11913.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71490;-105957;33689;19.792;-31.1018;8.4823;0.897436;1.15385;0.307692;-0.340282;1.17092;0.017094;779.21;596.609;268.205;-0.0257593;0.821745;0.400177;
11945;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71705;-106268;33796;19.792;-25.4469;11.3097;1.25641;1.10256;0.205128;-0.60659;1.2221;0.119658;779.21;595.714;268.205;-0.0515185;1.64349;0;
11975.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71927;-106594;33905;16.9646;-28.2743;11.3097;0.923077;0.974359;0.230769;-0.399462;1.03413;0.0598291;778.986;594.595;268.216;-0.475614;2.04155;0.0110474;
12006.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72034;-106768;33958;19.792;-28.2743;8.4823;0.589744;1.07692;0.25641;-0.192333;1.00008;-0.0769231;778.763;593.924;268.218;-0.449955;1.21971;0.00259399;
12038.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72254;-107080;34066;19.792;-28.2743;8.4823;0.769231;1.10256;0.153846;-0.355077;1.04279;-0.0598291;778.539;593.029;268.011;-0.468626;1.62902;-0.206909;
12070.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72470;-107398;34176;16.9646;-28.2743;11.3097;1.12821;1.05128;0.358974;-0.443846;1.19644;0.145299;778.539;591.91;268.216;-0.063998;2.05426;0.204346;
12101.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72574;-107550;34229;19.792;-25.4469;11.3097;0.74359;1.23077;0.230769;-0.295897;1.14538;-0.0854701;778.539;591.015;268.216;-0.0511996;1.6435;3.05176e-05;
12133.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72782;-107869;34344;19.792;-28.2743;11.3097;0.974359;1;0.153846;-0.473436;1.04269;0.042735;778.539;590.344;268.011;-0.0427965;1.23248;-0.204376;
12165.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72987;-108188;34450;19.792;-31.1018;8.4823;1.17949;1.25641;0.230769;-0.54741;1.30764;0.0512821;778.539;589.449;268.011;-0.0570628;1.64331;-3.05176e-05;
12195.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73191;-108516;34559;16.9646;-25.4469;8.4823;1.23077;1.07692;0.179487;-0.60659;1.18792;0.111111;778.539;588.554;268.011;-0.0570581;1.6432;3.05176e-05;
12226.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73298;-108674;34616;16.9646;-28.2743;8.4823;0.897436;1.12821;0.153846;-0.429051;1.10259;-0.025641;778.539;587.659;268.011;-0.057062;1.64331;0;
12257.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73510;-109012;34719;16.9646;-28.2743;11.3097;0.871795;1.05128;0.179487;-0.399462;1.05128;4.96705e-09;777.644;586.316;268.011;-1.73185;2.40769;3.05176e-05;
12288.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73721;-109348;34829;16.9646;-31.1018;8.4823;1.07692;0.871795;0.102564;-0.562205;0.974256;0.102564;777.644;585.421;268.011;-0.0570604;1.64331;3.05176e-05;
12319.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73834;-109515;34886;19.792;-28.2743;8.4823;0.846154;1.05128;0.179487;-0.384667;1.04274;-0.008547;777.644;585.421;268.011;0;0;0;
12351.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74055;-109855;34989;19.792;-28.2743;8.4823;0.666667;0.74359;0.179487;-0.281103;0.777744;0.034188;777.867;584.302;267.614;0.32589;2.07073;-0.397247;
12383.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74268;-110183;35101;19.792;-28.2743;11.3097;0.717949;1.10256;0.0769231;-0.369872;1.0001;-0.102564;777.42;583.631;267.007;-0.886883;1.18854;-0.606598;
12413.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74488;-110523;35205;16.9646;-25.4469;11.3097;0.846154;1.07692;0.307692;-0.310692;1.10254;0.025641;776.972;582.513;267.614;-0.908471;2.01919;0.606598;
12445.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74599;-110691;35261;16.9646;-28.2743;8.4823;0.820513;1.20513;0.230769;-0.340282;1.1539;-0.051282;777.196;581.394;268.011;0.34024;2.06842;0.397278;
12476.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74824;-111014;35367;19.792;-31.1018;8.4823;0.615385;1.02564;0.179487;-0.251513;0.948795;-0.0769231;776.749;580.722;267.821;-0.86992;1.20101;-0.19043;
12506.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75048;-111333;35463;19.792;-28.2743;8.4823;0.769231;1;0.282051;-0.281103;1.01708;0.017094;776.525;579.828;267.614;-0.479904;1.62562;-0.206879;
12537.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75164;-111493;35511;19.792;-28.2743;8.4823;0.871795;1.23077;0.25641;-0.355077;1.19662;-0.034188;776.301;578.932;267.424;-0.485304;1.62413;-0.190277;
12569.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75394;-111816;35613;19.792;-28.2743;8.4823;0.846154;1.02564;0.358974;-0.281103;1.08541;0.059829;776.301;578.037;267.01;-0.0857704;1.64206;-0.413818;
12599.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75630;-112146;35712;22.6195;-28.2743;11.3097;0.717949;1.05128;0.282051;-0.251513;1.03421;-0.017094;776.301;576.471;268.011;-0.0998559;2.87568;1.00128;
12630.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75740;-112304;35762;19.792;-28.2743;8.4823;0.666667;1.17949;0.282051;-0.221923;1.10264;-0.0769231;776.077;575.352;267.614;-0.497021;2.03645;-0.397156;
12662.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75970;-112631;35868;19.792;-28.2743;8.4823;0.871795;0.948718;0.307692;-0.325487;1.02556;0.0769231;776.077;574.458;267.614;-0.0684477;1.64276;0;
12693.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76193;-112955;35964;19.792;-28.2743;8.4823;1.02564;1.15385;0.307692;-0.414256;1.21362;0.0598291;776.077;573.562;267.614;-0.0684523;1.64287;0;
12724;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76423;-113271;36067;16.9646;-28.2743;11.3097;0.846154;1.07692;0.25641;-0.340282;1.08546;0.008547;776.077;573.562;267.614;0;0;0;
12756.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76541;-113442;36124;22.6195;-28.2743;8.4823;0.641026;1.12821;0.307692;-0.192333;1.06844;-0.0598291;776.077;572.667;267.614;-0.0684523;1.64287;0;
12787.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76764;-113763;36226;19.792;-25.4469;8.4823;0.666667;1.23077;0.230769;-0.251513;1.11977;-0.111111;776.077;571.773;267.614;-0.0684477;1.64276;0;
12817.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76993;-114107;36334;19.792;-31.1018;11.3097;0.74359;0.692308;0.128205;-0.355077;0.752077;0.0598291;776.077;570.654;267.804;-0.0787437;2.05386;0.190308;
12847;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77107;-114282;36389;22.6195;-28.2743;8.4823;0.692308;0.897436;0.307692;-0.221923;0.93159;0.034188;776.077;569.311;267.407;-0.111569;2.46381;-0.397156;
12878.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77331;-114622;36491;19.792;-31.1018;8.4823;0.74359;0.564103;0.205128;-0.310692;0.69218;0.128205;776.077;568.416;267.407;-0.0743837;1.64261;-3.05176e-05;
12908.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77553;-114968;36598;16.9646;-31.1018;11.3097;0.692308;0.923077;0.230769;-0.266308;0.923077;4.96705e-09;775.854;567.074;267.217;-0.531088;2.44354;-0.190369;
12940.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77665;-115136;36650;19.792;-31.1018;8.4823;1.05128;0.74359;0.205128;-0.488231;0.914359;0.17094;775.854;566.403;267.01;-0.0643219;1.23143;-0.206879;
12972.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77890;-115488;36751;19.792;-31.1018;8.4823;0.820513;0.794872;0.25641;-0.325487;0.888795;0.0940171;775.406;565.284;267.217;-0.922454;2.01296;0.206909;
13004.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78110;-115832;36862;19.792;-31.1018;8.4823;0.974359;0.74359;0.230769;-0.429051;0.897282;0.153846;775.63;563.941;267.426;0.300645;2.48234;0.209381;
13036.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78331;-116178;36963;19.792;-28.2743;8.4823;0.846154;0.948718;0.230769;-0.355077;0.99141;0.042735;775.63;563.046;267.426;-0.0738385;1.64264;-3.05176e-05;
13068.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78434;-116342;37013;16.9646;-33.9292;8.4823;1.15385;0.871795;0.25641;-0.517821;1.0511;0.179487;775.406;562.151;267.217;-0.491168;1.62236;-0.209412;
13100.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78655;-116678;37115;16.9646;-28.2743;5.65487;1.05128;1.17949;0.25641;-0.458641;1.22218;0.042735;775.406;561.256;267.217;-0.0798418;1.64236;0;
13131.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78860;-117002;37206;16.9646;-25.4469;8.4823;1.17949;1.12821;0.358974;-0.473436;1.26482;0.136752;775.406;561.256;267.217;0;0;0;
13163.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79074;-117304;37298;19.792;-28.2743;8.4823;0.948718;1.23077;0.307692;-0.369872;1.23931;0.008547;775.182;559.69;266.82;-0.570789;2.85014;-0.396637;
13195.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79184;-117470;37349;16.9646;-28.2743;8.4823;1.07692;1.38462;0.410256;-0.384667;1.41877;0.034188;774.735;559.019;267.426;-0.878173;1.19499;0.606049;
13227.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79395;-117770;37436;16.9646;-25.4469;8.4823;1.02564;1.53846;0.512821;-0.295897;1.53846;1.98682e-08;774.511;558.124;267.217;-0.491165;1.62236;-0.20929;
13259.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79605;-118082;37529;19.792;-28.2743;8.4823;0.974359;1.05128;0.333333;-0.369872;1.13667;0.0854701;774.735;557.453;267.63;0.360476;1.24908;0.413452;
13291.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79823;-118399;37629;19.792;-28.2743;8.4823;0.897436;1.05128;0.25641;-0.369872;1.08544;0.034188;774.735;556.781;267.426;-0.0553789;1.23198;-0.204163;
13321.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79925;-118557;37671;16.9646;-28.2743;8.4823;1.28205;1.07692;0.512821;-0.443846;1.316;0.239316;774.511;555.662;267.424;-0.503781;2.03478;-0.00244141;
13351.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80140;-118880;37767;14.1372;-28.2743;8.4823;0.974359;0.923077;0.307692;-0.384667;1.04262;0.119658;774.511;554.544;267.236;-0.0991037;2.05287;-0.187622;
13383.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80361;-119199;37862;19.792;-25.4469;8.4823;0.897436;1.30769;0.487179;-0.236718;1.33331;0.025641;774.735;553.649;266.611;0.313886;1.66577;-0.625305;
13413.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80462;-119348;37904;16.9646;-25.4469;5.65487;0.923077;1.07692;0.384615;-0.310692;1.15377;0.0769231;774.511;552.53;267.03;-0.51777;2.03127;0.418701;
13445.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80688;-119680;37999;19.792;-28.2743;8.4823;1.10256;1.12821;0.333333;-0.443846;1.23067;0.102564;774.511;551.635;267.029;-0.0852047;1.64198;-6.10352e-05;
13477.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80895;-119988;38103;16.9646;-25.4469;8.4823;1.17949;1.25641;0.358974;-0.473436;1.35033;0.0940171;774.511;550.74;267.029;-0.0852105;1.64209;0;
13509.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81120;-120312;38203;19.792;-28.2743;11.3097;0.923077;1.02564;0.282051;-0.369872;1.08541;0.059829;774.064;549.621;266.424;-0.950114;1.99989;-0.605896;
13541.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81227;-120489;38257;19.792;-28.2743;8.4823;0.717949;1.02564;0.25641;-0.266308;1.00856;-0.017094;774.511;548.279;266.424;0.668162;2.51302;-6.10352e-05;
13573.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81458;-120815;38364;19.792;-28.2743;11.3097;0.717949;0.948718;0.282051;-0.251513;0.965795;0.017094;774.064;547.384;266.423;-0.924587;1.5896;-3.05176e-05;
13604;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81689;-121156;38467;19.792;-28.2743;8.4823;0.923077;0.769231;0.25641;-0.384667;0.905846;0.136752;774.064;546.041;266.424;-0.153859;2.46164;3.05176e-05;
13634.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81918;-121485;38573;19.792;-28.2743;8.4823;1.02564;1.20513;0.205128;-0.473436;1.21367;0.00854703;774.287;544.923;266.842;0.297959;2.07483;0.418365;
13666.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82027;-121643;38624;19.792;-31.1018;8.4823;0.666667;0.948718;0.333333;-0.192333;0.965795;0.017094;774.511;543.804;266.424;0.282795;2.07706;-0.418365;
13697.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82249;-121966;38724;19.792;-31.1018;11.3097;0.74359;1.20513;0.282051;-0.266308;1.14536;-0.059829;774.287;543.133;266.429;-0.487832;1.20518;0.00512695;
13728.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82460;-122281;38830;16.9646;-22.6195;8.4823;0.820513;1.28205;0.153846;-0.384667;1.17959;-0.102564;773.84;542.014;266.633;-0.942922;2.00345;0.204224;
13759.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82575;-122436;38881;16.9646;-31.1018;8.4823;0.871795;1.35897;0.307692;-0.325487;1.29921;-0.059829;774.287;541.119;266.611;0.724985;1.69;-0.0220337;
13789.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82789;-122758;38984;19.792;-25.4469;8.4823;0.794872;1.25641;0.205128;-0.340282;1.17103;-0.0854701;773.84;540.224;267.03;-0.907728;1.59941;0.418671;
13821.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82997;-123066;39093;16.9646;-25.4469;8.4823;0.794872;1.02564;0.205128;-0.340282;1.0171;-0.00854702;773.84;540.224;267.03;0;0;0;
13851.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83216;-123389;39197;22.6195;-28.2743;8.4823;0.794872;1;0.25641;-0.310692;1.01708;0.017094;773.84;539.105;266.82;-0.114011;2.05221;-0.20932;
13883.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83322;-123546;39256;19.792;-28.2743;8.4823;0.871795;1.07692;0.0769231;-0.458641;1.03423;-0.0427351;773.616;537.986;266.423;-0.53922;2.02557;-0.396698;
13915.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83537;-123869;39367;19.792;-28.2743;8.4823;0.769231;0.974359;0.128205;-0.369872;0.948744;-0.025641;773.392;537.091;266.635;-0.50761;1.61729;0.211761;
13946.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83751;-124196;39476;19.792;-28.2743;11.3097;0.846154;1.17949;0.179487;-0.384667;1.12826;-0.0512821;773.392;536.196;266.635;-0.0965065;1.64146;3.05176e-05;
13978.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83859;-124353;39531;19.792;-28.2743;11.3097;0.871795;0.923077;0.153846;-0.414256;0.957231;0.034188;773.616;535.078;266.239;0.276121;2.07784;-0.396027;
14009.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84075;-124684;39647;19.792;-28.2743;11.3097;0.948718;1.20513;0.205128;-0.429051;1.18805;-0.017094;773.392;534.183;266.027;-0.524728;1.61171;-0.211761;
