Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7021.45;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;108778;-148345;38849;48.0664;-67.8584;16.9646;1.10256;0.923077;0.153846;-0.54741;1.03408;0.111111;1222.01;458.108;244.987;-0.64411;3.32836;-1.52588e-05;
7052.66;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;109335;-149117;39052;48.0664;-67.8584;16.9646;1.41026;1.20513;0.307692;-0.63618;1.3759;0.17094;1223.13;456.094;244.619;0.274551;4.2251;-0.367432;
7084.46;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;109608;-149501;39151;50.8938;-70.6858;16.9646;1.4359;1.23077;0.128205;-0.754538;1.34177;0.111111;1223.13;453.633;244.719;-1.93103;4.08864;0.0997772;
7116.58;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;110172;-150295;39355;48.0664;-67.8584;16.9646;0.948718;1;0.179487;-0.443846;1.04269;0.042735;1224.03;451.171;244.444;-0.464595;4.78998;-0.275391;
7148.44;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;110745;-151090;39559;53.7212;-67.8584;16.9646;0.641026;1.05128;0.282051;-0.207128;1.00859;-0.042735;1224.03;448.486;244.619;-2.11431;4.45662;0.175644;
7180.62;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;111328;-151852;39754;50.8938;-62.2035;14.1372;1.05128;1.12821;0.410256;-0.369872;1.23921;0.111111;1224.92;446.696;244.444;0.0673931;3.67746;-0.175629;
7210.62;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;111626;-152252;39853;48.0664;-70.6858;16.9646;1.10256;1.35897;0.179487;-0.532615;1.33336;-0.025641;1225.59;444.459;244.352;-0.665566;4.24036;-0.092041;
7242.42;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;112190;-152998;40049;50.8938;-67.8584;19.792;0.820513;1.15385;0.282051;-0.310692;1.13677;-0.017094;1226.26;441.774;244.619;-0.998169;4.98621;0.267426;
7272.65;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;112766;-153770;40262;50.8938;-67.8584;16.9646;1.02564;1.4359;0.205128;-0.473436;1.36759;-0.0683761;1226.26;441.774;244.619;0;0;0;
7304.53;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;113339;-154556;40489;48.0664;-67.8584;22.6195;1.07692;1.05128;0.179487;-0.517821;1.11959;0.0683761;1226.93;439.536;244.352;-0.665566;4.24036;-0.267426;
7335.63;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;113617;-154942;40602;48.0664;-73.5133;19.792;1;1.07692;0.153846;-0.488231;1.10254;0.025641;1227.83;437.075;244.077;-0.495249;4.78686;-0.275085;
7366.68;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;114184;-155734;40831;53.7212;-67.8584;19.792;0.794872;1.15385;0.0769231;-0.414256;1.05992;-0.0940171;1228.72;435.061;243.979;-0.14313;4.047;-0.0975952;
7398.59;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;114766;-156514;41044;48.0664;-67.8584;16.9646;0.692308;1.35897;0.205128;-0.281103;1.20528;-0.153846;1228.95;432.6;243.986;-1.61292;4.24436;0.00683594;
7430.56;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;115045;-156885;41144;48.0664;-65.031;16.9646;0.974359;1.15385;0.179487;-0.458641;1.15385;4.96705e-09;1228.95;430.586;243.711;-1.63856;3.31697;-0.274841;
7460.58;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;115628;-157655;41356;50.8938;-67.8584;16.9646;0.794872;1.17949;0.179487;-0.355077;1.11118;-0.0683761;1229.84;428.573;243.617;-0.168263;4.04621;-0.0935669;
7490.4;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;116187;-158425;41568;48.0664;-67.8584;19.792;0.692308;1.17949;0.179487;-0.295897;1.07703;-0.102564;1230.74;426.559;243.711;-0.161657;4.04648;0.0935364;
7521.46;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;116770;-159185;41774;50.8938;-67.8584;16.9646;1.02564;1.17949;0.205128;-0.473436;1.19656;0.017094;1231.19;424.097;243.435;-1.28555;4.41277;-0.276001;
7551.63;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;117054;-159597;41880;48.0664;-67.8584;16.9646;0.820513;0.871795;0.153846;-0.384667;0.905949;0.034188;1232.3;422.084;243.442;0.187532;4.22965;0.0070343;
7582.45;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;117637;-160374;42086;53.7212;-67.8584;16.9646;0.871795;0.769231;0.128205;-0.429051;0.846077;0.0769231;1232.98;419.399;243.53;-1.09256;4.96649;0.0883331;
7614.67;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;118221;-161184;42301;48.0664;-67.8584;19.792;0.615385;0.615385;0.205128;-0.236718;0.683692;0.0683761;1233.65;416.714;243.074;-1.13244;4.95738;-0.456207;
7644.47;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;118497;-161578;42411;50.8938;-67.8584;19.792;1.12821;0.769231;0.128205;-0.577;0.931462;0.162393;1234.32;414.476;242.803;-0.779906;4.22082;-0.270889;
7676.64;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;119073;-162378;42614;50.8938;-65.031;16.9646;1.15385;0.846154;0.0769231;-0.621385;0.974231;0.128205;1234.32;414.476;242.803;0;0;0;
7708.61;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;119655;-163174;42825;48.0664;-67.8584;19.792;0.666667;0.794872;0.205128;-0.266308;0.820487;0.025641;1234.99;411.568;243.163;-1.31009;5.32604;0.360184;
7739.62;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;119938;-163557;42923;50.8938;-67.8584;16.9646;0.692308;0.974359;0.230769;-0.266308;0.957282;-0.017094;1235.21;409.554;242.803;-1.32459;3.47876;-0.360245;
7770.18;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;120513;-164351;43124;48.0664;-65.031;16.9646;1.15385;0.846154;0.230769;-0.532615;1.02546;0.179487;1236.11;407.316;242.803;-0.413652;4.40909;0;
7800.19;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;121096;-165160;43326;50.8938;-76.3407;16.9646;0.820513;0.641026;0.282051;-0.310692;0.794718;0.153846;1236.78;405.302;242.255;-0.628937;3.8494;-0.548538;
7830.67;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;121661;-165958;43527;50.8938;-67.8584;16.9646;0.692308;0.948718;0.435897;-0.147949;1.00849;0.0598291;1237;402.394;242.803;-2.07612;4.94127;0.548538;
7862.85;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;121955;-166335;43620;48.0664;-67.8584;14.1372;0.974359;1.15385;0.307692;-0.384667;1.19654;0.0427351;1238.12;399.933;242.255;-0.282702;4.96036;-0.548523;
7893.87;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;122556;-167126;43827;53.7212;-67.8584;19.792;0.615385;0.974359;0.179487;-0.251513;0.91459;-0.0598291;1238.57;397.919;242.166;-0.999101;3.65619;-0.088913;
7924.79;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;123114;-167879;44028;50.8938;-65.031;16.9646;0.897436;1.25641;0.358974;-0.310692;1.25641;9.93411e-09;1239.69;395.458;242.527;-0.259292;4.96154;0.361557;
7956.86;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;123413;-168287;44126;48.0664;-65.031;19.792;0.692308;1.10256;0.307692;-0.221923;1.06841;-0.034188;1240.58;392.996;241.893;-0.677305;4.76456;-0.634308;
7987.89;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;123973;-169077;44336;45.2389;-65.031;19.792;0.974359;0.948718;0.205128;-0.443846;1.02556;0.0769231;1241.7;390.759;242.166;-0.0987246;4.59639;0.272598;
8019.77;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;124564;-169862;44546;50.8938;-65.031;16.9646;1.05128;1.10256;0.153846;-0.517821;1.13672;0.034188;1242.82;388.521;241.895;-0.120155;4.59588;-0.270279;
8051.84;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;125125;-170637;44762;48.0664;-67.8584;16.9646;1.02564;1.10256;0.153846;-0.503026;1.12818;0.025641;1243.71;386.284;242.085;-0.468857;4.40356;0.190079;
8083.88;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;125399;-171019;44863;50.8938;-67.8584;19.792;0.948718;1.15385;0.0769231;-0.503026;1.11115;-0.042735;1243.71;386.284;242.085;0;0;0;
8115.83;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;125967;-171805;45067;48.0664;-70.6858;16.9646;1.12821;0.948718;0.333333;-0.458641;1.11949;0.17094;1244.39;383.823;242.255;-1.01166;4.57697;0.169266;
8146.85;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;126542;-172573;45262;50.8938;-67.8584;16.9646;1.23077;1.15385;0.512821;-0.414256;1.35023;0.196581;1244.61;381.361;242.085;-1.75296;4.18838;-0.169235;
8177.66;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;127098;-173335;45457;50.8938;-67.8584;19.792;0.846154;1.02564;0.282051;-0.325487;1.05979;0.034188;1245.51;379.124;242.085;-0.468877;4.40361;1.52588e-05;
8208.84;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;127400;-173737;45549;48.0664;-65.031;16.9646;0.538462;1.28205;0.307692;-0.133154;1.1369;-0.145299;1246.4;376.663;241.457;-0.713475;4.75917;-0.628296;
8239.89;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;127967;-174517;45747;48.0664;-67.8584;16.9646;0.948718;1.30769;0.487179;-0.266308;1.35038;0.0427351;1247.3;374.649;241.535;-0.315189;4.03748;0.078125;
8270.91;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;128550;-175281;45941;50.8938;-73.5133;14.1372;1.10256;1.02564;0.333333;-0.443846;1.16226;0.136752;1247.74;371.964;241.181;-1.65615;4.71882;-0.354004;
8302.89;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;128845;-175692;46049;50.8938;-73.5133;19.792;0.923077;0.846154;0.153846;-0.443846;0.923;0.0769231;1248.64;370.174;241.893;-0.0963367;3.67682;0.711716;
8333.67;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;129396;-176463;46261;48.0664;-67.8584;16.9646;0.641026;1.07692;0.230769;-0.236718;1.00862;-0.0683761;1249.98;367.489;241.545;-0.178148;5.514;-0.348297;
8364.83;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;129958;-177249;46472;48.0664;-70.6858;19.792;1.15385;1.20513;0.0769231;-0.621385;1.21367;0.00854701;1250.43;365.475;241.616;-1.03409;3.64639;0.0715637;
8396.83;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;130540;-178027;46680;48.0664;-67.8584;19.792;0.948718;1.30769;0.0769231;-0.503026;1.21377;-0.0940171;1250.88;363.014;241.181;-1.45805;4.35876;-0.434875;
8427.84;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;130823;-178403;46776;50.8938;-67.8584;16.9646;0.794872;1.02564;0.435897;-0.207128;1.09395;0.0683761;1251.55;360.776;241.255;-0.89365;4.19821;0.0737915;
8458.89;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;131408;-179177;46972;56.5487;-67.8584;16.9646;0.717949;1.02564;0.384615;-0.192333;1.05126;0.025641;1251.77;358.763;240.906;-1.43906;3.43299;-0.349564;
8489.71;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;132001;-179968;47176;53.7212;-70.6858;19.792;0.820513;0.923077;0.102564;-0.414256;0.923077;2.48353e-09;1252.44;356.077;241.531;-1.26556;4.92514;0.625427;
8519.82;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;132283;-180348;47276;50.8938;-67.8584;16.9646;0.846154;0.897436;0.230769;-0.355077;0.957205;0.0598291;1253.56;353.84;241.266;-0.170425;4.59444;-0.264664;
8549.94;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;132855;-181142;47488;53.7212;-67.8584;16.9646;0.820513;0.923077;0.230769;-0.340282;0.965769;0.042735;1254.23;351.602;240.632;-0.93949;4.18818;-0.634476;
8581.91;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;133411;-181927;47698;45.2389;-76.3407;19.792;0.974359;0.974359;0.179487;-0.458641;1.03413;0.0598291;1254.9;348.918;240.905;-1.31901;4.91104;0.273544;
8611.89;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;133710;-182309;47794;50.8938;-67.8584;19.792;0.974359;1;0.25641;-0.414256;1.07685;0.0769231;1254.9;348.918;240.905;0;0;0;
8643.93;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;134295;-183103;48003;48.0664;-67.8584;16.9646;0.717949;1.02564;0.282051;-0.251513;1.0171;-0.00854702;1255.8;347.128;240.006;-0.217303;3.67161;-0.899048;
8674.84;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;134862;-183867;48213;48.0664;-65.031;16.9646;0.769231;1.10256;0.153846;-0.355077;1.04279;-0.0598291;1256.47;344.443;240.632;-1.34246;4.90474;0.625519;
8705.64;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;135444;-184653;48417;48.0664;-67.8584;22.6195;1.05128;1.05128;0.128205;-0.532615;1.09397;0.042735;1257.59;341.981;240.283;-0.453216;4.94779;-0.34848;
8737.86;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;135723;-185059;48523;50.8938;-67.8584;16.9646;1.12821;1.07692;0.230769;-0.517821;1.17085;0.0940171;1258.71;339.52;239.732;-0.500736;4.94311;-0.551208;
8769.48;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;136302;-185814;48721;48.0664;-65.031;14.1372;0.717949;1.05128;0.384615;-0.192333;1.06836;0.017094;1259.15;337.059;240.909;-1.47873;4.35179;1.17703;
8801.28;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;136880;-186605;48921;48.0664;-67.8584;16.9646;0.820513;0.923077;0.179487;-0.369872;0.948692;0.025641;1260.27;334.821;239.382;-0.321857;4.58617;-1.52763;
8832.22;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;137466;-187405;49123;50.8938;-70.6858;16.9646;1.05128;0.794872;0.25641;-0.458641;0.965641;0.17094;1260.94;332.807;240.632;-0.73747;3.83011;1.25029;
8864.07;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;137744;-187789;49222;48.0664;-70.6858;14.1372;1;1.05128;0.307692;-0.399462;1.13667;0.0854701;1261.84;330.346;240.355;-0.805129;4.7445;-0.27713;
8895.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;138332;-188567;49422;56.5487;-67.8584;16.9646;0.641026;1.17949;0.205128;-0.251513;1.06849;-0.111111;1262.96;327.661;240.079;-0.675853;5.30238;-0.275452;
8927.07;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;138922;-189340;49617;50.8938;-65.031;16.9646;0.897436;1.15385;0.179487;-0.414256;1.12823;-0.025641;1263.63;325.424;240.355;-0.959532;4.1837;0.275543;
8959.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;139205;-189719;49718;50.8938;-65.031;16.9646;1.02564;1.33333;0.307692;-0.414256;1.33333;9.93411e-09;1264.97;323.186;239.656;0.055737;4.79577;-0.698776;
8991.29;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;139784;-190500;49923;48.0664;-67.8584;16.9646;0.897436;1.20513;0.205128;-0.399462;1.17097;-0.034188;1265.2;320.949;240.08;-1.69344;3.76818;0.423615;
9023.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;140337;-191263;50124;48.0664;-67.8584;16.9646;0.794872;1.20513;0.25641;-0.310692;1.1539;-0.051282;1266.31;319.159;239.656;0.115417;3.87819;-0.423798;
9053.37;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;140910;-192052;50322;48.0664;-73.5133;19.792;0.923077;1.02564;0.153846;-0.443846;1.04272;0.017094;1267.21;316.25;239.724;-1.27159;5.44543;0.0680389;
9085.25;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;141184;-192457;50431;48.0664;-70.6858;16.9646;1.15385;1.05128;0.179487;-0.562205;1.14521;0.0940171;1267.66;314.012;239.732;-1.36062;3.96546;0.00823975;
9115.25;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;141752;-193229;50633;48.0664;-70.6858;19.792;1.02564;1.17949;0.0769231;-0.54741;1.15387;-0.025641;1268.33;311.775;239.659;-1.01025;4.17169;-0.0732422;
9147.23;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;142332;-194015;50843;50.8938;-70.6858;19.792;0.717949;1.4359;0.205128;-0.295897;1.26513;-0.17094;1269;309.09;239.724;-1.42002;4.88285;0.0649719;
9178.22;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;142905;-194779;51037;50.8938;-62.2035;16.9646;0.948718;1.61538;0.333333;-0.355077;1.50438;-0.111111;1269.45;307.3;239.724;-0.946689;3.25525;0;
9208.27;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;143182;-195147;51136;48.0664;-67.8584;16.9646;1;1.23077;0.153846;-0.488231;1.20515;-0.025641;1270.34;304.839;239.107;-0.908052;4.72596;-0.616791;
9240.23;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;143758;-195916;51341;48.0664;-70.6858;16.9646;0.820513;1.12821;0.128205;-0.399462;1.06844;-0.0598291;1270.34;304.839;239.107;0;0;0;
9271.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;144326;-196696;51550;50.8938;-73.5133;14.1372;0.666667;1.07692;0.179487;-0.281103;1.00008;-0.0769231;1271.01;303.049;238.827;-0.645357;3.45308;-0.279907;
9303.22;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;144618;-197074;51655;48.0664;-67.8584;19.792;1;1;0.179487;-0.473436;1.05977;0.0598291;1271.91;301.035;239.104;-0.486098;4.02038;0.277115;
9333.18;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;145194;-197871;51875;50.8938;-65.031;19.792;1.10256;0.897436;0.025641;-0.621385;0.974282;0.0769231;1273.03;298.574;238.55;-0.602698;4.93187;-0.55426;
9363.38;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;145759;-198648;52100;48.0664;-67.8584;19.792;0.769231;0.717949;0.025641;-0.429051;0.743564;0.025641;1273.92;295.889;238.55;-1.16843;5.0676;0;
9395.22;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;146062;-199059;52209;50.8938;-67.8584;19.792;0.717949;0.871795;0.153846;-0.325487;0.871795;4.96705e-09;1273.92;293.204;238.755;-2.55865;4.2173;0.204697;
9427.08;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;146631;-199842;52423;50.8938;-65.031;19.792;0.923077;1.07692;0.0512821;-0.503026;1.04277;-0.0341881;1274.82;291.19;238.829;-0.505471;4.01804;0.073822;
9459.01;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;147213;-200585;52622;50.8938;-65.031;19.792;1.17949;1.23077;0.179487;-0.577;1.27346;0.042735;1275.04;289.176;238.488;-1.58261;3.36922;-0.340942;
9490.32;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;147785;-201360;52832;50.8938;-67.8584;19.792;0.794872;1.15385;0.230769;-0.325487;1.11115;-0.042735;1276.38;287.386;238.479;0.386812;4.09499;-0.00869751;
9522.07;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;148070;-201738;52938;53.7212;-67.8584;16.9646;0.666667;1.30769;0.102564;-0.325487;1.12838;-0.179487;1277.28;285.149;238.479;-0.744923;4.36535;0;
9552.23;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;148657;-202536;53144;48.0664;-70.6858;19.792;0.897436;1;0.25641;-0.369872;1.05123;0.0512821;1278.17;282.688;237.647;-1.02819;4.70129;-0.832031;
9584.25;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;149243;-203352;53352;50.8938;-70.6858;22.6195;0.794872;0.666667;0.25641;-0.310692;0.794744;0.128205;1279.52;280.003;238.201;-0.499248;5.49439;0.554474;
9616.26;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;149817;-204166;53562;50.8938;-67.8584;19.792;0.487179;0.717949;0.153846;-0.192333;0.692333;-0.025641;1280.63;277.765;237.933;-0.437446;4.57664;-0.268036;
9648.29;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;150121;-204557;53668;53.7212;-73.5133;19.792;0.794872;0.871795;0.128205;-0.384667;0.888872;0.017094;1281.53;275.304;237.866;-1.01024;4.70523;-0.0675201;
9680.3;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;150688;-205343;53863;48.0664;-67.8584;16.9646;1.35897;0.974359;0.307692;-0.60659;1.2049;0.230769;1281.53;275.304;237.866;0;0;0;
9711.23;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;151241;-206094;54053;50.8938;-65.031;16.9646;0.871795;1.02564;0.333333;-0.310692;1.08541;0.059829;1282.42;272.842;237.034;-1.07839;4.69002;-0.831528;
9741.83;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;151812;-206886;54241;50.8938;-70.6858;16.9646;0.820513;0.820513;0.358974;-0.266308;0.940051;0.119658;1282.87;271.052;237.924;-1.04845;3.22391;0.889954;
9773.58;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;152087;-207291;54348;48.0664;-65.031;16.9646;0.897436;1.02564;0.25641;-0.369872;1.06833;0.042735;1283.99;269.263;237.312;-0.0432564;3.87957;-0.612686;
9805.49;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;152657;-208067;54545;48.0664;-70.6858;16.9646;1.20513;0.846154;0.25641;-0.54741;1.05108;0.205128;1285.11;266.801;237.314;-0.708912;4.91762;0.00212097;
9836.21;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;153237;-208865;54742;50.8938;-65.031;16.9646;0.846154;0.820513;0.461538;-0.221923;0.982744;0.162393;1285.78;264.564;237.59;-1.16023;4.13254;0.276184;
9868.18;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;153524;-209246;54832;53.7212;-67.8584;16.9646;0.641026;1.02564;0.384615;-0.147949;1.02564;-9.93411e-09;1286.45;261.879;237.646;-1.59613;4.82815;0.0561066;
9900.08;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;154121;-210027;55011;50.8938;-65.031;14.1372;0.666667;1.30769;0.538462;-0.0739743;1.27354;-0.034188;1287.12;259.641;237.367;-1.17627;4.12801;-0.27861;
9931.14;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;154718;-210797;55199;50.8938;-67.8584;16.9646;0.615385;1.4359;0.435897;-0.103564;1.30782;-0.128205;1287.79;256.956;236.755;-1.67101;4.80274;-0.61232;
9962.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;155292;-211577;55401;50.8938;-65.031;19.792;0.692308;1.07692;0.282051;-0.236718;1.04277;-0.034188;1288.69;254.719;236.969;-0.859826;4.34404;0.214279;
9992.17;-0.0517638;0.193185;0;56.5686;-77.2741;20.7055;155588;-211962;55500;48.0664;-67.8584;16.9646;1.02564;0.948718;0.230769;-0.458641;1.05118;0.102564;1290.25;252.034;237.367;-0.232573;5.70849;0.397858;
