Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10845.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7055;-88363;77244;2.82743;-25.4469;19.792;0.102564;1.07692;1.30769;0.695359;1.18792;0.111111;773.169;655.679;292.621;0.158069;0.379347;-0.633728;
10875.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7074;-88655;77502;0;-25.4469;22.6195;0.153846;0.974359;1.30769;0.754538;1.08536;0.111111;773.169;654.784;292.621;0.632448;1.5178;0;
10906.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7099;-88955;77759;2.82743;-31.1018;22.6195;0.153846;1;1.20513;0.60659;1.11954;0.119658;772.721;653.889;292.991;-0.115971;1.83538;0.369843;
10937.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7109;-89111;77894;0;-25.4469;22.6195;0.128205;0.820513;1.12821;0.650974;0.922974;0.102564;772.497;652.994;292.731;0.255487;1.67561;-0.259979;
10969.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7134;-89407;78143;2.82743;-25.4469;19.792;0.128205;0.948718;1.23077;0.63618;1.08533;0.136752;772.274;652.323;292.359;0.0882742;1.29716;-0.371857;
11000.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7165;-89712;78414;2.82743;-28.2743;28.2743;0.025641;1.12821;1.10256;0.621385;1.12821;0;772.274;651.427;292.359;0.625502;1.52068;0;
11031.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7200;-90027;78688;2.82743;-25.4469;25.4469;0.025641;0.897436;1.02564;0.577;0.948667;0.0512821;772.05;650.309;291.991;0.387809;2.06004;-0.367798;
11061.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7219;-90177;78819;2.82743;-25.4469;22.6195;0;0.871795;0.820513;0.473436;0.854718;-0.017094;772.05;648.966;291.991;0.923547;2.28689;-3.05176e-05;
11091.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7259;-90489;79083;2.82743;-28.2743;22.6195;0.0769231;0.974359;1;0.532615;1.00851;0.034188;772.05;647.848;292.099;0.773202;1.90427;0.107849;
11123.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7303;-90782;79338;2.82743;-25.4469;22.6195;0.0512821;1.25641;1.10256;0.60659;1.22226;-0.034188;772.05;647.176;291.991;0.461795;1.1435;-0.107819;
11153;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7321;-90924;79462;2.82743;-25.4469;19.792;0.025641;1.30769;1.48718;0.843308;1.376;0.0683761;772.05;647.176;291.991;0;0;0;
11183;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7347;-91210;79712;2.82743;-25.4469;22.6195;0.0769231;1.23077;1.53846;0.843308;1.35885;0.128205;772.05;646.281;291.991;0.615726;1.52466;-3.05176e-05;
11214.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7366;-91503;79975;2.82743;-25.4469;22.6195;0.102564;1.23077;1.33333;0.710154;1.29908;0.0683761;772.274;645.386;291.731;0.991345;1.37497;-0.260071;
11244.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7374;-91644;80100;0;-25.4469;22.6195;0.153846;0.974359;0.974359;0.562205;0.974359;0;772.05;644.268;292.099;0.391643;2.0592;0.36792;
11275.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7395;-91938;80364;2.82743;-25.4469;22.6195;0.025641;1.20513;0.871795;0.488231;1.10267;-0.102564;772.05;643.372;292.099;0.618594;1.5235;-3.05176e-05;
11307.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7422;-92219;80618;2.82743;-25.4469;22.6195;0.025641;1.30769;1.05128;0.591795;1.23085;-0.076923;772.05;642.478;292.099;0.618553;1.5234;3.05176e-05;
11337.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7454;-92511;80885;2.82743;-25.4469;25.4469;0.025641;1.35897;1.20513;0.680564;1.31628;-0.042735;772.274;641.583;292.359;1.00635;1.36402;0.26001;
11367.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7468;-92652;81019;2.82743;-25.4469;19.792;0.025641;1.05128;1.02564;0.577;1.05128;3.97364e-08;772.274;640.464;292.097;0.77318;1.9044;-0.261932;
11398.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7498;-92949;81271;2.82743;-31.1018;22.6195;0.128205;1.17949;0.974359;0.488231;1.15387;-0.025641;771.826;639.345;291.471;-0.0141371;2.21421;-0.625916;
11428.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7533;-93246;81532;2.82743;-22.6195;22.6195;0.025641;1.15385;1.07692;0.60659;1.13677;-0.017094;772.05;638.226;291.471;1.13552;1.7619;-0.000213623;
11460.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7550;-93388;81660;2.82743;-25.4469;22.6195;0.025641;0.897436;1.23077;0.695359;1.01697;0.119658;771.826;637.331;291.731;0.226212;1.67981;0.260162;
11491.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7573;-93690;81922;0;-28.2743;22.6195;0.102564;1.20513;1.23077;0.710154;1.21367;0.00854703;771.826;637.331;291.731;0;0;0;
11521.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7591;-93993;82175;2.82743;-28.2743;19.792;0.102564;1.10256;1.28205;0.680564;1.19649;0.0940171;771.602;636.66;291.355;0.0655417;1.29851;-0.375671;
11551.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7598;-94139;82296;0;-28.2743;22.6195;0.128205;0.897436;1.17949;0.680564;0.991359;0.0940171;771.602;635.765;291.355;0.598772;1.5314;0;
11582.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7615;-94448;82551;0;-28.2743;22.6195;0.205128;0.923077;1.15385;0.665769;0.999923;0.0769231;771.602;634.87;291.355;0.598772;1.5314;0;
11614.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7631;-94763;82817;0;-22.6195;25.4469;0.153846;1.02564;0.974359;0.562205;1.00856;-0.017094;771.602;634.199;291.096;0.443866;1.15057;-0.259796;
11645.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7636;-94916;82947;0;-28.2743;22.6195;0.205128;0.871795;1.25641;0.724949;0.999872;0.128205;771.602;633.08;291.355;0.748465;1.91425;0.259796;
11676.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7651;-95227;83206;2.82743;-28.2743;22.6195;0.153846;0.923077;1.28205;0.650974;1.09385;0.17094;771.602;632.409;291.096;0.443826;1.15047;-0.259796;
11707.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7671;-95534;83474;2.82743;-25.4469;22.6195;0.128205;1.07692;1.12821;0.577;1.13669;0.0598291;771.602;631.514;291.096;0.591781;1.534;0;
11739.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7695;-95847;83742;0;-28.2743;25.4469;0.025641;0.769231;1.15385;0.665769;0.897308;0.128205;771.602;630.395;290.836;0.731076;1.92096;-0.259766;
11771.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7708;-96000;83880;2.82743;-25.4469;22.6195;0.0769231;0.948718;1.12821;0.60659;1.0341;0.0854701;771.826;629.276;290.838;1.11601;1.77445;0.00183105;
11803.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7734;-96302;84126;2.82743;-25.4469;22.6195;0.0512821;0.974359;1.38462;0.769333;1.12805;0.153846;771.602;628.381;291.096;0.207608;1.68232;0.257935;
11835.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7761;-96609;84384;2.82743;-25.4469;22.6195;0.025641;0.820513;1.15385;0.650974;0.940051;0.119658;771.602;627.486;291.096;0.591821;1.5341;0;
11866.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7792;-96911;84640;2.82743;-25.4469;22.6195;0.0512821;0.948718;1.28205;0.710154;1.07679;0.128205;771.826;626.591;290.838;0.969707;1.39005;-0.257935;
11899.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7810;-97057;84764;2.82743;-25.4469;22.6195;0.025641;1;1.07692;0.60659;1.03415;0.0341881;771.826;625.696;290.838;0.58491;1.53675;0;
11930.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7838;-97362;85020;0;-25.4469;19.792;0.025641;0.794872;1.07692;0.621385;0.888795;0.0940171;771.826;624.801;290.838;0.58491;1.53675;0;
11962.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7862;-97674;85268;2.82743;-28.2743;19.792;0.025641;0.923077;1.07692;0.60659;0.982846;0.0598291;771.602;623.682;290.466;0.332843;2.06963;-0.371643;
11994.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7883;-97977;85517;0;-28.2743;22.6195;0.0512821;1.02564;1;0.577;1.0171;-0.00854703;771.602;622.787;290.466;0.57493;1.54051;0;
12024.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7895;-98136;85652;2.82743;-28.2743;22.6195;0.0512821;0.820513;1.10256;0.60659;0.931513;0.111111;771.602;622.787;290.466;0;0;0;
12054.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7918;-98436;85903;2.82743;-25.4469;22.6195;0.025641;0.974359;1.23077;0.695359;1.06828;0.0940171;771.379;621.445;290.58;0.481418;2.4537;0.113953;
12086.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7943;-98746;86156;2.82743;-25.4469;22.6195;0.102564;1.07692;1.28205;0.680564;1.17938;0.102564;771.826;620.55;290.58;1.34906;1.24985;0;
12117;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7952;-98900;86285;0;-25.4469;22.6195;0.153846;0.846154;1.10256;0.63618;0.931538;0.0854701;771.602;619.431;290.58;0.336912;2.06886;-0.000213623;
12149.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7972;-99195;86534;0;-25.4469;22.6195;0.0769231;1.02564;1;0.577;1.0171;-0.00854703;771.826;618.76;290.58;0.819026;1.00976;0.000213623;
12181.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7993;-99502;86796;0;-25.4469;22.6195;0.102564;1;0.974359;0.562205;0.991462;-0.00854701;771.602;617.641;290.209;0.323543;2.0711;-0.371338;
12212.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8015;-99814;87069;2.82743;-25.4469;22.6195;0.128205;0.846154;0.820513;0.399462;0.880308;0.034188;771.602;616.522;290.466;0.718662;1.92564;0.257385;
12244.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8026;-99970;87200;2.82743;-28.2743;25.4469;0.0769231;0.897436;1.17949;0.63618;1.01697;0.119658;771.602;615.404;290.209;0.709966;1.92874;-0.257385;
12276.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8053;-100282;87474;2.82743;-25.4469;22.6195;0.025641;1.05128;1.10256;0.621385;1.0769;0.025641;771.379;614.285;290.58;0.336919;2.06886;0.371307;
12307;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8083;-100590;87746;2.82743;-25.4469;25.4469;0.025641;0.846154;0.846154;0.473436;0.854692;0.00854701;771.602;613.39;290.324;0.957287;1.39889;-0.255829;
12338;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8094;-100740;87878;0;-25.4469;22.6195;0.102564;1.12821;1.05128;0.60659;1.10259;-0.025641;771.602;612.719;290.209;0.426003;1.15731;-0.115479;
12368.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8116;-101034;88144;2.82743;-25.4469;22.6195;0.0512821;1.25641;1.20513;0.665769;1.25641;0;771.602;611.824;290.209;0.568004;1.54308;0;
12399;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8139;-101317;88401;0;-25.4469;22.6195;0.0512821;1.02564;1.15385;0.665769;1.06833;0.042735;771.602;610.929;290.209;0.568004;1.54308;0;
12430.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8174;-101623;88674;2.82743;-25.4469;22.6195;0.0769231;0.74359;1.17949;0.63618;0.914359;0.17094;771.602;610.929;290.209;0;0;0;
12462.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8194;-101771;88815;0;-22.6195;25.4469;0.0512821;1.17949;0.871795;0.503026;1.07703;-0.102564;771.602;610.257;290.466;0.431197;1.15538;0.257385;
12493.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8236;-102075;89080;5.65487;-28.2743;25.4469;0.153846;1.07692;0.820513;0.384667;1.04277;-0.0341881;771.602;609.363;289.951;0.560989;1.5454;-0.514771;
12523.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8277;-102378;89347;2.82743;-25.4469;25.4469;0.179487;0.820513;1.07692;0.517821;0.965667;0.145299;771.602;608.244;290.209;0.710005;1.92885;0.257385;
12552.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8297;-102523;89478;2.82743;-25.4469;25.4469;0.0769231;1.28205;0.846154;0.443846;1.16251;-0.119658;771.602;607.349;290.209;0.568004;1.54308;0;
12583;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8337;-102820;89747;5.65487;-28.2743;22.6195;0;1.02564;0.794872;0.458641;0.948795;-0.0769231;771.602;606.454;290.209;0.568004;1.54308;0;
12614.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8368;-103121;90014;2.82743;-25.4469;25.4469;0.025641;0.846154;1;0.562205;0.905923;0.0598291;771.602;605.335;290.324;0.713891;1.92741;0.115479;
12645;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8380;-103268;90140;2.82743;-22.6195;22.6195;0.025641;1.25641;1.23077;0.695359;1.25641;3.97364e-08;771.379;604.216;289.949;0.31412;2.07244;-0.375;
12676;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8406;-103571;90401;2.82743;-25.4469;22.6195;0.128205;0.974359;1.20513;0.621385;1.0939;0.119658;771.379;603.098;289.83;0.697192;1.9334;-0.119476;
12708.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8436;-103885;90666;0;-28.2743;25.4469;0.025641;0.692308;1.33333;0.769333;0.905769;0.213675;771.379;602.203;289.83;0.557785;1.5468;3.05176e-05;
12739.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8470;-104190;90920;2.82743;-28.2743;19.792;0.0769231;0.948718;1.28205;0.695359;1.08533;0.136752;771.379;601.307;289.83;0.557785;1.5468;0;
12771.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8486;-104350;91055;2.82743;-28.2743;25.4469;0.0769231;0.794872;0.974359;0.517821;0.880256;0.0854701;771.379;599.965;289.693;0.831163;2.32218;-0.136108;
12801.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8514;-104661;91311;2.82743;-28.2743;25.4469;0.025641;0.769231;1;0.562205;0.854615;0.0854701;771.379;599.07;289.693;0.55407;1.54802;-3.05176e-05;
12833.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8540;-104964;91567;2.82743;-28.2743;22.6195;0.025641;0.923077;0.974359;0.54741;0.948692;0.025641;771.155;597.728;289.574;0.438481;2.4617;-0.119415;
12865.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8550;-105122;91703;2.82743;-25.4469;25.4469;0.128205;0.74359;1.23077;0.63618;0.948513;0.205128;771.155;596.833;289.574;0.55088;1.54927;0;
12896;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8568;-105423;91959;2.82743;-25.4469;22.6195;0.230769;1.02564;1.15385;0.532615;1.14518;0.119658;771.155;596.833;289.574;0;0;0;
12926.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8586;-105740;92217;0;-28.2743;22.6195;0.0769231;0.871795;1.02564;0.591795;0.923026;0.0512821;771.155;596.161;289.319;0.407982;1.16378;-0.255157;
12957.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8602;-106052;92486;2.82743;-28.2743;19.792;0.205128;0.923077;0.923077;0.414256;0.991385;0.0683761;771.155;595.042;289.574;0.6886;1.93659;0.255157;
12988.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8611;-106206;92624;2.82743;-28.2743;25.4469;0.179487;0.897436;1;0.473436;0.991359;0.0940171;771.155;594.147;289.574;0.55088;1.54927;0;
13020.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8627;-106512;92898;0;-25.4469;22.6195;0.153846;1.12821;1.12821;0.650974;1.12821;0;771.155;593.029;289.319;0.679932;1.93953;-0.255157;
13052.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8645;-106817;93165;0;-28.2743;22.6195;0.153846;0.948718;1.35897;0.784128;1.08533;0.136752;771.155;592.134;289.319;0.543976;1.55171;0;
13083.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8655;-106963;93294;2.82743;-28.2743;25.4469;0.179487;1.12821;0.897436;0.414256;1.11113;-0.017094;771.155;591.239;289.319;0.543939;1.5516;0;
13113.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8679;-107263;93562;2.82743;-25.4469;25.4469;0.025641;1.12821;0.948718;0.532615;1.07697;-0.051282;771.155;590.568;289.574;0.41316;1.16195;0.255157;
13142.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8702;-107557;93834;2.82743;-25.4469;25.4469;0.025641;1.20513;1.07692;0.60659;1.17097;-0.034188;771.155;589.896;289.319;0.407982;1.16378;-0.255157;
13174.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8713;-107707;93967;0;-28.2743;25.4469;0.025641;1.17949;0.897436;0.517821;1.08556;-0.0940171;771.603;588.777;289.443;1.46084;1.66399;0.124603;
13204.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8738;-108008;94240;2.82743;-25.4469;22.6195;0.025641;1.28205;0.74359;0.414256;1.11128;-0.17094;771.826;587.882;289.697;0.941717;1.40936;0.253845;
13236.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8758;-108307;94524;0;-28.2743;22.6195;0.025641;0.871795;0.74359;0.429051;0.829103;-0.042735;772.05;586.764;289.319;1.06852;1.80319;-0.378448;
13268.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8780;-108622;94797;2.82743;-28.2743;25.4469;0.102564;0.74359;0.717949;0.355077;0.769205;0.025641;772.05;586.764;289.319;0;0;0;
13299.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8791;-108786;94943;2.82743;-28.2743;22.6195;0.179487;0.974359;0.923077;0.429051;1.01705;0.042735;772.05;584.526;289.319;0.427338;2.4638;0.253479;
13330.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8813;-109097;95208;2.82743;-28.2743;22.6195;0.0769231;0.589744;0.846154;0.443846;0.700744;0.111111;772.05;583.407;289.064;0.671325;1.94265;-0.255127;
13363;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8831;-109413;95471;0;-28.2743;22.6195;0.102564;0.897436;0.846154;0.488231;0.880359;-0.017094;772.05;582.289;289.319;0.679969;1.93964;0.255127;
13394.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8842;-109565;95598;2.82743;-25.4469;25.4469;0.0512821;0.820513;1.15385;0.63618;0.94859;0.128205;771.826;581.617;289.697;0.0279063;1.29976;0.378479;
13424.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8862;-109893;95858;0;-25.4469;22.6195;0.0769231;0.666667;1.12821;0.650974;0.820359;0.153846;771.826;581.617;289.697;0;0;0;
13455.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8882;-110205;96114;2.82743;-28.2743;19.792;0.128205;1;1.17949;0.60659;1.10246;0.102564;771.379;580.946;289.065;-0.375403;1.43454;-0.631866;
13488.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8899;-110497;96365;2.82743;-25.4469;22.6195;0.205128;1.30769;1.17949;0.562205;1.33331;0.025641;771.379;580.051;289.065;0.53707;1.554;-3.05176e-05;
13520;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8907;-110649;96486;0;-25.4469;22.6195;0.128205;0.871795;1.05128;0.60659;0.931564;0.0598291;771.603;578.932;289.444;1.07251;1.80107;0.378082;
13551.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8922;-110947;96747;2.82743;-25.4469;22.6195;0.128205;1.23077;1.02564;0.517821;1.20515;-0.025641;771.379;578.037;288.812;0.140427;1.68926;-0.631042;
13583.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8936;-111240;97005;0;-28.2743;22.6195;0.205128;1.12821;1;0.577;1.08551;-0.0427351;771.826;576.919;289.442;1.46059;1.6641;0.62973;
13614.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8947;-111536;97274;2.82743;-22.6195;25.4469;0.25641;1.17949;0.871795;0.355077;1.16241;-0.017094;772.05;576.024;289.319;0.932562;1.41537;-0.123352;
13645.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8953;-111683;97417;0;-25.4469;25.4469;0.25641;1.30769;1.17949;0.680564;1.265;-0.042735;772.05;574.681;288.438;0.780274;2.33965;-0.880524;
13676.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8968;-111985;97688;2.82743;-25.4469;22.6195;0.179487;1.17949;0.871795;0.399462;1.13679;-0.042735;772.05;573.786;289.319;0.543763;1.55178;0.880524;
13706.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8985;-112282;97967;2.82743;-25.4469;25.4469;0.179487;1.12821;0.846154;0.384667;1.09405;-0.0341881;772.274;572.667;288.812;1.05261;1.81277;-0.506409;
13737.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8994;-112423;98102;2.82743;-22.6195;22.6195;0.153846;1.25641;1.07692;0.532615;1.24787;-0.00854699;772.274;571.772;288.812;0.530239;1.55646;0;
13769.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9015;-112712;98377;2.82743;-25.4469;25.4469;0.128205;1.30769;1.10256;0.562205;1.28208;-0.025641;772.274;570.878;288.812;0.530202;1.55635;-3.05176e-05;
13801;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9035;-113003;98657;2.82743;-22.6195;25.4469;0.102564;1.25641;1.02564;0.532615;1.21372;-0.042735;772.274;569.982;288.812;0.530239;1.55646;3.05176e-05;
13833.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9053;-113290;98939;2.82743;-25.4469;25.4469;0.205128;1.12821;0.846154;0.369872;1.10259;-0.025641;772.497;568.864;289.19;1.06451;1.80568;0.378052;
13865;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9061;-113447;99075;2.82743;-25.4469;22.6195;0.128205;1.15385;0.948718;0.473436;1.12823;-0.025641;772.721;567.745;288.057;1.02862;1.8265;-1.13361;
13897;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9080;-113749;99350;2.82743;-25.4469;22.6195;0.205128;1.17949;1;0.458641;1.18803;0.00854699;772.497;567.074;288.438;-0.000626832;1.30016;0.381287;
13928.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9097;-114038;99613;0;-25.4469;22.6195;0.230769;1.05128;1.20513;0.695359;1.10251;0.051282;772.05;565.955;288.691;-0.121312;2.21084;0.252563;
13960.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9116;-114340;99881;2.82743;-25.4469;19.792;0.153846;0.948718;1.23077;0.621385;1.09387;0.145299;772.274;565.06;288.944;0.923111;1.42161;0.253479;
13991.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9124;-114497;100021;2.82743;-22.6195;25.4469;0.179487;1.17949;0.923077;0.429051;1.15387;-0.025641;772.497;564.389;288.438;0.780647;1.03946;-0.506042;
14022.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9141;-114790;100276;0;-28.2743;22.6195;0.102564;1.02564;0.948718;0.54741;1.00003;-0.025641;772.497;564.389;288.438;0;0;0;
14054;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9162;-115094;100538;0;-25.4469;22.6195;0.102564;0.820513;1.02564;0.591795;0.888821;0.0683761;772.497;562.823;288.687;0.92197;2.72582;0.249176;
14084.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9185;-115407;100802;2.82743;-28.2743;25.4469;0.153846;0.794872;1.17949;0.591795;0.97418;0.179487;772.274;562.151;289.065;0.0136068;1.30009;0.378082;
14116.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9195;-115558;100930;2.82743;-28.2743;22.6195;0.179487;0.897436;0.871795;0.399462;0.948667;0.051282;772.274;561.032;288.812;0.662799;1.94557;-0.252991;
14147.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9219;-115876;101189;2.82743;-25.4469;22.6195;0.128205;0.666667;0.974359;0.488231;0.811821;0.145299;772.05;559.466;288.438;0.519618;2.85987;-0.374146;
14179.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9242;-116185;101448;2.82743;-25.4469;22.6195;0.025641;0.871795;0.846154;0.473436;0.871795;0;772.497;558.571;288.438;1.30119;1.29946;-0.00012207;
14211.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9254;-116332;101577;2.82743;-25.4469;25.4469;0.128205;0.923077;1.23077;0.63618;1.06823;0.145299;772.05;557.453;288.561;-0.126346;2.21046;0.122986;
14244;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9284;-116635;101839;2.82743;-25.4469;22.6195;0.0512821;0.897436;1.17949;0.650974;1.00844;0.111111;772.274;556.557;288.812;0.919839;1.42373;0.251282;
14276;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9310;-116929;102101;2.82743;-28.2743;22.6195;0.025641;1.07692;1.30769;0.739744;1.16231;0.0854701;772.274;555.662;288.812;0.530239;1.55646;0;
14308;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9332;-117228;102352;2.82743;-28.2743;22.6195;0.153846;1.10256;1.28205;0.650974;1.21356;0.111111;772.274;554.767;288.812;0.530238;1.55646;-3.05176e-05;
14338.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9341;-117379;102484;2.82743;-25.4469;22.6195;0.179487;0.897436;0.974359;0.458641;0.982821;0.0854701;772.274;553.649;288.56;0.654168;1.94837;-0.252899;
14370.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9355;-117658;102738;0;-25.4469;19.792;0.102564;1.05128;1;0.577;1.03421;-0.017094;772.274;552.978;288.812;0.397643;1.16724;0.25293;
14402.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9367;-117944;102997;0;-25.4469;22.6195;0.153846;1.30769;0.974359;0.562205;1.19669;-0.111111;772.05;551.859;288.438;0.259622;2.08004;-0.374115;
14434;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9379;-118220;103255;0;-22.6195;22.6195;0.128205;1.41026;0.974359;0.562205;1.2651;-0.145299;772.274;551.188;288.812;0.787279;1.03462;0.374084;
14465.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;9386;-118354;103379;0;-25.4469;19.792;0.0769231;1.12821;1.30769;0.754538;1.18797;0.059829;772.497;550.069;288.434;1.04063;1.81968;-0.377991;
