Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10500;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56213;-102862;36497;19.792;-31.1018;11.3097;0.666667;1.07692;0.153846;-0.295897;0.991539;-0.0854701;843.426;620.997;251.06;-0.0215348;2.60024;0.13179;
10531;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56307;-103036;36565;16.9646;-31.1018;14.1372;0.794872;0.974359;0.307692;-0.281103;1.01705;0.0427351;844.097;619.879;251.438;0.516799;2.34159;0.377991;
10561.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56515;-103405;36699;14.1372;-33.9292;11.3097;0.717949;1.10256;0.230769;-0.281103;1.05133;-0.051282;844.097;618.76;251.183;-0.662951;1.94552;-0.254639;
10592.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56710;-103763;36837;19.792;-31.1018;11.3097;0.641026;0.846154;0.230769;-0.236718;0.854692;0.00854701;844.097;618.76;251.183;0;0;0;
10624.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56811;-103953;36897;14.1372;-31.1018;11.3097;0.794872;0.897436;0.538462;-0.147949;1.04259;0.145299;844.769;617.865;250.928;0.630336;1.95773;-0.255127;
10656.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57016;-104322;37025;16.9646;-33.9292;11.3097;0.923077;1.20513;0.410256;-0.295897;1.24782;0.0427351;845.216;616.746;250.805;0.10208;2.21179;-0.123428;
10688.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57206;-104680;37144;19.792;-31.1018;8.4823;0.846154;1.05128;0.538462;-0.177538;1.16228;0.111111;845.216;615.18;250.928;-0.940214;2.71946;0.123413;
10720.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57402;-105049;37260;19.792;-33.9292;11.3097;0.717949;1;0.487179;-0.133154;1.06831;0.0683761;845.44;614.285;250.802;-0.15178;1.68827;-0.12558;
10751.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57498;-105232;37319;16.9646;-31.1018;11.3097;0.974359;0.948718;0.641026;-0.192333;1.17072;0.222222;845.44;613.166;250.545;-0.684562;1.93802;-0.256958;
10783.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57688;-105582;37418;16.9646;-31.1018;8.4823;0.923077;1.25641;0.717949;-0.118359;1.38449;0.128205;845.664;612.495;250.928;-0.013758;1.30009;0.382523;
10815.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57874;-105937;37529;14.1372;-31.1018;11.3097;0.74359;1.12821;0.512821;-0.133154;1.1709;0.042735;846.111;611.6;250.928;0.241128;1.82316;1.52588e-05;
10847.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58069;-106298;37640;16.9646;-31.1018;11.3097;0.820513;1.12821;0.74359;-0.0443846;1.27336;0.145299;846.111;610.705;250.928;-0.53725;1.55393;1.52588e-05;
10879.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58163;-106474;37691;16.9646;-33.9292;11.3097;0.692308;0.974359;0.615385;-0.0443846;1.08536;0.111111;846.335;609.81;250.288;-0.166917;1.68684;-0.639526;
10911;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58360;-106834;37802;19.792;-31.1018;8.4823;0.666667;1.25641;0.538462;-0.0739743;1.23933;-0.017094;846.559;608.691;249.913;-0.319106;2.07168;-0.37532;
10942.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58555;-107184;37907;14.1372;-28.2743;8.4823;0.897436;1.10256;0.692308;-0.118359;1.26479;0.162393;846.559;607.796;250.428;-0.550832;1.54929;0.514648;
10974.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58744;-107523;38009;19.792;-28.2743;8.4823;0.820513;1.10256;0.487179;-0.192333;1.17087;0.0683761;847.23;606.901;249.655;0.586701;1.97124;-0.772385;
11006.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58842;-107698;38065;16.9646;-31.1018;8.4823;0.615385;1.15385;0.641026;0.0147949;1.188;0.0341881;847.23;605.782;249.915;-0.705847;1.93037;0.259537;
11038.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59035;-108051;38169;16.9646;-31.1018;8.4823;0.974359;1.28205;0.717949;-0.147949;1.41867;0.136752;847.23;604.888;249.915;-0.564639;1.54419;-1.52588e-05;
11069.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59228;-108393;38276;19.792;-28.2743;11.3097;1.02564;1.15385;0.538462;-0.281103;1.29046;0.136752;847.454;603.769;249.913;-0.319108;2.07168;-0.00183105;
11099.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59423;-108746;38390;16.9646;-31.1018;8.4823;0.666667;0.974359;0.589744;-0.0443846;1.06828;0.0940171;847.454;603.769;249.913;0;0;0;
11130.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59518;-108921;38445;16.9646;-28.2743;11.3097;0.871795;1;0.410256;-0.266308;1.09392;0.0940171;847.901;603.098;250.17;0.356345;1.43945;0.257401;
11162.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59715;-109282;38568;16.9646;-31.1018;8.4823;0.794872;0.897436;0.435897;-0.207128;1.00844;0.111111;848.125;601.979;249.655;-0.328461;2.07033;-0.515106;
11192.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59916;-109648;38684;19.792;-28.2743;11.3097;0.692308;1.20513;0.512821;-0.103564;1.20513;1.98682e-08;849.244;600.636;249.913;1.08673;3.02359;0.257751;
11224.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60013;-109831;38744;16.9646;-36.7566;11.3097;0.846154;0.974359;0.487179;-0.207128;1.0939;0.119658;849.244;599.741;249.913;-0.564726;1.54428;0;
11253.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60213;-110201;38870;16.9646;-33.9292;11.3097;0.74359;0.923077;0.615385;-0.0739744;1.06823;0.145299;849.915;598.846;249.655;0.58674;1.97114;-0.257736;
11286;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60411;-110582;38995;16.9646;-33.9292;11.3097;0.589744;0.974359;0.333333;-0.147949;0.957282;-0.017094;849.915;597.728;249.396;-0.723266;1.92379;-0.259521;
11316;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60598;-110936;39114;19.792;-31.1018;8.4823;0.794872;1.05128;0.564103;-0.133154;1.15374;0.102564;850.363;596.161;249.277;-0.247899;2.98279;-0.119308;
11345.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60698;-111129;39173;16.9646;-31.1018;8.4823;0.794872;1.02564;0.487179;-0.177538;1.11103;0.0854701;850.81;595.49;249.396;0.336955;1.44418;0.119202;
11377.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60887;-111481;39295;16.9646;-33.9292;11.3097;0.666667;0.871795;0.435897;-0.133154;0.948641;0.0769231;850.81;594.147;249.396;-0.867966;2.30868;0.000106812;
11408.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61082;-111846;39409;16.9646;-31.1018;8.4823;0.615385;1.05128;0.487179;-0.0739744;1.06836;0.017094;850.81;593.253;249.396;-0.578605;1.53901;0;
11438;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61179;-112033;39472;16.9646;-31.1018;11.3097;0.820513;0.923077;0.487179;-0.192333;1.05115;0.128205;850.81;593.253;249.396;0;0;0;
11468.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61378;-112383;39599;16.9646;-31.1018;11.3097;0.564103;1.10256;0.487179;-0.0443846;1.08549;-0.017094;851.034;592.358;249.276;-0.196653;1.68353;-0.119736;
11499.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61574;-112740;39724;16.9646;-31.1018;11.3097;0.794872;0.974359;0.333333;-0.266308;1.02559;0.0512821;851.258;591.239;248.904;-0.355668;2.06581;-0.371613;
11528.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61669;-112913;39792;14.1372;-28.2743;11.3097;0.820513;1.07692;0.358974;-0.266308;1.11108;0.034188;851.929;590.344;249.02;0.564711;1.97759;0.115784;
11559.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61858;-113266;39917;14.1372;-31.1018;11.3097;0.717949;1.05128;0.307692;-0.236718;1.04274;-0.008547;852.152;589.449;248.904;-0.207609;1.68232;-0.115799;
11590.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62049;-113622;40050;16.9646;-28.2743;11.3097;0.74359;1.30769;0.282051;-0.266308;1.21377;-0.0940171;852.152;588.554;248.904;-0.591822;1.5341;0;
11621.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62141;-113790;40112;16.9646;-31.1018;8.4823;0.717949;1.33333;0.487179;-0.133154;1.29064;-0.0427351;853.047;587.659;248.904;0.945032;2.12698;1.52588e-05;
11653.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62329;-114147;40239;19.792;-28.2743;11.3097;0.717949;1.20513;0.307692;-0.236718;1.14536;-0.059829;853.047;586.764;248.904;-0.591742;1.53389;-1.52588e-05;
11684.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62519;-114505;40369;14.1372;-31.1018;11.3097;1.05128;0.897436;0.512821;-0.310692;1.11944;0.222222;853.495;585.421;248.76;-0.125834;2.59728;-0.143982;
11715.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62708;-114869;40498;16.9646;-31.1018;11.3097;0.871795;1.15385;0.282051;-0.340282;1.15385;9.93411e-09;853.943;584.526;248.756;0.171875;1.83099;-0.00404358;
11745.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62803;-115046;40566;16.9646;-31.1018;14.1372;0.897436;0.948718;0.282051;-0.355077;1.02556;0.0769231;854.614;583.184;249.02;0.27035;2.74523;0.263809;
11775.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63005;-115415;40698;16.9646;-31.1018;11.3097;0.923077;1.05128;0.179487;-0.429051;1.06836;0.017094;854.837;582.289;248.904;-0.20761;1.68232;-0.115799;
11808;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63098;-115598;40762;14.1372;-33.9292;11.3097;0.641026;1.05128;0.282051;-0.207128;1.00859;-0.042735;854.837;581.17;248.645;-0.748383;1.91404;-0.259781;
11840;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63298;-115978;40895;16.9646;-33.9292;11.3097;0.974359;0.820513;0.512821;-0.266308;1.04251;0.222222;855.061;580.275;248.385;-0.222861;1.68037;-0.259964;
11871.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63488;-116336;41022;16.9646;-33.9292;11.3097;1;1.12821;0.410256;-0.340282;1.22213;0.0940171;855.509;579.604;248.123;0.30479;1.45131;-0.261902;
11903.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63683;-116701;41142;16.9646;-31.1018;11.3097;0.794872;1.07692;0.538462;-0.147949;1.16231;0.0854701;855.509;578.485;248.385;-0.757143;1.91083;0.261902;
11934.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63775;-116891;41206;14.1372;-31.1018;11.3097;0.871795;1.05128;0.384615;-0.281103;1.11959;0.0683761;855.732;577.366;248.013;-0.387664;2.06006;-0.37175;
11966;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63979;-117243;41328;14.1372;-31.1018;11.3097;0.871795;1.05128;0.564103;-0.177538;1.17936;0.128205;855.732;576.247;247.751;-0.77823;1.90234;-0.261948;
11997;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64180;-117610;41443;19.792;-33.9292;11.3097;0.717949;1.15385;0.512821;-0.118359;1.17946;0.025641;855.732;576.247;247.751;0;0;0;
12026.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64390;-117978;41574;16.9646;-31.1018;11.3097;0.538462;0.897436;0.512821;-0.0147949;0.948667;0.0512821;856.628;575.576;248.013;1.06581;1.76005;0.261963;
12059;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64491;-118153;41632;16.9646;-28.2743;11.3097;0.897436;1.23077;0.615385;-0.162744;1.32469;0.0940171;856.851;574.01;248.385;-0.677147;2.82687;0.37175;
12089;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64694;-118513;41761;16.9646;-33.9292;14.1372;0.615385;0.794872;0.307692;-0.177538;0.837564;0.0427351;856.851;573.562;247.641;-0.31275;0.760339;-0.743576;
12119;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64887;-118862;41889;16.9646;-31.1018;8.4823;0.641026;1.17949;0.410256;-0.133154;1.13679;-0.0427351;857.523;572.22;248.645;0.252454;2.74699;1.00352;
12151;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64991;-119048;41951;14.1372;-31.1018;11.3097;0.820513;1;0.358974;-0.266308;1.05977;0.0598291;857.746;571.101;248.123;-0.383672;2.0607;-0.521866;
12182.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65188;-119405;42079;19.792;-31.1018;11.3097;0.74359;1.30769;0.384615;-0.207128;1.24792;-0.059829;858.194;570.654;248.123;0.457964;1.06984;0;
12213;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65389;-119757;42198;19.792;-31.1018;11.3097;0.615385;0.974359;0.333333;-0.162744;0.965821;-0.008547;858.418;569.535;248.125;-0.383602;2.06071;0.00195312;
12245;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65494;-119941;42265;16.9646;-33.9292;11.3097;0.666667;1;0.358974;-0.177538;1.00854;0.00854702;859.089;568.416;247.379;0.349732;2.3724;-0.74559;
12277;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65694;-120302;42400;16.9646;-31.1018;11.3097;0.615385;1.10256;0.282051;-0.192333;1.03426;-0.0683761;859.089;567.297;247.641;-0.781876;1.90085;0.261993;
12309;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65899;-120682;42536;16.9646;-33.9292;14.1372;0.538462;0.871795;0.205128;-0.192333;0.829103;-0.042735;859.536;566.402;247.641;0.136203;1.83399;-1.52588e-05;
12341;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66103;-121062;42672;16.9646;-33.9292;11.3097;0.564103;0.923077;0.205128;-0.207128;0.871846;-0.051282;860.208;565.284;247.861;0.369768;2.36942;0.219696;
12371.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66309;-121440;42811;19.792;-33.9292;11.3097;0.564103;0.871795;0.333333;-0.133154;0.880333;0.00854702;860.431;563.941;247.379;-0.568455;2.43489;-0.48172;
12403.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66412;-121626;42875;19.792;-31.1018;11.3097;0.589744;0.897436;0.410256;-0.103564;0.93159;0.034188;860.655;562.599;247.117;-0.579669;2.43247;-0.261948;
12433.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66615;-122001;43010;16.9646;-33.9292;11.3097;0.641026;0.74359;0.25641;-0.221923;0.794821;0.0512821;861.102;561.704;247.861;0.143025;1.83337;0.743637;
12465.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66809;-122374;43145;16.9646;-28.2743;11.3097;0.641026;0.923077;0.230769;-0.236718;0.906;-0.017094;861.774;560.361;247.379;0.191767;2.75179;-0.481644;
12496.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;66916;-122552;43210;19.792;-31.1018;14.1372;0.794872;1.05128;0.282051;-0.295897;1.05982;0.00854702;861.774;559.466;247.379;-0.632447;1.5178;0;
12527.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67114;-122906;43346;19.792;-28.2743;11.3097;0.666667;1.20513;0.410256;-0.147949;1.16244;-0.042735;862.221;558.348;247.489;-0.0260086;2.214;0.109833;
12557.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67301;-123246;43481;16.9646;-31.1018;14.1372;0.692308;1.02564;0.205128;-0.281103;0.982949;-0.0427351;862.221;558.348;247.489;0;0;0;
12588.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67404;-123422;43550;16.9646;-31.1018;14.1372;0.74359;1.25641;0.205128;-0.310692;1.15395;-0.102564;862.445;557.453;246.853;-0.267692;1.67381;-0.635773;
12619.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67592;-123770;43683;14.1372;-28.2743;11.3097;0.666667;1.10256;0.25641;-0.236718;1.04279;-0.059829;862.892;556.557;247.751;0.139719;1.83373;0.897751;
12651.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67787;-124114;43817;14.1372;-31.1018;11.3097;0.74359;1.15385;0.307692;-0.251513;1.11969;-0.034188;863.34;555.662;246.853;0.110969;1.83569;-0.897797;
12683.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;67985;-124468;43947;16.9646;-31.1018;14.1372;0.948718;0.897436;0.307692;-0.369872;1.01697;0.119658;863.34;554.544;247.117;-0.799228;1.89362;0.263977;
12715.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68079;-124644;44016;16.9646;-28.2743;11.3097;0.692308;1.05128;0.25641;-0.251513;1.01713;-0.034188;864.011;553.649;247.013;0.495211;1.99619;-0.103867;
12745.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68274;-124996;44141;16.9646;-31.1018;11.3097;0.846154;0.974359;0.384615;-0.266308;1.05974;0.0854701;864.459;552.53;246.749;-0.0545448;2.21337;-0.263977;
12778.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68475;-125354;44266;16.9646;-31.1018;8.4823;1.02564;1.41026;0.358974;-0.384667;1.40172;-0.00854698;864.682;551.635;246.853;-0.267692;1.67381;0.103897;
12810;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68568;-125523;44327;16.9646;-33.9292;8.4823;0.666667;1;0.487179;-0.103564;1.05123;0.0512821;864.906;550.74;246.749;-0.270726;1.67332;-0.103882;
12840.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68764;-125881;44447;14.1372;-28.2743;8.4823;0.974359;1.15385;0.358974;-0.355077;1.21362;0.0598291;865.13;549.845;247.011;-0.263073;1.67454;0.261963;
12871.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;68964;-126241;44580;16.9646;-31.1018;11.3097;0.846154;0.871795;0.358974;-0.281103;0.982795;0.111111;866.025;548.95;246.853;0.868334;2.15935;-0.158173;
12901.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69152;-126602;44705;16.9646;-31.1018;14.1372;0.846154;1.23077;0.358974;-0.281103;1.22223;-0.00854702;866.025;547.831;247.117;-0.799226;1.89362;0.264069;
12933.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69252;-126778;44768;16.9646;-31.1018;11.3097;0.948718;0.871795;0.282051;-0.384667;0.991333;0.119658;866.025;546.936;247.117;-0.639339;1.51479;-3.05176e-05;
12964.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69452;-127137;44899;16.9646;-31.1018;11.3097;0.74359;1.07692;0.384615;-0.207128;1.094;0.017094;866.249;545.818;246.589;-0.438725;2.0498;-0.527817;
12994.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69640;-127484;45029;16.9646;-31.1018;11.3097;0.615385;0.846154;0.307692;-0.177538;0.871769;0.025641;866.249;545.818;246.589;0;0;0;
13026.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69740;-127669;45097;16.9646;-31.1018;8.4823;1.02564;1.28205;0.358974;-0.384667;1.31621;0.034188;866.92;544.699;246.222;0.301836;2.37902;-0.367752;
13058;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;69932;-128014;45222;11.3097;-31.1018;11.3097;0.871795;1.02564;0.333333;-0.310692;1.08541;0.059829;867.144;543.804;246.485;-0.278533;1.67201;0.26387;
13087.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70126;-128365;45344;19.792;-31.1018;11.3097;0.717949;1.23077;0.564103;-0.0887692;1.24785;0.017094;867.367;542.685;246.118;-0.455585;2.04611;-0.367783;
13118.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70317;-128699;45468;16.9646;-28.2743;11.3097;0.692308;1.28205;0.410256;-0.162744;1.22228;-0.0598291;867.815;542.014;246.222;0.256517;1.46052;0.103897;
13148.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70414;-128869;45536;16.9646;-31.1018;11.3097;0.692308;1.4359;0.179487;-0.295897;1.24805;-0.188034;868.039;540.895;246.222;-0.451828;2.04684;0;
13179.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70609;-129210;45673;19.792;-28.2743;11.3097;0.666667;1.10256;0.205128;-0.266308;1.02572;-0.0769231;868.486;540.224;246.485;0.263196;1.45943;0.26387;
13211;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70818;-129568;45817;19.792;-31.1018;11.3097;0.538462;1.12821;0.153846;-0.221923;0.983051;-0.145299;868.71;538.881;246.222;-0.617675;2.42297;-0.26384;
13241;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;70922;-129741;45882;19.792;-31.1018;14.1372;0.641026;0.948718;0.25641;-0.221923;0.931641;-0.017094;869.381;537.986;246.323;0.471138;2.00201;0.101761;
13272;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71129;-130104;46025;19.792;-31.1018;11.3097;0.641026;1.05128;0.102564;-0.310692;0.94882;-0.102564;870.052;537.091;246.218;0.46744;2.00288;-0.10582;
13304.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71333;-130466;46166;16.9646;-33.9292;11.3097;0.538462;1;0.179487;-0.207128;0.906077;-0.0940171;870.724;535.749;246.485;0.148823;2.75444;0.267914;
13336;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71438;-130649;46235;19.792;-31.1018;11.3097;0.692308;0.948718;0.205128;-0.281103;0.931641;-0.017094;871.171;534.854;245.588;0.0704181;1.83769;-0.897232;
13367;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71641;-131021;46374;16.9646;-33.9292;11.3097;0.615385;0.769231;0.333333;-0.162744;0.829;0.0598291;871.395;533.735;245.956;-0.461364;2.04482;0.367554;
13399.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71833;-131383;46518;16.9646;-31.1018;14.1372;0.666667;1.05128;0.153846;-0.295897;0.974436;-0.0769231;871.395;533.735;245.956;0;0;0;
13431.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72031;-131756;46655;16.9646;-31.1018;14.1372;0.692308;0.692308;0.230769;-0.266308;0.769154;0.0769231;871.619;533.064;245.588;-0.134788;1.29312;-0.367584;
13463;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72127;-131949;46728;19.792;-31.1018;14.1372;0.717949;0.897436;0.25641;-0.266308;0.923051;0.025641;872.29;531.945;245.956;0.290796;2.3804;0.367584;
13495.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72322;-132316;46863;16.9646;-33.9292;11.3097;0.692308;1.12821;0.307692;-0.221923;1.08551;-0.0427351;872.514;530.826;245.588;-0.474427;2.04172;-0.367584;
13527.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72518;-132690;46996;16.9646;-31.1018;11.3097;0.692308;0.923077;0.282051;-0.236718;0.940154;0.017094;872.514;529.931;245.588;-0.679574;1.4973;3.05176e-05;
13559.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72715;-133059;47126;16.9646;-31.1018;11.3097;1.05128;1.12821;0.358974;-0.399462;1.22213;0.0940171;872.961;529.036;245.588;0.0704635;1.83759;-1.52588e-05;
13591.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72808;-133234;47189;19.792;-33.9292;11.3097;0.769231;0.948718;0.307692;-0.266308;0.99141;0.0427351;873.185;527.918;245.225;-0.487364;2.03867;-0.363342;
13622;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73003;-133594;47327;19.792;-33.9292;14.1372;1.02564;1.25641;0.410256;-0.355077;1.31618;0.0598291;873.856;526.799;245.588;0.27552;2.38221;0.363358;
13652;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73205;-133951;47456;16.9646;-31.1018;14.1372;0.820513;0.974359;0.307692;-0.295897;1.02559;0.0512821;873.856;525.68;245.322;-0.858142;1.86766;-0.265823;
13683.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73400;-134301;47588;19.792;-31.1018;8.4823;0.769231;1.15385;0.358974;-0.236718;1.14531;-0.008547;874.304;525.009;245.588;0.240312;1.46337;0.265823;
13716;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73504;-134490;47649;14.1372;-31.1018;11.3097;0.641026;0.871795;0.384615;-0.147949;0.923026;0.0512821;874.528;523.443;245.225;-0.831893;2.78514;-0.363373;
13746.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73707;-134857;47777;16.9646;-31.1018;8.4823;0.794872;1.10256;0.384615;-0.236718;1.12818;0.025641;875.199;522.547;245.322;0.435986;2.00989;0.0973816;
13777.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73914;-135208;47895;19.792;-33.9292;11.3097;0.666667;0.974359;0.358974;-0.177538;0.991436;0.017094;875.422;520.981;245.323;-0.827184;2.78666;0.000427246;
13807.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74009;-135401;47958;16.9646;-31.1018;11.3097;0.692308;1.02564;0.384615;-0.177538;1.04272;0.017094;876.318;520.086;244.959;0.7965;2.18686;-0.363342;
13837.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74211;-135762;48079;16.9646;-33.9292;11.3097;0.897436;0.846154;0.512821;-0.221923;1.034;0.188034;876.541;518.967;244.959;-0.496855;2.03649;0;
13867.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74412;-136125;48192;19.792;-28.2743;11.3097;0.692308;1.07692;0.564103;-0.0739744;1.13669;0.0598291;876.541;518.967;244.959;0;0;0;
13897.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74507;-136298;48251;16.9646;-31.1018;8.4823;0.769231;1.23077;0.461538;-0.177538;1.23077;-9.93411e-09;876.989;518.073;244.959;0.0502898;1.83825;0;
13929;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74716;-136676;48364;16.9646;-31.1018;8.4823;1;1.07692;0.692308;-0.177538;1.28185;0.205128;877.213;517.178;245.225;-0.315101;1.66543;0.265533;
13960.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74917;-137048;48480;16.9646;-31.1018;8.4823;0.74359;1.02564;0.461538;-0.162744;1.08541;0.059829;877.436;516.283;244.959;-0.322862;1.66405;-0.265503;
13992.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75012;-137227;48542;16.9646;-33.9292;11.3097;0.666667;0.897436;0.564103;-0.0591795;1.00844;0.111111;877.884;515.611;244.692;0.217291;1.4669;-0.267334;
