Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10210.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-67936;90562;-21043;-19.792;31.1018;-5.65487;0.871795;0.846154;0.384615;0.281103;-0.982769;-0.136752;755.716;644.715;92.1931;0.7601;-1.67461;0.408684;
10241.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68177;90905;-21106;-22.6195;28.2743;-5.65487;0.897436;0.897436;0.384615;0.295897;-1.02551;-0.128205;755.492;643.372;92.3859;0.30878;-2.48134;0.192879;
10272;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68294;91079;-21132;-19.792;28.2743;-5.65487;1.4359;0.923077;0.512821;0.532615;-1.26462;-0.34188;755.269;642.477;92.1791;0.348993;-1.65877;-0.206863;
10301.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68538;91402;-21178;-22.6195;28.2743;-2.82743;1.23077;1.23077;0.512821;0.414256;-1.40154;-0.17094;755.269;641.583;92.5762;-0.0739044;-1.64252;0.397171;
10332;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68775;91725;-21235;-19.792;25.4469;-2.82743;1.23077;0.974359;0.333333;0.517821;-1.17074;-0.196581;754.597;640.688;92.3859;1.16591;-1.6943;-0.190308;
10361.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-68885;91880;-21264;-22.6195;28.2743;-5.65487;0.974359;1.25641;0.384615;0.340282;-1.29056;-0.034188;754.374;640.016;92.7832;0.351445;-1.25176;0.397247;
10392.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69120;92196;-21330;-22.6195;28.2743;-2.82743;1;1.25641;0.358974;0.369872;-1.29056;-0.034188;754.374;640.016;92.7832;0;0;0;
10424.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69361;92515;-21387;-19.792;28.2743;-2.82743;0.948718;0.974359;0.487179;0.266308;-1.12805;-0.153846;753.926;638.897;92.99;0.715178;-2.09553;0.206848;
10455.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69482;92668;-21412;-22.6195;28.2743;-2.82743;1;1.33333;0.461538;0.310692;-1.37603;-0.042735;753.926;638.226;92.7832;-0.0598812;-1.23177;-0.206848;
10485.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69724;92985;-21473;-22.6195;28.2743;-5.65487;1.02564;1;0.307692;0.414256;-1.111;-0.111111;753.703;637.555;93.1798;0.342772;-1.25417;0.396637;
10516.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-69960;93297;-21541;-19.792;25.4469;-8.4823;1.12821;1.02564;0.307692;0.473436;-1.16226;-0.136752;753.255;636.66;93.1798;0.731154;-1.68734;-7.62939e-06;
10547.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70081;93457;-21580;-22.6195;28.2743;-5.65487;1.07692;1.12821;0.25641;0.473436;-1.19651;-0.0683761;753.255;635.541;93.3892;-0.121503;-2.05167;0.209373;
10577.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70314;93772;-21645;-19.792;28.2743;-5.65487;1.17949;1.07692;0.307692;0.503026;-1.21354;-0.136752;752.807;634.87;93.1798;0.753949;-1.27701;-0.209351;
10609.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70554;94079;-21710;-22.6195;28.2743;-5.65487;1.41026;1.41026;0.205128;0.695359;-1.47856;-0.0683761;752.36;634.199;93.3892;0.749286;-1.27965;0.20932;
10641.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70678;94240;-21750;-19.792;28.2743;-8.4823;0.820513;1.02564;0.230769;0.340282;-1.03418;-0.00854699;752.36;633.08;93.1798;-0.114012;-2.05221;-0.209312;
10673.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-70911;94548;-21831;-25.4469;25.4469;-8.4823;0.871795;1.05128;0.205128;0.384667;-1.05982;-0.00854701;751.912;631.961;93.3892;0.700673;-2.10047;0.209396;
10705.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71157;94875;-21904;-22.6195;28.2743;-5.65487;0.769231;1.28205;0.25641;0.295897;-1.19667;0.0854701;751.912;631.066;93.7882;-0.108637;-1.6407;0.399002;
10736;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71403;95205;-21986;-22.6195;28.2743;-5.65487;0.820513;0.948718;0.102564;0.414256;-0.940179;0.00854701;751.689;630.395;92.9705;0.347357;-1.25279;-0.817757;
10767;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71524;95366;-22030;-16.9646;25.4469;-8.4823;1.17949;1.05128;0.128205;0.60659;-1.13667;-0.0854701;751.241;629.276;92.7831;0.722854;-2.09294;-0.187378;
10799.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-71768;95693;-22114;-19.792;28.2743;-8.4823;1.17949;0.974359;0.230769;0.54741;-1.11951;-0.145299;751.241;628.605;93.3671;-0.0724317;-1.23109;0.584015;
10830.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72022;96032;-22188;-19.792;28.2743;-5.65487;1.05128;0.897436;0.153846;0.517821;-0.999897;-0.102564;750.794;627.71;92.9705;0.737196;-1.68476;-0.396637;
10862;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72259;96358;-22273;-19.792;25.4469;-8.4823;1.05128;1.20513;0.128205;0.532615;-1.19659;0.008547;750.346;626.367;92.5763;0.711928;-2.50097;-0.394234;
10893.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72380;96517;-22314;-22.6195;31.1018;-5.65487;0.846154;0.948718;0.0769231;0.443846;-0.94018;0.00854701;750.122;625.696;92.9735;0.347285;-1.25293;0.397255;
10924.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72622;96845;-22396;-19.792;28.2743;-8.4823;0.871795;1.20513;0.25641;0.355077;-1.17951;0.025641;749.899;624.578;92.5762;0.319019;-2.07158;-0.397263;
10956.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72854;97159;-22480;-19.792;22.6195;-8.4823;0.871795;1.38462;0.025641;0.488231;-1.22238;0.162393;749.675;623.235;93.1798;0.274364;-2.48549;0.6036;
10988.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-72977;97328;-22526;-22.6195;28.2743;-5.65487;1.25641;1.28205;0.0769231;0.680564;-1.29913;-0.017094;749.675;622.34;93.1798;-0.0912026;-1.64165;-3.05176e-05;
11018.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73202;97628;-22616;-19.792;22.6195;-5.65487;1.10256;1.48718;0.128205;0.562205;-1.40179;0.0854701;749.451;621.669;93.5765;0.333967;-1.2565;0.396721;
11050.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73437;97926;-22692;-22.6195;25.4469;-8.4823;0.923077;1.38462;0.0769231;0.488231;-1.25654;0.128205;749.228;620.774;93.3647;0.314595;-1.66563;-0.211792;
11081.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73680;98229;-22778;-22.6195;25.4469;-5.65487;0.871795;1.12821;0.0512821;0.473436;-1.0599;0.0683761;748.78;619.655;93.1798;0.708347;-2.09789;-0.184952;
11113;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-73795;98374;-22823;-19.792;25.4469;-8.4823;1.25641;1.53846;0.025641;0.710154;-1.45308;0.0854701;748.333;618.984;93.3647;0.749831;-1.27933;0.184937;
11144.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74033;98676;-22911;-19.792;25.4469;-8.4823;1.28205;1.25641;0.179487;0.63618;-1.32472;-0.0683761;747.885;617.865;93.1798;0.708345;-2.09789;-0.184883;
11175.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74279;98990;-23001;-19.792;28.2743;-8.4823;1.10256;1;0.102564;0.577;-1.06831;-0.0683761;747.885;617.865;93.1798;0;0;0;
11207;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74398;99145;-23045;-22.6195;25.4469;-8.4823;0.769231;1.38462;0.0512821;0.414256;-1.19677;0.188034;747.661;616.746;93.1771;0.297265;-2.07504;-0.00272369;
11237.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74650;99468;-23129;-25.4469;31.1018;-5.65487;0.769231;1;0.205128;0.325487;-0.991462;0.008547;747.438;616.075;93.1798;0.342771;-1.25417;0.00271606;
11269.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-74896;99790;-23203;-22.6195;28.2743;-5.65487;0.769231;1.12821;0.102564;0.384667;-1.04282;0.0854701;746.99;614.956;93.3892;0.700682;-2.10036;0.209335;
11300.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75136;100111;-23286;-22.6195;28.2743;-8.4823;0.846154;1.10256;0.0769231;0.443846;-1.04279;0.0598291;746.766;614.061;93.5765;0.308438;-1.66678;0.187279;
11331.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75266;100280;-23332;-19.792;28.2743;-8.4823;1.15385;0.923077;0.0512821;0.63618;-1.017;-0.0940171;746.319;613.39;93.3892;0.749286;-1.27965;-0.187294;
11363.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75505;100600;-23408;-19.792;28.2743;-5.65487;1;1.28205;0.282051;0.414256;-1.28205;9.93411e-09;745.424;612.048;93.3671;1.49955;-2.55883;-0.0220184;
11395;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-75752;100933;-23485;-19.792;31.1018;-8.4823;1.10256;0.923077;0.0769231;0.591795;-1.00846;-0.0854701;745.2;610.705;93.1798;0.274364;-2.48549;-0.187294;
11426.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76010;101280;-23570;-22.6195;31.1018;-8.4823;0.974359;0.923077;0.230769;0.429051;-1.017;-0.0940171;744.976;610.034;93.5766;0.334079;-1.25651;0.396713;
11458;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76129;101444;-23610;-22.6195;31.1018;-5.65487;0.769231;0.769231;0.128205;0.369872;-0.811923;-0.042735;744.529;609.139;93.5765;0.719448;-1.69247;-8.39233e-05;
11490;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76384;101779;-23684;-22.6195;31.1018;-8.4823;0.769231;0.923077;0.230769;0.310692;-0.948692;-0.025641;744.305;608.02;93.1798;0.297172;-2.07494;-0.396629;
11521.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76638;102116;-23764;-22.6195;25.4469;-8.4823;0.769231;1.07692;0.205128;0.325487;-1.04277;0.034188;744.081;607.349;93.5766;0.333967;-1.2565;0.396706;
11553.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-76760;102273;-23801;-19.792;31.1018;-5.65487;1.02564;1.23077;0.205128;0.473436;-1.23077;-4.96705e-09;743.634;606.006;93.5765;0.668159;-2.51302;-2.28882e-05;
11584.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77004;102596;-23879;-19.792;28.2743;-5.65487;1.10256;1.33333;0.282051;0.473436;-1.35041;-0.017094;743.634;606.006;93.5765;0;0;0;
11616.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77252;102917;-23948;-19.792;31.1018;-5.65487;1.10256;1.07692;0.205128;0.517821;-1.15377;-0.0769231;742.963;605.559;93.3647;1.18494;-0.893235;-0.211815;
11646.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77490;103235;-24022;-25.4469;28.2743;-8.4823;0.923077;0.871795;0.205128;0.414256;-0.957179;-0.0854701;742.739;604.44;93.3671;0.290381;-2.07601;0.00241852;
11676.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77613;103404;-24061;-19.792;31.1018;-5.65487;0.846154;1.15385;0.128205;0.414256;-1.09408;0.0598291;742.291;603.769;93.5766;0.745089;-1.2822;0.209427;
11708.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77850;103726;-24132;-22.6195;28.2743;-5.65487;0.794872;0.897436;0.358974;0.251513;-0.982821;-0.0854701;742.068;602.65;93.1581;0.297961;-2.07483;-0.41848;
11737.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78103;104073;-24195;-22.6195;31.1018;-5.65487;0.794872;1;0.205128;0.340282;-1;-4.96705e-09;741.62;601.755;93.1798;0.731153;-1.68734;0.0217667;
11769.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78228;104236;-24232;-25.4469;28.2743;-8.4823;0.923077;0.794872;0.282051;0.369872;-0.931487;-0.136752;741.396;600.86;93.7859;0.302344;-1.6679;0.606026;
11801.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78472;104570;-24302;-22.6195;31.1018;-8.4823;1.05128;1.07692;0.307692;0.429051;-1.17085;-0.0940171;740.949;599.518;93.7607;0.660083;-2.51505;-0.0251312;
11831.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78715;104900;-24374;-22.6195;28.2743;-5.65487;1.02564;0.948718;0.435897;0.340282;-1.11949;-0.17094;740.501;598.622;93.7608;0.714;-1.69478;3.05176e-05;
11863.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78829;105062;-24404;-19.792;25.4469;-2.82743;0.948718;1.15385;0.384615;0.325487;-1.21362;-0.0598291;740.277;597.727;93.9725;0.296911;-1.66888;0.2117;
11895.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79071;105397;-24476;-19.792;28.2743;-5.65487;0.897436;1;0.205128;0.399462;-1.03415;-0.034188;740.054;596.385;93.3671;0.266244;-2.48626;-0.605339;
11926.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79325;105747;-24557;-22.6195;28.2743;-8.4823;1.02564;0.794872;0.25641;0.443846;-0.957103;-0.162393;739.83;595.49;93.9733;0.296888;-1.66888;0.606125;
11956.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79559;106074;-24632;-19.792;28.2743;-5.65487;1.17949;1;0.307692;0.503026;-1.16223;-0.162393;739.606;594.371;93.5765;0.282683;-2.07705;-0.39679;
11987.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79688;106248;-24666;-22.6195;28.2743;-5.65487;0.794872;0.769231;0.179487;0.355077;-0.837538;-0.0683761;739.606;594.371;93.5765;0;0;0;
12018.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79925;106586;-24744;-19.792;28.2743;-5.65487;0.846154;1.02564;0.153846;0.399462;-1.0171;0.00854702;739.383;593.252;93.9725;0.268431;-2.07896;0.396057;
12049.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80179;106914;-24823;-22.6195;31.1018;-8.4823;0.717949;0.871795;0.230769;0.281103;-0.89741;-0.025641;739.383;592.134;93.7608;-0.134806;-2.05083;-0.211754;
12081.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80309;107089;-24864;-19.792;28.2743;-5.65487;1.15385;1.05128;0.205128;0.54741;-1.15374;-0.102564;739.159;591.239;94.3684;0.28537;-1.67089;0.607674;
12112.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80556;107405;-24934;-19.792;28.2743;-5.65487;1.07692;0.897436;0.25641;0.473436;-1.04259;-0.145299;738.711;589.673;94.1567;0.612899;-2.92943;-0.211739;
12142.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80811;107731;-25013;-19.792;28.2743;-5.65487;0.897436;1.02564;0.179487;0.414256;-1.04272;-0.017094;738.711;589.225;93.3671;-0.0482875;-0.82073;-0.789604;
12172.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81068;108055;-25097;-22.6195;31.1018;-5.65487;0.820513;1.28205;0.153846;0.384667;-1.17959;0.102564;738.264;587.883;93.7608;0.660074;-2.51516;0.393684;
12204.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81197;108210;-25133;-25.4469;31.1018;-5.65487;0.769231;1.05128;0.205128;0.325487;-1.02567;0.025641;737.593;586.987;93.9725;1.11844;-1.72593;0.2117;
12236.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81453;108527;-25208;-22.6195;25.4469;-8.4823;0.846154;1.30769;0.205128;0.369872;-1.22231;0.0854701;737.593;586.092;93.9725;-0.113912;-1.64035;-1.52588e-05;
12267.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81709;108838;-25292;-25.4469;25.4469;-5.65487;0.897436;1.38462;0.102564;0.458641;-1.25654;0.128205;737.145;584.974;94.1544;0.672567;-2.10953;0.181969;
12299.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81827;108987;-25336;-19.792;25.4469;-8.4823;0.846154;1.17949;0.0769231;0.443846;-1.0941;0.0854701;736.698;584.302;93.9725;0.736211;-1.28732;-0.181915;
12330.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82074;109304;-25411;-22.6195;28.2743;-5.65487;0.923077;1.35897;0.25641;0.384667;-1.29921;0.059829;736.474;583.407;94.1567;0.291542;-1.66982;0.184204;
12361.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82317;109621;-25495;-19.792;28.2743;-8.4823;0.948718;1.30769;0.153846;0.458641;-1.23938;0.0683761;736.026;582.289;94.3686;0.66467;-2.11214;0.211823;
12393.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82560;109939;-25579;-19.792;31.1018;-8.4823;1.20513;0.846154;0.0512821;0.665769;-0.982769;-0.136752;735.802;581.617;93.9725;0.325388;-1.25879;-0.396027;
12425.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82685;110109;-25622;-19.792;28.2743;-5.65487;0.897436;1.12821;0.0769231;0.473436;-1.07697;0.0512821;735.355;580.499;93.7638;0.686933;-2.10489;-0.208702;
12456.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-82912;110423;-25698;-19.792;28.2743;-8.4823;0.846154;1;0.205128;0.369872;-1.01708;-0.017094;735.355;579.604;93.7363;-0.107144;-1.64069;-0.0274811;
12487.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83146;110759;-25780;-22.6195;31.1018;-5.65487;0.948718;1.10256;0.0769231;0.503026;-1.07695;0.025641;735.131;578.261;93.5765;0.257152;-2.48733;-0.159882;
12518.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83264;110929;-25824;-19.792;25.4469;-8.4823;1.25641;0.794872;0.128205;0.650974;-0.991256;-0.196581;735.131;578.261;93.5765;0;0;0;
12548.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83496;111255;-25896;-19.792;28.2743;-5.65487;1.15385;1.07692;0.230769;0.532615;-1.17938;-0.102564;734.684;577.143;94.1842;0.671359;-2.10987;0.607742;
12579.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83734;111590;-25971;-19.792;28.2743;-5.65487;1.02564;1.05128;0.0769231;0.54741;-1.06836;-0.017094;734.46;576.247;93.9454;0.297699;-1.66874;-0.238815;
12611.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83846;111752;-26012;-19.792;28.2743;-5.65487;0.897436;1.12821;0.153846;0.429051;-1.10259;0.025641;734.46;575.129;94.1544;-0.148901;-2.04997;0.20903;
12641.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84083;112091;-26091;-22.6195;25.4469;-8.4823;1.10256;1.12821;0.25641;0.488231;-1.20505;-0.0769231;734.013;574.457;93.9725;0.736211;-1.28732;-0.181931;
12673.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84319;112407;-26155;-19.792;25.4469;-5.65487;1.30769;1;0.435897;0.503026;-1.24762;-0.247863;733.789;573.562;94.1567;0.29155;-1.66971;0.18425;
12703.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84550;112724;-26220;-19.792;28.2743;-8.4823;1.33333;1.15385;0.307692;0.591795;-1.31608;-0.162393;733.565;572.667;93.9454;0.2977;-1.66874;-0.211372;
12735.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84674;112877;-26255;-19.792;31.1018;-5.65487;0.820513;1.20513;0.230769;0.340282;-1.1539;0.051282;733.341;571.772;94.1567;0.291543;-1.66982;0.211349;
12767;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84912;113191;-26330;-22.6195;28.2743;-8.4823;0.846154;1.02564;0.282051;0.325487;-1.05979;-0.034188;733.117;570.877;93.9725;0.296909;-1.66888;-0.184189;
12799;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85136;113486;-26396;-19.792;28.2743;-5.65487;0.974359;1.46154;0.333333;0.369872;-1.41031;0.051282;732.894;569.982;94.1567;0.291551;-1.66971;0.184189;
12829.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85380;113797;-26465;-19.792;25.4469;-8.4823;0.923077;1.35897;0.25641;0.384667;-1.29921;0.059829;732.67;569.087;93.9454;0.2977;-1.66874;-0.211349;
12859.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85504;113945;-26504;-22.6195;25.4469;-5.65487;1.07692;1.02564;0.230769;0.488231;-1.11956;-0.0940171;732.446;567.969;94.3685;0.254064;-2.08066;0.423157;
12891.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85758;114260;-26581;-19.792;28.2743;-5.65487;0.897436;1.46154;0.205128;0.399462;-1.342;0.119658;731.999;567.298;94.1567;0.732077;-1.28957;-0.211823;
12922.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86008;114574;-26659;-22.6195;25.4469;-8.4823;0.974359;1.30769;0.230769;0.429051;-1.27354;0.034188;731.775;565.955;93.9454;0.241132;-2.48894;-0.211327;
12954.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86124;114728;-26695;-22.6195;28.2743;-5.65487;0.769231;1.15385;0.128205;0.369872;-1.06846;0.0854701;731.104;565.508;94.1567;1.17259;-0.909537;0.211357;
12986.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86369;115044;-26774;-19.792;28.2743;-5.65487;0.820513;1.28205;0.102564;0.414256;-1.16251;0.119658;731.104;564.612;94.1567;-0.119187;-1.63997;-1.52588e-05;
13016.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86609;115360;-26857;-19.792;28.2743;-5.65487;0.923077;1.28205;0.153846;0.443846;-1.21374;0.0683761;731.104;564.612;94.1567;0;0;0;
13047.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86730;115520;-26894;-22.6195;25.4469;-5.65487;1.12821;1.12821;0.205128;0.532615;-1.19651;-0.0683761;731.104;563.494;93.945;-0.1414;-2.05039;-0.211716;
13078.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86969;115847;-26972;-19.792;25.4469;-5.65487;1.17949;1.15385;0.0769231;0.63618;-1.188;-0.0341881;730.88;562.599;93.7639;0.302873;-1.66778;-0.181145;
13110.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87210;116177;-27056;-22.6195;28.2743;-8.4823;1.12821;0.846154;0.153846;0.562205;-0.991308;-0.145299;730.656;560.809;94.3685;0.160119;-3.31041;0.604668;
13141.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87445;116498;-27140;-22.6195;28.2743;-5.65487;0.974359;1.12821;0.102564;0.503026;-1.11113;0.017094;730.432;560.137;93.9725;0.325388;-1.25879;-0.396004;
13172.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87569;116669;-27181;-22.6195;28.2743;-8.4823;1.15385;0.871795;0.153846;0.577;-1.01695;-0.145299;730.209;559.242;94.1567;0.291542;-1.66982;0.184227;
13202.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87804;116998;-27274;-19.792;28.2743;-8.4823;1.17949;1;0.025641;0.665769;-1.06831;-0.0683761;729.985;558.347;93.9454;0.297708;-1.66862;-0.21138;
13234.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88056;117345;-27370;-19.792;28.2743;-5.65487;1.17949;0.948718;0.0769231;0.63618;-1.05118;-0.102564;729.985;557.229;94.1544;-0.148901;-2.04997;0.209045;
13266.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88177;117509;-27412;-19.792;28.2743;-5.65487;0.769231;1.02564;0.179487;0.340282;-1.00003;0.025641;729.537;556.334;94.5527;0.690516;-1.70437;0.398338;
13296.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88426;117835;-27500;-22.6195;28.2743;-8.4823;0.769231;1.12821;0.102564;0.384667;-1.04282;0.0854701;729.314;555.663;94.1567;0.321348;-1.25972;-0.396049;
13326;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88671;118156;-27590;-19.792;25.4469;-8.4823;0.820513;1.02564;0.025641;0.458641;-0.965872;0.0598291;728.866;553.872;94.1567;0.583085;-3.33965;3.05176e-05;
13357.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88790;118308;-27629;-19.792;25.4469;-5.65487;1.17949;1.35897;0.153846;0.591795;-1.35044;0.00854698;728.195;552.977;93.9454;1.11937;-1.72541;-0.211365;
13387.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89032;118622;-27706;-16.9646;28.2743;-5.65487;1.12821;1;0.128205;0.577;-1.08538;-0.0854701;728.195;552.082;93.9454;-0.113136;-1.6404;0;
13418.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89276;118935;-27792;-22.6195;28.2743;-5.65487;1.23077;1.17949;0.0512821;0.680564;-1.21364;-0.034188;727.747;550.964;93.7608;0.686932;-2.10485;-0.18457;
13450.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89512;119253;-27882;-19.792;28.2743;-8.4823;1.17949;1.25641;0.179487;0.577;-1.29056;-0.0341881;727.3;549.621;93.7638;0.659829;-2.51519;0.00302887;
13481.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89635;119405;-27919;-22.6195;28.2743;-5.65487;0.846154;0.974359;0.128205;0.414256;-0.974359;-4.96705e-09;727.3;549.621;93.7638;0;0;0;
13511.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89880;119723;-28005;-22.6195;31.1018;-5.65487;0.820513;1.23077;0.0512821;0.443846;-1.11123;0.119658;727.076;548.502;94.1567;0.261746;-2.07982;0.392906;
13541.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90118;120030;-28091;-22.6195;25.4469;-8.4823;0.74359;1.35897;0.179487;0.325487;-1.21382;0.145299;726.405;547.607;93.9454;1.11938;-1.72529;-0.21138;
13572.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90250;120192;-28129;-22.6195;28.2743;-5.65487;0.948718;1.02564;0.230769;0.414256;-1.07687;-0.051282;726.405;546.489;94.1544;-0.1489;-2.04997;0.209045;
13604.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90490;120503;-28201;-22.6195;28.2743;-5.65487;0.974359;1.41026;0.153846;0.473436;-1.31633;0.0940171;725.51;545.818;93.9454;1.5585;-1.34353;-0.209007;
