Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6795.55;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;58236;-6423;-41850;28.2743;-2.82743;-19.792;1.17949;0.333333;1.07692;-1.30195;0.256487;-0.0769231;782.343;764.645;204.945;-1.49091;0.693479;1.52588e-05;
6825.24;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;58548;-6470;-42079;25.4469;-2.82743;-16.9646;1.33333;0.179487;1.25641;-1.49428;0.145333;-0.034188;782.343;763.75;204.945;-1.49091;0.693479;-1.52588e-05;
6856.77;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;58864;-6512;-42302;28.2743;-5.65487;-19.792;1.20513;0.230769;1.28205;-1.4351;0.128308;-0.102564;782.119;763.079;205.312;-1.29089;0.154994;0.367371;
6887.44;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;59030;-6532;-42418;28.2743;-2.82743;-19.792;1.41026;0.205128;0.871795;-1.31674;0.316128;0.111111;782.119;762.184;205.312;-1.48643;0.703024;0;
6918.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;59336;-6574;-42648;25.4469;-5.65487;-19.792;1.33333;0.102564;0.897436;-1.28715;0.213564;0.111111;782.119;761.513;205.404;-1.11388;0.529003;0.0916595;
6948.79;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;59653;-6626;-42871;25.4469;-5.65487;-19.792;1.15385;0.153846;1;-1.24277;0.153846;0;781.895;760.394;205.938;-2.02845;0.5287;0.534363;
6978.83;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;59806;-6654;-42993;25.4469;-5.65487;-19.792;1.53846;0.102564;1.10256;-1.52387;0.213564;0.111111;781.671;759.722;205.575;-1.29017;0.160916;-0.363068;
7008.81;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;60106;-6706;-43207;25.4469;-5.65487;-19.792;1.30769;0.153846;1.30769;-1.50908;0.102615;-0.051282;781.671;759.722;205.575;0;0;0;
7040.04;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;60406;-6755;-43424;25.4469;-2.82743;-22.6195;1.15385;0.128205;1;-1.24277;0.136744;0.00854699;781.448;759.051;205.213;-1.29106;0.152701;-0.362564;
7071.87;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;60552;-6775;-43532;25.4469;-2.82743;-19.792;1.69231;0.230769;1.38462;-1.77538;0.256385;0.025641;781.448;758.828;205.671;-0.3705;0.178078;0.458176;
7102.17;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;60857;-6822;-43757;25.4469;-5.65487;-22.6195;1.15385;0.153846;1.25641;-1.39072;0.0684615;-0.0854701;781;757.932;205.671;-1.8388;-0.0300168;4.57764e-05;
7133.18;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;61170;-6878;-43985;28.2743;-2.82743;-19.792;1.05128;0.025641;1.23077;-1.31674;-0.0426667;-0.0683761;781;757.037;205.671;-1.482;0.712313;0;
7163.19;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;61475;-6933;-44213;25.4469;-2.82743;-19.792;1.30769;0.0512821;1.17949;-1.4351;0.0768974;0.025641;780.553;756.142;205.671;-1.83875;-0.0299169;-6.10352e-05;
7193.97;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;61633;-6960;-44319;25.4469;-2.82743;-19.792;1.17949;0.0769231;1.30769;-1.4351;0.0086154;-0.0683761;780.329;755.247;205.938;-1.65879;0.348878;0.266922;
7223.88;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;61950;-7009;-44546;28.2743;-5.65487;-16.9646;1.12821;0.205128;1.33333;-1.42031;0.0685129;-0.136752;779.881;754.353;205.938;-1.83871;-0.0215491;1.52588e-05;
7254.96;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;62101;-7032;-44656;25.4469;-2.82743;-19.792;1.20513;0.128205;0.948718;-1.24277;0.170897;0.042735;779.658;753.681;206.3;-1.28803;0.177232;0.36261;
7286.03;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;62425;-7082;-44883;28.2743;-5.65487;-19.792;0.974359;0.102564;1;-1.13921;0.0598718;-0.042735;779.434;752.562;205.938;-2.02846;0.528681;-0.36261;
7317.06;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;62730;-7134;-45108;28.2743;-2.82743;-16.9646;1.33333;0.128205;1;-1.34633;0.196513;0.0683761;778.986;751.668;205.938;-1.83882;-0.0215001;0;
7348.08;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;63053;-7185;-45325;25.4469;-5.65487;-19.792;1.25641;0.205128;1.41026;-1.53867;0.0855897;-0.119658;778.539;750.996;206.207;-1.47018;-0.19435;0.269119;
7377.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;63214;-7210;-45442;25.4469;-5.65487;-16.9646;1.28205;0.179487;0.974359;-1.30195;0.22218;0.042735;778.315;750.325;205.849;-1.28939;0.167073;-0.358139;
7408.85;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;63522;-7248;-45665;25.4469;-2.82743;-19.792;1.4359;0.282051;0.974359;-1.39072;0.341821;0.0598291;778.315;750.325;205.849;0;0;0;
7440.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;63829;-7283;-45874;25.4469;0;-19.792;1.35897;0.307692;1.23077;-1.49428;0.0426923;0.042735;778.539;749.654;206.207;-0.924591;0.91409;0.358124;
7470.83;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;63987;-7299;-45993;28.2743;-2.82743;-19.792;1.35897;0.307692;1.28205;-1.52387;0.230846;-0.0769231;778.091;748.982;205.938;-1.46925;-0.201253;-0.269089;
7500.94;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;64303;-7330;-46211;25.4469;0;-19.792;1.4359;0.282051;1.17949;-1.50908;0.0853846;0.0854701;777.644;748.311;206.207;-1.47018;-0.19435;0.269104;
7530.83;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;64629;-7360;-46439;31.1018;0;-19.792;1;0.333333;0.897436;-1.09482;0.0341538;0.034188;777.42;747.416;206.476;-1.65534;0.36438;0.26857;
7560.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;64787;-7373;-46551;28.2743;-2.82743;-19.792;1.23077;0.358974;1.25641;-1.4351;0.230897;-0.128205;777.42;746.745;205.849;-1.10984;0.537684;-0.626678;
7590.87;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;65109;-7403;-46781;25.4469;0;-16.9646;1.12821;0.307692;1.33333;-1.42031;-0.0683077;-0.0683761;776.972;746.297;206.746;-1.10485;-0.365503;0.897446;
7621.24;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;65429;-7438;-47008;28.2743;-2.82743;-19.792;1.10256;0.410256;1.23077;-1.34633;0.230949;-0.179487;776.749;745.179;206.207;-2.02595;0.538202;-0.539352;
7652.08;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;65584;-7457;-47115;28.2743;-2.82743;-22.6195;1.10256;0.307692;1.10256;-1.27236;0.205231;-0.102564;776.525;744.508;206.746;-1.28641;0.18715;0.539429;
7683.73;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;65900;-7488;-47340;28.2743;-2.82743;-16.9646;1.12821;0.410256;1.20513;-1.34633;0.248026;-0.162393;776.077;743.613;206.57;-1.83904;-0.00117522;-0.176819;
7715.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;66207;-7513;-47561;28.2743;0;-16.9646;1.46154;0.358974;1.41026;-1.65703;0.0170769;0.017094;775.854;743.165;206.834;-0.919463;0.00375077;0.264084;
7745.34;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;66508;-7537;-47781;25.4469;-2.82743;-16.9646;1.41026;0.358974;1.38462;-1.61264;0.247974;-0.111111;775.854;743.165;206.834;0;0;0;
7775.24;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;66660;-7551;-47877;28.2743;-2.82743;-16.9646;1.30769;0.384615;1.17949;-1.4351;0.299231;-0.0854701;775.854;742.494;206.207;-1.10645;0.544609;-0.626694;
7806.32;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;66949;-7584;-48093;25.4469;-2.82743;-16.9646;1.58974;0.282051;1.35897;-1.70141;0.264974;-0.017094;775.182;741.823;206.57;-1.65558;-0.553365;0.362595;
7838.28;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;67102;-7600;-48205;22.6195;-2.82743;-19.792;1.20513;0.384615;1.15385;-1.36113;0.273615;-0.111111;774.735;741.151;206.476;-1.47107;-0.187457;-0.0940094;
7870.39;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;67413;-7636;-48435;25.4469;-2.82743;-22.6195;1.02564;0.205128;0.897436;-1.10962;0.179513;-0.025641;774.511;740.704;207.459;-0.919419;0.0136868;0.983521;
7900.22;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;67724;-7677;-48669;28.2743;-5.65487;-22.6195;1.23077;0.230769;0.871795;-1.21318;0.273462;0.042735;773.84;739.361;206.476;-2.7584;-0.00623846;-0.98349;
7932.18;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;68060;-7730;-48894;28.2743;-5.65487;-19.792;1.23077;0.153846;1.05128;-1.31674;0.162385;0.00854703;773.84;738.466;206.476;-1.47185;0.733054;0;
7962.41;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;68227;-7752;-49017;31.1018;-2.82743;-19.792;1.05128;0.230769;1.07692;-1.22797;0.145385;-0.0854701;773.84;737.347;206.746;-1.83546;0.925003;0.270813;
7992.37;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;68569;-7794;-49237;31.1018;-2.82743;-22.6195;0.974359;0.153846;1.20513;-1.25756;0.0257692;-0.128205;773.84;736.453;206.746;-1.46827;0.739952;0;
8022.38;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;68915;-7849;-49458;28.2743;-2.82743;-16.9646;0.692308;0.0512821;1.28205;-1.13921;-0.162179;-0.213675;773.616;735.781;207.108;-1.2854;0.195378;0.362091;
8052.86;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;69083;-7875;-49574;28.2743;-2.82743;-19.792;0.871795;0.0769231;1.30769;-1.25756;-0.0938462;-0.17094;773.616;734.662;207.379;-1.82513;0.945225;0.270905;
8084.32;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;69429;-7927;-49797;28.2743;-5.65487;-16.9646;0.794872;0.153846;1.38462;-1.25756;-0.0937693;-0.247863;773.84;733.544;207.378;-1.63583;1.31077;-0.00137329;
8116.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;69763;-7982;-50017;25.4469;-5.65487;-19.792;1.25641;0.205128;1.35897;-1.50908;0.102667;-0.102564;773.393;732.425;207.461;-2.20339;0.217165;0.0834045;
8148.05;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;70100;-8023;-50240;28.2743;-2.82743;-19.792;0.897436;0.205128;1.23077;-1.22797;0.0258205;-0.179487;773.393;732.425;207.461;0;0;0;
8177.79;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;70262;-8042;-50347;28.2743;-2.82743;-19.792;1.33333;0.230769;1.15385;-1.4351;0.213692;-0.017094;773.393;731.306;207.732;-1.81919;0.956378;0.270279;
8209.95;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;70600;-8092;-50578;28.2743;-2.82743;-19.792;0.846154;0.0512821;1.23077;-1.19838;-0.0938718;-0.145299;772.498;729.292;207.651;-2.56699;0.415065;0.00463867;
8241.98;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;70911;-8137;-50806;28.2743;-2.82743;-19.792;1.12821;0.128205;1.51282;-1.52387;-0.0425641;-0.17094;772.721;728.621;208.003;-0.895491;0.942616;0.352173;
8273.95;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;71074;-8157;-50911;28.2743;-2.82743;-22.6195;1.20513;0.153846;1.10256;-1.33154;0.136769;-0.017094;772.721;728.621;208.003;0;0;0;
8304.95;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;71387;-8204;-51135;28.2743;-5.65487;-19.792;1.07692;0.179487;1;-1.19838;0.145333;-0.034188;771.826;727.95;207.731;-1.85798;-0.884259;-0.271881;
8336.08;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;71694;-8247;-51350;31.1018;-2.82743;-19.792;1.33333;0.230769;1.10256;-1.40551;0.230769;0;771.603;727.055;207.461;-1.64893;0.39286;-0.269531;
8367.15;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;72011;-8286;-51570;28.2743;-5.65487;-19.792;1.46154;0.25641;1.41026;-1.65703;0.188103;-0.0683761;770.931;726.384;208.003;-1.6689;-0.511782;0.541382;
8399.14;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;72164;-8306;-51684;25.4469;-5.65487;-19.792;1.15385;0.230769;0.974359;-1.22797;0.213692;-0.017094;770.931;725.489;208.003;-1.45179;0.772021;0;
8431.08;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;72489;-8355;-51899;28.2743;-2.82743;-19.792;1.23077;0.0769231;0.948718;-1.25756;0.145231;0.0683761;770.708;724.594;207.732;-1.64696;0.400582;-0.271088;
8462.16;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;72808;-8401;-52125;25.4469;-2.82743;-22.6195;1.12821;0.179487;1.12821;-1.30195;0.119718;-0.0598291;770.484;723.475;207.731;-2.01092;0.591892;-0.000778198;
8493.09;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;73147;-8454;-52359;31.1018;-2.82743;-19.792;0.794872;0.0512821;0.974359;-1.02085;-0.0255641;-0.0769231;770.26;722.58;208.36;-1.64257;0.418661;0.628738;
8525.31;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;73312;-8482;-52477;31.1018;-5.65487;-22.6195;0.871795;0.0512821;1.12821;-1.154;-0.0511795;-0.102564;770.036;721.909;208.003;-1.282;0.215312;-0.356842;
8557.06;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;73657;-8531;-52720;28.2743;-2.82743;-22.6195;0.871795;0.102564;1.02564;-1.09482;0.0171795;-0.0854701;769.812;720.566;208.274;-2.36725;0.805645;0.271133;
8588.12;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;73989;-8580;-52963;31.1018;-5.65487;-22.6195;1.12821;0.0769231;1.07692;-1.27236;0.0683846;-0.00854703;769.812;719.671;208.274;-1.44812;0.778884;0;
8618.98;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;74163;-8606;-53081;28.2743;-2.82743;-19.792;0.923077;0.0512821;1.07692;-1.154;-0.0170256;-0.0683761;769.589;719;208.63;-1.27976;0.229438;0.355972;
8649.22;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;74492;-8658;-53325;28.2743;-2.82743;-19.792;1.15385;0.153846;1;-1.24277;0.153846;0;769.141;717.881;208.003;-2.20144;0.237829;-0.627106;
8679.25;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;74828;-8698;-53564;31.1018;-5.65487;-19.792;0.820513;0.282051;1.02564;-1.06523;0.119821;-0.162393;768.694;717.21;208.63;-1.47708;-0.132023;0.627106;
8709.39;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;75168;-8736;-53815;28.2743;-2.82743;-19.792;1;0.333333;0.923077;-1.10962;0.247949;-0.0854701;768.022;716.315;208.547;-2.03469;-0.299503;-0.0825195;
8741.25;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;75327;-8750;-53938;28.2743;-2.82743;-19.792;0.923077;0.384615;0.794872;-0.991256;0.299231;-0.0854701;767.799;715.644;208.903;-1.27865;0.235545;0.356064;
8772.32;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;75655;-8776;-54173;28.2743;-2.82743;-22.6195;0.974359;0.358974;0.717949;-0.976462;0.324821;-0.0341881;767.351;714.973;208.626;-1.47697;-0.132175;-0.277359;
8803.03;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;75981;-8798;-54420;28.2743;-2.82743;-19.792;1.33333;0.384615;0.717949;-1.18359;0.461462;0.0769231;766.904;714.525;208.63;-1.11621;-0.328891;0.00382996;
8834.04;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;76137;-8808;-54541;28.2743;0;-19.792;1.12821;0.384615;1.07692;-1.27236;0.0170769;0.017094;766.904;714.525;208.63;0;0;0;
8864.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;76466;-8835;-54790;31.1018;-2.82743;-19.792;1.23077;0.358974;0.948718;-1.25756;0.333359;-0.025641;766.232;713.63;208.547;-2.03478;-0.299449;-0.0825348;
8895.05;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;76786;-8873;-55024;28.2743;-5.65487;-19.792;1.23077;0.282051;1.25641;-1.4351;0.17959;-0.102564;766.009;712.735;208.63;-1.64057;0.426405;0.0825195;
8926.37;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;76947;-8894;-55134;31.1018;-2.82743;-19.792;1.15385;0.153846;0.923077;-1.19838;0.179462;0.025641;766.009;711.84;208.63;-1.44325;0.787866;0;
8958.34;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;77268;-8940;-55367;28.2743;-2.82743;-19.792;1.46154;0.128205;0.974359;-1.40551;0.247744;0.119658;765.337;710.945;208.547;-2.03478;-0.299449;-0.0825195;
8988.69;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;77582;-8987;-55601;25.4469;-5.65487;-19.792;1.02564;0.230769;0.974359;-1.154;0.171;-0.059829;765.114;710.274;208.903;-1.27845;0.235437;0.356064;
9020.25;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;77904;-9024;-55830;28.2743;-5.65487;-19.792;1.20513;0.205128;1.20513;-1.39072;0.13682;-0.0683761;765.114;709.155;208.63;-1.80407;0.984832;-0.273544;
9052.27;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;78070;-9043;-55947;28.2743;-2.82743;-19.792;0.974359;0.282051;1.10256;-1.19838;0.145436;-0.136752;764.442;708.26;208.547;-2.03479;-0.299448;-0.0825043;
9083.21;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;78384;-9082;-56184;28.2743;-2.82743;-22.6195;1.07692;0.128205;0.820513;-1.09482;0.170897;0.0427351;764.666;707.365;208.82;-1.24211;1.15345;0.272598;
9114.09;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;78718;-9127;-56415;31.1018;-2.82743;-22.6195;1.12821;0.205128;0.846154;-1.13921;0.230744;0.025641;764.219;706.47;208.63;-1.83784;0.0650421;-0.190079;
9146.24;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;78875;-9150;-56539;28.2743;-2.82743;-22.6195;1;0.179487;1.20513;-1.27236;0.0514103;-0.128205;764.219;705.351;208.903;-1.79925;0.993379;0.273514;
9176.07;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;79202;-9193;-56769;28.2743;-5.65487;-19.792;1.35897;0.282051;1.15385;-1.4499;0.256436;-0.025641;764.219;705.351;208.903;0;0;0;
9206.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;79515;-9230;-56997;25.4469;-2.82743;-19.792;1.35897;0.358974;1.10256;-1.42031;0.32482;-0.034188;763.771;704.68;208.82;-1.47751;-0.127122;-0.0834351;
9236.04;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;79668;-9244;-57104;28.2743;-2.82743;-19.792;1.28205;0.358974;1.02564;-1.33154;0.324821;-0.034188;763.771;703.785;208.82;-1.44063;0.79265;0;
9268.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;79989;-9272;-57340;31.1018;-2.82743;-16.9646;1.46154;0.410256;1;-1.42031;0.427333;0.017094;763.324;703.114;208.903;-1.47769;-0.12497;0.0834656;
9298.35;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;80317;-9307;-57584;28.2743;-2.82743;-22.6195;0.871795;0.205128;1.02564;-1.09482;0.0855897;-0.119658;763.324;701.995;208.63;-1.80397;0.984779;-0.27356;
9330.12;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;80638;-9348;-57833;28.2743;-2.82743;-19.792;1.25641;0.25641;1.02564;-1.31674;0.247872;-0.00854703;762.876;701.1;208.82;-1.83767;0.0710406;0.190094;
9362.23;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;80803;-9367;-57952;25.4469;-2.82743;-19.792;1;0.25641;0.948718;-1.12441;0.188103;-0.0683761;762.429;700.205;208.63;-1.83789;0.0649435;-0.190094;
9393.27;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;81122;-9407;-58195;28.2743;-2.82743;-19.792;1.12821;0.230769;0.74359;-1.08003;0.282;0.0512821;762.205;699.086;209.175;-1.99517;0.642282;0.545349;
9423.29;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;81422;-9445;-58429;25.4469;-2.82743;-19.792;1.5641;0.25641;0.794872;-1.36113;0.427179;0.17094;761.534;698.639;208.903;-1.31676;-0.683975;-0.27179;
9454.32;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;81576;-9463;-58552;25.4469;-2.82743;-19.792;1.33333;0.358974;1.12821;-1.42031;0.307744;-0.051282;761.534;697.968;209.522;-1.07317;0.607577;0.61824;
9484.29;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;81868;-9492;-58792;28.2743;-2.82743;-19.792;1.41026;0.384615;1.30769;-1.56826;0.290692;-0.0940171;760.863;697.296;209.171;-1.67893;-0.477543;-0.350388;
9514.27;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;82174;-9516;-59016;25.4469;-2.82743;-16.9646;1.41026;0.487179;1.25641;-1.53867;0.37618;-0.111111;760.415;696.401;209.523;-1.83666;0.0935727;0.351395;
9545.09;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;82321;-9530;-59136;25.4469;-2.82743;-22.6195;1.17949;0.333333;0.846154;-1.16879;0.333333;0;759.968;695.73;208.547;-1.47689;-0.134151;-0.975327;
9576.09;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;82643;-9562;-59363;28.2743;-2.82743;-19.792;1.15385;0.307692;0.897436;-1.18359;0.290615;-0.017094;759.968;695.73;208.547;0;0;0;
9608.27;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;82967;-9599;-59599;28.2743;-2.82743;-19.792;1.41026;0.282051;1.02564;-1.40551;0.316205;0.034188;759.744;695.282;209.522;-0.91833;0.0467704;0.974335;
9639.07;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;83296;-9635;-59837;28.2743;-2.82743;-16.9646;0.948718;0.25641;1.10256;-1.18359;0.119795;-0.136752;759.52;694.387;209.25;-1.63586;0.444135;-0.271698;
9671.12;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;83457;-9653;-59948;28.2743;-5.65487;-19.792;1.25641;0.25641;1.17949;-1.40551;0.196641;-0.0598291;759.073;693.716;209.872;-1.4795;-0.100027;0.62207;
9702.26;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;83788;-9692;-60176;28.2743;-2.82743;-19.792;0.923077;0.205128;0.820513;-1.00605;0.170974;-0.034188;758.849;692.598;209.522;-1.99135;0.65439;-0.350388;
9734.41;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;84125;-9726;-60409;28.2743;-2.82743;-19.792;1.07692;0.461538;0.820513;-1.09482;0.393231;-0.068376;758.401;691.703;209.522;-1.83666;0.0935408;0;
9766.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;84459;-9752;-60636;28.2743;-2.82743;-19.792;0.923077;0.487179;0.923077;-1.06523;0.324949;-0.162393;757.73;690.807;209.45;-2.0392;-0.267245;-0.0712891;
9797.48;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;84636;-9765;-60763;28.2743;-2.82743;-19.792;0.923077;0.410256;1;-1.10962;0.248026;-0.162393;757.954;689.912;209.522;-1.22795;1.16848;0.0712891;
9828.25;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;84974;-9793;-60998;28.2743;-2.82743;-22.6195;0.948718;0.333333;1.07692;-1.16879;0.179641;-0.153846;757.506;688.57;209.53;-2.55174;0.499028;0.00860596;
9859.26;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;85320;-9825;-61223;28.2743;-2.82743;-22.6195;0.74359;0.282051;1.12821;-1.08003;0.0600513;-0.222222;756.835;687.675;209.45;-2.03925;-0.267349;-0.0800476;
9890.69;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;85499;-9844;-61341;31.1018;-5.65487;-19.792;0.974359;0.307692;1.12821;-1.21318;0.154;-0.153846;756.611;686.556;209.796;-1.98829;0.663966;0.345581;
9922.84;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;85826;-9877;-61563;31.1018;-2.82743;-16.9646;1;0.307692;1.25641;-1.30195;0.119846;-0.188034;756.611;685.885;209.53;-1.07302;0.607836;-0.265549;
9953.87;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;86160;-9907;-61790;31.1018;-2.82743;-19.792;1;0.333333;1.33333;-1.34633;0.111333;-0.222222;756.388;685.214;210.069;-1.2736;0.261504;0.538635;
9984.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;86488;-9936;-62018;28.2743;0;-19.792;1.30769;0.435897;1.30769;-1.50908;0;0;755.94;684.095;209.45;-2.19473;0.293363;-0.618668;
10016.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;86649;-9950;-62126;28.2743;0;-19.792;1.10256;0.410256;1.07692;-1.25756;0.00853845;0.00854699;755.716;683.648;210.418;-0.917389;0.0610768;0.967972;
10048.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;86976;-9974;-62365;28.2743;0;-19.792;1.38462;0.435897;0.820513;-1.27236;0.187846;0.188034;755.269;682.753;209.522;-1.83666;0.0935403;-0.896545;
10079.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;87308;-9996;-62606;31.1018;-2.82743;-19.792;1;0.512821;0.846154;-1.06523;0.393282;-0.119658;755.269;682.753;209.522;0;0;0;
10111.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;87466;-10007;-62725;28.2743;-2.82743;-22.6195;1.33333;0.410256;1.10256;-1.40551;0.350487;-0.059829;755.045;681.634;210.069;-1.9851;0.673436;0.547256;
10143.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;87789;-10029;-62958;28.2743;-2.82743;-19.792;1.02564;0.461538;1.17949;-1.27236;0.256615;-0.205128;754.821;680.739;210.143;-1.62874;0.46957;0.0738525;
10175.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;88095;-10058;-63187;28.2743;-2.82743;-19.792;1.25641;0.307692;0.923077;-1.25756;0.316231;0.00854701;754.15;680.067;209.793;-1.68408;-0.459383;-0.34938;
