Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7558.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;551;-62171;60593;0;-28.2743;25.4469;0;0.948718;1.12821;0.650974;1.00849;0.0598291;837.833;721.461;291.615;0.605711;1.52867;0;
7589.59;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;550;-62479;60866;0;-25.4469;19.792;0;1.02564;1.07692;0.621385;1.04272;0.017094;837.833;720.343;292.249;0.77819;1.90224;0.633881;
7621.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;547;-62778;61141;0;-22.6195;22.6195;0;1.07692;1.25641;0.724949;1.13669;0.059829;838.056;719.671;291.877;0.841677;0.990964;-0.371887;
7652.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;545;-62922;61280;0;-25.4469;22.6195;0.0512821;1.05128;1.51282;0.872897;1.20497;0.153846;838.28;718.776;291.615;0.98856;1.37697;-0.262177;
7683.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;545;-63225;61560;0;-25.4469;25.4469;0;1;1.41026;0.813718;1.13662;0.136752;837.833;717.434;291.615;0.142863;2.5964;0.000213623;
7715.54;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;545;-63526;61843;0;-25.4469;22.6195;0;1.12821;1.05128;0.60659;1.10259;-0.025641;838.056;716.763;291.243;0.830619;1.00011;-0.37207;
7747.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;545;-63673;61980;0;-25.4469;19.792;0;1.10256;1.33333;0.769333;1.17941;0.0769231;838.056;716.091;291.877;0.45948;1.14431;0.634064;
7779.59;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;546;-63980;62264;0;-28.2743;25.4469;0;1.15385;1.41026;0.813718;1.23923;0.0854701;838.056;715.196;291.877;0.612696;1.52588;0;
7810.59;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;549;-64284;62551;0;-25.4469;25.4469;0;1.02564;1.41026;0.813718;1.15372;0.128205;837.833;714.301;291.615;0.222858;1.68037;-0.262024;
7841.75;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;553;-64584;62838;0;-28.2743;25.4469;0.025641;0.769231;1.07692;0.621385;0.871692;0.102564;837.609;713.63;291.24;0.0629169;1.29864;-0.375671;
7872.63;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;556;-64747;62979;0;-25.4469;25.4469;0.0769231;1;1.28205;0.739744;1.09392;0.0940171;837.609;712.511;290.98;0.735901;1.91912;-0.259766;
7903.66;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-65055;63261;0;-25.4469;19.792;0;0.871795;1.35897;0.784128;1.03403;0.162393;837.609;711.84;291.24;0.446758;1.14946;0.259827;
7934.66;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-65357;63542;0;-28.2743;25.4469;0;0.820513;1.41026;0.813718;1.0169;0.196581;837.609;711.84;291.24;0;0;0;
7965.01;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;563;-65663;63841;0;-28.2743;25.4469;0.128205;0.948718;0.846154;0.488231;0.914564;-0.034188;837.609;710.945;291.24;0.595677;1.53261;0;
7994.64;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-65815;63998;0;-28.2743;25.4469;0.128205;0.820513;1.15385;0.665769;0.931513;0.111111;837.385;709.603;290.604;0.482418;2.45339;-0.635376;
8026.64;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;575;-66128;64290;0;-28.2743;25.4469;0.128205;0.692308;1.33333;0.769333;0.905769;0.213675;837.385;708.708;290.604;0.578645;1.53912;0;
8056.63;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;587;-66438;64591;0;-28.2743;25.4469;0.153846;1.20513;1.02564;0.591795;1.14536;-0.059829;837.385;707.812;290.604;0.578645;1.53912;0;
8088.62;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;593;-66584;64736;2.82743;-25.4469;22.6195;0.0512821;0.820513;1.23077;0.680564;0.974205;0.153846;837.609;706.47;291.24;1.27731;2.14962;0.635376;
8120.64;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-66888;65031;0;-25.4469;25.4469;0.102564;0.871795;1.4359;0.828513;1.05964;0.188034;837.385;705.575;290.978;0.204148;1.68274;-0.261902;
8152.63;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;612;-67181;65321;0;-25.4469;28.2743;0.025641;1.15385;1.17949;0.680564;1.16238;0.00854703;837.609;704.68;291.24;0.979517;1.38342;0.261902;
8184.64;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-67476;65614;0;-25.4469;25.4469;0;1.28205;0.974359;0.562205;1.17959;-0.102564;837.609;703.785;291.24;0.595636;1.5325;0;
8216.62;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-67616;65756;0;-28.2743;25.4469;0;1;1.38462;0.798923;1.12808;0.128205;838.056;702.443;291.095;1.65615;2.00471;-0.144287;
8247.63;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-67917;66050;0;-22.6195;25.4469;0;0.897436;1.30769;0.754538;1.03405;0.136752;837.833;701.324;290.723;0.342142;2.06811;-0.371796;
8277.63;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-68206;66344;0;-25.4469;28.2743;0;1.25641;1.07692;0.621385;1.19664;-0.059829;838.056;700.205;291.095;1.12398;1.76941;0.371796;
8307.66;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-68358;66488;0;-25.4469;25.4469;0;0.974359;1.28205;0.739744;1.07682;0.102564;838.056;699.31;291.095;0.591775;1.534;0;
8337.59;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-68647;66776;0;-25.4469;25.4469;0;0.923077;1.38462;0.798923;1.07677;0.153846;838.056;699.31;291.095;0;0;0;
8368.19;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-68957;67062;0;-25.4469;25.4469;0;1.02564;1;0.577;1.0171;-0.00854703;838.056;698.415;291.095;0.591775;1.534;0;
8399.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;611;-69263;67363;0;-25.4469;25.4469;0;1.12821;0.923077;0.532615;1.0599;-0.0683761;837.833;697.296;290.724;0.342144;2.06811;-0.371765;
8430.02;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;610;-69415;67509;0;-28.2743;22.6195;0;0.923077;1.28205;0.739744;1.04262;0.119658;838.056;696.401;290.984;0.973325;1.38778;0.26004;
8462.03;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;610;-69730;67808;0;-31.1018;25.4469;0;0.846154;0.871795;0.503026;0.854692;0.00854701;838.28;695.282;290.604;1.10878;1.77898;-0.379395;
8494;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;610;-70043;68105;0;-25.4469;22.6195;0;0.923077;0.974359;0.562205;0.940154;0.017094;838.28;693.94;290.604;0.867931;2.30857;9.15527e-05;
8524.98;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;610;-70199;68253;0;-28.2743;25.4469;0;0.974359;1.17949;0.680564;1.04267;0.0683761;838.28;693.269;290.345;0.428711;1.15619;-0.259613;
8556.35;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;610;-70517;68552;0;-25.4469;25.4469;0;1.02564;1;0.577;1.0171;-0.00854703;838.28;692.15;290.604;0.723309;1.9239;0.259613;
8587.37;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;611;-70836;68849;0;-28.2743;25.4469;0;0.692308;0.948718;0.54741;0.777692;0.0854701;838.056;690.807;290.344;0.471364;2.45576;-0.259918;
8619.37;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;611;-70993;68995;0;-25.4469;25.4469;0;0.948718;1.28205;0.739744;1.05972;0.111111;838.28;690.136;290.72;0.821492;1.00776;0.375641;
8651.38;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;611;-71302;69291;0;-25.4469;25.4469;0;0.948718;1.07692;0.621385;0.99141;0.0427351;838.056;689.017;290.344;0.328449;2.07033;-0.375641;
8683.42;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;611;-71610;69587;0;-28.2743;22.6195;0;0.871795;0.974359;0.562205;0.905949;0.034188;838.056;688.346;290.087;0.423545;1.15821;-0.257416;
8714.54;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;610;-71906;69865;-2.82743;-25.4469;25.4469;0;0.974359;1;0.577;0.982897;0.00854701;838.28;687.451;290.345;0.957713;1.39834;0.257751;
8745.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-72059;70015;0;-25.4469;22.6195;0.0512821;1.10256;1.30769;0.754538;1.17087;0.0683761;838.28;686.556;290.345;0.571667;1.54172;-3.05176e-05;
8776.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-72362;70306;0;-25.4469;22.6195;0;0.948718;0.974359;0.562205;0.957256;0.00854701;838.504;685.661;290.087;0.95128;1.40292;-0.25766;
8807.57;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-72663;70598;0;-28.2743;25.4469;0;0.948718;1.15385;0.665769;1.01703;0.0683761;838.504;685.661;290.087;0;0;0;
8838.66;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-72972;70892;0;-25.4469;28.2743;0;1.02564;0.897436;0.517821;0.982949;-0.0427351;838.951;684.319;289.706;1.60701;2.04418;-0.381226;
8869.58;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-73117;71033;0;-25.4469;28.2743;0;0.923077;1.20513;0.695359;1.017;0.0940171;838.951;683.2;289.586;0.689003;1.93645;-0.119812;
8900.59;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-73425;71323;0;-25.4469;25.4469;0;0.974359;1;0.577;0.982897;0.00854701;839.175;682.081;290.72;1.11237;1.77673;1.13403;
8932.56;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-73732;71613;0;-28.2743;22.6195;0;0.948718;1.12821;0.650974;1.00849;0.0598291;839.399;681.41;290.344;0.814828;1.01302;-0.375671;
8964.67;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-73878;71751;0;-25.4469;22.6195;0;0.820513;1.30769;0.754538;0.982744;0.162393;838.951;680.068;290.344;0.0852389;2.59893;0;
8994.72;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-74189;72049;0;-28.2743;28.2743;0;1;1;0.577;1;0;839.175;679.172;290.084;0.951429;1.40289;-0.259827;
9025.12;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-74495;72346;0;-28.2743;25.4469;0;1.02564;0.948718;0.54741;1.00003;-0.025641;839.399;678.277;290.344;0.957781;1.39856;0.259827;
9055.73;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-74651;72489;0;-28.2743;22.6195;0;0.769231;1.28205;0.739744;0.94;0.17094;839.399;677.382;290.344;0.571657;1.54173;0;
9087.76;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-74963;72777;0;-28.2743;25.4469;0;0.948718;1.25641;0.724949;1.05118;0.102564;839.399;676.264;290.087;0.705831;1.93014;-0.257385;
9119.85;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-75263;73062;0;-25.4469;22.6195;0;1.02564;0.948718;0.54741;1.00003;-0.025641;839.399;675.593;290.344;0.428743;1.1563;0.257385;
9151.71;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-75574;73359;0;-28.2743;28.2743;0;0.871795;1;0.577;0.914487;0.042735;839.399;674.698;290.344;0.571657;1.54173;0;
9183.44;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;604;-75724;73512;0;-28.2743;28.2743;0;1.07692;1.25641;0.724949;1.13669;0.059829;839.399;673.802;290.344;0.571657;1.54173;0;
9214.44;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;609;-76029;73792;0;-25.4469;25.4469;0.025641;1.12821;0.897436;0.517821;1.05136;-0.0769231;839.175;672.907;290.084;0.177891;1.68572;-0.259827;
9245.44;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;614;-76333;74086;0;-28.2743;25.4469;0.025641;0.897436;1.07692;0.621385;0.957205;0.0598291;839.175;672.236;289.829;0.418332;1.1601;-0.255249;
9275.54;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;618;-76635;74387;0;-28.2743;25.4469;0.102564;0.948718;1.05128;0.60659;0.982872;0.034188;839.175;671.341;289.829;0.557737;1.5467;0;
9306.49;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-76779;74536;2.82743;-25.4469;31.1018;0;1.17949;0.897436;0.517821;1.08556;-0.0940171;839.175;670.223;290.084;0.705787;1.93027;0.255249;
9337.46;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;621;-77074;74829;0;-28.2743;25.4469;0;1.05128;1.02564;0.591795;1.04274;-0.00854699;839.622;669.328;289.708;1.32988;1.27023;-0.376495;
9369.01;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;621;-77351;75127;0;-25.4469;25.4469;0;1.05128;0.897436;0.517821;1.00005;-0.051282;839.846;667.985;289.586;1.21479;2.18569;-0.12204;
9401.03;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;620;-77502;75270;0;-22.6195;25.4469;0;1.25641;1.12821;0.650974;1.21372;-0.042735;839.846;667.314;289.329;0.408188;1.16371;-0.256897;
9431.98;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;616;-77786;75571;0;-22.6195;25.4469;0.0769231;1.25641;0.897436;0.517821;1.13687;-0.119658;839.846;667.314;289.329;0;0;0;
9462.72;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;613;-78071;75857;0;-25.4469;25.4469;0;1.05128;0.974359;0.562205;1.02567;-0.025641;840.07;665.971;289.455;1.20978;2.18847;0.12558;
9493.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-78365;76162;0;-25.4469;25.4469;0.025641;0.974359;1.05128;0.60659;0.999974;0.025641;840.294;665.076;289.199;0.92956;1.41721;-0.255707;
9524.72;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-78511;76317;0;-25.4469;25.4469;0.0512821;1.23077;0.794872;0.458641;1.08562;-0.145299;840.741;663.958;289.451;1.46105;1.66381;0.25174;
9556.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-78802;76611;0;-25.4469;28.2743;0.0769231;1.15385;0.897436;0.517821;1.06846;-0.0854701;840.741;663.062;289.451;0.547542;1.55046;-3.05176e-05;
9587.81;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;599;-79099;76906;0;-25.4469;25.4469;0;0.974359;1.05128;0.60659;0.999974;0.025641;840.741;662.167;289.451;0.547543;1.55046;3.05176e-05;
9618.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;598;-79241;77046;0;-22.6195;25.4469;0;1.30769;0.948718;0.54741;1.18815;-0.119658;840.741;661.049;289.329;0.680314;1.93952;-0.121613;
9650.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-79534;77337;0;-22.6195;25.4469;0.025641;1.17949;1;0.577;1.11972;-0.0598291;840.741;659.706;289.329;0.816338;2.32732;-3.05176e-05;
9682.79;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;605;-79835;77627;0;-28.2743;25.4469;0;0.923077;1.23077;0.710154;1.02554;0.102564;840.294;658.588;289.451;-0.0922292;2.21223;0.121613;
9712.81;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-80144;77914;0;-28.2743;25.4469;0;0.820513;1.25641;0.724949;0.965667;0.145299;840.741;657.916;289.329;1.18539;0.891097;-0.121613;
9742.81;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-80292;78054;0;-25.4469;22.6195;0;0.974359;1.05128;0.60659;0.999974;0.025641;840.517;656.797;289.708;0.305437;2.07385;0.378998;
9774.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-80607;78354;2.82743;-28.2743;28.2743;0;0.74359;0.871795;0.503026;0.786282;0.042735;840.741;655.902;289.451;0.935852;1.41332;-0.257385;
9804.79;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;608;-80915;78647;0;-31.1018;25.4469;0;0.820513;1.17949;0.680564;0.940051;0.119658;840.517;654.784;289.072;0.282386;2.07711;-0.378967;
9834.84;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;606;-81077;78797;0;-28.2743;22.6195;0;0.74359;0.974359;0.562205;0.820436;0.0769231;841.189;653.665;288.69;1.82884;1.55089;-0.38205;
9866.22;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;601;-81374;79098;0;-25.4469;28.2743;0.025641;0.871795;0.923077;0.532615;0.888872;0.017094;841.412;652.77;288.817;0.920165;1.42359;0.12735;
9897.18;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;597;-81685;79394;0;-28.2743;28.2743;0.025641;1;1.10256;0.63618;1.03415;0.034188;841.412;651.875;288.817;0.530362;1.55642;0;
9928.18;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;592;-81842;79553;0;-25.4469;28.2743;0.025641;0.794872;0.769231;0.443846;0.786333;-0.00854701;841.412;651.875;288.817;0;0;0;
9959.17;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;584;-82147;79849;0;-25.4469;28.2743;0.128205;0.820513;0.846154;0.488231;0.829051;0.00854701;841.86;650.98;288.817;1.30996;1.29076;-0.00012207;
9991.17;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;576;-82456;80155;0;-28.2743;28.2743;0.0769231;1.12821;1.02564;0.591795;1.09405;-0.034188;842.084;650.085;288.69;0.916998;1.42563;-0.127228;
10023.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;572;-82750;80445;0;-22.6195;25.4469;0.128205;1.30769;1.46154;0.843308;1.35892;0.051282;842.084;649.19;288.69;0.526864;1.55749;-3.05176e-05;
10055.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;571;-82892;80586;0;-25.4469;25.4469;0;0.974359;0.846154;0.488231;0.931667;-0.042735;842.307;648.295;288.817;0.920163;1.42359;0.12735;
10087.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-83186;80872;0;-25.4469;25.4469;0.0769231;1.12821;1.23077;0.710154;1.16236;0.034188;842.307;647.176;289.072;0.671557;1.94245;0.25473;
10119.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;557;-83482;81172;0;-25.4469;25.4469;0.102564;1.17949;1.07692;0.621385;1.14533;-0.034188;842.755;646.505;288.817;1.17737;0.901658;-0.254822;
10150.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-83772;81460;0;-22.6195;22.6195;0.0769231;1.07692;1.33333;0.769333;1.16231;0.0854701;842.755;645.61;288.817;0.530358;1.55642;0;
10180.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;545;-83928;81615;0;-25.4469;22.6195;0.025641;1.05128;0.974359;0.562205;1.02567;-0.025641;842.755;644.044;288.18;0.89781;2.73387;-0.636536;
10210.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;541;-84225;81911;0;-28.2743;28.2743;0.025641;1.17949;1.07692;0.621385;1.14533;-0.034188;842.979;643.149;288.435;0.910581;1.42948;0.254639;
10242.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;540;-84524;82199;0;-28.2743;22.6195;0;1.10256;1.30769;0.754538;1.17087;0.0683761;843.203;642.03;288.817;1.05276;1.81269;0.382019;
10273.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;540;-84679;82360;0;-25.4469;25.4469;0;1.15385;1;0.577;1.10262;-0.051282;843.203;641.135;288.817;0.530361;1.55642;-3.05176e-05;
10303.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;535;-84973;82649;0;-28.2743;25.4469;0.0769231;1.30769;1.28205;0.739744;1.29915;-0.00854699;843.203;640.24;288.817;0.530362;1.55642;3.05176e-05;
10334.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;533;-85270;82951;0;-25.4469;28.2743;0;1.10256;1.20513;0.695359;1.13672;0.034188;843.203;640.24;288.817;0;0;0;
10365.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;533;-85416;83098;0;-25.4469;28.2743;0;1.12821;0.974359;0.562205;1.07697;-0.0512821;843.65;639.345;288.817;1.30986;1.2908;-9.15527e-05;
10395.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;533;-85726;83399;0;-25.4469;25.4469;0;0.974359;1.05128;0.60659;0.999974;0.025641;843.874;638.003;288.562;1.17551;2.20694;-0.254578;
10427.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;534;-86023;83698;0;-25.4469;28.2743;0;1.20513;1.38462;0.798923;1.2649;0.0598291;843.203;636.884;289.072;-0.495925;2.3462;0.509369;
10459.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-86170;83838;0;-25.4469;25.4469;0;1.07692;1.02564;0.591795;1.05985;-0.017094;843.203;635.765;288.817;0.662914;1.94541;-0.25473;
10489.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-86472;84139;0;-28.2743;25.4469;0;1.17949;1.07692;0.621385;1.14533;-0.034188;843.203;634.87;288.817;0.530362;1.55642;3.05176e-05;
10519.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-86773;84437;0;-25.4469;28.2743;0;1.10256;1.33333;0.769333;1.17941;0.0769231;843.203;634.199;289.072;0.402956;1.16553;0.2547;
10551.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;536;-87060;84728;0;-28.2743;28.2743;0;1.12821;1;0.577;1.08551;-0.0427351;843.65;633.975;288.817;0.912089;0.123485;-0.254791;
10582.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;539;-87218;84884;0;-25.4469;25.4469;0;1.05128;1.05128;0.60659;1.05128;0;843.65;633.08;288.817;0.530359;1.55642;0;
10614.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;545;-87507;85186;2.82743;-25.4469;22.6195;0.025641;1.25641;1.23077;0.695359;1.25641;3.97364e-08;843.65;631.961;288.94;0.667068;1.94388;0.123505;
10646.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;551;-87809;85482;0;-25.4469;25.4469;0.128205;1.05128;1.05128;0.60659;1.05128;0;843.203;630.619;288.562;0.00448596;2.60029;-0.378082;
10677.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;552;-87970;85642;0;-25.4469;25.4469;0.025641;1;0.948718;0.54741;0.982923;-0.017094;843.203;629.5;288.817;0.662953;1.94552;0.254669;
10707.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;556;-88268;85936;2.82743;-22.6195;25.4469;0;1.02564;1.17949;0.680564;1.07687;0.051282;844.097;628.157;288.817;2.35465;1.80335;3.05176e-05;
10737.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;557;-88570;86246;0;-25.4469;28.2743;0;0.897436;0.871795;0.503026;0.888897;-0.00854701;844.097;628.157;288.817;0;0;0;
10769.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;558;-88874;86551;0;-25.4469;25.4469;0;0.923077;0.974359;0.562205;0.940154;0.017094;844.097;627.039;288.694;0.658727;1.94684;-0.123352;
10800.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;558;-89022;86697;0;-25.4469;25.4469;0;1.12821;1.20513;0.695359;1.15382;0.025641;844.097;625.92;288.817;0.662953;1.94552;0.123322;
10830.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;558;-89321;86995;0;-25.4469;25.4469;0;1;0.948718;0.54741;0.982923;-0.017094;844.321;625.025;288.562;0.913777;1.42757;-0.255249;
10861.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-89622;87291;0;-25.4469;25.4469;0;0.846154;1.05128;0.60659;0.914462;0.0683761;844.321;623.682;288.94;0.800569;2.33291;0.378632;
10892.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-89768;87431;0;-22.6195;25.4469;0;1.17949;1.53846;0.887692;1.29903;0.119658;844.321;622.787;288.94;0.533712;1.55527;0;
10923.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;562;-90068;87722;0;-28.2743;22.6195;0;1;1.15385;0.665769;1.05123;0.051282;844.321;621.445;288.562;0.785134;2.33815;-0.378632;
10953.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;562;-90366;88013;0;-25.4469;25.4469;0;0.820513;1.02564;0.591795;0.888821;0.0683761;844.321;620.774;288.309;0.387343;1.17058;-0.25238;
10984.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;562;-90525;88159;0;-25.4469;25.4469;0;1;1.28205;0.739744;1.09392;0.0940171;844.769;619.655;288.562;1.43506;1.68627;0.252411;
11016.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-90829;88452;-2.82743;-25.4469;25.4469;0.025641;0.923077;1.28205;0.754539;1.03408;0.111111;844.769;618.76;288.562;0.523423;1.55876;-3.05176e-05;
11047.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;555;-91124;88742;0;-25.4469;28.2743;0.025641;0.897436;0.923077;0.532615;0.905974;0.00854701;845.216;617.865;288.562;1.3042;1.29658;0;
11078.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-91435;89042;0;-28.2743;28.2743;0.102564;0.974359;0.846154;0.488231;0.931667;-0.042735;845.216;616.97;288.562;0.523423;1.55876;0;
11110.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;543;-91587;89200;-2.82743;-25.4469;25.4469;0.102564;0.717949;1.20513;0.754538;0.846026;0.128205;845.664;615.851;288.435;1.43132;1.68944;-0.12677;
11141.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;532;-91905;89499;0;-28.2743;25.4469;0.0769231;0.820513;0.717949;0.414256;0.786359;-0.034188;845.664;615.851;288.435;0;0;0;
11172.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;527;-92227;89810;0;-28.2743;31.1018;0.025641;0.846154;0.846154;0.488231;0.846154;0;845.664;614.956;288.435;0.519937;1.55981;0;
11205.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;526;-92378;89957;0;-28.2743;28.2743;0;0.717949;1.10256;0.63618;0.846026;0.128205;845.888;613.838;288.817;1.05272;1.81259;0.38205;
11236.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;526;-92692;90265;0;-28.2743;28.2743;0;1.02564;0.897436;0.517821;0.982949;-0.0427351;845.888;612.495;288.817;0.795543;2.33462;-3.05176e-05;
11267.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;526;-93001;90570;0;-25.4469;28.2743;0;1.10256;0.897436;0.517821;1.03426;-0.0683761;845.888;611.824;288.562;0.392579;1.16907;-0.254669;
11299.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;526;-93302;90872;0;-28.2743;22.6195;0;0.923077;1.12821;0.650974;0.991385;0.0683761;846.111;610.929;288.309;0.907515;1.43168;-0.25296;
11329.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;526;-93461;91016;0;-28.2743;25.4469;0;0.974359;0.923077;0.532615;0.957282;-0.017094;846.559;609.586;288.435;1.56132;2.07942;0.125641;
11360.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;526;-93765;91312;0;-22.6195;25.4469;0;1.07692;1.02564;0.591795;1.05985;-0.017094;846.559;608.691;288.435;0.519903;1.5597;0;
