Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7016.62;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-269;55771;-53346;0;28.2743;-22.6195;0;0.948718;1.15385;-0.665769;-1.01703;-0.0683761;767.128;725.265;134.149;-1.13605;-1.76155;0.00270081;
7048.68;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-269;56055;-53615;0;22.6195;-25.4469;0;1.15385;1.15385;-0.665769;-1.15385;0;766.68;724.594;135.848;-0.311123;-1.44997;1.69901;
7078.68;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-269;56195;-53752;0;22.6195;-22.6195;0;1.28205;1.38462;-0.798923;-1.31621;-0.034188;766.456;723.475;136.14;-1.19665;-1.72109;0.292038;
7108.99;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-265;56481;-54033;0;25.4469;-25.4469;0.128205;1.30769;1.33333;-0.769333;-1.31623;-0.00854703;766.456;722.58;136.14;-1.18552;-1.13925;1.52588e-05;
7140.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;56771;-54320;0;25.4469;-25.4469;0;0.974359;1.05128;-0.60659;-0.999974;-0.025641;766.456;722.58;136.14;0;0;0;
7172.13;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;57060;-54607;0;25.4469;-25.4469;0;1;0.871795;-0.503026;-0.957308;0.042735;765.785;721.909;135.848;-0.0242689;-1.74544;-0.292068;
7202.03;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-262;57199;-54751;0;22.6195;-25.4469;0;1.33333;1.30769;-0.754538;-1.32479;0.00854703;765.561;720.79;136.14;-1.19665;-1.7211;0.292038;
7232.92;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;57483;-55040;0;25.4469;-22.6195;0.0769231;1.20513;1.38462;-0.798923;-1.2649;-0.0598291;765.114;720.566;136.134;0.274456;-0.878591;-0.00561523;
7262.87;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;57755;-55309;0;22.6195;-22.6195;0.025641;1.07692;1.23077;-0.710154;-1.12815;-0.051282;764.666;719.448;136.418;-0.921163;-2.0135;0.283539;
7293.71;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-271;57903;-55453;0;25.4469;-25.4469;0.0769231;1.30769;1.38462;-0.798923;-1.33331;-0.025641;764.219;719.224;136.426;0.269893;-0.880055;0.00848389;
7325.02;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;58176;-55737;0;22.6195;-22.6195;0;1.30769;1.28205;-0.739744;-1.29915;0.00854699;763.547;718.105;136.135;-0.625746;-2.31502;-0.291779;
7356.67;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-278;58471;-56007;-2.82743;28.2743;-19.792;0.025641;1.25641;1.53846;-0.872897;-1.35887;-0.102564;763.547;717.657;136.135;-0.592744;-0.569722;-0.000106812;
7387.43;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;58624;-56146;0;28.2743;-22.6195;0.025641;1.20513;1.10256;-0.63618;-1.17097;0.034188;762.652;716.986;136.71;0.231859;-2.04463;0.575226;
7419.38;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-283;58912;-56418;0;25.4469;-22.6195;0;1.15385;1.23077;-0.710154;-1.17946;-0.025641;762.652;716.091;136.71;-1.1967;-1.12733;1.52588e-05;
7451.48;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;59207;-56691;2.82743;25.4469;-25.4469;0;1.20513;1.30769;-0.754538;-1.23928;-0.034188;762.429;714.973;136.132;-1.1964;-1.72127;-0.578125;
7483.38;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;59502;-56974;0;25.4469;-25.4469;0;0.923077;1.20513;-0.695359;-1.017;-0.0940171;762.205;714.301;136.129;-0.603628;-1.15155;-0.00286865;
7515.09;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;59646;-57108;0;25.4469;-25.4469;0;1.17949;0.974359;-0.562205;-1.11118;0.0683761;761.981;713.406;136.701;-0.914279;-1.42721;0.572708;
7546.04;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;59952;-57387;0;25.4469;-25.4469;0.0769231;1.05128;1;-0.577;-1.03421;0.017094;761.31;712.959;136.982;0.241751;-1.46417;0.280228;
7577.77;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;60250;-57660;0;25.4469;-25.4469;0.025641;0.897436;1.30769;-0.754538;-1.03405;-0.136752;761.086;711.84;137.279;-1.23063;-1.69696;0.29744;
7609.77;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;60535;-57926;0;22.6195;-22.6195;0;0.948718;1.38462;-0.798923;-1.09387;-0.145299;760.415;710.945;137.268;-0.369532;-2.02316;-0.0114288;
7641.49;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;60679;-58064;0;22.6195;-25.4469;0;1.35897;1.20513;-0.695359;-1.30774;0.051282;760.415;710.274;136.982;-0.901654;-0.841344;-0.285995;
7673.32;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;60954;-58340;0;25.4469;-25.4469;0;1.35897;1.15385;-0.665769;-1.29067;0.0683761;759.968;709.602;137.268;-0.346964;-1.44181;0.286453;
7703.21;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;61231;-58606;0;25.4469;-22.6195;0;1.17949;1.02564;-0.591795;-1.12826;0.051282;759.968;709.602;137.268;0;0;0;
7735.22;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;61377;-58753;0;25.4469;-22.6195;0;1.38462;1.4359;-0.828513;-1.40169;-0.017094;759.52;708.708;136.974;-0.639974;-1.72399;-0.294647;
7766.75;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;61647;-59025;0;25.4469;-22.6195;0;1.38462;1.35897;-0.784128;-1.37608;0.00854703;759.52;707.812;137.268;-1.2078;-1.11577;0.294525;
7798.87;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;61924;-59302;0;19.792;-22.6195;0;1.4359;1.20513;-0.695359;-1.35905;0.0769231;759.073;706.917;137.268;-0.648914;-1.72075;0.00012207;
7830.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;62200;-59578;0;25.4469;-22.6195;0;1.46154;1.17949;-0.680564;-1.36762;0.0940171;758.625;706.246;137.257;-0.346676;-1.44188;-0.0114594;
7860.79;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;62336;-59716;0;22.6195;-25.4469;0;1.28205;1.33333;-0.769333;-1.29913;-0.017094;758.177;705.799;137.848;-0.0567819;-1.16235;0.591385;
7891.81;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;62622;-59999;0;25.4469;-22.6195;0;1.38462;1.28205;-0.739744;-1.35046;0.034188;757.73;704.904;136.982;-0.640303;-1.72397;-0.866379;
7921.85;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;62913;-60278;0;22.6195;-22.6195;0;1.17949;1.41026;-0.813718;-1.25633;-0.076923;757.059;704.232;137.551;-0.0761351;-1.74395;0.569412;
7953.55;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;63193;-60558;0;25.4469;-22.6195;0;1.30769;1.05128;-0.60659;-1.22231;0.0854701;756.835;702.666;137.848;-1.85677;-2.23625;0.297028;
7985.26;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;63343;-60709;0;25.4469;-28.2743;0;1.30769;1.25641;-0.724949;-1.29062;0.017094;756.611;702.219;137.565;-0.328912;-0.858682;-0.283035;
8016.45;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;63621;-60996;0;25.4469;-25.4469;0;1.33333;1.17949;-0.680564;-1.2821;0.051282;756.387;701.547;138.134;-0.64355;-1.12972;0.568771;
8047.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;63907;-61274;0;25.4469;-22.6195;0;1.35897;1.23077;-0.710154;-1.31628;0.042735;755.269;700.653;137.551;0.176439;-2.62897;-0.582764;
8079.86;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;64059;-61422;0;25.4469;-25.4469;0;0.974359;1.23077;-0.710154;-1.05974;-0.0854701;755.269;699.758;137.548;-1.21323;-1.10986;-0.00320435;
8110.71;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;64345;-61693;0;28.2743;-25.4469;0;1.15385;1.35897;-0.784128;-1.22215;-0.0683761;754.598;698.639;138.117;-0.705531;-2.2919;0.569153;
8140.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;64641;-61976;0;25.4469;-25.4469;0;1.15385;1.25641;-0.724949;-1.188;-0.034188;754.374;698.191;137.834;-0.332943;-0.857127;-0.2827;
8171.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;64937;-62250;0;25.4469;-22.6195;0;1.17949;1.41026;-0.813718;-1.25633;-0.076923;753.926;696.849;137.834;-1.27519;-2.26607;0;
8202.69;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;65085;-62381;0;25.4469;-22.6195;0;1.10256;1;-0.577;-1.06841;0.034188;753.479;696.625;138.417;0.239169;-0.888897;0.582108;
8233.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;65388;-62659;0;28.2743;-22.6195;0.025641;1.02564;1.28205;-0.739744;-1.11103;-0.0854701;753.479;695.73;138.417;-1.22992;-1.09134;0;
8263.96;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;65684;-62932;0;28.2743;-22.6195;0;1.33333;1.41026;-0.813718;-1.35895;-0.025641;753.255;694.835;137.829;-0.942182;-1.40911;-0.587982;
8295.05;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-283;65833;-63063;0;25.4469;-22.6195;0;1.07692;1.23077;-0.710154;-1.12815;-0.051282;753.255;694.835;137.829;0;0;0;
8326.83;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-283;66133;-63330;0;25.4469;-22.6195;0;1.10256;1.28205;-0.739744;-1.16233;-0.0598291;752.807;693.94;138.699;-0.691683;-1.70401;0.870621;
8357.89;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-283;66427;-63605;0;25.4469;-25.4469;0;1.33333;1.15385;-0.665769;-1.27356;0.0598291;752.36;693.045;138.399;-0.682758;-1.7076;-0.299774;
8389.92;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;66569;-63740;0;25.4469;-25.4469;0;1.15385;1.46154;-0.843308;-1.25631;-0.102564;752.136;691.926;138.702;-1.27214;-1.66566;0.302612;
8420.12;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;66855;-64017;0;25.4469;-22.6195;0;1.25641;1.46154;-0.843308;-1.32472;-0.0683761;752.136;691.031;138.702;-1.23534;-1.0852;0;
8451;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;67126;-64273;0;22.6195;-22.6195;0;1.38462;1.64103;-0.946872;-1.47;-0.0854701;751.912;690.584;138.984;-0.350076;-0.850273;0.282211;
8482.87;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;67402;-64538;0;22.6195;-22.6195;0;1.4359;1.48718;-0.858103;-1.45297;-0.017094;751.912;689.913;138.699;-0.926463;-0.813945;-0.285141;
8513.73;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;67537;-64678;0;25.4469;-22.6195;0;1.07692;1.4359;-0.828513;-1.19646;-0.119658;751.689;689.018;138.679;-0.962995;-1.39497;-0.019989;
8544.91;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;67807;-64938;0;22.6195;-22.6195;0;1.25641;1.35897;-0.784128;-1.29056;-0.034188;750.794;687.899;138.103;-0.429964;-2.5986;-0.576004;
8576.91;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;68086;-65224;0;25.4469;-22.6195;0;1.33333;1.23077;-0.710154;-1.29918;0.034188;750.57;687.451;138.383;-0.341134;-0.8539;0.279846;
8607.88;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;68371;-65507;0;28.2743;-25.4469;0;1.28205;1.38462;-0.798923;-1.31621;-0.034188;750.122;686.78;139.269;-0.397099;-1.42881;0.886383;
8639.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-283;68507;-65644;0;25.4469;-25.4469;0;1.02564;0.948718;-0.54741;-1.00003;0.025641;749.675;685.885;138.959;-0.699323;-1.70078;-0.31015;
8670.72;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;68792;-65922;0;25.4469;-25.4469;0.025641;1.02564;1.25641;-0.724949;-1.10249;-0.076923;749.227;685.214;138.984;-0.389985;-1.43077;0.0250854;
8701.81;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;69082;-66206;0;28.2743;-25.4469;0;1.30769;1.28205;-0.739744;-1.29915;0.00854699;748.556;684.319;138.965;-0.429295;-2.01133;-0.019165;
8733.67;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;69220;-66343;0;25.4469;-25.4469;0;1.07692;0.948718;-0.54741;-1.03423;0.0427351;748.556;684.319;138.965;0;0;0;
8764.32;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;69513;-66633;0;28.2743;-28.2743;0;1.05128;0.923077;-0.532615;-1.00859;0.042735;748.109;683.424;138.964;-0.699559;-1.70079;-0.000839233;
8794.36;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;69794;-66907;0;25.4469;-25.4469;0;1;1.20513;-0.695359;-1.06831;-0.0683761;747.661;682.305;139.551;-1.02977;-1.96023;0.58696;
8825.54;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;70084;-67202;0;28.2743;-25.4469;0;1.20513;1.20513;-0.695359;-1.20513;0;747.214;682.081;138.965;0.230648;-0.891146;-0.586121;
8857.56;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;70228;-67349;0;28.2743;-25.4469;0;0.897436;1;-0.577;-0.93159;-0.034188;746.99;681.186;138.383;-0.955688;-1.39986;-0.582153;
8889.02;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;70538;-67630;0;28.2743;-31.1018;0.0769231;0.923077;0.923077;-0.532615;-0.923077;0;746.766;680.068;138.945;-1.27936;-1.6604;0.562195;
8921.16;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-294;70848;-67922;0;25.4469;-25.4469;0;0.974359;1.10256;-0.63618;-1.01705;-0.042735;746.095;678.949;139.244;-0.750459;-2.27758;0.298645;
8951.78;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;70994;-68064;0;25.4469;-25.4469;0;0.846154;0.923077;-0.532615;-0.871769;-0.025641;745.871;677.83;139.551;-1.29685;-1.64677;0.307388;
8981.88;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;71288;-68353;0;22.6195;-25.4469;0;0.897436;1.05128;-0.60659;-0.948667;-0.051282;745.648;677.159;140.117;-0.682261;-1.10677;0.56604;
9013.26;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;71576;-68641;0;25.4469;-25.4469;0;1.35897;0.923077;-0.532615;-1.21382;0.145299;745.2;676.04;139.528;-1.02899;-1.96064;-0.588791;
9044.52;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;71711;-68776;0;25.4469;-22.6195;0;1.12821;1.41026;-0.813718;-1.22213;-0.0940171;744.976;675.145;139.551;-0.98403;-1.38008;0.0227661;
9076.54;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;71989;-69058;0;25.4469;-22.6195;0;1.07692;1.10256;-0.63618;-1.08546;-0.00854699;744.753;674.474;140.117;-0.682261;-1.10677;0.566055;
9107.74;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;72271;-69334;0;25.4469;-25.4469;0;1.02564;1.23077;-0.710154;-1.09395;-0.0683761;744.305;673.579;140.117;-0.733639;-1.68637;-4.57764e-05;
9139.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;72543;-69614;0;25.4469;-28.2743;0;1.25641;1;-0.577;-1.17103;0.0854701;744.305;673.579;140.117;0;0;0;
9172.02;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;72826;-69886;0;25.4469;-25.4469;0;1.4359;1.05128;-0.60659;-1.30782;0.128205;743.634;672.907;139.811;-0.144833;-1.73959;-0.306488;
9201.69;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;72972;-70026;0;25.4469;-22.6195;0;1.02564;1.4359;-0.828513;-1.16226;-0.136752;743.634;671.789;139.523;-1.56346;-1.33422;-0.287384;
9231.68;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;73246;-70288;0;22.6195;-22.6195;0;1.02564;1.38462;-0.798923;-1.14518;-0.119658;742.739;671.341;139.836;0.434245;-1.78902;0.312469;
9261.67;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;73395;-70429;0;25.4469;-22.6195;0;1.41026;1.35897;-0.784128;-1.39318;0.017094;742.515;670.67;139.528;-0.670851;-1.11373;-0.307404;
9292.88;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;73671;-70711;0;25.4469;-22.6195;0;1.07692;1.25641;-0.724949;-1.13669;-0.059829;742.068;669.775;140.401;-0.74198;-1.68255;0.873001;
9322.78;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;73964;-70977;0;25.4469;-25.4469;0;0.948718;1.28205;-0.739744;-1.05972;-0.111111;741.62;669.104;140.37;-0.424479;-1.42092;-0.0311127;
9352.71;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;74118;-71115;0;25.4469;-25.4469;0;1.15385;1.02564;-0.591795;-1.11115;0.042735;741.172;668.209;140.117;-0.73364;-1.68637;-0.253052;
9382.83;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;74403;-71381;0;25.4469;-25.4469;0;1.23077;1;-0.577;-1.15392;0.0769231;740.725;667.761;139.506;-0.090311;-1.16015;-0.610718;
9413.91;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;74701;-71658;0;25.4469;-25.4469;0;0.897436;1.17949;-0.680564;-0.991359;-0.0940171;740.054;666.866;140.093;-0.46872;-2.00258;0.586151;
9445.97;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;74857;-71800;0;22.6195;-25.4469;0;1.10256;1.20513;-0.695359;-1.13672;-0.034188;739.383;665.971;140.117;-0.46965;-2.00229;0.0245667;
9477.93;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;75163;-72081;0;28.2743;-22.6195;0;0.897436;1.05128;-0.60659;-0.948667;-0.051282;738.935;665.076;140.37;-0.741081;-1.68311;0.253052;
9509.05;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-294;75474;-72359;0;25.4469;-25.4469;0;0.820513;1.12821;-0.650974;-0.922974;-0.102564;738.711;664.405;140.682;-0.693056;-1.09992;0.311981;
9540.27;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;75781;-72636;0;25.4469;-25.4469;0;0.794872;1.02564;-0.591795;-0.871718;-0.0769231;738.711;664.405;140.682;0;0;0;
9570.27;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-298;75927;-72768;0;28.2743;-22.6195;0;0.820513;1.53846;-0.887692;-1.05959;-0.239316;737.816;663.51;140.682;-0.228441;-2.31616;3.05176e-05;
9602.65;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-302;76232;-73035;-2.82743;25.4469;-19.792;0;0.974359;1.51282;-0.872897;-1.15367;-0.179487;737.816;662.839;140.966;-0.957931;-0.776664;0.283569;
9632.41;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-302;76528;-73304;0;25.4469;-22.6195;0;1.05128;1.38462;-0.798923;-1.16228;-0.111111;737.145;661.944;140.37;-0.478418;-2.00028;-0.595566;
9662.33;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-300;76682;-73437;0;31.1018;-25.4469;0;0.897436;1.4359;-0.828513;-1.07674;-0.179487;736.921;661.272;140.682;-0.693141;-1.09999;0.31192;
9692.32;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;76975;-73722;0;25.4469;-25.4469;0.025641;1;1.23077;-0.710154;-1.07685;-0.0769231;736.474;660.154;140.348;-1.05686;-1.94564;-0.333694;
9724.33;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;77260;-73992;0;25.4469;-22.6195;0.025641;1;1.35897;-0.784128;-1.11954;-0.119658;736.698;659.259;140.37;-1.52907;-0.731602;0.021759;
9754.44;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;77549;-74272;2.82743;25.4469;-22.6195;0.025641;1.33333;1.4359;-0.843308;-1.35895;-0.025641;735.802;658.588;141.277;0.0684096;-2.05653;0.906448;
9784.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;77686;-74404;0;25.4469;-25.4469;0.0512821;1;1.23077;-0.710154;-1.07685;-0.0769231;735.579;658.364;140.966;-0.0599585;-0.578772;-0.310776;
9816.18;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;77967;-74680;0;25.4469;-25.4469;0.0512821;1.12821;1.4359;-0.828513;-1.23067;-0.102564;735.355;657.469;140.37;-1.00375;-1.36594;-0.595657;
9847.39;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;78252;-74957;0;28.2743;-28.2743;0.025641;1.05128;1.25641;-0.724949;-1.11959;-0.0683761;734.907;656.574;141.246;-0.766724;-1.67159;0.875916;
9878.77;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;78388;-75090;2.82743;25.4469;-25.4469;0;1.25641;1.10256;-0.63618;-1.20518;0.051282;734.907;655.679;141.246;-1.28221;-1.02922;0;
9910.46;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;78682;-75374;2.82743;22.6195;-25.4469;0.025641;0.897436;1.02564;-0.60659;-0.93159;-0.0341881;734.46;654.56;141.529;-1.09681;-1.92352;0.283005;
9940.57;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;78994;-75666;0;28.2743;-25.4469;0.0512821;0.769231;1.12821;-0.650974;-0.888769;-0.119658;734.46;654.56;141.529;0;0;0;
9971.72;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;79139;-75801;0;25.4469;-22.6195;0;1.10256;1.17949;-0.680564;-1.12818;-0.025641;733.789;654.112;140.935;0.140154;-1.47727;-0.593887;
10003;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;79440;-76081;0;25.4469;-22.6195;0;0.897436;1.07692;-0.621385;-0.957205;-0.0598291;733.117;653.217;141.837;-0.529472;-1.98738;0.901993;
10035;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;79734;-76360;0;28.2743;-22.6195;0;0.871795;1.12821;-0.650974;-0.95718;-0.0854701;732.894;652.546;141.842;-0.715179;-1.08567;0.00486755;
10064.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;80021;-76638;0;28.2743;-28.2743;0;0.974359;0.923077;-0.532615;-0.957282;0.017094;732.222;651.875;141.529;-0.196937;-1.73446;-0.312943;
10094.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-278;80176;-76790;0;28.2743;-25.4469;0;0.794872;1.17949;-0.680564;-0.922949;-0.128205;731.999;650.98;141.809;-1.03779;-1.34022;0.279678;
10126.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;80478;-77077;0;25.4469;-25.4469;0.025641;0.820513;1.12821;-0.650974;-0.922974;-0.102564;731.104;650.085;141.809;-0.27378;-2.31124;0;
10156.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;80790;-77354;0;28.2743;-25.4469;0.025641;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;730.432;648.966;141.812;-0.851704;-2.24175;0.00338745;
10186.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;80934;-77505;0;25.4469;-22.6195;0;0.794872;1.17949;-0.680564;-0.922949;-0.128205;729.985;648.295;142.408;-0.474726;-1.40493;0.595337;
10219;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;81231;-77786;2.82743;22.6195;-25.4469;0;0.871795;1.23077;-0.710154;-0.991333;-0.119658;729.537;646.953;141.776;-1.42795;-2.17304;-0.631287;
10248.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;81525;-78077;0;25.4469;-25.4469;0;1.12821;0.923077;-0.532615;-1.0599;0.0683761;729.537;646.281;141.496;-0.965077;-0.767767;-0.280334;
10278.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;81667;-78222;0;28.2743;-22.6195;0;0.948718;1.10256;-0.63618;-0.999949;-0.051282;728.866;645.162;142.055;-0.861276;-2.23803;0.559357;
10309.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;81955;-78507;0;25.4469;-22.6195;0;1;1.33333;-0.769333;-1.111;-0.111111;728.419;644.715;141.809;-0.136846;-1.15558;-0.246445;
10341.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;82239;-78795;0;25.4469;-22.6195;0;1.05128;1.17949;-0.680564;-1.09397;-0.0427351;728.419;644.715;141.809;0;0;0;
10371.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;82375;-78934;0;25.4469;-25.4469;0;1.30769;1.23077;-0.710154;-1.28208;0.025641;727.971;643.82;142.052;-0.790158;-1.66064;0.243118;
10402.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;82658;-79221;0;25.4469;-25.4469;0;1.02564;1.25641;-0.724949;-1.10249;-0.076923;727.747;643.149;142.37;-0.725245;-1.0791;0.318253;
10434.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;82943;-79501;0;22.6195;-22.6195;0;0.974359;1.25641;-0.724949;-1.06828;-0.0940171;727.747;642.477;142.089;-0.972965;-0.757746;-0.281769;
10465.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;83221;-79784;0;25.4469;-19.792;0;1.07692;1.28205;-0.739744;-1.14523;-0.0683761;727.076;641.583;142.685;-0.558734;-1.97926;0.596695;
10497.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;83366;-79918;0;22.6195;-22.6195;0;1.4359;1.35897;-0.784128;-1.41028;0.025641;726.629;641.135;142.685;-0.154592;-1.15342;-1.52588e-05;
10527.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;83644;-80192;0;25.4469;-28.2743;0;1.10256;1.4359;-0.828513;-1.21356;-0.111111;725.958;640.24;142.652;-0.557744;-1.97956;-0.0331879;
10557.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-291;83914;-80457;0;25.4469;-22.6195;0;1.10256;1.33333;-0.769333;-1.17941;-0.0769231;725.51;639.345;142.652;-0.807503;-1.65227;-4.57764e-05;
