Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7222.59;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9516;-64389;46313;5.65487;-28.2743;22.6195;0.153846;1.05128;1.12821;0.562205;1.12813;0.0769231;793.754;738.914;285.01;1.51267;0.871194;-0.281128;
7252.48;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9569;-64710;46557;5.65487;-28.2743;19.792;0.153846;1.28205;1.15385;0.577;1.29059;0.00854699;793.53;738.019;284.866;0.0238287;1.69491;-0.143677;
7284.07;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9617;-65019;46796;2.82743;-25.4469;16.9646;0.205128;1.51282;1.12821;0.532615;1.45305;-0.059829;793.53;736.9;285.006;0.532156;1.98517;0.14032;
7314.15;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9653;-65317;47036;2.82743;-25.4469;19.792;0.205128;1.33333;1.07692;0.503026;1.31626;-0.017094;793.53;736.229;284.763;0.314262;1.19251;-0.242737;
7345.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9673;-65475;47151;2.82743;-28.2743;19.792;0.205128;1.61538;0.871795;0.384667;1.43608;-0.179487;793.754;735.334;285.01;0.823604;1.48155;0.246094;
7377.23;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9717;-65793;47404;2.82743;-28.2743;19.792;0.102564;1.20513;0.769231;0.384667;1.09413;-0.111111;793.754;734.439;285.01;0.425812;1.58809;0;
7409.46;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9766;-66106;47645;5.65487;-28.2743;22.6195;0.153846;0.923077;0.846154;0.399462;0.948692;0.025641;793.53;733.32;284.624;0.120444;2.09276;-0.385986;
7441.54;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9796;-66277;47773;5.65487;-25.4469;22.6195;0.025641;1.17949;1.07692;0.60659;1.15387;-0.025641;793.53;732.201;284.763;0.523769;1.98752;0.139893;
7473.46;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9855;-66597;48007;5.65487;-31.1018;19.792;0.153846;0.974359;1.12821;0.562205;1.07682;0.102564;793.53;730.859;284.763;0.628495;2.38491;0;
7503.81;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9900;-66929;48239;5.65487;-28.2743;22.6195;0.25641;1.10256;1.17949;0.532615;1.21356;0.111111;793.53;730.188;284.521;0.309208;1.19383;-0.242676;
7534.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9948;-67264;48463;2.82743;-31.1018;19.792;0.128205;1.10256;0.948718;0.473436;1.09403;-0.00854701;793.53;730.188;284.521;0;0;0;
7565.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9974;-67426;48569;2.82743;-28.2743;16.9646;0.0512821;0.948718;1.53846;0.858103;1.16218;0.213675;793.53;729.069;284.763;0.523769;1.98752;0.242676;
7597.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10027;-67767;48795;2.82743;-28.2743;19.792;0.0512821;1;1.46154;0.813718;1.17077;0.17094;793.306;727.95;284.377;0.111421;2.09315;-0.386139;
7628.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10086;-68100;49020;2.82743;-28.2743;19.792;0.025641;0.948718;1.28205;0.724949;1.06826;0.119658;793.53;726.831;284.38;0.909354;1.88871;0.00228882;
7659.98;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10112;-68266;49125;5.65487;-28.2743;19.792;0.0512821;1.10256;1.02564;0.562205;1.09403;-0.00854699;793.306;725.713;284.376;0.111364;2.09315;-0.00384521;
7691.96;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10154;-68598;49354;2.82743;-31.1018;19.792;0.25641;0.871795;1.17949;0.532615;1.05964;0.188034;793.083;724.818;284.621;0.0165798;1.695;0.245056;
7723.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10200;-68936;49582;5.65487;-31.1018;19.792;0.128205;0.974359;1.33333;0.695359;1.13659;0.162393;793.306;723.922;284.376;0.807165;1.49057;-0.245056;
7755.07;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10247;-69267;49805;2.82743;-31.1018;19.792;0.128205;0.846154;1.30769;0.680564;1.04254;0.196581;793.306;723.028;284.376;0.40822;1.5927;3.05176e-05;
7786.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10270;-69439;49923;2.82743;-28.2743;22.6195;0.205128;1.02564;1.07692;0.503026;1.11103;0.0854701;793.083;721.909;283.987;0.0971845;2.09397;-0.388824;
7817.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10316;-69760;50150;5.65487;-31.1018;19.792;0.230769;1.15385;1.07692;0.488231;1.20508;0.0512821;793.083;721.014;283.987;0.397402;1.59544;0;
7847.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10362;-70078;50374;5.65487;-28.2743;19.792;0.410256;1.10256;0.948718;0.310692;1.18795;0.0854701;793.083;719.895;283.746;0.488378;1.99651;-0.241425;
7878.38;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10397;-70402;50602;2.82743;-28.2743;22.6195;0.282051;0.974359;1.20513;0.532615;1.14513;0.17094;793.306;719.448;284.376;0.603042;0.694161;0.630219;
7908.37;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10411;-70554;50715;2.82743;-25.4469;19.792;0.358974;1.28205;1.15385;0.458641;1.3589;0.076923;793.083;718.329;283.987;0.0971845;2.09397;-0.388794;
7939.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10451;-70878;50952;2.82743;-28.2743;22.6195;0.153846;0.948718;0.923077;0.443846;0.99141;0.042735;793.083;717.434;283.987;0.397431;1.59554;3.05176e-05;
7970.45;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10501;-71203;51188;2.82743;-28.2743;22.6195;0.102564;1.20513;0.871795;0.443846;1.12828;-0.0769231;793.083;717.434;283.987;0;0;0;
8001.07;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10529;-71370;51315;5.65487;-31.1018;19.792;0.153846;0.974359;1.17949;0.591795;1.0939;0.119658;793.306;716.315;283.503;0.88032;1.90229;-0.484161;
8033.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10597;-71696;51557;8.4823;-28.2743;19.792;0.025641;1.10256;1.23077;0.695359;1.1538;0.0512821;793.53;715.42;283.746;0.790693;1.49925;0.242645;
8063.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10647;-72027;51799;2.82743;-28.2743;19.792;0.128205;1.30769;1.07692;0.54741;1.27354;-0.034188;793.53;714.525;283.746;0.390701;1.59721;0;
8093.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10673;-72188;51917;5.65487;-31.1018;19.792;0.128205;1.02564;0.820513;0.399462;1.00003;-0.025641;793.53;713.63;283.745;0.3907;1.59721;-3.05176e-05;
8124.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10731;-72528;52165;2.82743;-28.2743;22.6195;0.0769231;1.12821;0.794872;0.414256;1.04282;-0.0854701;793.306;712.511;283.358;0.0741632;2.0948;-0.387543;
8156.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10794;-72863;52411;5.65487;-31.1018;22.6195;0.025641;0.615385;0.769231;0.429051;0.675154;0.0598291;793.306;711.393;283.503;0.479924;1.99856;0.145111;
8187.95;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10830;-73045;52542;5.65487;-28.2743;22.6195;0.025641;0.923077;1;0.562205;0.957231;0.034188;793.306;710.274;283.742;0.488254;1.99654;0.238922;
8218.99;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10890;-73393;52797;2.82743;-33.9292;22.6195;0.0769231;0.589744;0.923077;0.488231;0.726359;0.136752;793.306;709.155;283.503;0.479918;1.99856;-0.239075;
8250.97;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10944;-73757;53045;2.82743;-31.1018;19.792;0.0512821;0.666667;0.923077;0.503026;0.769128;0.102564;793.53;707.812;282.965;0.954546;2.31109;-0.537781;
8281.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11006;-74110;53296;2.82743;-28.2743;19.792;0.025641;0.717949;1.07692;0.60659;0.846026;0.128205;793.53;706.246;283.114;0.652876;2.80248;0.148804;
8312.62;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11038;-74280;53417;5.65487;-28.2743;22.6195;0.025641;1.02564;0.74359;0.414256;0.940256;-0.0854701;793.306;705.575;283.503;-0.112395;1.29516;0.388977;
8343.94;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11111;-74622;53666;5.65487;-31.1018;22.6195;0;0.846154;0.871795;0.503026;0.854692;0.00854701;793.306;704.68;283.503;0.383934;1.59885;-3.05176e-05;
8375.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11173;-74960;53912;5.65487;-31.1018;22.6195;0.025641;1;0.820513;0.458641;0.948769;-0.051282;793.306;704.68;283.503;0;0;0;
8405.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11235;-75294;54152;5.65487;-28.2743;19.792;0.025641;1.12821;0.923077;0.517821;1.06844;-0.0598291;793.083;703.114;283.115;0.251838;2.8958;-0.387726;
8436.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11271;-75456;54273;8.4823;-31.1018;19.792;0.025641;1.23077;1.10256;0.621385;1.19662;-0.034188;792.859;702.443;282.724;-0.130084;1.29364;-0.39151;
8468.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11346;-75784;54515;8.4823;-28.2743;22.6195;0;1.23077;1.12821;0.650974;1.19662;-0.034188;792.635;701.548;282.965;-0.032428;1.69466;0.241486;
8499.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11403;-76097;54743;5.65487;-28.2743;19.792;0.0769231;1.05128;1.12821;0.60659;1.10251;0.0512821;792.859;700.653;282.724;0.763854;1.51322;-0.241486;
8530.22;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11432;-76265;54862;5.65487;-25.4469;19.792;0.0769231;1.30769;0.923077;0.488231;1.20523;-0.102564;792.859;699.534;282.486;0.444374;2.00676;-0.23761;
8560.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11486;-76578;55096;5.65487;-28.2743;19.792;0.025641;1.12821;0.923077;0.517821;1.06844;-0.0598291;792.859;698.639;282.486;0.355475;1.6053;0;
8592.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11547;-76907;55325;2.82743;-31.1018;19.792;0.025641;0.948718;1.12821;0.63618;1.01703;0.0683761;792.859;697.296;282.486;0.53325;2.40811;3.05176e-05;
8623.42;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11580;-77074;55450;5.65487;-28.2743;22.6195;0.025641;1.20513;1.02564;0.577;1.1539;-0.051282;792.859;696.401;282.486;0.355502;1.60541;3.05176e-05;
8654.38;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11636;-77399;55673;2.82743;-31.1018;22.6195;0.0512821;0.769231;0.871795;0.473436;0.820462;0.051282;792.859;695.282;282.724;0.452693;2.0049;0.237549;
8685.29;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11693;-77734;55907;2.82743;-31.1018;19.792;0.025641;1.20513;0.820513;0.458641;1.08559;-0.119658;792.859;694.387;282.724;0.362154;1.60392;0;
8716.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11753;-78075;56145;5.65487;-28.2743;19.792;0.0512821;1;0.923077;0.503026;0.991462;-0.00854701;792.635;692.821;282.725;0.23209;2.89734;0.00134277;
8748.02;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11783;-78244;56267;5.65487;-31.1018;19.792;0.025641;0.923077;1.07692;0.60659;0.982846;0.0598291;792.859;691.926;282.486;0.757573;1.51637;-0.238922;
8777.88;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11852;-78589;56511;5.65487;-31.1018;19.792;0.025641;0.897436;1.07692;0.60659;0.965744;0.0683761;792.859;691.926;282.486;0;0;0;
8808.42;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11900;-78939;56750;2.82743;-33.9292;22.6195;0.179487;0.974359;1.05128;0.503026;1.05974;0.0854701;792.859;691.031;282.486;0.3555;1.60541;0;
8838.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11923;-79106;56863;2.82743;-31.1018;22.6195;0.153846;0.897436;0.871795;0.414256;0.940128;0.042735;792.859;690.136;282.486;0.355476;1.6053;0;
8868.46;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11972;-79449;57103;2.82743;-28.2743;19.792;0.128205;1.05128;0.948718;0.473436;1.05982;0.00854701;792.859;689.241;282.486;0.3555;1.60541;0;
8899.01;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12019;-79786;57353;2.82743;-28.2743;16.9646;0.153846;1;0.717949;0.325487;0.957308;-0.042735;793.082;688.122;282.095;0.833221;1.92349;-0.391327;
8931.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12048;-79949;57476;5.65487;-31.1018;19.792;0.153846;1.07692;1;0.488231;1.10254;0.025641;793.082;687.227;282.095;0.344528;1.6078;0;
8962.22;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12106;-80284;57718;2.82743;-28.2743;19.792;0.0512821;1.20513;0.974359;0.532615;1.14536;-0.0598291;793.306;686.332;281.857;0.740885;1.5246;-0.237549;
8994.17;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12148;-80611;57961;2.82743;-28.2743;22.6195;0.230769;0.897436;0.974359;0.429051;0.999897;0.102564;793.306;685.437;281.857;0.337859;1.60921;0;
9026.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12196;-80945;58190;2.82743;-28.2743;19.792;0.153846;0.974359;1;0.488231;1.03413;0.0598291;793.306;684.095;281.858;0.506799;2.4137;0.000823975;
9057.84;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12222;-81119;58315;5.65487;-28.2743;19.792;0.128205;0.794872;0.974359;0.488231;0.897333;0.102564;793.977;683.2;282.095;1.55254;1.34894;0.236755;
9089.01;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12271;-81447;58550;5.65487;-31.1018;22.6195;0.179487;1.10256;1.17949;0.577;1.18795;0.0854701;793.977;682.305;281.232;0.320245;1.61258;-0.862457;
9120.22;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12329;-81787;58786;5.65487;-28.2743;19.792;0.025641;1;1.30769;0.739744;1.111;0.111111;793.977;681.186;281.466;0.408576;2.01435;0.233582;
9151.31;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12354;-81952;58900;2.82743;-31.1018;22.6195;0.0769231;1.07692;0.974359;0.517821;1.06838;-0.00854701;793.977;680.291;281.466;0.326861;1.61148;0;
9180.97;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12403;-82290;59133;5.65487;-28.2743;19.792;0.205128;1.17949;0.948718;0.429051;1.17095;-0.00854703;793.977;680.291;281.466;0;0;0;
9211.14;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12460;-82635;59361;5.65487;-28.2743;19.792;0.128205;0.820513;1.02564;0.517821;0.931513;0.111111;793.977;679.396;281.466;0.326861;1.61148;0;
9242.56;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12487;-82798;59473;5.65487;-25.4469;19.792;0.0512821;1.07692;1.30769;0.724949;1.17085;0.0940171;793.977;678.501;281.466;0.326839;1.61137;0;
9273.86;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12541;-83141;59695;5.65487;-28.2743;16.9646;0.102564;0.717949;1.30769;0.695359;0.948487;0.230769;793.754;677.606;280.84;-0.0952169;1.69241;-0.62558;
9305.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12600;-83484;59918;5.65487;-31.1018;19.792;0.128205;1;1.02564;0.517821;1.05123;0.0512821;793.53;676.487;280.448;-0.0322438;2.09597;-0.391968;
9335.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12644;-83811;60135;2.82743;-28.2743;16.9646;0.153846;1.02564;1.10256;0.54741;1.10249;0.076923;793.306;675.593;281.074;-0.0883233;1.69267;0.626038;
9367.25;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12667;-83988;60253;2.82743;-28.2743;16.9646;0.102564;1.05128;1.46154;0.784128;1.22205;0.17094;793.306;674.474;281.228;0.400222;2.01603;0.153992;
9398.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12719;-84313;60485;5.65487;-28.2743;19.792;0.0512821;0.974359;1.35897;0.754538;1.11951;0.145299;793.306;673.355;281.074;0.394783;2.0171;-0.154541;
9429.79;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12774;-84653;60709;5.65487;-31.1018;22.6195;0.102564;0.923077;1.02564;0.532615;0.991385;0.0683761;793.082;672.236;281.078;-0.00924778;2.09609;0.00369263;
9459.49;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12801;-84822;60826;2.82743;-28.2743;19.792;0.0769231;1.02564;0.974359;0.517821;1.03418;0.00854699;793.306;671.117;281.074;0.798947;1.938;-0.00311279;
9490.29;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12858;-85151;61053;5.65487;-31.1018;19.792;0.128205;0.897436;1.12821;0.577;1.01697;0.119658;793.53;669.999;280.68;0.785578;1.94333;-0.394104;
9521.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12901;-85481;61286;2.82743;-33.9292;19.792;0.179487;1.28205;1.28205;0.63618;1.34182;0.0598291;793.53;668.88;280.448;0.37274;2.02129;-0.231934;
9551.92;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12946;-85800;61525;5.65487;-28.2743;22.6195;0.230769;1.23077;1.23077;0.577;1.30762;0.0769231;793.53;667.985;280.448;0.298193;1.61703;3.05176e-05;
9583.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12968;-85956;61642;5.65487;-25.4469;22.6195;0.205128;1.23077;0.871795;0.384667;1.17954;-0.0512821;793.53;667.09;280.448;0.298192;1.61703;-3.05176e-05;
9614.84;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13015;-86278;61889;5.65487;-28.2743;22.6195;0.230769;1.38462;0.794872;0.325487;1.26508;-0.119658;793.53;667.09;280.448;0;0;0;
9646.56;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13060;-86603;62138;2.82743;-28.2743;22.6195;0.128205;0.974359;0.769231;0.369872;0.948744;-0.025641;793.53;665.971;280.68;0.380899;2.01966;0.231934;
9676.75;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13111;-86914;62376;2.82743;-28.2743;22.6195;0.102564;1.02564;0.846154;0.429051;1.00003;-0.025641;793.977;664.853;280.052;1.1697;1.87996;-0.628601;
9707.92;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13133;-87078;62502;2.82743;-25.4469;22.6195;0.179487;1.10256;1.20513;0.591795;1.19649;0.0940171;794.425;663.734;280.68;1.19028;1.86712;0.628571;
9739.96;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13178;-87389;62735;2.82743;-31.1018;19.792;0.102564;0.948718;1.02564;0.532615;1.00849;0.0598291;794.425;663.062;280.448;0.223643;1.21278;-0.231964;
9771.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13238;-87723;62970;5.65487;-28.2743;19.792;0.025641;1.20513;1.12821;0.63618;1.18805;-0.017094;794.425;661.944;280.68;0.380917;2.01977;0.231934;
9803.07;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13269;-87896;63094;5.65487;-28.2743;19.792;0.025641;0.871795;0.846154;0.473436;0.871795;0;794.425;660.825;280.448;0.37274;2.02129;-0.231873;
9835.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13336;-88235;63334;5.65487;-28.2743;19.792;0.025641;0.974359;0.769231;0.429051;0.91459;-0.0598291;794.425;660.378;280.448;0.149075;0.808406;-6.10352e-05;
9866;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13389;-88579;63578;5.65487;-31.1018;19.792;0.179487;0.897436;0.897436;0.414256;0.957205;0.0598291;794.649;659.483;280.215;0.696862;1.5451;-0.233582;
9897.99;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13412;-88751;63699;5.65487;-31.1018;19.792;0.230769;0.897436;1.15385;0.532615;1.05967;0.162393;794.425;657.916;279.823;0.085126;2.90559;-0.39209;
9929.12;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13459;-89092;63925;5.65487;-31.1018;22.6195;0.230769;0.923077;1.12821;0.517821;1.06823;0.145299;794.425;657.245;279.595;0.205556;1.21597;-0.227692;
9959.62;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13511;-89437;64158;2.82743;-28.2743;22.6195;0.0512821;0.846154;1.05128;0.577;0.931538;0.0854701;794.201;656.35;279.428;-0.136889;1.68955;-0.166565;
9991.64;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13571;-89785;64387;5.65487;-25.4469;16.9646;0.025641;1;0.948718;0.532615;0.991462;-0.00854701;793.977;655.455;279.66;-0.130047;1.69009;0.231995;
10023.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13620;-90118;64613;2.82743;-31.1018;19.792;0.205128;0.820513;0.871795;0.384667;0.905897;0.0854701;793.977;654.56;279.66;0.275906;1.62087;-3.05176e-05;
10055.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13642;-90292;64729;2.82743;-25.4469;16.9646;0.25641;1.17949;1.33333;0.621385;1.3161;0.136752;794.201;653.441;279.201;0.735158;1.96308;-0.459534;
10087.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13689;-90619;64964;5.65487;-28.2743;22.6195;0.230769;0.820513;1.17949;0.54741;1.0169;0.196581;794.201;652.546;279.201;0.262897;1.62303;0;
10118.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13737;-90952;65195;2.82743;-28.2743;19.792;0.128205;1.10256;1.07692;0.54741;1.13672;0.0341881;794.201;651.204;279.266;0.397153;2.43426;0.0654297;
10150.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13764;-91125;65314;5.65487;-28.2743;19.792;0.0769231;0.794872;0.897436;0.473436;0.854641;0.0598291;794.201;650.532;279.038;0.193723;1.21791;-0.228394;
10181.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13828;-91451;65543;5.65487;-28.2743;19.792;0.025641;1.17949;0.897436;0.503026;1.0941;-0.0854701;794.201;649.19;279.428;0.404022;2.43302;0.390533;
10213.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13876;-91784;65764;2.82743;-28.2743;19.792;0.179487;1.07692;1.38462;0.695359;1.23915;0.162393;794.201;648.519;279.201;0.197188;1.21736;-0.227509;
10245.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13923;-92103;65985;2.82743;-31.1018;19.792;0.0769231;1.15385;1.53846;0.843308;1.30754;0.153846;794.201;647.4;279.428;0.336682;2.0275;0.227509;
10275.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13947;-92259;66090;2.82743;-25.4469;19.792;0.128205;1.33333;1.17949;0.60659;1.32479;-0.00854699;794.425;646.729;278.64;0.592407;1.15736;-0.788055;
10306.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13993;-92568;66314;5.65487;-28.2743;19.792;0.153846;1.23077;0.974359;0.473436;1.19662;-0.0341881;794.425;645.834;278.64;0.247025;1.62564;0;
10338.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14043;-92890;66541;5.65487;-25.4469;19.792;0.0512821;1;1.12821;0.621385;1.05977;0.0598291;794.649;645.162;278.638;0.59237;1.15738;-0.00183105;
10370.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14072;-93046;66653;2.82743;-22.6195;19.792;0.025641;1.23077;1.07692;0.60659;1.18808;-0.042735;794.649;645.162;278.638;0;0;0;
10402.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14116;-93371;66883;2.82743;-28.2743;22.6195;0.307692;1;0.974359;0.384667;1.09392;0.0940171;794.649;644.044;278.413;0.300705;2.03326;-0.2258;
10433.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14154;-93688;67121;5.65487;-28.2743;19.792;0.25641;1.12821;0.794872;0.310692;1.10259;-0.025641;794.649;643.372;278.638;0.185212;1.21912;0.225739;
10465;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14201;-94012;67357;5.65487;-28.2743;19.792;0.205128;1.25641;0.794872;0.340282;1.17103;-0.0854701;795.096;642.254;279.266;1.14384;1.89593;0.627838;
10497.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14223;-94180;67486;2.82743;-28.2743;19.792;0.205128;1.02564;1.12821;0.532615;1.1281;0.102564;795.096;640.911;278.804;0.377493;2.43727;-0.462067;
10528.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14271;-94499;67725;5.65487;-28.2743;19.792;0.205128;1.10256;1.12821;0.532615;1.17941;0.0769231;795.096;639.792;278.638;0.308715;2.03206;-0.165741;
10559.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14325;-94828;67969;5.65487;-28.2743;19.792;0.153846;1.05128;1.15385;0.577;1.13667;0.0854701;795.544;638.897;278.638;1.06125;1.50194;-3.05176e-05;
10590.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14369;-95163;68214;2.82743;-28.2743;19.792;0.282051;0.820513;1.05128;0.443846;0.991282;0.17094;795.544;638.003;278.187;0.234141;1.62743;-0.451385;
10621;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14387;-95326;68329;2.82743;-28.2743;22.6195;0.333333;1.02564;1;0.384667;1.1281;0.102564;795.32;636.884;278.185;-0.114988;2.09307;-0.00186157;
10652.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14430;-95666;68572;2.82743;-31.1018;19.792;0.179487;0.820513;0.923077;0.429051;0.914436;0.0940171;795.32;635.989;278.185;0.234088;1.62744;0;
10684.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14480;-95997;68805;2.82743;-31.1018;22.6195;0.102564;1.23077;0.948718;0.488231;1.171;-0.0598291;795.32;635.094;278.185;0.234104;1.62755;0;
10715.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14507;-96154;68922;5.65487;-31.1018;22.6195;0.128205;0.974359;1.17949;0.60659;1.08536;0.111111;795.32;634.199;278.185;0.234104;1.62755;0;
10746.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14561;-96478;69157;5.65487;-31.1018;19.792;0.102564;1.28205;1.15385;0.60659;1.27351;-0.00854703;795.096;633.751;278.413;-0.287099;0.873552;0.227539;
10778.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14608;-96788;69392;2.82743;-25.4469;19.792;0.153846;1.30769;1.05128;0.517821;1.27354;-0.034188;795.096;633.751;278.413;0;0;0;
10807.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14648;-97103;69612;5.65487;-28.2743;19.792;0.25641;1.07692;0.923077;0.384667;1.11108;0.034188;795.32;633.08;278.019;0.579815;1.16372;-0.394104;
10838.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14669;-97272;69728;2.82743;-25.4469;19.792;0.230769;1.25641;1.4359;0.695359;1.39303;0.136752;795.544;631.961;277.621;0.680759;1.98249;-0.397156;
