Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7186.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20428;-63941;41535;8.4823;-28.2743;22.6195;0.282051;1.10256;0.74359;0.266308;1.07695;-0.025641;807.626;710.721;280.054;0.358813;2.0237;0.625977;
7218.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20481;-64106;41643;8.4823;-28.2743;19.792;0.230769;0.974359;0.820513;0.340282;0.999974;0.025641;807.626;709.155;279.428;0.471381;2.83865;-0.625977;
7250.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20588;-64430;41868;8.4823;-28.2743;19.792;0.153846;1.25641;0.974359;0.473436;1.21372;-0.042735;807.403;708.26;279.66;-0.130067;1.68998;0.231964;
7281.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20700;-64744;42089;8.4823;-28.2743;19.792;0.282051;1.20513;0.871795;0.340282;1.18805;-0.017094;807.403;707.365;279.66;0.275925;1.62098;0;
7310.85;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20753;-64911;42204;5.65487;-28.2743;19.792;0.153846;0.948718;0.666667;0.295897;0.906026;-0.042735;807.403;706.47;279.66;0.275925;1.62098;0;
7342.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20864;-65225;42423;11.3097;-25.4469;19.792;0.153846;1.23077;0.692308;0.310692;1.10269;-0.128205;807.626;705.575;279.428;0.675573;1.5544;-0.231964;
7373.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20976;-65543;42655;8.4823;-28.2743;19.792;0.25641;1.20513;0.641026;0.221923;1.10267;-0.102564;807.403;704.68;279.66;-0.130048;1.69009;0.231964;
7403.87;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21094;-65875;42884;8.4823;-31.1018;19.792;0.102564;0.897436;0.794872;0.399462;0.897436;0;807.403;703.561;279.891;0.353046;2.02482;0.230255;
7434.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21155;-66036;42996;11.3097;-28.2743;19.792;0.0512821;1.15385;0.615385;0.325487;0.991615;-0.162393;807.403;702.443;279.66;0.344908;2.02623;-0.230194;
7466.73;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21262;-66378;43226;8.4823;-31.1018;19.792;0.205128;0.692308;0.615385;0.236718;0.735;0.042735;807.403;701.1;279.66;0.413887;2.43147;-6.10352e-05;
7497.59;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21383;-66726;43450;8.4823;-31.1018;16.9646;0.0512821;0.923077;0.666667;0.355077;0.854769;-0.0683761;807.403;700.205;279.66;0.275926;1.62098;3.05176e-05;
7527.73;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21441;-66893;43562;8.4823;-31.1018;22.6195;0.102564;0.717949;0.794872;0.399462;0.777718;0.0598291;807.403;700.205;279.66;0;0;0;
7559.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21556;-67238;43776;11.3097;-28.2743;19.792;0.128205;0.974359;1;0.503026;1.02559;0.051282;806.955;697.52;279.262;-0.0756555;2.09475;-0.79248;
7591.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21670;-67582;43984;8.4823;-31.1018;16.9646;0.230769;0.820513;0.846154;0.355077;0.905897;0.0854701;806.508;696.625;279.66;-0.53602;1.75919;0.398499;
7623.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21723;-67751;44084;8.4823;-28.2743;16.9646;0.282051;0.846154;1.15385;0.503026;1.04254;0.196581;806.731;695.73;279.428;0.675611;1.55462;-0.231934;
7655.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21836;-68094;44287;8.4823;-31.1018;16.9646;0.128205;0.846154;1.07692;0.54741;0.965692;0.119658;806.731;694.835;279.428;0.269362;1.62208;0;
7687.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21935;-68428;44485;8.4823;-31.1018;19.792;0.358974;1.10256;0.897436;0.310692;1.15379;0.051282;806.955;693.716;279.034;0.729433;1.9651;-0.394104;
7719.49;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22027;-68764;44688;5.65487;-28.2743;16.9646;0.358974;0.974359;0.846154;0.281103;1.05121;0.0769231;806.731;693.045;279.428;-0.204228;1.28402;0.394104;
7750.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22134;-69103;44903;11.3097;-31.1018;19.792;0.333333;0.846154;0.820513;0.281103;0.948615;0.102564;806.731;691.926;279.266;0.330948;2.02844;-0.162079;
7780.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22184;-69267;45010;8.4823;-28.2743;19.792;0.358974;1.05128;0.871795;0.295897;1.11105;0.0598291;806.731;691.926;279.266;0;0;0;
7810.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22286;-69609;45221;8.4823;-31.1018;16.9646;0.333333;0.820513;0.846154;0.295897;0.940051;0.119658;806.508;690.807;279.26;-0.0757013;2.09485;-0.00622559;
7841.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22340;-69770;45330;8.4823;-28.2743;16.9646;0.230769;1.12821;1.20513;0.562205;1.23067;0.102564;806.508;689.465;279.66;0.413889;2.43147;0.400238;
7872.75;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22446;-70111;45548;8.4823;-28.2743;19.792;0.461538;0.871795;0.923077;0.266308;1.04256;0.17094;806.731;688.57;279.428;0.675592;1.55451;-0.231964;
7904.73;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22547;-70438;45761;8.4823;-28.2743;16.9646;0.333333;1.25641;0.923077;0.340282;1.25641;1.98682e-08;806.731;687.227;278.638;0.370458;2.43847;-0.789948;
7935.37;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22654;-70762;45972;8.4823;-25.4469;19.792;0.282051;1.17949;0.794872;0.295897;1.14533;-0.034188;806.731;686.333;278.638;0.246956;1.62553;3.05176e-05;
7967.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22702;-70918;46074;8.4823;-25.4469;14.1372;0.461538;1.02564;1.05128;0.340282;1.18787;0.162393;806.955;685.438;278.869;0.66039;1.56115;0.230164;
7999.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22799;-71241;46286;8.4823;-25.4469;16.9646;0.410256;1.28205;0.923077;0.295897;1.29913;0.017094;806.955;684.542;278.869;0.253502;1.62464;3.05176e-05;
8031.23;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22895;-71548;46492;5.65487;-28.2743;19.792;0.410256;1.17949;0.871795;0.266308;1.21364;0.034188;807.179;683.647;278.638;0.654112;1.56379;-0.230255;
8063.24;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22983;-71867;46714;11.3097;-25.4469;19.792;0.435897;0.974359;0.692308;0.147949;1.02559;0.051282;807.179;682.753;278.638;0.246938;1.62542;0;
8095.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23031;-72027;46826;8.4823;-25.4469;16.9646;0.333333;1.12821;1.10256;0.443846;1.23067;0.102564;807.179;681.634;278.413;0.300705;2.03326;-0.225739;
8126.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23135;-72360;47038;8.4823;-31.1018;19.792;0.205128;0.871795;0.923077;0.414256;0.957179;0.0854701;806.955;680.291;279.034;-0.0194049;2.50051;0.621674;
8156.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23226;-72695;47253;8.4823;-31.1018;19.792;0.512821;1.23077;0.871795;0.207128;1.282;0.051282;806.955;679.396;279.034;0.258198;1.6239;-3.05176e-05;
8187.44;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23276;-72855;47352;8.4823;-31.1018;14.1372;0.230769;0.871795;1.02564;0.458641;0.999872;0.128205;806.508;678.277;278.869;-0.4969;2.15778;-0.165649;
8218.55;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23380;-73192;47574;11.3097;-28.2743;19.792;0.25641;1.17949;1.07692;0.473436;1.23072;0.051282;806.284;677.83;278.639;-0.283653;0.874677;-0.230072;
8249.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23476;-73532;47798;8.4823;-28.2743;19.792;0.410256;0.974359;0.871795;0.266308;1.07682;0.102564;806.284;677.83;278.639;0;0;0;
8281.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23578;-73870;48020;8.4823;-28.2743;22.6195;0.153846;0.820513;0.794872;0.369872;0.863205;0.042735;806.508;676.711;278.243;0.702233;1.9751;-0.395844;
8313.19;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23632;-74032;48127;8.4823;-25.4469;22.6195;0.333333;1.05128;0.846154;0.295897;1.09397;0.0427351;806.284;675.592;278.638;-0.0984413;2.0938;0.395721;
8343.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23727;-74366;48352;8.4823;-31.1018;16.9646;0.384615;0.846154;0.923077;0.310692;0.999846;0.153846;806.284;675.145;278.639;0.123471;0.812711;0.00012207;
8374.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23825;-74689;48579;8.4823;-28.2743;16.9646;0.153846;1.35897;0.974359;0.473436;1.28213;-0.0769231;806.284;674.026;278.413;0.300709;2.03326;-0.2258;
8405.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23878;-74856;48686;8.4823;-28.2743;19.792;0.282051;0.974359;0.692308;0.236718;0.974359;0;806.284;673.131;278.413;0.240567;1.6266;-3.05176e-05;
8436.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23969;-75172;48905;8.4823;-25.4469;19.792;0.435897;1.25641;0.820513;0.221923;1.25641;1.98682e-08;806.508;672.013;278.017;0.694431;1.97774;-0.395691;
8468.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24067;-75491;49112;5.65487;-25.4469;16.9646;0.307692;1.30769;0.897436;0.340282;1.27354;-0.034188;806.508;671.117;278.017;0.229328;1.62823;0;
8499.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24172;-75802;49323;8.4823;-25.4469;16.9646;0.333333;1.23077;1.15385;0.473436;1.31615;0.0854701;806.508;670.222;278.017;0.229328;1.62823;0;
8531.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24218;-75963;49420;8.4823;-31.1018;16.9646;0.461538;1.20513;0.923077;0.266308;1.2649;0.0598291;806.508;669.328;278.017;0.229312;1.62812;0;
8562.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24323;-76279;49626;8.4823;-25.4469;16.9646;0.179487;1.35897;0.923077;0.429051;1.27359;-0.0854701;806.284;667.985;277.845;-0.0712959;2.49957;-0.171906;
8593.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24429;-76600;49831;8.4823;-28.2743;19.792;0.25641;1.02564;1.28205;0.591795;1.19641;0.17094;806.284;667.09;277.845;0.224441;1.62891;0;
8625.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24478;-76754;49925;11.3097;-25.4469;16.9646;0.282051;1.41026;0.974359;0.399462;1.35903;-0.051282;806.284;665.971;277.621;0.272585;2.0371;-0.223724;
8658;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24585;-77081;50126;8.4823;-31.1018;16.9646;0.307692;1.10256;1.10256;0.458641;1.20503;0.102564;806.284;665.971;277.621;0;0;0;
8687.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24687;-77405;50327;8.4823;-28.2743;14.1372;0.410256;1;1.23077;0.473436;1.21346;0.213675;806.06;665.3;278.019;-0.235757;1.27861;0.397156;
8718.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24792;-77731;50526;8.4823;-28.2743;19.792;0.205128;1.15385;1.10256;0.517821;1.20508;0.051282;805.836;664.629;277.621;-0.244614;1.27695;-0.397156;
8748.87;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24848;-77901;50632;8.4823;-31.1018;16.9646;0.102564;0.948718;0.794872;0.399462;0.931641;-0.017094;805.836;663.51;277.845;0.280536;2.03602;0.223724;
8779;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24951;-78230;50833;8.4823;-31.1018;16.9646;0.333333;1.12821;1.23077;0.517821;1.27336;0.145299;805.612;662.167;278.017;-0.0637962;2.49978;0.171906;
8808.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25059;-78566;51037;8.4823;-31.1018;16.9646;0.25641;0.948718;1.20513;0.54741;1.11949;0.17094;805.612;661.272;278.017;0.229328;1.62823;0;
8840.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25114;-78733;51141;11.3097;-31.1018;16.9646;0.128205;1.02564;0.897436;0.443846;1.02564;-1.98682e-08;805.836;660.601;277.621;0.571718;1.1676;-0.395691;
8872.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25217;-79064;51342;5.65487;-31.1018;16.9646;0.282051;0.974359;1.02564;0.429051;1.08536;0.111111;805.389;659.035;277.398;-0.446285;2.9595;-0.223694;
8905.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25325;-79393;51547;11.3097;-28.2743;16.9646;0.282051;0.974359;1.20513;0.532615;1.14513;0.17094;805.389;658.588;277.847;0.112249;0.81445;0.449463;
8937.04;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25433;-79718;51755;8.4823;-28.2743;19.792;0.307692;1.25641;1.05128;0.429051;1.29056;0.034188;805.389;657.693;277.049;0.201782;1.63187;-0.798279;
8967.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25533;-80019;51960;8.4823;-25.4469;19.792;0.230769;1.30769;0.846154;0.355077;1.23085;-0.076923;805.612;657.021;277.448;0.568196;1.16944;0.399109;
8999.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25586;-80184;52063;8.4823;-31.1018;19.792;0.230769;1.35897;1.12821;0.517821;1.35897;3.97364e-08;805.836;655.902;277.845;0.688507;1.97992;0.397095;
9030.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25687;-80500;52280;8.4823;-28.2743;16.9646;0.358974;1.33333;0.897436;0.310692;1.30772;-0.025641;805.836;655.231;277.621;0.163543;1.22222;-0.223694;
9061;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25737;-80653;52380;8.4823;-28.2743;16.9646;0.25641;1.17949;0.897436;0.369872;1.17095;-0.00854703;805.836;655.231;277.621;0;0;0;
9092.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25846;-80964;52590;8.4823;-25.4469;16.9646;0.128205;1.38462;1.10256;0.562205;1.33338;-0.051282;805.836;654.336;277.621;0.218078;1.62977;0;
9124.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25952;-81263;52801;8.4823;-25.4469;16.9646;0.282051;1.58974;1.17949;0.517821;1.54705;-0.042735;805.836;653.441;277.621;0.218078;1.62977;0;
9156.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26063;-81578;53007;11.3097;-31.1018;16.9646;0.128205;1;0.948718;0.473436;1.02562;0.025641;805.836;652.546;277.621;0.218063;1.62966;3.05176e-05;
9188.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26120;-81746;53118;11.3097;-28.2743;19.792;0.102564;1.28205;0.717949;0.355077;1.12836;-0.153846;805.836;651.651;277.621;0.218078;1.62977;-3.05176e-05;
9220.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26232;-82058;53331;8.4823;-28.2743;19.792;0.128205;1.02564;0.923077;0.458641;1.03418;0.00854699;805.836;650.532;277;0.250484;2.04005;-0.62149;
9252.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26351;-82395;53554;8.4823;-31.1018;19.792;0.0512821;0.897436;1.10256;0.60659;0.982821;0.0854701;805.836;649.638;277;0.200373;1.63193;0;
9284.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26464;-82739;53779;11.3097;-28.2743;19.792;0.25641;0.923077;0.897436;0.369872;0.999923;0.0769231;806.06;648.295;277.224;0.718709;2.39508;0.224396;
9317.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26522;-82903;53883;11.3097;-31.1018;19.792;0.102564;0.846154;0.820513;0.414256;0.871769;0.025641;806.06;647.4;277.224;0.206763;1.63113;0;
9348.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26647;-83263;54105;11.3097;-31.1018;19.792;0.179487;1.02564;0.794872;0.355077;1.00856;-0.017094;806.284;646.281;277.222;0.666919;1.9873;-0.00274658;
9380.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26749;-83612;54319;11.3097;-31.1018;16.9646;0.179487;0.666667;1.02564;0.488231;0.845974;0.179487;806.06;645.61;277.175;-0.254565;1.275;-0.046936;
9409.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26860;-83948;54526;11.3097;-31.1018;16.9646;0.102564;0.897436;1;0.517821;0.965744;0.0683761;805.612;644.267;277.226;-0.506858;2.55045;0.0510864;
9441.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26916;-84131;54635;8.4823;-31.1018;19.792;0.333333;0.641026;0.871795;0.310692;0.828872;0.188034;805.389;643.149;276.827;-0.164574;2.08964;-0.39856;
9473.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27022;-84474;54841;11.3097;-33.9292;19.792;0.230769;0.871795;0.948718;0.414256;0.974256;0.102564;805.389;642.254;276.827;0.195465;1.63264;0;
9505.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27135;-84820;55046;8.4823;-28.2743;16.9646;0.282051;0.820513;1.17949;0.517821;1.03397;0.213675;804.941;640.911;276.827;-0.5246;2.54675;0;
9536.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27238;-85159;55259;8.4823;-28.2743;16.9646;0.230769;0.871795;1.05128;0.473436;1.00841;0.136752;804.941;640.016;276.827;0.195466;1.63264;3.05176e-05;
9568.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27290;-85321;55361;8.4823;-31.1018;19.792;0.153846;0.948718;0.846154;0.399462;0.965795;0.017094;805.165;638.674;276.603;0.692702;2.40261;-0.223724;
9599.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27399;-85647;55577;8.4823;-28.2743;19.792;0.128205;1;1.10256;0.562205;1.07685;0.0769231;805.165;637.779;276.603;0.189089;1.63339;0;
9630.43;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27505;-85979;55799;11.3097;-31.1018;19.792;0.153846;1.15385;1;0.488231;1.15385;0;805.389;636.884;276.827;0.604344;1.58357;0.223694;
9661.02;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27560;-86137;55905;8.4823;-28.2743;19.792;0.179487;0.897436;0.769231;0.340282;0.914513;0.017094;805.165;635.765;277.224;-0.150071;2.09084;0.397156;
9691.99;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27672;-86471;56124;5.65487;-28.2743;19.792;0.230769;1.07692;0.820513;0.340282;1.06838;-0.00854703;805.165;634.646;276.603;0.236362;2.04174;-0.62085;
9724.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27771;-86801;56347;8.4823;-28.2743;19.792;0.282051;1.02564;0.871795;0.340282;1.06833;0.042735;805.612;633.528;276.384;1.04706;1.95093;-0.218994;
9755.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27877;-87118;56562;8.4823;-28.2743;19.792;0.333333;0.948718;0.897436;0.325487;1.04264;0.0940171;805.612;632.856;276.604;0.141819;1.22504;0.219086;
9785.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27928;-87287;56675;8.4823;-25.4469;19.792;0.487179;1.10256;0.74359;0.147949;1.14526;0.0427351;805.612;631.514;276.603;0.283629;2.45008;-0.000213623;
9816.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28026;-87607;56884;8.4823;-28.2743;19.792;0.179487;0.923077;0.794872;0.355077;0.940154;0.017094;805.389;630.395;277.001;-0.158247;2.09013;0.397278;
9846.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28133;-87939;57099;8.4823;-28.2743;19.792;0.333333;1.10256;0.74359;0.236718;1.09403;-0.00854699;805.389;630.395;277.001;0;0;0;
9876.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28182;-88110;57210;8.4823;-31.1018;19.792;0.358974;0.820513;0.923077;0.325487;0.974205;0.153846;805.165;629.276;276.603;-0.172719;2.08909;-0.397156;
9906.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28286;-88438;57418;8.4823;-31.1018;16.9646;0.205128;1.07692;0.74359;0.310692;1.03423;-0.0427351;805.389;628.381;276.827;0.60436;1.58368;0.223785;
9938.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28398;-88779;57639;8.4823;-25.4469;16.9646;0.282051;0.897436;0.717949;0.251513;0.93159;0.0341881;805.165;627.486;276.603;-0.220004;1.68063;-0.223785;
9968.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28448;-88944;57751;8.4823;-28.2743;19.792;0.205128;1.12821;0.717949;0.295897;1.0599;-0.0683761;805.165;626.367;276.384;0.228556;2.04262;-0.218994;
9998.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28557;-89280;57966;11.3097;-28.2743;19.792;0.25641;1;0.974359;0.414256;1.07685;0.0769231;805.165;625.249;276.603;0.236349;2.04163;0.218994;
10030.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28660;-89612;58181;8.4823;-31.1018;19.792;0.564103;0.923077;0.692308;0.0739744;1.03408;0.111111;805.165;624.354;276.603;0.189089;1.63339;0;
10061.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28707;-89772;58290;8.4823;-25.4469;19.792;0.358974;1.07692;1.02564;0.384667;1.17938;0.102564;805.389;623.235;276.606;0.645514;1.99436;0.0020752;
10091.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28811;-90103;58513;11.3097;-31.1018;19.792;0.282051;0.897436;1;0.414256;1.02551;0.128205;805.165;622.116;276.21;-0.187056;2.08775;-0.395081;
10123.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28918;-90428;58735;8.4823;-28.2743;19.792;0.435897;1.35897;0.897436;0.266308;1.35044;-0.00854699;805.165;620.997;276.384;0.228556;2.04262;0.174011;
10154.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29019;-90737;58952;8.4823;-28.2743;19.792;0.25641;1.28205;0.871795;0.355077;1.23082;-0.0512821;805.165;620.326;276.603;0.141817;1.22504;0.218994;
10186.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29071;-90901;59056;8.4823;-28.2743;19.792;0.307692;1.02564;1.05128;0.429051;1.13664;0.111111;805.165;619.208;276.384;0.228543;2.04251;-0.218994;
10217.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29168;-91218;59279;5.65487;-25.4469;16.9646;0.589744;1.33333;1.05128;0.266308;1.43579;0.102564;805.389;618.536;276.38;0.546295;1.17983;-0.00469971;
10248.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29270;-91523;59487;11.3097;-25.4469;16.9646;0.307692;1.33333;0.923077;0.355077;1.29918;-0.0341881;805.389;618.536;276.38;0;0;0;
10279.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29325;-91688;59588;11.3097;-28.2743;14.1372;0.25641;1.28205;0.897436;0.369872;1.23936;-0.0427351;805.165;617.417;276.384;-0.180703;2.08842;0.00469971;
10310.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29427;-91994;59791;8.4823;-25.4469;16.9646;0.461538;1.38462;1.35897;0.517821;1.52977;0.145299;805.165;616.523;276.384;0.182832;1.63399;0;
10341.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29535;-92310;59985;8.4823;-28.2743;16.9646;0.205128;1.20513;1.17949;0.562205;1.2649;0.0598291;805.165;615.628;276.384;0.182845;1.6341;0;
10370.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29586;-92480;60086;8.4823;-28.2743;16.9646;0.307692;1.30769;0.923077;0.355077;1.28208;-0.025641;805.165;614.732;276.384;0.182845;1.6341;0;
10401.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29687;-92795;60290;11.3097;-25.4469;16.9646;0.435897;1.02564;1.17949;0.429051;1.22203;0.196581;805.165;613.614;276.603;0.236349;2.04163;0.218994;
10432.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29786;-93117;60498;5.65487;-28.2743;16.9646;0.153846;1.07692;1.05128;0.517821;1.11962;0.042735;805.165;612.495;276.43;0.230179;2.04244;-0.173462;
10463.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29835;-93273;60599;8.4823;-28.2743;16.9646;0.358974;1.20513;0.974359;0.355077;1.24782;0.042735;804.941;611.153;276.606;-0.125369;2.49733;0.175537;
10494.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29934;-93594;60802;8.4823;-31.1018;16.9646;0.512821;1;1.10256;0.340282;1.20492;0.205128;804.941;610.258;276.606;0.189149;1.63338;0;
10524.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30039;-93920;61009;11.3097;-28.2743;16.9646;0.25641;1.12821;1.17949;0.532615;1.23067;0.102564;805.165;609.139;276.603;0.645442;1.99438;-0.0020752;
10556.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30144;-94247;61221;8.4823;-28.2743;16.9646;0.307692;1.10256;0.923077;0.355077;1.14526;0.042735;805.165;608.244;276.603;0.189076;1.63328;0;
10587.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30195;-94405;61321;8.4823;-28.2743;19.792;0.358974;0.974359;1.05128;0.399462;1.11951;0.145299;804.941;607.349;275.988;-0.238027;1.67829;-0.615295;
10618.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30299;-94728;61535;8.4823;-28.2743;19.792;0.230769;1.20513;1.17949;0.54741;1.27344;0.0683761;804.717;606.23;275.592;-0.209586;2.08561;-0.396332;
10651.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30404;-95035;61754;8.4823;-28.2743;16.9646;0.205128;1.20513;1.02564;0.473436;1.21367;0.00854703;804.717;606.23;275.592;0;0;0;
10682;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30507;-95356;61969;8.4823;-28.2743;19.792;0.282051;1;0.769231;0.281103;1.01708;0.017094;804.717;605.335;275.592;0.160222;1.63647;0;
10713;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30559;-95521;62077;8.4823;-25.4469;19.792;0.128205;1.30769;0.846154;0.414256;1.19669;-0.111111;804.941;604.664;275.988;0.538219;1.18353;0.396332;
10744.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30662;-95831;62291;8.4823;-28.2743;16.9646;0.384615;1.02564;1;0.355077;1.14518;0.119658;804.717;603.545;275.592;-0.209575;2.08572;-0.396332;
10776.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30764;-96147;62508;5.65487;-25.4469;16.9646;0.282051;1.07692;1;0.414256;1.14523;0.0683761;804.494;602.65;276.206;-0.231651;1.67907;0.614349;
