Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6789.86;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;59354;-39270;-15297;28.2743;-19.792;-5.65487;1.33333;0.692308;0.74359;-1.19838;0.658154;-0.034188;816.576;768.896;228.433;-0.818234;0.922677;-0.28833;
6821.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;59660;-39496;-15373;28.2743;-19.792;-8.4823;1.58974;0.666667;0.461538;-1.18359;0.820359;0.153846;816.576;768.896;228.433;0;0;0;
6851.87;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;59822;-39609;-15413;28.2743;-19.792;-8.4823;1.02564;0.74359;0.487179;-0.872898;0.675282;-0.0683761;816.576;768.001;228.433;-1.09098;1.23024;0;
6881.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;60141;-39839;-15499;28.2743;-19.792;-8.4823;1.48718;0.666667;0.564103;-1.18359;0.752051;0.0854701;816.576;766.883;228.145;-1.37129;1.53075;-0.288177;
6912.95;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;60455;-40055;-15581;28.2743;-19.792;-8.4823;1.30769;0.871795;0.384615;-0.976462;0.888872;0.017094;816.352;766.211;228.716;-1.12313;0.654991;0.570831;
6942.91;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;60627;-40170;-15630;31.1018;-19.792;-8.4823;1.25641;0.74359;0.333333;-0.917282;0.803359;0.059829;815.905;765.093;228.739;-1.97454;1.00196;0.0231934;
6972.74;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;60950;-40391;-15724;28.2743;-19.792;-8.4823;1.33333;0.74359;0.435897;-1.02085;0.794821;0.0512821;815.905;764.198;228.739;-1.0844;1.23604;3.05176e-05;
7002.67;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;61287;-40614;-15810;31.1018;-19.792;-5.65487;0.871795;0.820513;0.487179;-0.784128;0.675359;-0.145299;815.458;763.079;228.716;-1.97503;1.00108;-0.0232239;
7033.65;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;61451;-40728;-15857;28.2743;-19.792;-8.4823;1.33333;0.641026;0.435897;-1.02085;0.72641;0.0854701;815.905;762.184;228.719;-0.465812;1.77897;0.0032196;
7065.74;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;61785;-40938;-15951;31.1018;-16.9646;-5.65487;0.974359;0.794872;0.435897;-0.813718;0.709487;-0.0854701;816.129;761.065;229.024;-1.03697;1.82174;0.304962;
7096.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;62121;-41148;-16046;33.9292;-16.9646;-8.4823;1.12821;1;0.487179;-0.932077;0.880462;-0.119658;815.905;759.946;229.027;-1.65855;1.2819;0.00337219;
7128.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;62450;-41360;-16144;28.2743;-16.9646;-8.4823;1.30769;0.897436;0.282051;-0.917282;0.940128;0.042735;815.681;758.828;228.722;-1.66538;1.27287;-0.305878;
7159.79;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;62612;-41457;-16192;31.1018;-19.792;-8.4823;1.12821;0.871795;0.410256;-0.887692;0.820564;-0.051282;815.905;758.156;229.027;-0.497693;1.20114;0.305893;
7190.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;62939;-41668;-16286;25.4469;-19.792;-5.65487;1.4359;0.974359;0.435897;-1.08003;0.982897;0.00854702;816.129;757.261;229.312;-0.759802;1.51523;0.284561;
7220.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;63269;-41888;-16376;31.1018;-16.9646;-8.4823;0.923077;0.923077;0.358974;-0.739744;0.803538;-0.119658;816.129;757.261;229.312;0;0;0;
7252.58;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;63430;-41993;-16420;25.4469;-19.792;-8.4823;1.25641;0.794872;0.435897;-0.976462;0.80341;0.008547;815.905;755.919;228.716;-1.93672;1.58161;-0.595963;
7282.75;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;63755;-42212;-16509;28.2743;-19.792;-8.4823;1.05128;0.692308;0.564103;-0.932077;0.624;-0.0683761;815.905;755.247;228.739;-0.813212;0.927106;0.023056;
7312.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;64077;-42434;-16591;28.2743;-19.792;-8.4823;1.15385;0.769231;0.435897;-0.917282;0.752154;-0.017094;816.129;754.352;229.024;-0.767406;1.51139;0.285034;
7344.19;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;64244;-42539;-16633;28.2743;-19.792;-8.4823;1;0.692308;0.487179;-0.858103;0.632538;-0.0598291;815.905;753.234;229.027;-1.65847;1.28182;0.0032959;
7374.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;64562;-42759;-16721;28.2743;-19.792;-8.4823;1.10256;0.717949;0.564103;-0.961667;0.658179;-0.0598291;815.681;752.562;229.024;-1.11959;0.661024;-0.00328064;
7404.39;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;64891;-42971;-16797;31.1018;-16.9646;-5.65487;1.33333;0.820513;0.717949;-1.18359;0.752205;-0.0683761;815.905;751.667;228.739;-0.77483;1.50763;-0.285049;
7435.69;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;65061;-43085;-16835;31.1018;-19.792;-5.65487;1.02564;0.846154;0.589744;-0.932077;0.709539;-0.136752;815.681;750.549;228.433;-1.67176;1.26448;-0.30574;
7467.92;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;65379;-43293;-16913;28.2743;-19.792;-5.65487;1.28205;0.871795;0.564103;-1.06523;0.820564;-0.051282;815.681;750.101;229.312;-0.53599;0.623413;0.878754;
7498.89;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;65700;-43512;-16987;31.1018;-16.9646;-5.65487;1.23077;0.74359;0.74359;-1.13921;0.658205;-0.0854701;816.129;749.206;229.312;-0.447536;1.7837;-9.15527e-05;
7529.92;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;66024;-43731;-17055;28.2743;-19.792;-5.65487;1.07692;0.692308;0.641026;-0.991256;0.606923;-0.0854701;815.458;748.535;228.134;-1.743;0.0939428;-1.17815;
7560.91;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;66183;-43840;-17089;28.2743;-19.792;-5.65487;1.25641;0.846154;0.615385;-1.08003;0.777846;-0.0683761;815.905;747.416;228.716;-0.737222;2.08777;0.58197;
7592.65;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;66512;-44056;-17166;28.2743;-19.792;-5.65487;1.07692;0.948718;0.589744;-0.961667;0.795026;-0.153846;815.681;746.521;228.433;-1.39901;0.957076;-0.282593;
7622.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;66842;-44274;-17240;31.1018;-19.792;-5.65487;1.23077;0.666667;0.769231;-1.154;0.598359;-0.0683761;815.681;746.521;228.433;0;0;0;
7653.36;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;67003;-44381;-17274;28.2743;-19.792;-8.4823;0.923077;0.948718;0.794872;-0.991256;0.675487;-0.273504;815.681;745.402;228.722;-1.35597;1.54464;0.2883;
7683.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;67343;-44596;-17342;31.1018;-19.792;-5.65487;1.10256;0.948718;0.538462;-0.946872;0.820641;-0.128205;815.905;744.508;229.004;-0.767795;1.51095;0.282257;
7714.27;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;67672;-44817;-17422;28.2743;-22.6195;-5.65487;1.17949;0.846154;0.487179;-0.961667;0.794923;-0.051282;815.458;743.389;228.716;-1.97495;1.00116;-0.287933;
7745.31;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;67850;-44923;-17464;28.2743;-19.792;-8.4823;1.12821;0.692308;0.538462;-0.961667;0.658154;-0.034188;815.458;742.718;229.004;-0.809006;0.930779;0.287903;
7777.26;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;68189;-45146;-17549;25.4469;-16.9646;-5.65487;1.12821;0.871795;0.512821;-0.946872;0.78641;-0.0854701;815.681;741.599;228.702;-1.04711;1.81596;-0.301834;
7808.69;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;68521;-45363;-17631;28.2743;-19.792;-5.65487;0.871795;0.871795;0.410256;-0.739744;0.735179;-0.136752;815.458;740.033;229.004;-2.19842;1.90158;0.301834;
7840.66;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;68858;-45574;-17707;31.1018;-22.6195;-5.65487;1.20513;1.02564;0.717949;-1.10962;0.846333;-0.179487;815.234;739.138;229.6;-1.37931;0.985291;0.596191;
7870.66;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69016;-45681;-17746;28.2743;-16.9646;-5.65487;0.948718;0.846154;0.74359;-0.976462;0.632692;-0.213675;815.458;738.69;229.004;-0.228521;0.890672;-0.596207;
7900.48;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69336;-45889;-17806;28.2743;-14.1372;-5.65487;1.46154;1.02564;0.820513;-1.31674;0.897564;-0.128205;815.234;737.571;229.312;-1.65224;1.29005;0.308228;
7932.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69657;-46105;-17877;25.4469;-19.792;-5.65487;1.38462;0.923077;0.589744;-1.13921;0.880385;-0.042735;814.786;736.676;228.702;-1.7039;0.691683;-0.610016;
7964.68;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;69812;-46202;-17919;25.4469;-16.9646;-5.65487;1.38462;0.871795;0.538462;-1.10962;0.863256;-0.00854701;814.562;736.005;229.004;-1.11982;0.660626;0.301804;
7996.07;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70137;-46415;-18000;28.2743;-16.9646;-5.65487;1.35897;0.923077;0.589744;-1.12441;0.871846;-0.0512821;814.562;735.334;228.984;-0.809323;0.930503;-0.0195465;
8027.88;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70463;-46626;-18083;28.2743;-16.9646;-8.4823;0.974359;1.05128;0.512821;-0.858103;0.854897;-0.196581;814.562;735.334;228.984;0;0;0;
8057.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70782;-46828;-18175;31.1018;-16.9646;-8.4823;1.07692;1.07692;0.384615;-0.843308;0.948846;-0.128205;814.339;734.439;228.702;-1.39451;0.963469;-0.282272;
8088.12;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;70950;-46924;-18218;31.1018;-16.9646;-8.4823;1.05128;0.948718;0.589744;-0.946872;0.786487;-0.162393;814.115;732.872;229.004;-2.1985;1.90167;0.301849;
8120.16;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71276;-47128;-18299;28.2743;-16.9646;-8.4823;1.02564;1.33333;0.666667;-0.976462;1.00887;-0.324786;813.891;732.201;229.573;-1.1132;0.671727;0.569626;
8151.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71589;-47321;-18376;28.2743;-16.9646;-8.4823;1.33333;1.15385;0.487179;-1.05044;1.05138;-0.102564;813.667;731.083;229.004;-1.65909;1.28106;-0.569641;
8183.51;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71906;-47517;-18455;28.2743;-16.9646;-5.65487;1.5641;0.948718;0.564103;-1.22797;0.965795;0.017094;813.444;730.859;228.702;-0.580688;0.037049;-0.301788;
8215.72;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72063;-47622;-18497;28.2743;-16.9646;-5.65487;1.15385;1.23077;0.589744;-1.00605;1.00877;-0.222222;814.115;729.74;229.004;-0.415902;2.36175;0.301559;
8245.43;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72386;-47814;-18575;31.1018;-16.9646;-5.65487;1.53846;1.23077;0.564103;-1.21318;1.14538;-0.0854701;813.667;729.069;228.42;-1.43455;0.375869;-0.583878;
8277.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72720;-48023;-18663;28.2743;-19.792;-5.65487;0.794872;0.769231;0.358974;-0.665769;0.658231;-0.111111;813.444;728.174;228.434;-1.399;0.956936;0.0142975;
8309.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72878;-48125;-18708;28.2743;-16.9646;-8.4823;1.51282;1.10256;0.487179;-1.154;1.07695;-0.025641;812.996;727.279;229.312;-1.69651;0.709871;0.878036;
8340.91;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73194;-48335;-18782;28.2743;-19.792;-5.65487;1.12821;1.10256;0.641026;-1.02085;0.897641;-0.205128;813.22;726.607;229.004;-0.498189;1.20093;-0.308212;
8371.91;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73505;-48540;-18851;28.2743;-16.9646;-8.4823;1.15385;0.846154;0.641026;-1.03564;0.735154;-0.111111;813.667;725.936;228.716;-0.194762;1.47012;-0.287933;
8402.69;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73802;-48741;-18928;25.4469;-19.792;-8.4823;1.5641;0.897436;0.615385;-1.25756;0.914513;0.017094;813.667;725.041;228.716;-1.08482;1.23552;1.52588e-05;
8433.18;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73957;-48850;-18966;25.4469;-19.792;-5.65487;1.25641;0.923077;0.589744;-1.06523;0.837692;-0.0854701;813.891;724.146;228.433;-0.782867;1.50347;-0.282654;
8464.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74272;-49057;-19043;28.2743;-19.792;-5.65487;1.25641;1.10256;0.641026;-1.09482;0.940333;-0.162393;813.667;723.251;228.716;-1.39435;0.963892;0.282639;
8495.79;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74576;-49262;-19125;25.4469;-19.792;-8.4823;1.53846;0.769231;0.487179;-1.16879;0.863154;0.0940171;813.444;722.356;229.312;-1.38417;0.978262;0.59613;
8527.96;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74738;-49377;-19163;25.4469;-16.9646;-5.65487;1.10256;0.948718;0.538462;-0.946872;0.820641;-0.128205;813.444;721.238;229.024;-1.34772;1.55169;-0.287857;
8557.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75038;-49600;-19242;25.4469;-19.792;-8.4823;1.46154;0.74359;0.717949;-1.25756;0.74359;-1.98682e-08;813.444;721.238;229.024;0;0;0;
8589.68;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75357;-49815;-19308;28.2743;-19.792;-5.65487;1.38462;0.846154;0.74359;-1.22797;0.777846;-0.0683761;813.22;719.224;228.42;-0.783228;1.50328;-0.0138397;
8621.07;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75674;-50047;-19384;28.2743;-19.792;-8.4823;1.12821;0.666667;0.589744;-0.991256;0.623974;-0.042735;813.22;719.224;228.42;0;0;0;
8651.71;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75831;-50155;-19420;28.2743;-16.9646;-5.65487;1.38462;0.820513;0.589744;-1.13921;0.811974;-0.00854701;812.772;718.552;229.004;-1.43064;0.390474;0.584274;
8683.73;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76150;-50381;-19500;28.2743;-19.792;-8.4823;1.28205;0.897436;0.589744;-1.08003;0.829128;-0.0683761;812.772;717.658;229.004;-1.0786;1.24095;-3.05176e-05;
8713.76;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76484;-50613;-19570;25.4469;-16.9646;-5.65487;1;0.871795;0.74359;-1.00605;0.666872;-0.205128;812.772;716.763;229.004;-1.07867;1.24104;3.05176e-05;
8745.76;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76643;-50715;-19605;31.1018;-19.792;-5.65487;1.48718;0.74359;0.564103;-1.18359;0.803359;0.0598291;812.772;715.867;229.004;-1.07867;1.24104;0;
8775.82;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76971;-50933;-19682;28.2743;-19.792;-5.65487;0.974359;0.846154;0.538462;-0.872898;0.709538;-0.136752;812.772;715.196;228.716;-0.813672;0.926702;-0.287918;
8807.38;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77303;-51151;-19761;28.2743;-16.9646;-5.65487;1.20513;0.974359;0.769231;-1.13921;0.795051;-0.179487;812.772;714.301;228.716;-1.08482;1.23552;0;
8838.72;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77620;-51363;-19833;22.6195;-16.9646;-8.4823;1.30769;0.974359;0.615385;-1.10962;0.880436;-0.0940171;812.772;713.406;228.716;-1.0849;1.2356;0;
8870.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77797;-51470;-19878;31.1018;-16.9646;-8.4823;1.12821;0.717949;0.410256;-0.887692;0.717949;9.93411e-09;812.549;712.287;229.024;-1.6587;1.28173;0.308243;
8901.34;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78119;-51677;-19969;25.4469;-16.9646;-8.4823;1.25641;1.05128;0.512821;-1.02085;0.948821;-0.102564;812.549;711.616;228.433;-0.818158;0.922595;-0.590775;
8933.19;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78455;-51881;-20049;31.1018;-16.9646;-5.65487;0.897436;1.12821;0.512821;-0.813718;0.88059;-0.247863;812.101;710.274;228.433;-2.25269;1.29889;0;
8965.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78614;-51984;-20090;25.4469;-19.792;-8.4823;1.38462;0.846154;0.512821;-1.09482;0.854692;0.00854701;811.877;709.379;228.716;-1.39428;0.963807;0.282547;
8995.71;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78946;-52178;-20176;31.1018;-14.1372;-5.65487;0.948718;1.05128;0.358974;-0.754538;0.89759;-0.153846;812.325;708.708;228.739;-0.194167;1.4702;0.0231781;
9027.43;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79274;-52380;-20267;28.2743;-16.9646;-8.4823;1.20513;1.20513;0.512821;-0.991256;1.03436;-0.17094;811.877;707.589;228.716;-1.97503;1.00108;-0.0231934;
9059.44;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79595;-52574;-20352;25.4469;-16.9646;-8.4823;1.41026;1.23077;0.487179;-1.09482;1.12831;-0.102564;811.877;707.589;228.716;0;0;0;
9089.98;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79758;-52666;-20399;28.2743;-16.9646;-8.4823;0.871795;1.12821;0.333333;-0.695359;0.931821;-0.196581;811.877;706.917;229.004;-0.809005;0.930779;0.287918;
9121.97;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80086;-52875;-20488;28.2743;-16.9646;-8.4823;1.33333;1.10256;0.512821;-1.06523;1.00864;-0.0940171;811.877;706.023;229.004;-1.0786;1.24095;0;
9152.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80403;-53085;-20564;28.2743;-19.792;-5.65487;1.28205;1.02564;0.692308;-1.13921;0.880487;-0.145299;811.877;705.128;229.004;-1.07867;1.24104;0;
9184.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80559;-53178;-20601;31.1018;-16.9646;-8.4823;1.23077;0.974359;0.589744;-1.05044;0.863359;-0.111111;811.877;704.456;228.716;-0.813672;0.926702;-0.287903;
9215.14;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80877;-53385;-20684;25.4469;-16.9646;-5.65487;1.48718;1.10256;0.435897;-1.10962;1.08549;-0.017094;811.877;703.561;228.716;-1.0849;1.2356;-1.52588e-05;
9246.49;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81190;-53595;-20770;25.4469;-19.792;-8.4823;1;1;0.615385;-0.932077;0.795077;-0.205128;811.654;702.89;228.417;-1.12646;0.64903;-0.299362;
9278.38;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81518;-53794;-20843;28.2743;-19.792;-5.65487;1.20513;0.923077;0.589744;-1.03564;0.820615;-0.102564;811.654;702.219;228.702;-0.813897;0.926505;0.285461;
9309.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81681;-53905;-20885;28.2743;-16.9646;-5.65487;1.17949;0.948718;0.410256;-0.917282;0.888949;-0.059829;811.43;700.876;228.719;-1.93671;1.5818;0.0171204;
9339.71;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81980;-54117;-20964;31.1018;-19.792;-8.4823;1.38462;1.02564;0.538462;-1.10962;0.965872;-0.0598291;811.877;700.653;228.134;0.339086;0.855727;-0.58519;
9371.64;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82291;-54320;-21040;25.4469;-19.792;-5.65487;1.46154;1.10256;0.74359;-1.27236;0.974487;-0.128205;811.43;699.758;228.739;-1.70345;0.692786;0.605164;
9402.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82595;-54526;-21119;28.2743;-19.792;-8.4823;1.74359;0.820513;0.538462;-1.31674;0.94859;0.128205;811.654;699.086;229.312;-0.491721;1.20359;0.572952;
9432.64;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82745;-54631;-21160;28.2743;-19.792;-8.4823;1.38462;1.02564;0.512821;-1.09482;0.97441;-0.0512821;811.654;698.191;229.312;-1.07198;1.24682;-3.05176e-05;
9462.76;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83061;-54839;-21248;25.4469;-19.792;-8.4823;1.28205;0.974359;0.487179;-1.02085;0.91459;-0.059829;811.43;697.073;229.004;-1.65916;1.28115;-0.308182;
9494.76;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83371;-55050;-21328;28.2743;-19.792;-8.4823;1.38462;0.897436;0.538462;-1.10962;0.880359;-0.017094;811.43;696.177;229.309;-1.07204;1.24677;0.305405;
9526.64;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83537;-55154;-21370;31.1018;-19.792;-8.4823;1.35897;0.948718;0.435897;-1.03564;0.940179;-0.00854702;811.654;695.283;229.6;-0.752019;1.51901;0.290756;
9558.59;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83859;-55377;-21454;28.2743;-19.792;-8.4823;1.51282;0.897436;0.538462;-1.18359;0.923051;0.025641;811.877;694.611;228.716;-0.504217;1.19841;-0.884079;
9590.86;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84178;-55602;-21539;31.1018;-22.6195;-8.4823;0.948718;0.538462;0.666667;-0.932077;0.453077;-0.0854701;811.654;693.492;229.286;-1.65283;1.2893;0.570175;
9621.92;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84514;-55839;-21623;28.2743;-25.4469;-5.65487;1.07692;0.717949;0.358974;-0.828513;0.717949;9.93411e-09;811.654;693.492;229.286;0;0;0;
9652.55;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84688;-55960;-21672;28.2743;-22.6195;-8.4823;0.846154;0.564103;0.333333;-0.680564;0.547026;-0.017094;811.43;692.15;229.005;-1.92873;1.59135;-0.281525;
9683.87;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85010;-56189;-21762;28.2743;-19.792;-8.4823;1.28205;0.615385;0.538462;-1.05044;0.658077;0.042735;811.654;691.031;229.312;-1.02771;1.82701;0.30748;
9715.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85342;-56416;-21847;28.2743;-19.792;-8.4823;1.33333;0.794872;0.410256;-1.00605;0.837564;0.0427351;811.877;690.36;229.004;-0.498189;1.20093;-0.308258;
9745.86;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85497;-56526;-21895;28.2743;-19.792;-8.4823;1.4359;0.615385;0.333333;-1.02085;0.777615;0.162393;811.877;690.36;229.004;0;0;0;
9776.13;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85823;-56750;-21990;28.2743;-19.792;-8.4823;1.35897;0.692308;0.512821;-1.08003;0.743538;0.051282;811.206;689.018;229.286;-2.54518;1.06357;0.282303;
9805.83;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86149;-56967;-22078;31.1018;-19.792;-8.4823;0.948718;0.794872;0.384615;-0.769333;0.718026;-0.0769231;810.759;687.451;229.312;-1.11625;0.666641;0.308228;
9837.82;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86307;-57073;-22124;28.2743;-22.6195;-8.4823;1.46154;0.923077;0.333333;-1.03564;0.991385;0.0683761;810.535;686.333;229.309;-1.65215;1.28996;-0.00282288;
9869.97;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86626;-57279;-22220;28.2743;-19.792;-8.4823;1.10256;0.923077;0.410256;-0.872897;0.846231;-0.0769231;810.088;685.661;228.984;-1.43069;0.390059;-0.324982;
9901.49;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86948;-57483;-22310;25.4469;-19.792;-8.4823;0.974359;0.846154;0.512821;-0.858103;0.718077;-0.128205;810.088;684.766;228.984;-1.0791;1.24067;0;
9932.37;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87271;-57680;-22406;28.2743;-14.1372;-8.4823;1.10256;0.948718;0.384615;-0.858103;0.871872;-0.0769231;810.088;684.095;229.004;-0.809006;0.930778;0.019516;
9962.73;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87441;-57786;-22454;28.2743;-16.9646;-11.3097;0.948718;0.871795;0.384615;-0.769333;0.769333;-0.102564;810.088;682.753;229.004;-1.61794;1.86147;4.57764e-05;
9994.12;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87766;-57997;-22541;28.2743;-16.9646;-5.65487;1.25641;0.794872;0.615385;-1.08003;0.743641;-0.0512821;809.64;681.857;229.884;-1.68934;0.726776;0.880371;
10025.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88088;-58202;-22615;28.2743;-19.792;-8.4823;1.66667;0.897436;0.512821;-1.25756;0.982821;0.0854701;809.64;681.857;229.884;0;0;0;
10056;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88260;-58311;-22655;28.2743;-19.792;-5.65487;1.15385;1.12821;0.589744;-1.00605;0.940359;-0.188034;809.64;680.739;229.597;-1.33222;1.56517;-0.287491;
10086.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88570;-58513;-22731;22.6195;-19.792;-5.65487;1.53846;0.820513;0.666667;-1.27236;0.83759;0.017094;809.864;680.291;229.574;-0.21958;0.892815;-0.0231476;
10116.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88893;-58719;-22791;28.2743;-14.1372;-5.65487;1;0.897436;0.897436;-1.09482;0.632744;-0.264957;809.864;679.172;229.6;-1.33213;1.56524;0.0264282;
10148.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89047;-58826;-22822;25.4469;-19.792;-5.65487;1.4359;1.12821;0.923077;-1.36113;0.923282;-0.205128;810.088;678.725;229.004;-0.228521;0.890672;-0.596207;
10179.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89373;-59028;-22885;28.2743;-16.9646;-2.82743;1.15385;0.794872;0.641026;-1.03564;0.700949;-0.0940171;810.088;678.054;228.984;-0.80925;0.930418;-0.0195465;
