Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7153.59;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40252;-151652;109410;19.792;-65.031;50.8938;0.128205;1.07692;1.02564;0.517821;1.10254;0.025641;1150.19;443.564;275.893;-0.355024;4.58243;0.622406;
7185.78;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40362;-152032;109684;19.792;-70.6858;48.0664;0.025641;1;0.897436;0.503026;0.974385;-0.025641;1150.41;440.655;275.05;0.880607;5.28686;-0.842926;
7215.83;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40573;-152804;110257;16.9646;-67.8584;48.0664;0.0512821;1.12821;0.769231;0.414256;1.02574;-0.102564;1150.64;438.194;275.456;0.839891;4.46212;0.406128;
7245.87;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40788;-153569;110827;16.9646;-67.8584;53.7212;0.128205;1.33333;1.02564;0.517821;1.27356;-0.059829;1151.31;435.956;275.67;1.63552;3.96846;0.213928;
7276.89;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;40894;-153943;111102;19.792;-62.2035;45.2389;0.230769;1.17949;1.12821;0.517821;1.23926;0.0598291;1151.75;433.943;275.899;1.19946;3.59533;0.228577;
7307.85;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41107;-154719;111669;19.792;-65.031;48.0664;0.0512821;1.02564;0.948718;0.51782;1.0171;-0.00854703;1151.75;431.705;275.05;0.36184;4.09468;-0.848602;
7338.84;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41317;-155514;112241;16.9646;-67.8584;50.8938;0.0769231;0.871795;0.794872;0.414256;0.871795;0;1152.2;429.467;275.852;1.23849;4.00528;0.80246;
7370.8;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41420;-155904;112515;19.792;-70.6858;48.0664;0.205128;0.846154;0.871795;0.384667;0.923;0.0769231;1152.43;427.006;275.051;0.808309;4.46783;-0.801514;
7403.08;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41632;-156705;113072;16.9646;-67.8584;48.0664;0.205128;0.74359;1.12821;0.532615;0.939974;0.196581;1152.43;424.545;275.271;0.415364;4.50264;0.219574;
7434.65;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;41838;-157501;113627;19.792;-67.8584;45.2389;0.0769231;0.820513;1.20513;0.650974;0.974205;0.153846;1152.43;422.084;275.051;0.398105;4.5042;-0.219543;
7464.88;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42036;-158266;114180;19.792;-73.5133;48.0664;0.307692;0.871795;0.974359;0.384667;1.00841;0.136752;1153.1;419.175;275.452;1.73754;5.20225;0.400604;
7495.65;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42133;-158672;114474;14.1372;-70.6858;48.0664;0.641026;1.10256;0.820513;0.103564;1.2221;0.119658;1153.54;416.938;274.647;1.15395;4.03045;-0.804565;
7527.84;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42326;-159426;115025;19.792;-67.8584;50.8938;0.153846;1.12821;0.846154;0.399462;1.08551;-0.0427351;1153.77;414.7;274.436;0.728505;4.06647;-0.211212;
7559.78;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42529;-160207;115593;16.9646;-65.031;48.0664;0.179487;0.974359;1.07692;0.517821;1.06828;0.0940171;1153.99;412.239;274.864;0.793752;4.4705;0.428467;
7591.87;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42633;-160589;115889;14.1372;-65.031;50.8938;0.25641;1.23077;0.948718;0.399462;1.22223;-0.00854703;1153.99;412.239;274.864;0;0;0;
7623.77;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;42850;-161382;116451;22.6195;-67.8584;45.2389;0.0512821;1.12821;0.666667;0.355077;0.99159;-0.136752;1154.21;410.001;275.051;0.771906;4.05854;0.186646;
7653.83;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43068;-162179;117037;19.792;-65.031;53.7212;0.025641;0.923077;0.717949;0.399462;0.863308;-0.0598291;1154.44;404.631;274.833;0.450244;5.3248;-0.216766;
7684.85;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43293;-162970;117612;16.9646;-65.031;53.7212;0.025641;0.948718;1.02564;0.577;0.982872;0.0341881;1154.44;404.631;274.833;0;0;0;
7714.61;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43401;-163347;117887;19.792;-65.031;48.0664;0.153846;1.20513;0.974359;0.473436;1.17951;-0.025641;1154.21;402.17;275.271;0.00528854;4.54047;0.437286;
7744.86;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43616;-164138;118452;16.9646;-73.5133;45.2389;0.128205;1.02564;0.846154;0.414256;1.00856;-0.017094;1154.44;399.932;275.05;0.772049;4.05848;-0.220642;
7775.81;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43824;-164929;119014;19.792;-67.8584;48.0664;0.179487;1;1.07692;0.517821;1.08538;0.0854701;1155.11;397.247;275.27;1.68332;4.79844;0.220551;
7806.84;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;43930;-165311;119286;16.9646;-70.6858;48.0664;0.102564;0.974359;1.20513;0.63618;1.08536;0.111111;1155.11;394.562;275.27;0.453108;4.91193;0;
7836.8;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44137;-166106;119842;14.1372;-67.8584;48.0664;0.333333;1.07692;1.25641;0.532615;1.24769;0.17094;1154.89;392.101;274.833;-0.02937;4.54033;-0.437225;
7866.67;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44342;-166870;120382;16.9646;-67.8584;48.0664;0.487179;1.07692;1;0.295897;1.21354;0.136752;1155.33;389.864;274.031;1.11056;4.04262;-0.802155;
7896.86;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44436;-167267;120667;16.9646;-65.031;48.0664;0.410256;1.15385;1;0.340282;1.23923;0.0854701;1155.56;387.85;274.436;0.696714;3.65668;0.404755;
7926.84;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44623;-168013;121231;14.1372;-67.8584;53.7212;0.615385;1.02564;0.846154;0.133154;1.17079;0.145299;1156.01;386.06;274.436;1.0755;3.21493;0.00012207;
7958.5;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44826;-168786;121769;19.792;-70.6858;45.2389;0.307692;1.23077;1.15385;0.488231;1.30762;0.076923;1156.01;386.06;274.436;0;0;0;
7989.54;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;44923;-169185;122057;19.792;-65.031;45.2389;0.282051;1.23077;1.23077;0.54741;1.32469;0.0940171;1156.01;383.823;274.429;0.317461;4.09835;-0.0065918;
8021.36;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45133;-169941;122604;16.9646;-67.8584;48.0664;0.282051;0.974359;1.02564;0.429051;1.08536;0.111111;1156.45;381.585;274.027;1.11029;4.04264;-0.402039;
8053.1;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45345;-170733;123168;19.792;-65.031;50.8938;0.230769;0.948718;0.820513;0.340282;0.982872;0.034188;1156.45;379.348;274.027;0.288715;4.10054;0.000183105;
8085.38;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45554;-171526;123714;19.792;-67.8584;48.0664;0.153846;0.846154;1.05128;0.517821;0.965692;0.119658;1156.45;377.334;274.653;0.300093;3.68742;0.625153;
8116.04;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45655;-171912;123980;16.9646;-67.8584;48.0664;0.179487;1;1.07692;0.517821;1.08538;0.0854701;1156.9;374.872;273.633;1.10847;4.46044;-1.01993;
8147.85;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;45869;-172702;124533;16.9646;-67.8584;48.0664;0.179487;0.948718;1.30769;0.650974;1.12803;0.179487;1156.9;372.188;273.633;0.312542;4.92287;0;
8180.1;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46086;-173468;125089;19.792;-65.031;50.8938;0.025641;1.25641;1.33333;0.754538;1.29056;0.0341881;1156.68;369.503;273.42;-0.116825;4.94856;-0.21283;
8211.85;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46305;-174210;125628;19.792;-65.031;45.2389;0.025641;1.10256;0.974359;0.54741;1.06841;-0.034188;1157.12;366.817;273.817;1.15014;4.86707;0.396667;
8244.02;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46415;-174612;125919;19.792;-67.8584;48.0664;0.128205;1.33333;0.948718;0.473436;1.24795;-0.0854701;1157.57;364.804;274.031;1.08166;3.63251;0.2146;
8276.17;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46623;-175370;126493;16.9646;-65.031;50.8938;0.25641;1.28205;0.820513;0.325487;1.21374;-0.0683761;1158.24;362.342;274.027;1.54997;4.42377;-0.00363159;
8306.17;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46843;-176193;127072;16.9646;-67.8584;48.0664;0.153846;0.692308;0.948718;0.458641;0.828923;0.136752;1158.91;360.105;273.015;1.44995;4.04001;-1.01227;
8335.92;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;46938;-176586;127374;16.9646;-70.6858;53.7212;0.25641;0.820513;0.820513;0.325487;0.905897;0.0854701;1159.58;356.749;273.418;1.60064;6.08139;0.402863;
8366.11;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47150;-177404;127934;19.792;-73.5133;48.0664;0.333333;0.769231;0.666667;0.192333;0.846077;0.0769231;1159.36;353.84;273.015;-0.130154;5.35806;-0.402893;
8398.08;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47366;-178201;128513;16.9646;-67.8584;48.0664;0.128205;0.923077;0.897436;0.443846;0.957231;0.034188;1159.81;351.826;273.227;1.0306;3.64732;0.212189;
8430.09;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47568;-178987;129079;16.9646;-67.8584;48.0664;0.230769;1.02564;1.07692;0.488231;1.11956;0.0940171;1159.58;348.917;273.633;-0.0723886;5.35927;0.405365;
8460.11;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47673;-179368;129360;16.9646;-65.031;48.0664;0.153846;1.12821;0.717949;0.325487;1.04282;-0.0854701;1160.48;346.232;272.805;1.88668;4.84625;-0.827606;
8489.85;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;47876;-180151;129929;16.9646;-70.6858;50.8938;0.358974;1.20513;0.871795;0.295897;1.21367;0.00854701;1160.48;346.232;272.805;0;0;0;
8522.09;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;48065;-180937;130496;14.1372;-67.8584;50.8938;0.25641;1.05128;1.17949;0.532615;1.17936;0.128205;1161.15;341.534;273.227;1.07688;4.46817;0.212189;
8554.11;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;48162;-181316;130773;16.9646;-70.6858;53.7212;0.25641;1.10256;1.05128;0.458641;1.17087;0.0683761;1161.6;339.073;273.015;1.06033;4.47212;-0.212158;
8584.12;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;48354;-182107;131350;16.9646;-73.5133;53.7212;0.435897;1.28205;0.846154;0.236718;1.28205;0;1161.6;339.073;273.015;0;0;0;
8615.97;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;48559;-182875;131907;19.792;-67.8584;50.8938;0.102564;1.05128;0.820513;0.414256;1.00859;-0.042735;1161.38;334.15;272.805;-0.169678;4.94707;0.209869;
8648;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;48662;-183274;132206;16.9646;-65.031;50.8938;0.25641;1.02564;0.871795;0.355077;1.05979;0.034188;1161.38;334.15;272.805;0;0;0;
8679.04;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;48867;-184029;132790;14.1372;-65.031;50.8938;0.282051;1.07692;1.05128;0.443846;1.16231;0.0854701;1162.05;332.136;272.409;1.3896;3.64438;-0.396606;
8709.07;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;49073;-184805;133353;16.9646;-67.8584;50.8938;0;1;0.794872;0.458641;0.931692;-0.0683761;1162.27;329.675;272.805;0.632843;4.49618;0.396637;
8738.91;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;49283;-185581;133919;19.792;-70.6858;48.0664;0.153846;1.28205;0.820513;0.384667;1.17959;-0.102564;1163.17;326.99;272.805;1.88669;4.84625;0;
8769.11;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;49385;-185960;134193;16.9646;-65.031;48.0664;0.230769;1.12821;1.02564;0.458641;1.1709;0.042735;1163.84;324.529;273.234;1.48836;4.44481;0.429138;
8800.08;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;49592;-186754;134749;19.792;-67.8584;45.2389;0.307692;0.897436;1.23077;0.532615;1.1109;0.213675;1164.28;321.844;273.208;1.09839;4.87896;-0.0262451;
8831.07;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;49803;-187548;135307;16.9646;-67.8584;45.2389;0.0769231;1;1.02564;0.54741;1.03415;0.0341881;1164.51;319.606;272.616;0.598998;4.08755;-0.592163;
8863.06;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;49902;-187936;135574;16.9646;-70.6858;45.2389;0.0769231;0.846154;1.07692;0.577;0.948615;0.102564;1164.06;317.369;273.015;-0.606302;4.14831;0.398621;
8894.06;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;50107;-188722;136141;16.9646;-65.031;50.8938;0.487179;0.871795;0.871795;0.221923;1.03403;0.162393;1164.28;314.46;272.618;0.655477;5.31941;-0.396545;
8926.12;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;50307;-189507;136713;16.9646;-65.031;56.5487;0.333333;0.948718;0.897436;0.325487;1.04264;0.0940171;1165.18;311.999;273.208;1.89772;4.42249;0.590088;
8957.69;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;50493;-190254;137276;16.9646;-65.031;45.2389;0.282051;1.07692;0.948718;0.384667;1.12815;0.051282;1165.18;309.538;273.019;0.238184;4.51543;-0.18866;
8988.54;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;50599;-190650;137566;16.9646;-67.8584;48.0664;0.333333;1.64103;0.923077;0.340282;1.51295;-0.128205;1165.85;307.3;272.805;1.43514;4.0453;-0.214233;
9020.3;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;50803;-191392;138132;16.9646;-65.031;45.2389;0.153846;1.48718;0.897436;0.429051;1.34203;-0.145299;1166.07;305.51;272.595;0.5603;3.26652;-0.2099;
9052.34;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;51013;-192169;138680;19.792;-65.031;48.0664;0.179487;1.12821;0.897436;0.414256;1.11113;-0.017094;1166.07;305.51;272.595;0;0;0;
9083.31;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;51126;-192569;138973;16.9646;-65.031;50.8938;0.179487;1.23077;1.02564;0.488231;1.22223;-0.00854699;1166.52;303.496;272.409;0.978373;3.66168;-0.186737;
9115.31;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;51340;-193330;139522;19.792;-70.6858;48.0664;0.179487;1;1.12821;0.54741;1.10246;0.102564;1166.07;300.587;272.609;-0.579484;5.37581;0.200775;
9145.26;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;51562;-194124;140093;19.792;-67.8584;50.8938;0.025641;1.10256;0.717949;0.399462;0.983026;-0.119658;1166.07;297.455;272.618;0.262866;5.74887;0.00863647;
9177.25;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;51781;-194918;140667;19.792;-67.8584;50.8938;0.128205;1;0.692308;0.325487;0.940231;-0.0598291;1166.07;294.546;272.408;0.224569;5.33913;-0.209534;
9208.24;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;51884;-195298;140949;16.9646;-70.6858;50.8938;0.153846;1;0.897436;0.429051;1.01708;0.017094;1166.52;292.309;272.408;0.995641;4.07245;-3.05176e-05;
9239.24;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;52095;-196081;141526;14.1372;-67.8584;50.8938;0.282051;1.20513;0.974359;0.399462;1.22221;0.017094;1167.42;289.4;272.199;1.85109;5.27666;-0.209381;
9270.27;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;52312;-196862;142106;19.792;-65.031;50.8938;0.0512821;1.12821;0.794872;0.429051;1.03428;-0.0940171;1168.09;286.715;272.005;1.40728;4.88659;-0.193817;
9301.42;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;52411;-197243;142380;16.9646;-70.6858;48.0664;0.153846;1.05128;0.897436;0.429051;1.05128;0;1168.54;284.254;272.612;1.02886;4.47947;0.607117;
9332.32;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;52624;-198045;142944;19.792;-76.3407;50.8938;0.307692;0.666667;1.10256;0.458641;0.914282;0.247863;1168.98;281.793;272.404;1.01231;4.48319;-0.20871;
9362.32;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;52849;-198832;143516;16.9646;-73.5133;48.0664;0.025641;0.74359;1.17949;0.665769;0.897282;0.153846;1168.98;279.779;271.798;0.116107;3.69779;-0.605225;
9392.35;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;53070;-199649;144077;16.9646;-70.6858;53.7212;0.0512821;0.615385;0.846154;0.458641;0.709308;0.0940171;1169.43;277.094;271.403;0.944192;4.91113;-0.394989;
9424.38;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;53168;-200059;144369;16.9646;-67.8584;50.8938;0.205128;0.769231;0.871795;0.384667;0.871692;0.102564;1169.88;274.856;271.798;0.952226;4.08276;0.394989;
9454.29;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;53369;-200817;144911;14.1372;-70.6858;48.0664;0.358974;1;1.07692;0.414256;1.14515;0.145299;1169.88;274.856;271.798;0;0;0;
9485.36;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;53564;-201599;145474;16.9646;-67.8584;48.0664;0.461538;1.07692;1.15385;0.399462;1.25623;0.179487;1170.55;272.395;272.199;1.40803;4.47097;0.400635;
9517.32;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;53656;-201980;145765;16.9646;-70.6858;50.8938;0.307692;1;1.10256;0.458641;1.13662;0.136752;1171;270.158;271.401;0.923888;4.08932;-0.798004;
9549.29;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;53849;-202764;146324;14.1372;-67.8584;50.8938;0.487179;1.10256;0.897436;0.236718;1.19649;0.0940171;1172.34;268.144;271.608;2.57373;3.62881;0.207153;
9581.3;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;54044;-203556;146892;19.792;-73.5133;50.8938;0.384615;0.948718;0.769231;0.221923;1.01703;0.0683761;1172.11;264.788;272.005;-0.195791;6.17658;0.397186;
9613.34;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;54237;-204344;147469;19.792;-70.6858;53.7212;0.282051;1.30769;1;0.414256;1.29915;-0.00854699;1172.56;262.326;271.798;0.965128;4.49369;-0.20697;
9645.3;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;54343;-204728;147749;16.9646;-67.8584;48.0664;0.384615;0.974359;0.794872;0.236718;1.04267;0.0683761;1172.56;259.641;271.798;0.154807;4.93029;0;
9677.3;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;54554;-205509;148334;16.9646;-67.8584;48.0664;0.0769231;1;0.641026;0.325487;0.906077;-0.0940171;1172.79;257.18;272.199;0.585017;4.50263;0.400635;
9708.8;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;54758;-206274;148918;19.792;-70.6858;50.8938;0.102564;0.897436;0.717949;0.355077;0.871821;-0.025641;1173.01;254.942;271.199;0.497751;4.10114;-0.999878;
9739.32;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;54968;-207055;149479;19.792;-70.6858;48.0664;0.205128;1.20513;0.948718;0.429051;1.18805;-0.017094;1173.68;252.258;271.401;1.35568;4.90107;0.201874;
9769.25;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;55071;-207461;149769;19.792;-70.6858;48.0664;0.205128;1;1;0.458641;1.06831;0.0683761;1174.58;249.572;271.401;1.76737;4.89106;6.10352e-05;
9800.29;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;55282;-208218;150306;19.792;-65.031;48.0664;0.128205;1.10256;0.948718;0.473436;1.09403;-0.00854701;1174.58;247.783;271.401;0.0804097;3.28753;0;
9831.64;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;55485;-208992;150855;19.792;-65.031;48.0664;0.179487;1.12821;0.948718;0.443846;1.12821;-1.98682e-08;1174.8;245.545;270.409;0.441162;4.10761;-0.991882;
9861.64;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;55582;-209370;151139;16.9646;-65.031;42.4115;0.410256;1.28205;1.17949;0.443846;1.38451;0.102564;1174.8;245.545;270.409;0;0;0;
9892.44;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;55788;-210137;151675;16.9646;-67.8584;48.0664;0.25641;1.48718;1.33333;0.621385;1.52133;0.034188;1175.02;243.307;271.401;0.512202;4.09936;0.991852;
9924.47;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;55986;-210903;152234;16.9646;-67.8584;50.8938;0.282051;1.51282;1.23077;0.54741;1.51282;3.97364e-08;1175.02;240.622;271.401;0.120624;4.93131;0.00012207;
9956.35;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;56085;-211278;152504;16.9646;-67.8584;45.2389;0.512821;1.02564;0.820513;0.177538;1.1281;0.102564;1175.92;239.056;270.799;1.68719;2.8542;-0.602692;
9988.29;0.0517638;0.193185;0;20.7055;-77.2741;56.5685;56290;-212053;153080;19.792;-70.6858;50.8938;0.282051;1.12821;0.769231;0.281103;1.10259;-0.025641;1176.59;236.147;270;1.23544;5.34388;-0.798523;
