Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10593.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86806;-37;-85693;25.4469;0;-28.2743;0.923077;0;0.846154;-1.02085;0.0256154;0.025641;809.64;646.505;184.831;-1.70782;-0.68221;0.831009;
10625.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87113;-41;-85986;28.2743;-2.82743;-28.2743;0.923077;0.0512821;0.871795;-1.03564;0.051282;0;809.64;645.386;184.616;-2.0487;0.165426;-0.214935;
10656.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87426;-44;-86289;25.4469;0;-25.4469;0.948718;0;1;-1.12441;-0.0170769;-0.017094;809.193;644.491;184.613;-1.70509;-0.688605;-0.00323486;
10687.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87738;-46;-86587;25.4469;0;-25.4469;0.974359;0;1.15385;-1.22797;-0.0597692;-0.0598291;808.969;643.149;184.399;-2.49076;-0.221319;-0.214478;
10718.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87893;-46;-86727;28.2743;0;-25.4469;0.923077;0;0.948718;-1.08003;-0.00853848;-0.00854701;808.969;642.254;184.399;-1.63934;0.126104;0;
10749.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88210;-45;-87024;28.2743;0;-28.2743;0.948718;0;1.23077;-1.25756;-0.0939231;-0.0940171;809.416;641.359;184.399;-1.57629;0.947199;0;
10779.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88519;-40;-87326;28.2743;0;-25.4469;0.666667;0.0512821;1.12821;-1.03564;-0.153692;-0.153846;809.416;641.359;184.399;0;0;0;
10810;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88836;-32;-87610;28.2743;2.82743;-22.6195;0.74359;0.025641;1.30769;-1.18359;-0.204949;-0.179487;808.969;640.688;184.58;-1.29505;-0.722403;0.181534;
10841;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88992;-25;-87760;28.2743;2.82743;-28.2743;0.692308;0.0769231;1.38462;-1.19838;-0.281846;-0.205128;808.969;639.345;185.014;-2.45702;0.215445;0.433563;
10872;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89307;-14;-88044;25.4469;0;-25.4469;0.74359;0.0769231;1.23077;-1.13921;-0.162231;-0.162393;808.521;638.45;185.014;-1.70987;-0.676666;1.52588e-05;
10903.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89622;-9;-88335;28.2743;0;-22.6195;0.897436;0.025641;1.30769;-1.27236;-0.136615;-0.136752;808.521;637.108;185.014;-2.4569;0.215547;-3.05176e-05;
10935.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89772;-8;-88481;25.4469;0;-22.6195;0.717949;0;1;-0.991256;-0.0939231;-0.0940171;808.745;636.213;184.797;-1.6041;0.547876;-0.216766;
10967.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90079;-8;-88759;22.6195;0;-25.4469;0.871795;0;1.38462;-1.30195;-0.170769;-0.17094;808.745;635.318;184.797;-1.63854;0.137507;0;
10999.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90383;-8;-89043;28.2743;0;-22.6195;1.20513;0;1.35897;-1.47949;-0.0512308;-0.051282;808.745;634.423;184.797;-1.63843;0.137497;0;
11031.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90679;-8;-89331;22.6195;0;-22.6195;1.25641;0;1.25641;-1.4499;0;0;808.745;633.304;185.012;-2.04751;0.17955;0.214508;
11063.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90823;-8;-89469;25.4469;0;-25.4469;0.974359;0;1.10256;-1.19838;-0.0426923;-0.042735;808.745;632.633;184.797;-1.2289;0.103131;-0.214478;
11095.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91123;-14;-89757;28.2743;0;-25.4469;1.05128;0.025641;1.23077;-1.31674;-0.0597693;-0.0598291;808.521;631.29;185.411;-2.49418;-0.177395;0.614136;
11126.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91419;-18;-90047;28.2743;0;-25.4469;1.05128;0.025641;1.17949;-1.28715;-0.0426923;-0.0427351;808.745;630.171;185.411;-2.00739;0.603693;0;
11158.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91723;-20;-90327;28.2743;0;-25.4469;1.02564;0;1.28205;-1.33154;-0.0853846;-0.0854701;808.745;629.052;184.797;-2.04816;0.171996;-0.614136;
11189.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91879;-20;-90474;28.2743;0;-22.6195;1.23077;0;0.974359;-1.27236;0.0853846;0.0854701;808.745;628.157;184.797;-1.63854;0.137507;-3.05176e-05;
11222;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92166;-20;-90750;25.4469;0;-25.4469;1.20513;0;1.30769;-1.4499;-0.0341538;-0.034188;808.521;627.486;186.03;-1.26956;-0.280103;1.23323;
11253;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92459;-20;-91034;25.4469;0;-22.6195;1.23077;0;1.30769;-1.46469;-0.0256154;-0.025641;808.298;626.815;185.592;-1.26747;-0.289574;-0.438431;
11283.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92607;-20;-91181;28.2743;0;-25.4469;1.12821;0;1.02564;-1.24277;0.0341538;0.034188;808.298;626.815;185.592;0;0;0;
11314.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92909;-20;-91472;25.4469;0;-25.4469;1.20513;0;0.897436;-1.21318;0.102462;0.102564;808.298;625.92;185.592;-1.63636;0.160212;1.52588e-05;
11346.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93220;-20;-91777;28.2743;0;-28.2743;0.923077;0;1.02564;-1.12441;-0.0341539;-0.0341881;808.074;624.801;185.195;-2.08422;-0.224003;-0.396484;
11378.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93537;-22;-92084;25.4469;0;-25.4469;0.666667;0;1.10256;-1.02085;-0.145154;-0.145299;808.074;623.906;185.231;-1.63745;0.149916;0.0357513;
11409;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93685;-25;-92229;25.4469;0;-25.4469;1.17949;0.102564;0.846154;-1.16879;0.111;0.111111;807.85;622.788;184.797;-2.0825;-0.238496;-0.434082;
11440.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93989;-28;-92524;25.4469;0;-25.4469;0.923077;0;1.25641;-1.25756;-0.111;-0.111111;808.074;622.116;185.231;-1.19054;0.522534;0.434082;
11470.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94280;-29;-92816;28.2743;0;-28.2743;0.897436;0;1.25641;-1.24277;-0.119538;-0.119658;808.297;621.221;185.411;-1.59815;0.564927;0.180084;
11503;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94434;-29;-92955;25.4469;0;-25.4469;1.28205;0;0.948718;-1.28715;0.111;0.111111;808.074;620.326;185.231;-1.67499;-0.260069;-0.180099;
11533.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94732;-29;-93246;25.4469;0;-25.4469;0.923077;0;1.20513;-1.22797;-0.0939231;-0.0940171;807.85;619.208;184.797;-2.0825;-0.238496;-0.434067;
11565.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95023;-29;-93539;25.4469;0;-25.4469;0.923077;0;1.17949;-1.21318;-0.0853846;-0.0854701;808.074;618.312;185.014;-1.60202;0.553941;0.216766;
11595.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95324;-26;-93830;25.4469;0;-25.4469;0.948718;0;1.15385;-1.21318;-0.0683077;-0.0683761;807.85;617.194;185.411;-2.08505;-0.216149;0.39743;
11626;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95472;-23;-93988;28.2743;0;-28.2743;0.820513;0.0512821;0.897436;-0.991256;-0.0256154;-0.025641;808.074;616.075;185.411;-2.00727;0.603794;-3.05176e-05;
11657.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95776;-20;-94282;25.4469;0;-28.2743;0.871795;0;1.10256;-1.13921;-0.0768462;-0.0769231;808.074;614.956;185.194;-2.04682;0.186076;-0.216736;
11690.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96081;-16;-94591;25.4469;0;-25.4469;1.07692;0.025641;0.974359;-1.18359;0.0341538;0.0341881;808.074;614.956;185.194;0;0;0;
11721.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96224;-15;-94738;25.4469;0;-25.4469;0.948718;0;0.846154;-1.03564;0.0341538;0.034188;807.626;614.061;185.196;-1.71213;-0.671342;0.00106812;
11752.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96534;-15;-95054;25.4469;0;-25.4469;0.923077;0;1.10256;-1.16879;-0.0597692;-0.0598291;807.403;613.166;185.012;-1.67399;-0.266595;-0.183868;
11782.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96831;-20;-95351;28.2743;0;-25.4469;1.10256;0.0769231;1.25641;-1.36113;-0.0512308;-0.051282;807.403;612.047;185.592;-2.04559;0.200278;0.5802;
11811.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97123;-24;-95644;25.4469;0;-25.4469;1.07692;0.025641;1.10256;-1.25756;-0.00853845;-0.00854699;807.403;610.705;185.592;-2.4546;0.240323;-1.52588e-05;
11843;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97272;-26;-95787;28.2743;0;-25.4469;1.05128;0.025641;1.25641;-1.33154;-0.0683077;-0.0683761;807.179;609.81;185.811;-1.67754;-0.243222;0.218948;
11874.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97555;-30;-96078;22.6195;0;-25.4469;1.10256;0.025641;1.38462;-1.4351;-0.0939231;-0.0940171;807.403;609.139;185.414;-1.18875;0.526332;-0.396301;
11904;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97849;-34;-96351;25.4469;-2.82743;-25.4469;1.20513;0.025641;1.4359;-1.52387;-0.0597436;-0.0854701;807.179;608.691;185.194;-0.856056;-0.335687;-0.220032;
11935;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98000;-35;-96498;25.4469;0;-22.6195;1;0;1.20513;-1.27236;-0.0683077;-0.0683761;807.179;607.796;185.194;-1.63754;0.148869;0;
11964.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98292;-35;-96786;28.2743;0;-25.4469;0.769231;0;1.28205;-1.18359;-0.170769;-0.17094;807.179;607.349;185.194;-0.818772;0.0744343;-1.52588e-05;
11995.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98602;-35;-97073;25.4469;0;-25.4469;0.974359;0;1.25641;-1.28715;-0.0939231;-0.0940171;806.731;606.23;185.411;-2.12388;-0.626127;0.216751;
12028;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98750;-35;-97223;25.4469;0;-28.2743;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;806.955;605.111;185.411;-2.00738;0.603806;3.05176e-05;
12060;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99069;-35;-97510;31.1018;0;-25.4469;0.897436;0;1.07692;-1.13921;-0.0597692;-0.0598291;806.508;604.44;185.592;-1.3075;-0.69955;0.180588;
12091.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99388;-30;-97806;31.1018;2.82743;-25.4469;0.948718;0.025641;1.17949;-1.22797;-0.0939487;-0.0683761;806.508;604.44;185.592;0;0;0;
12124;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99704;-24;-98103;28.2743;2.82743;-22.6195;0.897436;0.025641;1.23077;-1.22797;-0.128103;-0.102564;806.731;603.321;185.591;-2.00536;0.610101;-0.00050354;
12155.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99868;-19;-98255;28.2743;0;-25.4469;0.871795;0.153846;1.17949;-1.18359;-0.102462;-0.102564;806.731;602.203;185.811;-2.04481;0.208093;0.219482;
12185.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100181;-10;-98558;25.4469;0;-28.2743;1.12821;0.0769231;1.12821;-1.30195;0;0;806.284;601.307;185.809;-1.71921;-0.652984;-0.00219727;
12216.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100479;-7;-98850;25.4469;2.82743;-22.6195;0.820513;0;1.33333;-1.24277;-0.170769;-0.17094;805.612;600.189;185.809;-2.16985;-1.02108;3.05176e-05;
12248.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100638;-7;-98993;25.4469;0;-25.4469;1.30769;0;0.948718;-1.30195;0.119538;0.119658;805.612;599.07;185.592;-2.04548;0.200266;-0.216797;
12281;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100928;-5;-99283;25.4469;0;-25.4469;1.12821;0;1.23077;-1.36113;-0.0341538;-0.034188;805.612;598.175;185.592;-1.63647;0.160222;0;
12313;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101228;-1;-99569;22.6195;0;-28.2743;0.794872;0.128205;1.25641;-1.18359;-0.153692;-0.153846;805.612;597.28;185.592;-1.63636;0.160212;1.52588e-05;
12343.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101529;0;-99854;25.4469;0;-22.6195;0.923077;0;1.33333;-1.30195;-0.136615;-0.136752;805.612;596.385;185.592;-1.63647;0.160222;-1.52588e-05;
12374.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101829;-1;-100145;25.4469;0;-22.6195;1.15385;0;1.05128;-1.27236;0.0341538;0.034188;805.612;595.266;185.809;-2.04482;0.208016;0.216782;
12404;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101976;-1;-100290;28.2743;0;-28.2743;0.846154;0;1.20513;-1.18359;-0.119538;-0.119658;805.389;594.147;185.769;-2.08636;-0.203117;-0.0393829;
12435.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102277;-1;-100587;28.2743;0;-25.4469;0.923077;0;1.20513;-1.22797;-0.0939231;-0.0940171;805.389;593.029;185.988;-2.04393;0.214399;0.218933;
12466.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102420;-1;-100723;25.4469;0;-22.6195;1.23077;0;0.948718;-1.25756;0.0939231;0.0940171;805.389;592.358;186.605;-1.22504;0.141861;0.61734;
12496.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102714;-1;-101016;22.6195;0;-22.6195;0.974359;0;1.17949;-1.24277;-0.0683077;-0.0683761;804.941;591.686;185.988;-1.31242;-0.690477;-0.617325;
12528.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103001;-4;-101305;25.4469;0;-22.6195;1;0.0769231;1.23077;-1.28715;-0.0768462;-0.0769231;804.717;590.568;185.985;-2.08711;-0.195242;-0.00273132;
12559.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103143;-7;-101442;22.6195;0;-22.6195;1.4359;0.102564;1;-1.40551;0.145154;0.145299;804.941;589.449;185.988;-2.00108;0.623977;0.00273132;
12591.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103433;-13;-101723;25.4469;0;-22.6195;1.10256;0.0769231;1.07692;-1.25756;0.00853845;0.00854699;804.941;588.554;185.988;-1.63533;0.171539;0;
12622.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103717;-19;-102007;22.6195;0;-25.4469;1.05128;0.0512821;1.38462;-1.40551;-0.111;-0.111111;804.494;587.883;186.207;-1.31505;-0.685457;0.218918;
12655.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104016;-24;-102287;28.2743;0;-28.2743;0.769231;0.102564;1.17949;-1.12441;-0.136615;-0.136752;804.717;586.988;185.985;-1.59228;0.581017;-0.221619;
12687.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104172;-26;-102439;25.4469;-2.82743;-25.4469;1.12821;0.025641;0.820513;-1.12441;0.119564;0.0940171;804.717;585.869;185.769;-2.04496;0.20661;-0.216248;
12719.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104466;-29;-102737;25.4469;0;-25.4469;0.794872;0;0.974359;-1.02085;-0.0597692;-0.0598291;804.717;584.974;186.207;-1.63466;0.177787;0.437897;
12750.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104770;-33;-103033;25.4469;0;-28.2743;0.923077;0.025641;1.10256;-1.16879;-0.0597692;-0.0598291;804.717;584.974;186.207;0;0;0;
12781;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105076;-38;-103331;28.2743;0;-25.4469;1.10256;0.025641;1.28205;-1.37592;-0.0597692;-0.0598291;804.941;584.079;185.988;-1.59236;0.581104;-0.218948;
12813;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105222;-41;-103477;28.2743;-2.82743;-25.4469;0.820513;0.025641;0.923077;-1.00605;-0.0170512;-0.042735;804.494;583.184;185.988;-1.72125;-0.647592;1.52588e-05;
12845;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105524;-44;-103776;25.4469;0;-25.4469;0.897436;0;1.07692;-1.13921;-0.0597692;-0.0598291;804.941;582.289;185.988;-1.54929;0.990657;-3.05176e-05;
12875.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105827;-49;-104077;28.2743;-2.82743;-25.4469;1.17949;0.025641;1.17949;-1.36113;0.0171026;-0.00854703;804.27;581.394;186.21;-1.76819;-1.05032;0.22229;
12905.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106121;-52;-104373;25.4469;0;-22.6195;1.15385;0;1.17949;-1.34633;-0.00853848;-0.00854703;804.494;580.275;185.772;-2.00353;0.616449;-0.437988;
12935.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106275;-52;-104520;25.4469;0;-25.4469;0.871795;0;1.17949;-1.18359;-0.102462;-0.102564;803.822;579.38;185.592;-1.75685;-1.06934;-0.180634;
12967;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106572;-52;-104820;25.4469;0;-25.4469;1.25641;0;1.17949;-1.40551;0.0256154;0.025641;803.822;578.485;185.592;-1.63647;0.160222;0;
12996.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106856;-52;-105120;25.4469;0;-25.4469;1.33333;0;1.10256;-1.40551;0.0768462;0.0769231;803.599;577.366;185.988;-2.087;-0.195043;0.396332;
13026.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107007;-52;-105265;25.4469;0;-25.4469;0.974359;0;1.10256;-1.19838;-0.0426923;-0.042735;803.599;576.247;185.769;-2.04496;0.206609;-0.218964;
13057.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107296;-51;-105566;28.2743;0;-25.4469;1.15385;0;1.10256;-1.30195;0.0170769;0.017094;803.599;575.129;185.988;-2.04405;0.214411;0.218964;
13088.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107599;-50;-105858;25.4469;0;-25.4469;1.12821;0;1.15385;-1.31674;-0.00853842;-0.00854699;803.599;574.234;186.384;-1.6341;0.182828;0.395691;
13120.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107745;-50;-106015;25.4469;0;-25.4469;0.846154;0;1.12821;-1.13921;-0.0939231;-0.0940171;803.151;573.115;185.811;-2.1282;-0.6113;-0.57309;
13151;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108051;-50;-106312;25.4469;0;-28.2743;1;0;1.07692;-1.19838;-0.0256154;-0.025641;802.927;572.22;185.592;-1.6766;-0.24963;-0.218918;
13183;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108358;-50;-106614;25.4469;0;-25.4469;1.12821;0;1.12821;-1.30195;0;0;802.927;571.101;185.375;-2.04622;0.192526;-0.216782;
13215.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108506;-50;-106767;28.2743;0;-28.2743;0.794872;0;1.20513;-1.154;-0.136615;-0.136752;802.927;570.43;185.592;-1.22724;0.120155;0.216766;
13246.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108804;-50;-107055;25.4469;0;-25.4469;1.20513;0;1.17949;-1.37592;0.00853845;0.00854699;802.48;569.535;186.43;-1.72619;-0.634299;0.838196;
13279;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109098;-47;-107348;25.4469;0;-25.4469;1.33333;0;1.33333;-1.53867;0;0;802.48;569.535;186.43;0;0;0;
13310.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109389;-40;-107639;25.4469;0;-25.4469;1.41026;0.025641;1.02564;-1.40551;0.128077;0.128205;802.256;568.64;185.811;-1.67754;-0.243222;-0.619232;
13342.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109534;-36;-107779;22.6195;0;-28.2743;1.23077;0.0512821;1.35897;-1.49428;-0.0426923;-0.042735;802.032;567.745;185.592;-1.6766;-0.249631;-0.218964;
13372;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109834;-26;-108069;25.4469;2.82743;-25.4469;1.17949;0.153846;1.25641;-1.40551;-0.128231;0.025641;801.809;567.074;185.989;-1.26946;-0.280884;0.397568;
13401.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110132;-18;-108364;25.4469;0;-25.4469;1.10256;0.0512821;1.20513;-1.33154;-0.0341538;-0.034188;801.585;565.955;185.991;-2.08702;-0.195055;0.00149536;
13434;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110440;-16;-108646;25.4469;0;-22.6195;0.74359;0;1.07692;-1.05044;-0.111;-0.111111;801.585;564.612;186.384;-2.45115;0.274269;0.3936;
13465.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110598;-16;-108793;22.6195;0;-22.6195;1.15385;0;1.33333;-1.4351;-0.0597692;-0.0598291;802.032;564.612;186.384;0.0915869;0.818517;-1.52588e-05;
13497.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110884;-18;-109065;25.4469;0;-22.6195;1.23077;0;1.4359;-1.53867;-0.0683077;-0.0683761;801.585;563.046;186.166;-2.94922;-0.509822;-0.218918;
13529.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111182;-20;-109336;25.4469;0;-22.6195;0.897436;0;1.64103;-1.46469;-0.247615;-0.247863;801.809;562.599;185.989;-0.77469;0.495351;-0.176147;
13559.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111483;-21;-109617;28.2743;0;-25.4469;0.871795;0;1.46154;-1.34633;-0.196385;-0.196581;801.585;561.256;186.166;-2.49641;-0.14453;0.176147;
13591.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111627;-22;-109754;25.4469;0;-25.4469;1.30769;0;1.4359;-1.58305;-0.0426923;-0.0427351;801.585;560.138;186.384;-2.04251;0.228545;0.218933;
13623.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111922;-22;-110037;25.4469;0;-25.4469;0.948718;0;1.28205;-1.28715;-0.111;-0.111111;801.361;559.019;185.988;-2.08701;-0.195155;-0.396332;
13655.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112227;-22;-110323;28.2743;0;-22.6195;0.846154;0;1.25641;-1.21318;-0.136615;-0.136752;800.914;558.348;186.605;-1.31975;-0.676073;0.61734;
13687.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112372;-22;-110460;25.4469;0;-25.4469;1.25641;0;0.974359;-1.28715;0.0939231;0.0940171;800.914;558.348;186.605;0;0;0;
13717.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112667;-22;-110742;25.4469;0;-25.4469;0.974359;0;1.33333;-1.33154;-0.119538;-0.119658;801.138;557.005;186.384;-2.40536;0.683521;-0.221161;
13747.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112946;-22;-111017;25.4469;0;-22.6195;1.05128;0;1.4359;-1.4351;-0.128077;-0.128205;800.69;555.886;187.001;-2.14043;-0.566977;0.616257;
13779.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113239;-22;-111287;25.4469;0;-22.6195;1.07692;0;1.48718;-1.47949;-0.136615;-0.136752;800.69;554.991;186.21;-1.63454;0.177868;-0.790176;
13810.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113389;-21;-111428;25.4469;0;-22.6195;1.17949;0;1.07692;-1.30195;0.0341538;0.034188;800.466;554.32;186.603;-1.2724;-0.267264;0.393005;
13841.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113680;-21;-111717;25.4469;0;-25.4469;0.923077;0;1;-1.10962;-0.0256154;-0.025641;800.243;553.425;186.384;-1.67989;-0.226414;-0.218979;
13872.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113973;-21;-111988;25.4469;0;-25.4469;0.897436;0;1.17949;-1.19838;-0.0939231;-0.0940171;799.795;552.083;186.384;-2.54262;-0.544262;1.52588e-05;
13904.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114116;-22;-112133;25.4469;0;-25.4469;1.41026;0;1.20513;-1.50908;0.0683077;0.0683761;800.019;551.188;186.163;-1.59058;0.585971;-0.221039;
13935.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114413;-23;-112412;25.4469;0;-25.4469;0.974359;0;1.10256;-1.19838;-0.0426923;-0.042735;799.795;550.964;186.21;-0.453212;-0.364926;0.0469971;
13967.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114709;-23;-112712;25.4469;0;-28.2743;0.948718;0;0.897436;-1.06523;0.0170769;0.017094;799.571;550.069;186.78;-1.68141;-0.214823;0.569168;
13997.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115013;-22;-113012;25.4469;0;-28.2743;0.897436;0;1.12821;-1.16879;-0.0768462;-0.0769231;799.795;548.95;186.385;-1.99672;0.637804;-0.395081;
14030.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115161;-22;-113161;25.4469;0;-25.4469;0.794872;0;0.820513;-0.932077;-0.00853848;-0.00854701;799.795;548.055;186.777;-1.6327;0.194018;0.392349;
14061.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115476;-24;-113473;28.2743;0;-28.2743;0.717949;0;0.820513;-0.887692;-0.0341539;-0.034188;799.571;546.713;186.606;-2.49745;-0.125357;-0.171341;
14092.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115785;-29;-113785;31.1018;0;-28.2743;0.923077;0.0769231;0.974359;-1.09482;-0.0170769;-0.017094;799.571;546.713;186.606;0;0;0;
