Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7103.19;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-55836;51843;1000;-25.4469;25.4469;-2.82743;1.30769;0.717949;0.333333;0.562205;-1.02533;-0.307692;811.654;745.402;66.5893;1.03122;-1.34532;0.105804;
7133.38;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56118;52128;1004;-22.6195;25.4469;0;1.4359;0.692308;0.333333;0.828513;-0.939923;-0.247863;811.654;744.508;66.7454;0.649153;-1.51061;0.156075;
7163.37;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56389;52404;1010;-19.792;25.4469;0;1.66667;0.871795;0.25641;0.961667;-1.13649;-0.264957;811.43;743.389;67.1172;1.17863;-1.73349;0.371773;
7194.37;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56533;52537;1012;-25.4469;25.4469;0;1.15385;0.820513;0.307692;0.665769;-0.931513;-0.111111;811.43;742.718;67.3811;0.474254;-1.13826;0.263947;
7225.41;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56816;52813;1020;-25.4469;22.6195;0;1.4359;0.717949;0.153846;0.828513;-0.957026;-0.239316;811.654;742.046;66.8552;0.106059;-1.29583;-0.525917;
7257.37;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57091;53078;1031;-25.4469;22.6195;0;1.33333;0.846154;0.179487;0.769333;-1.00838;-0.162393;811.654;742.046;66.8552;0;0;0;
7288.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57234;53220;1039;-22.6195;22.6195;2.82743;1.10256;1;0.102564;0.695359;-1;2.48353e-09;811.43;741.151;67.1172;1.01879;-1.35476;0.261963;
7321.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57514;53484;1055;-28.2743;19.792;2.82743;1;1.20513;0.153846;0.665769;-1.08559;0.119658;811.43;740.256;67.1172;0.639382;-1.51489;0;
7350.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57812;53739;1069;-31.1018;19.792;2.82743;1.20513;1.17949;0.179487;0.798923;-1.12826;0.0512821;810.983;739.138;66.4835;1.57525;-1.55582;-0.633644;
7382.55;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58116;54003;1083;-28.2743;22.6195;2.82743;1.17949;1.20513;0.230769;0.813718;-1.11974;0.0854701;810.759;738.466;66.8552;0.863393;-0.972101;0.371681;
7413.47;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58259;54131;1089;-25.4469;22.6195;2.82743;0.948718;0.974359;0.153846;0.63618;-0.91459;0.0598291;810.535;737.348;67.3811;1.17063;-1.7389;0.525894;
7445.43;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58566;54394;1102;-25.4469;22.6195;2.82743;1.10256;1.05128;0.230769;0.769333;-0.991513;0.0598291;810.535;736.676;67.1171;0.479537;-1.13617;-0.263947;
7477.45;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58873;54657;1113;-25.4469;25.4469;2.82743;1.10256;1.15385;0.205128;0.754538;-1.06846;0.0854701;810.535;735.781;67.1171;0.639382;-1.51489;0;
7509.39;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59017;54783;1116;-25.4469;22.6195;0;0.897436;0.871795;0.25641;0.517821;-0.880333;-0.00854701;810.535;734.886;67.1171;0.639382;-1.51489;-7.62939e-06;
7541.33;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59310;55042;1127;-22.6195;22.6195;2.82743;1.12821;0.974359;0.205128;0.769333;-0.957282;0.017094;810.088;733.768;66.4835;1.57529;-1.55592;-0.633614;
7573.38;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59611;55303;1138;-25.4469;22.6195;0;1.12821;0.846154;0.128205;0.650974;-0.940077;-0.0940171;809.864;732.872;67.1212;1.01869;-1.35483;0.637634;
7605.39;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59901;55563;1150;-25.4469;22.6195;0;1.30769;0.846154;0.179487;0.754538;-0.999846;-0.153846;809.64;731.754;67.1171;1.17863;-1.73349;-0.00401306;
7636.15;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60204;55840;1158;-28.2743;25.4469;2.82743;0.974359;0.794872;0.333333;0.754538;-0.743641;0.0512821;809.64;730.859;67.1172;0.639382;-1.51489;2.28882e-05;
7667.14;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60353;55982;1163;-25.4469;22.6195;2.82743;1.05128;1.17949;0.307692;0.784128;-1.03433;0.145299;809.64;729.964;67.1172;0.639382;-1.51489;0;
7698.37;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60648;56250;1171;-25.4469;25.4469;0;1.48718;1.02564;0.307692;0.858103;-1.17933;-0.153846;809.864;729.069;67.0132;0.262974;-1.67445;-0.104012;
7730.14;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60940;56521;1181;-25.4469;25.4469;0;1.20513;0.871795;0.205128;0.695359;-0.982795;-0.111111;809.864;729.069;67.0132;0;0;0;
7761.06;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61083;56653;1184;-25.4469;19.792;0;1.30769;1.05128;0.307692;0.754538;-1.13667;-0.0854701;809.64;728.397;67.3811;0.854434;-0.979985;0.367966;
7792.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61375;56930;1194;-25.4469;25.4469;0;1.33333;0.948718;0.282051;0.769333;-1.07679;-0.128205;809.64;727.503;67.3811;0.632309;-1.51762;1.52588e-05;
7824.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61669;57208;1203;-25.4469;22.6195;2.82743;1.25641;0.820513;0.307692;0.902487;-0.863205;-0.042735;809.64;726.608;67.3811;0.632396;-1.51782;-1.52588e-05;
7855.98;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61959;57487;1209;-28.2743;22.6195;0;0.897436;1;0.307692;0.517821;-0.965846;0.034188;809.193;725.489;66.7494;1.5681;-1.56332;-0.631721;
7886.98;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62114;57624;1213;-25.4469;22.6195;0;1.25641;0.794872;0.25641;0.724949;-0.948564;-0.153846;809.193;724.818;67.3812;0.474296;-1.13837;0.631767;
7918.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62408;57906;1219;-22.6195;25.4469;0;1.4359;0.948718;0.307692;0.828513;-1.11095;-0.162393;809.193;723.699;66.3816;0.823473;-1.8832;-0.999619;
7950.04;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62709;58179;1223;-28.2743;22.6195;0;0.974359;0.974359;0.307692;0.562205;-0.974359;0;809.193;722.58;66.6454;0.814746;-1.88687;0.263885;
7980.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62866;58318;1224;-25.4469;25.4469;0;1.02564;0.794872;0.333333;0.591795;-0.871718;-0.0769231;808.969;721.685;66.7493;1.02746;-1.34819;0.103882;
8013;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63150;58574;1227;-22.6195;22.6195;0;1.35897;0.948718;0.333333;0.784128;-1.08533;-0.136752;808.969;720.79;66.7493;0.649094;-1.51076;0;
8044;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63447;58839;1230;-28.2743;22.6195;0;1.05128;0.974359;0.25641;0.60659;-0.999974;-0.025641;808.969;719.895;66.7493;0.64905;-1.51066;0;
8076.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63745;59105;1230;-28.2743;22.6195;0;0.871795;0.897436;0.358974;0.503026;-0.888897;0.00854701;808.969;719;66.7493;0.649094;-1.51076;0;
8107.96;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63889;59229;1230;-22.6195;22.6195;0;1.30769;1.17949;0.358974;0.754538;-1.22218;-0.042735;808.745;718.329;67.2733;0.856278;-0.978375;0.523933;
8138.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64191;59488;1233;-28.2743;19.792;0;1.02564;1.17949;0.333333;0.591795;-1.12826;0.051282;808.074;717.434;67.0093;1.77954;-1.03115;-0.263931;
8169.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64495;59745;1237;-28.2743;22.6195;0;0.846154;1.23077;0.307692;0.488231;-1.10269;0.128205;808.074;716.315;66.7493;0.811279;-1.88824;-0.260002;
8201.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64641;59871;1240;-25.4469;22.6195;2.82743;1.41026;1.17949;0.307692;0.991256;-1.15387;0.0256411;808.074;715.42;66.7493;0.649094;-1.51076;0;
8232.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64937;60127;1242;-25.4469;22.6195;0;1.12821;1.15385;0.333333;0.650974;-1.14531;0.00854699;807.626;714.525;66.7493;1.40583;-1.18563;1.52588e-05;
8263.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65221;60384;1244;-25.4469;22.6195;0;1.02564;1.15385;0.358974;0.591795;-1.11115;0.042735;807.626;713.854;66.8552;0.484726;-1.13397;0.105881;
8293.51;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65511;60636;1247;-25.4469;22.6195;0;0.897436;1.07692;0.333333;0.517821;-1.01715;0.0598291;807.179;713.182;66.7454;1.24351;-0.807899;-0.10981;
8323.51;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65659;60772;1248;-25.4469;25.4469;0;1.48718;0.794872;0.333333;0.858103;-1.02541;-0.230769;807.626;712.064;67.0133;0.0444943;-2.21366;0.26786;
8354.28;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65937;61036;1249;-25.4469;25.4469;0;1.10256;0.820513;0.358974;0.63618;-0.914436;-0.0940171;807.402;710.721;67.1172;1.33848;-2.11221;0.103928;
8386.23;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66224;61318;1249;-25.4469;22.6195;0;1.07692;0.692308;0.384615;0.621385;-0.820385;-0.128205;807.402;710.721;67.1172;0;0;0;
8418.22;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66366;61464;1249;-22.6195;22.6195;0;1.46154;0.948718;0.358974;0.843308;-1.11949;-0.17094;807.179;708.707;67.6411;0.469127;-1.14051;0.262016;
8449.81;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66651;61732;1249;-22.6195;25.4469;0;1.69231;1.05128;0.358974;0.976462;-1.26474;-0.213675;807.179;708.707;67.6411;0;0;0;
8481.93;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66930;62005;1250;-22.6195;19.792;0;1.35897;0.871795;0.230769;0.784128;-1.03403;-0.162393;807.179;707.589;66.8553;0.807977;-1.8899;-0.78582;
8513.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67210;62276;1253;-22.6195;28.2743;0;1.15385;0.923077;0.25641;0.665769;-0.999923;-0.0769231;807.179;706.917;67.6411;0.46898;-1.14045;0.78582;
8544.91;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67349;62408;1255;-22.6195;22.6195;0;1.4359;1.07692;0.282051;0.828513;-1.19646;-0.119658;806.955;706.022;67.3811;1.01253;-1.35944;-0.259987;
8575.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67638;62677;1266;-22.6195;19.792;2.82743;1.48718;1.07692;0.205128;0.976462;-1.14523;-0.0683761;806.955;705.128;67.3811;0.632309;-1.51762;1.52588e-05;
8606.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67920;62950;1278;-25.4469;22.6195;2.82743;1.25641;1.07692;0.230769;0.858103;-1.05985;0.017094;806.955;704.233;67.3811;0.632396;-1.51782;-1.52588e-05;
8636.05;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68219;63216;1289;-25.4469;22.6195;2.82743;0.871795;1.02564;0.230769;0.63618;-0.897564;0.128205;806.731;703.338;67.6411;1.00635;-1.36402;0.260002;
8666.25;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68375;63364;1297;-25.4469;25.4469;0;1.10256;0.846154;0.102564;0.63618;-0.931538;-0.0854701;806.06;702.219;67.1172;1.93744;-1.41322;-0.523956;
8697.24;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68673;63639;1312;-25.4469;25.4469;0;1.17949;0.897436;0.153846;0.680564;-0.991359;-0.0940171;806.06;701.324;67.1172;0.639382;-1.51489;0;
8727.24;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68984;63922;1334;-28.2743;25.4469;2.82743;0.820513;0.846154;0.0512821;0.503026;-0.820539;0.025641;805.836;700.205;66.7493;1.18969;-1.72578;-0.367851;
8758.21;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69137;64061;1344;-25.4469;25.4469;0;1.15385;0.794872;0.025641;0.665769;-0.91441;-0.119658;805.389;699.31;67.6411;1.38721;-1.20737;0.891815;
8789.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69444;64324;1363;-28.2743;25.4469;0;0.846154;0.846154;0.0769231;0.488231;-0.846154;0;805.389;698.415;66.9054;0.644976;-1.51252;-0.735733;
8820.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69746;64592;1383;-25.4469;22.6195;0;0.948718;0.897436;0.0769231;0.54741;-0.914513;-0.017094;805.165;697.744;67.1172;0.858896;-0.975935;0.211761;
8852.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69894;64720;1394;-25.4469;19.792;0;1.30769;1.10256;0.0512821;0.754538;-1.17087;-0.0683761;805.165;697.744;67.1172;0;0;0;
8883.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70198;64990;1415;-25.4469;22.6195;2.82743;0.897436;0.820513;0.230769;0.650974;-0.769282;0.0512821;804.941;696.625;66.7493;1.18963;-1.72593;-0.367828;
8913;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70499;65258;1432;-25.4469;22.6195;2.82743;0.846154;0.846154;0.205128;0.60659;-0.777846;0.0683761;805.165;695.506;67.1172;0.419927;-2.05371;0.367828;
8944;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70647;65392;1438;-22.6195;22.6195;0;1.28205;0.974359;0.128205;0.739744;-1.07682;-0.102564;805.165;694.611;67.1172;0.639295;-1.51469;0;
8974.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70945;65664;1447;-25.4469;25.4469;0;1.07692;1.10256;0.307692;0.621385;-1.09403;0.00854699;805.165;693.716;67.1172;0.639382;-1.51489;0;
9003.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71242;65937;1452;-25.4469;22.6195;2.82743;1;1.05128;0.333333;0.769333;-0.923205;0.128205;805.165;692.821;67.1172;0.639382;-1.51489;0;
9035.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71382;66068;1453;-25.4469;25.4469;0;1.41026;0.897436;0.25641;0.813718;-1.06821;-0.17094;805.165;691.926;67.1172;0.639382;-1.51489;0;
9067.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71671;66333;1455;-22.6195;22.6195;0;1.35897;0.897436;0.358974;0.784128;-1.05113;-0.153846;805.165;691.255;67.3811;0.474297;-1.13837;0.263947;
9098.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71946;66596;1456;-25.4469;19.792;0;1.07692;1.05128;0.358974;0.621385;-1.05982;-0.00854703;804.717;689.912;67.3811;1.70887;-1.95997;3.05176e-05;
9128.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72233;66860;1456;-25.4469;25.4469;0;1.17949;1.10256;0.358974;0.680564;-1.12818;-0.025641;804.717;689.241;68.0129;0.461673;-1.14342;0.631798;
9158.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72380;67001;1456;-22.6195;22.6195;0;1.5641;0.74359;0.358974;0.902487;-1.01682;-0.273504;804.494;688.122;67.6411;1.16273;-1.74419;-0.371803;
9188.04;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72657;67260;1456;-22.6195;25.4469;0;1.5641;0.871795;0.384615;0.902487;-1.10233;-0.230769;804.494;687.451;67.0133;0.481449;-1.13524;-0.627869;
9217.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72937;67527;1456;-25.4469;22.6195;0;1.38462;0.820513;0.358974;0.798923;-1.00836;-0.188034;804.718;686.78;67.3811;0.0941601;-1.29675;0.367836;
9249.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73075;67656;1456;-25.4469;22.6195;0;1.41026;1.05128;0.384615;0.813718;-1.17082;-0.119658;804.718;686.78;67.3811;0;0;0;
9279.81;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73359;67924;1456;-22.6195;22.6195;0;1.33333;0.948718;0.384615;0.769333;-1.07679;-0.128205;804.494;686.109;67.7529;0.848057;-0.985509;0.371826;
9310.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73649;68185;1457;-25.4469;22.6195;0;1.4359;1.17949;0.358974;0.828513;-1.26487;-0.0854701;804.494;684.99;67.6411;0.781982;-1.9008;-0.111839;
9341.35;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73789;68314;1457;-25.4469;22.6195;0;1.10256;0.871795;0.358974;0.63618;-0.948641;-0.0769231;804.27;684.542;67.3811;0.696231;-0.600573;-0.259964;
9371.34;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74082;68575;1458;-25.4469;19.792;0;1.25641;1.05128;0.358974;0.724949;-1.11959;-0.0683761;804.27;683.647;67.3811;0.632396;-1.51782;0;
9401.31;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74377;68840;1459;-25.4469;22.6195;0;1.25641;1.05128;0.358974;0.724949;-1.11959;-0.0683761;804.27;682.753;67.3811;0.632309;-1.51762;1.52588e-05;
9431.36;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74519;68971;1459;-25.4469;22.6195;0;0.871795;0.923077;0.358974;0.503026;-0.906;0.017094;804.27;681.858;67.3811;0.632396;-1.51782;-1.52588e-05;
9462.28;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74824;69238;1462;-28.2743;25.4469;0;1.17949;0.897436;0.358974;0.680564;-0.991359;-0.0940171;804.27;680.963;67.3811;0.632396;-1.51782;-7.62939e-06;
9494.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75121;69507;1465;-28.2743;22.6195;0;1.05128;0.871795;0.333333;0.60659;-0.931564;-0.0598291;803.823;680.068;67.751;1.38489;-1.21002;0.369881;
9525.28;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75277;69640;1468;-25.4469;22.6195;0;0.846154;1.02564;0.25641;0.488231;-0.965872;0.0598291;803.599;679.172;67.6412;1.00635;-1.36402;-0.109848;
9555.32;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75588;69906;1475;-25.4469;19.792;0;1;1.15385;0.179487;0.577;-1.10262;0.051282;803.599;679.172;67.6412;0;0;0;
9587.38;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75882;70157;1480;-22.6195;22.6195;2.82743;1.20513;1.23077;0.307692;0.872897;-1.11977;0.111111;803.375;678.277;67.3811;1.01253;-1.35944;-0.260033;
9618.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76039;70288;1481;-28.2743;22.6195;0;0.897436;1.02564;0.307692;0.517821;-0.982949;0.0427351;803.151;677.606;67.3791;0.854425;-0.979852;-0.00198364;
9650.39;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76331;70547;1481;-28.2743;25.4469;0;1.15385;1;0.358974;0.665769;-1.05123;-0.051282;802.927;676.487;67.751;1.15938;-1.74642;0.371864;
9681.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76625;70796;1483;-22.6195;22.6195;0;1.28205;0.871795;0.358974;0.739744;-1.00841;-0.136752;802.704;675.593;67.6411;1.00631;-1.36392;-0.109871;
9711.26;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76913;71055;1486;-22.6195;22.6195;2.82743;1.48718;0.948718;0.333333;1.05044;-1.01703;-0.0683761;802.48;674.474;67.1172;1.17863;-1.73349;-0.523956;
9742.25;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77053;71177;1487;-25.4469;22.6195;0;1.4359;1.35897;0.333333;0.828513;-1.38459;-0.025641;802.256;673.802;67.6411;0.849978;-0.983853;0.523964;
9773.27;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77340;71436;1491;-25.4469;22.6195;0;1.46154;1.25641;0.307692;0.843308;-1.32472;-0.0683761;802.48;672.907;67.3811;0.252259;-1.67621;-0.260017;
9804.24;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77628;71693;1498;-25.4469;19.792;0;1.33333;1.25641;0.307692;0.769333;-1.28203;-0.025641;802.256;672.013;67.6411;1.00627;-1.36381;0.260017;
9834.31;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77763;71822;1500;-25.4469;25.4469;0;1.15385;1.12821;0.307692;0.665769;-1.13674;-0.00854699;802.033;671.118;67.3812;1.01243;-1.35949;-0.259972;
9864.29;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78050;72086;1501;-25.4469;22.6195;0;1.17949;1.07692;0.358974;0.680564;-1.11108;-0.034188;802.256;670.223;67.6411;0.244754;-1.67729;0.259949;
9894.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78334;72352;1501;-25.4469;22.6195;0;1.38462;1.02564;0.358974;0.798923;-1.14518;-0.119658;802.256;669.104;67.0133;0.802659;-1.89217;-0.627823;
9925.33;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78467;72479;1501;-28.2743;22.6195;0;1.07692;0.871795;0.358974;0.621385;-0.940103;-0.0683761;802.256;667.761;67.0093;0.963348;-2.27053;-0.00395966;
9956.28;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78761;72746;1505;-28.2743;22.6195;0;1;0.871795;0.307692;0.577;-0.914487;-0.042735;801.809;666.643;67.6411;1.54354;-1.58743;0.631783;
9986.39;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79051;73018;1513;-25.4469;22.6195;0;1.20513;0.769231;0.153846;0.695359;-0.914385;-0.145299;801.809;666.643;67.6411;0;0;0;
10016.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79190;73150;1516;-25.4469;22.6195;0;1.20513;1.15385;0.153846;0.695359;-1.17092;-0.017094;801.585;666.195;67.5352;0.694614;-0.602443;-0.105904;
10046.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79479;73424;1524;-28.2743;25.4469;0;1.05128;1.05128;0.128205;0.60659;-1.05128;0;801.809;665.076;67.3792;0.410532;-2.05561;-0.156059;
10077.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79764;73689;1534;-25.4469;25.4469;0;1.02564;0.871795;0.205128;0.591795;-0.923026;-0.0512821;801.361;664.629;67.3792;1.07634;-0.442049;0;
10109.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79914;73831;1539;-25.4469;25.4469;0;1.38462;1.05128;0.153846;0.798923;-1.16228;-0.111111;801.361;663.958;67.6411;0.469126;-1.14051;0.261986;
10140.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80201;74104;1549;-25.4469;25.4469;0;0.923077;1.10256;0.179487;0.532615;-1.04279;0.0598291;801.361;663.062;67.6412;0.625501;-1.52068;1.52588e-05;
10171.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80511;74373;1559;-25.4469;22.6195;0;0.820513;0.974359;0.153846;0.473436;-0.923128;0.051282;801.361;662.167;67.6411;0.625501;-1.52068;-1.52588e-05;
10202.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80660;74509;1565;-25.4469;22.6195;0;1.23077;0.948718;0.179487;0.710154;-1.04264;-0.0940171;800.914;661.049;67.7529;1.54048;-1.59054;0.111801;
10233.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80966;74772;1577;-25.4469;25.4469;0;0.820513;0.820513;0.128205;0.473436;-0.820513;0;800.914;659.706;67.749;0.933872;-2.28257;-0.00395203;
10263.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81267;75038;1588;-25.4469;25.4469;0;0.923077;0.948718;0.153846;0.532615;-0.940179;0.00854701;800.69;658.811;67.2732;1.01509;-1.35753;-0.475746;
10294.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81555;75293;1595;-25.4469;22.6195;2.82743;1.20513;0.974359;0.25641;0.843308;-0.965821;0.00854702;800.69;658.14;67.0113;0.481635;-1.13528;-0.261955;
10326.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81693;75415;1597;-22.6195;19.792;0;1.05128;1.28205;0.205128;0.60659;-1.20521;0.0769231;800.69;657.469;67.6411;0.469126;-1.14051;0.629852;
10358.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81987;75679;1599;-25.4469;22.6195;0;1.12821;1.35897;0.230769;0.650974;-1.28213;0.076923;800.466;656.797;67.6412;0.849978;-0.983853;1.52588e-05;
10389.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82264;75936;1602;-25.4469;19.792;0;1.07692;1.07692;0.282051;0.621385;-1.07692;0;800.466;655.902;67.6411;0.625502;-1.52068;-2.28882e-05;
10421.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82408;76061;1603;-22.6195;22.6195;0;1.61538;1.17949;0.307692;0.932077;-1.32464;-0.145299;800.466;655.902;67.6411;0;0;0;
10452.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82689;76317;1605;-25.4469;22.6195;0;1.12821;1.07692;0.307692;0.650974;-1.094;-0.017094;800.466;655.008;67.6412;0.625458;-1.52057;2.28882e-05;
10485;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82976;76571;1608;-25.4469;25.4469;2.82743;1.10256;1.10256;0.230769;0.769333;-1.02572;0.0769231;800.69;653.889;67.2733;0.414227;-2.05489;-0.367897;
10516.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83268;76842;1612;-22.6195;25.4469;0;0.871795;0.871795;0.282051;0.503026;-0.871795;0;800.69;652.77;67.3811;0.790453;-1.89718;0.107834;
10548.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83407;76971;1617;-25.4469;22.6195;0;1.46154;0.846154;0.205128;0.843308;-1.05108;-0.205128;800.242;651.651;68.013;1.53325;-1.59752;0.631897;
10580.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83701;77239;1628;-25.4469;22.6195;2.82743;1.02564;0.820513;0.25641;0.739744;-0.803436;0.017094;800.019;650.532;67.6411;1.16273;-1.74419;-0.371857;
10612.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-83995;77509;1642;-28.2743;25.4469;0;1;0.871795;0.102564;0.577;-0.914487;-0.042735;799.795;649.861;67.2733;0.856191;-0.978168;-0.367874;
