Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7216.49;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23263;-147007;115933;8.4823;-67.8584;50.8938;0.0512821;0.74359;0.74359;0.399462;0.760667;0.017094;1185.99;459.45;274.869;1.54524;3.58131;0.00518799;
7248.41;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23364;-147793;116539;11.3097;-65.031;50.8938;0.205128;0.794872;1;0.458641;0.931487;0.136752;1185.99;459.45;274.869;0;0;0;
7280.39;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23418;-148168;116825;8.4823;-67.8584;48.0664;0.128205;0.692308;1.35897;0.710154;0.957;0.264957;1185.99;457.212;274.464;0.319924;4.09822;-0.405762;
7311.38;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23535;-148925;117418;8.4823;-70.6858;50.8938;0.205128;0.923077;0.897436;0.399462;0.982846;0.0598291;1186.66;454.304;274.864;1.68389;5.21981;0.400574;
7342.05;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23639;-149684;118023;11.3097;-65.031;53.7212;0.205128;1;1;0.458641;1.06831;0.0683761;1187.11;451.842;274.246;1.15612;4.44838;-0.618683;
7374.28;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23756;-150425;118612;11.3097;-67.8584;50.8938;0.0769231;0.74359;0.769231;0.399462;0.777744;0.034188;1187.78;450.052;273.649;1.44225;3.20323;-0.596191;
7405.78;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23807;-150816;118928;8.4823;-65.031;53.7212;0.282051;1.05128;0.794872;0.295897;1.05982;0.00854703;1188.45;447.367;274.246;1.59723;4.82778;0.596191;
7436.8;0.068404;0.187939;0;13.8919;-75.1754;61.2836;23924;-151553;119518;8.4823;-65.031;56.5487;0.0769231;1.17949;0.794872;0.414256;1.07703;-0.102564;1188.9;445.354;274.46;1.10882;3.62431;0.214355;
7467.88;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24045;-152315;120123;8.4823;-62.2035;50.8938;0.153846;1.10256;0.846154;0.399462;1.06841;-0.034188;1189.34;442.893;274.246;1.15611;4.44832;-0.214355;
7499.36;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24099;-152685;120434;11.3097;-65.031;56.5487;0.0769231;0.820513;0.846154;0.443846;0.854667;0.034188;1189.57;440.879;274.275;0.686429;3.65863;0.0290833;
7531.37;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24227;-153445;121017;11.3097;-65.031;53.7212;0.025641;0.794872;1;0.562205;0.871718;0.0769231;1190.02;438.417;273.633;1.10847;4.46049;-0.641937;
7561.39;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24351;-154193;121609;8.4823;-65.031;50.8938;0.025641;1.12821;0.948718;0.532615;1.07697;-0.051282;1190.46;435.956;273.838;1.12447;4.45643;0.205719;
7591.14;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24479;-154940;122202;11.3097;-65.031;50.8938;0.025641;1.10256;0.871795;0.488231;1.03426;-0.068376;1190.91;433.271;273.87;1.15467;4.86594;0.0315247;
7621.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24537;-155304;122485;8.4823;-65.031;48.0664;0.0769231;1.25641;1.20513;0.650974;1.26495;0.00854703;1191.36;430.81;273.626;1.10797;4.4605;-0.243561;
7652.33;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24651;-156051;123078;11.3097;-62.2035;48.0664;0.0512821;1.20513;1.15385;0.63618;1.20513;0;1192.03;429.02;273.44;1.43051;3.20855;-0.18689;
7684.28;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24769;-156810;123699;8.4823;-65.031;50.8938;0.153846;1.05128;0.871795;0.414256;1.04274;-0.00854701;1192.03;429.02;273.44;0;0;0;
7715.18;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24824;-157204;123993;8.4823;-67.8584;53.7212;0.128205;0.871795;1.10256;0.562205;0.991333;0.119658;1192.48;424.321;273.227;1.48804;4.4451;-0.427734;
7745.32;0.068404;0.187939;0;13.8919;-75.1754;61.2836;24937;-157966;124594;11.3097;-67.8584;53.7212;0.128205;0.948718;0.923077;0.458641;0.982872;0.034188;1192.48;424.321;273.227;0;0;0;
7776.36;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25050;-158709;125173;8.4823;-65.031;48.0664;0.307692;0.871795;0.74359;0.251513;0.931564;0.0598291;1192.92;422.307;273.035;1.01833;3.65077;-0.192535;
7807.65;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25106;-159099;125480;11.3097;-65.031;53.7212;0.179487;0.974359;1.12821;0.54741;1.08536;0.111111;1193.59;419.846;273.015;1.47152;4.45048;-0.0202026;
7838.65;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25219;-159829;126048;11.3097;-67.8584;45.2389;0.0512821;1.10256;1.20513;0.665769;1.15379;0.051282;1194.04;417.832;272.845;1.00624;3.65417;-0.169556;
7870.47;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25329;-160577;126629;8.4823;-65.031;53.7212;0.179487;1.33333;1.02564;0.488231;1.29064;-0.042735;1194.71;415.819;272.422;1.39069;3.64404;-0.422699;
7901.87;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25445;-161322;127207;8.4823;-65.031;48.0664;0.128205;1.17949;1.23077;0.63618;1.23926;0.0598291;1194.94;414.029;273.04;0.585653;3.26207;0.618042;
7933.9;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25501;-161685;127490;11.3097;-67.8584;50.8938;0.25641;1.02564;1.38462;0.650974;1.23056;0.205128;1196.06;411.344;272.422;2.26571;4.84135;-0.617981;
7966.11;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25596;-162446;128077;8.4823;-62.2035;48.0664;0.25641;0.871795;1.02564;0.443846;1.00841;0.136752;1196.5;408.435;272.632;1.06814;5.30034;0.209503;
7997.06;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25712;-163211;128663;11.3097;-70.6858;53.7212;0.153846;0.923077;0.974359;0.473436;0.991385;0.0683761;1196.5;406.198;272.213;0.158707;4.10762;-0.41922;
8028.43;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25824;-163938;129255;11.3097;-62.2035;53.7212;0.0512821;1.10256;1.20513;0.665769;1.15379;0.051282;1196.95;404.407;272.632;0.973773;3.2473;0.419373;
8058.37;0.068404;0.187939;0;13.8919;-75.1754;61.2836;25895;-164325;129544;11.3097;-62.2035;50.8938;0.0769231;1.20513;0.948718;0.503026;1.14536;-0.059829;1197.18;401.723;272.023;0.585653;4.91512;-0.609406;
8090.36;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26022;-165062;130134;11.3097;-65.031;45.2389;0.025641;1.33333;0.923077;0.517821;1.20526;-0.128205;1197.62;399.932;272.419;0.961695;3.25084;0.396454;
8122.41;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26144;-165787;130714;8.4823;-67.8584;53.7212;0.025641;1.38462;0.974359;0.54741;1.25654;-0.128205;1198.29;397.471;271.616;1.3625;4.48511;-0.802612;
8154.19;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26212;-166170;131022;11.3097;-62.2035;50.8938;0.025641;1;1.17949;0.665769;1.06831;0.0683761;1199.19;395.234;272.022;1.79126;4.04995;0.405579;
8186.18;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26334;-166926;131608;8.4823;-65.031;50.8938;0.0512821;0.820513;1.07692;0.591795;0.922974;0.102564;1199.86;392.996;271.409;1.33613;4.07901;-0.613129;
8218.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26467;-167682;132192;14.1372;-67.8584;50.8938;0.0512821;0.974359;1.33333;0.739744;1.11097;0.136752;1199.86;390.311;271.409;0.121285;4.93129;0;
8250.36;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26587;-168448;132772;11.3097;-67.8584;48.0664;0.179487;0.974359;1.4359;0.724949;1.18782;0.213675;1200.53;387.85;271.823;1.3787;4.4801;0.414581;
8282.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26643;-168820;133051;8.4823;-65.031;50.8938;0.0512821;0.974359;1.23077;0.680564;1.07682;0.102564;1200.76;385.836;271.409;0.502429;3.68837;-0.414551;
8314.08;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26764;-169573;133636;8.4823;-65.031;50.8938;0.128205;1.4359;0.923077;0.458641;1.30782;-0.128205;1201.2;384.046;270.605;0.858309;3.2796;-0.803802;
8345.64;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26876;-170316;134225;8.4823;-62.2035;48.0664;0.128205;1.41026;1.35897;0.710154;1.43587;0.025641;1201.87;381.809;270.81;1.29341;4.09276;0.20462;
8377.72;0.068404;0.187939;0;13.8919;-75.1754;61.2836;26985;-171031;134821;8.4823;-62.2035;53.7212;0.282051;1.25641;0.794872;0.295897;1.19664;-0.059829;1202.99;380.019;270.605;2.09345;3.26667;-0.204651;
8409.54;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27031;-171414;135116;8.4823;-65.031;50.8938;0.538462;1.17949;0.564103;0.0147949;1.15387;-0.025641;1203.89;377.557;270.403;1.67905;4.50999;-0.20163;
8441.4;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27135;-172165;135730;8.4823;-59.3761;53.7212;0.205128;0.897436;0.948718;0.429051;0.982821;0.0854701;1203.89;377.557;270.403;0;0;0;
8472.48;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27258;-172901;136308;11.3097;-65.031;53.7212;0.128205;0.948718;0.820513;0.399462;0.948718;0;1204.78;375.096;271.009;1.72661;4.49206;0.605438;
8503.51;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27383;-173665;136901;11.3097;-62.2035;50.8938;0.025641;0.948718;1.05128;0.591795;0.99141;0.042735;1205.68;373.083;270.403;1.67326;3.68781;-0.605438;
8533.5;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27443;-174040;137181;14.1372;-70.6858;48.0664;0.0512821;0.871795;1.30769;0.724949;1.03403;0.162393;1206.35;371.069;269.196;1.1834;3.71664;-1.20758;
8565.41;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27561;-174793;137761;8.4823;-65.031;50.8938;0.128205;1.17949;1.35897;0.710154;1.28195;0.102564;1206.12;369.055;269.602;-0.437493;3.69661;0.406219;
8597.8;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27685;-175548;138357;11.3097;-70.6858;56.5487;0.128205;1.23077;0.897436;0.443846;1.16246;-0.0683761;1207.24;366.818;269.403;2.01612;4.13186;-0.199036;
8629.2;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27751;-175917;138650;11.3097;-67.8584;53.7212;0.025641;0.871795;0.820513;0.458641;0.863256;-0.00854701;1207.69;364.132;270.207;0.84125;4.92982;0.804321;
8660.42;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27863;-176675;139257;8.4823;-65.031;48.0664;0.0512821;1.02564;1.05128;0.577;1.05126;0.025641;1209.03;361;269.403;2.4108;5.78029;-0.804138;
8691.4;0.068404;0.187939;0;13.8919;-75.1754;61.2836;27979;-177420;139845;11.3097;-62.2035;56.5487;0.128205;1.12821;1.05128;0.532615;1.14528;0.017094;1209.48;359.21;269.403;0.78933;3.29694;0;
8723.44;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28089;-178153;140421;11.3097;-62.2035;53.7212;0.205128;1;0.948718;0.429051;1.05123;0.051282;1209.93;357.196;269.196;0.771626;3.71081;-0.207336;
8754.35;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28151;-178544;140729;8.4823;-65.031;53.7212;0.0512821;1.05128;1.15385;0.63618;1.10251;0.051282;1210.6;355.63;268.79;1.17439;2.90286;-0.406067;
8786.38;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28269;-179290;141329;11.3097;-67.8584;53.7212;0.128205;0.974359;0.923077;0.458641;0.999974;0.025641;1211.27;352.945;269.403;1.184;4.94538;0.613434;
8816.75;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28387;-180062;141908;11.3097;-67.8584;53.7212;0.102564;1;1.15385;0.60659;1.08538;0.0854701;1211.94;350.708;268.801;1.14915;4.13558;-0.602325;
8848.77;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28521;-180827;142505;11.3097;-65.031;50.8938;0.025641;1;1.07692;0.60659;1.03415;0.0341881;1211.94;350.708;268.801;0;0;0;
8880.73;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28579;-181199;142793;11.3097;-67.8584;48.0664;0.0769231;0.871795;0.974359;0.517821;0.931564;0.0598291;1212.61;348.246;268.389;1.10785;4.5547;-0.411591;
8912.83;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28705;-181962;143382;8.4823;-67.8584;53.7212;0.025641;0.948718;1.10256;0.621385;1.00849;0.0598291;1213.96;345.785;268.599;2.35959;4.58076;0.209747;
8943.73;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28818;-182718;143979;11.3097;-70.6858;53.7212;0.153846;1;1.15385;0.577;1.10246;0.102564;1213.96;343.771;268.389;-0.103993;3.6981;-0.2099;
8974.74;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28875;-183083;144265;8.4823;-65.031;48.0664;0.0769231;1.05128;0.923077;0.488231;1.03421;-0.017094;1214.85;340.862;268.599;1.51614;5.38258;0.210144;
9006.56;0.068404;0.187939;0;13.8919;-75.1754;61.2836;28997;-183840;144865;8.4823;-67.8584;50.8938;0.128205;0.948718;0.871795;0.429051;0.965795;0.017094;1215.75;338.625;268.599;1.54604;4.14967;-0.000213623;
9037.76;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29105;-184612;145474;8.4823;-67.8584;53.7212;0.179487;0.846154;1.05128;0.503026;0.974231;0.128205;1215.97;336.164;268.202;0.269722;4.5324;-0.397369;
9067.8;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29215;-185362;146087;11.3097;-65.031;50.8938;0.0512821;0.846154;0.692308;0.369872;0.812;-0.034188;1217.09;333.703;267.796;1.88363;4.59755;-0.405975;
9097.54;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29273;-185759;146381;8.4823;-67.8584;53.7212;0.282051;0.948718;0.897436;0.355077;1.02556;0.0769231;1216.86;331.465;268;-0.555002;4.09381;0.204468;
9127.84;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29382;-186506;146987;11.3097;-65.031;50.8938;0.153846;1.07692;1.07692;0.532615;1.12815;0.051282;1217.76;329.451;268.194;1.52981;3.7497;0.193268;
9158.82;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29502;-187232;147568;8.4823;-65.031;53.7212;0.0769231;1.07692;0.74359;0.384667;0.991539;-0.0854701;1218.66;327.214;267.79;1.48754;4.17109;-0.403168;
9189.74;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29560;-187625;147875;11.3097;-62.2035;50.8938;0.153846;0.846154;1.07692;0.532615;0.974231;0.128205;1219.55;324.753;268;1.48846;4.57643;0.209808;
9220.55;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29680;-188361;148455;11.3097;-65.031;50.8938;0.153846;1.12821;1.46154;0.754538;1.29044;0.162393;1220;321.844;267.79;0.616977;5.37164;-0.209808;
9252.76;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29797;-189126;149021;11.3097;-62.2035;50.8938;0.230769;0.871795;1.12821;0.517821;1.03403;0.162393;1220;321.844;267.79;0;0;0;
9282.75;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29852;-189519;149327;11.3097;-62.2035;50.8938;0.102564;0.923077;0.769231;0.384667;0.906;-0.017094;1221.56;317.592;267.796;1.89944;4.18678;-0.204468;
9313.39;0.068404;0.187939;0;13.8919;-75.1754;61.2836;29963;-190252;149905;8.4823;-67.8584;50.8938;0.333333;1.12821;1.25641;0.532615;1.2819;0.153846;1222.01;315.355;267.796;0.664931;4.13932;0.000244141;
9345.31;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30055;-190999;150501;8.4823;-67.8584;53.7212;0.512821;1.23077;0.897436;0.221923;1.29054;0.0598291;1222.01;315.355;267.796;0;0;0;
9375.86;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30149;-191746;151112;11.3097;-70.6858;53.7212;0.358974;0.974359;0.923077;0.325487;1.07682;0.102564;1223.35;313.117;267.796;2.31072;4.20261;-0.000213623;
9407.55;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30198;-192109;151409;8.4823;-67.8584;56.5487;0.307692;1.05128;0.846154;0.310692;1.08544;0.034188;1223.8;310.88;267.796;0.664937;4.13926;0.000274658;
9439.29;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30307;-192854;152019;8.4823;-65.031;50.8938;0.230769;1.23077;0.769231;0.310692;1.15392;-0.0769231;1224.92;308.866;267.807;1.91576;3.77569;0.0108643;
9471.47;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30418;-193595;152613;8.4823;-65.031;53.7212;0.0512821;1.38462;1.17949;0.650974;1.33338;-0.051282;1225.59;307.076;267.603;1.09703;3.33729;-0.204285;
9502.48;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30536;-194313;153182;11.3097;-65.031;50.8938;0.25641;1.25641;1.25641;0.577;1.34179;0.0854701;1226.49;304.615;267.796;1.47191;4.58176;0.193359;
9534.51;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30594;-194699;153485;8.4823;-67.8584;53.7212;0.153846;1.05128;1.10256;0.54741;1.11959;0.0683761;1226.93;302.378;266.994;0.606895;4.14817;-0.80249;
9565.52;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30721;-195446;154080;11.3097;-67.8584;50.8938;0.025641;0.717949;0.846154;0.473436;0.769179;0.051282;1227.16;299.469;267.391;0.168104;5.35706;0.397125;
9596.48;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30835;-196211;154658;11.3097;-65.031;48.0664;0.0769231;0.846154;1.12821;0.60659;0.965692;0.119658;1227.38;297.008;267.815;0.239124;4.53412;0.424408;
9627.56;0.068404;0.187939;0;13.8919;-75.1754;61.2836;30894;-196598;154965;8.4823;-62.2035;50.8938;0.025641;1.25641;0.948718;0.532615;1.16249;-0.0940171;1228.05;294.546;267.398;1.0289;4.57313;-0.41687;
9658.33;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31011;-197314;155547;8.4823;-67.8584;50.8938;0.230769;1.46154;0.692308;0.266308;1.28223;-0.179487;1228.72;292.98;266.994;1.08282;2.9383;-0.404602;
9690.51;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31121;-198047;156147;8.4823;-62.2035;48.0664;0.205128;1.51282;1.15385;0.54741;1.46159;-0.051282;1229.4;290.519;267.42;1.03063;4.57274;0.426178;
9720.47;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31239;-198789;156758;11.3097;-65.031;53.7212;0.179487;1.23077;0.692308;0.295897;1.11123;-0.119658;1229.4;288.729;267.01;0;0;0;
9750.31;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31292;-199153;157055;11.3097;-67.8584;56.5487;0.205128;1.12821;0.769231;0.325487;1.07697;-0.0512821;1231.41;286.044;267.603;1.02779;4.98019;0.592743;
9782.44;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31410;-199912;157657;11.3097;-62.2035;50.8938;0.179487;0.846154;1.15385;0.562205;1.00838;0.162393;1232.53;284.478;267.2;1.91606;2.97455;-0.402344;
9814.28;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31521;-200680;158244;8.4823;-67.8584;50.8938;0.153846;0.794872;1.12821;0.562205;0.957103;0.162393;1233.65;281.793;266.994;1.79751;5.03399;-0.206787;
9846.45;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31574;-201052;158525;8.4823;-65.031;50.8938;0.128205;1.05128;1;0.503026;1.0769;0.025641;1234.32;280.003;267.2;1.07334;3.34496;0.206818;
9876.31;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31683;-201806;159108;8.4823;-65.031;50.8938;0.205128;1.30769;1.28205;0.621385;1.36746;0.0598291;1234.99;277.318;267;0.975593;4.99068;-0.200226;
9906.32;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31789;-202527;159693;8.4823;-65.031;50.8938;0.282051;1.41026;1.38462;0.63618;1.49564;0.0854701;1235.44;274.633;266.994;0.563774;4.96919;-0.0065918;
9936.46;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31847;-202907;159977;11.3097;-65.031;48.0664;0.153846;1.10256;0.974359;0.473436;1.1111;0.00854701;1235.44;274.633;266.994;0;0;0;
9968.65;0.068404;0.187939;0;13.8919;-75.1754;61.2836;31955;-203656;160573;11.3097;-65.031;50.8938;0.230769;1.20513;0.948718;0.414256;1.19659;-0.00854701;1236.33;272.395;266.588;1.39969;4.20143;-0.405396;
