Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7191.36;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1211;-52694;56194;0;-28.2743;28.2743;0.333333;0.820513;0.923077;0.532615;0.854667;0.034188;808.074;749.877;300.07;0.823887;1.423;0;
7222.34;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1211;-52843;56348;0;-25.4469;28.2743;0.333333;0.871795;1.33333;0.769333;1.02549;0.153846;807.85;748.759;299.725;0.661468;1.98901;-0.344513;
7253.87;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1214;-53120;56640;0;-22.6195;25.4469;0.307692;0.923077;0.923077;0.532615;0.923077;0;808.297;748.088;300.344;1.33376;0.648087;0.618958;
7285.82;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1219;-53407;56941;-2.82743;-25.4469;25.4469;0.333333;0.846154;0.871795;0.695359;0.743692;-0.102564;808.074;746.745;300.07;0.879448;2.34084;-0.274323;
7317.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1224;-53694;57243;0;-25.4469;28.2743;0.307692;0.794872;1.12821;0.650974;0.905872;0.111111;808.297;745.85;299.646;1.17118;1.22527;-0.424408;
7349.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1228;-53834;57384;0;-25.4469;25.4469;0.282051;1.02564;1;0.577;1.0171;-0.00854703;808.074;744.955;300.07;0.467504;1.62934;0.424438;
7380.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1237;-54113;57681;-2.82743;-22.6195;28.2743;0.25641;1.10256;0.974359;0.710154;0.974487;-0.128205;808.074;744.06;299.723;0.815265;1.42796;-0.346741;
7411.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1247;-54388;57971;0;-22.6195;25.4469;0.230769;1.10256;1.17949;0.680564;1.12818;0.025641;808.074;743.165;299.723;0.815265;1.42796;0;
7443.49;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1258;-54654;58260;-2.82743;-22.6195;25.4469;0.230769;1.05128;1.12821;0.784128;1.00005;-0.051282;807.85;742.27;299.45;0.449794;1.6342;-0.273132;
7474.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1264;-54798;58411;-2.82743;-25.4469;28.2743;0.205128;1.07692;0.974359;0.680564;0.974462;-0.102564;808.074;741.151;299.796;1.37871;1.57902;0.345581;
7506.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1273;-55078;58711;0;-25.4469;28.2743;0.205128;1;1.12821;0.650974;1.04269;0.0427351;808.074;740.032;300.07;1.02986;1.77875;0.274109;
7536.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1285;-55341;58999;0;-22.6195;28.2743;0.179487;1.07692;1.20513;0.695359;1.11962;0.042735;808.074;739.137;300.07;0.823887;1.423;3.05176e-05;
7567.54;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1292;-55475;59152;0;-22.6195;25.4469;0.153846;1;0.948718;0.54741;0.982923;-0.017094;808.074;738.242;300.07;0.823831;1.4229;-3.05176e-05;
7599.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1308;-55729;59444;-2.82743;-19.792;25.4469;0.102564;1.02564;1;0.63618;0.982949;-0.0427351;808.074;737.347;300.07;0.823887;1.423;0;
7629.85;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1326;-55991;59747;-2.82743;-22.6195;25.4469;0.153846;1;1.17949;0.769333;1.00854;0.00854703;808.074;736.453;300.07;0.823831;1.4229;3.05176e-05;
7660.82;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1346;-56248;60040;0;-22.6195;25.4469;0.0769231;1.02564;1.38462;0.798923;1.14518;0.119658;807.85;735.11;299.45;0.854073;2.35021;-0.61972;
7690.76;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1357;-56382;60194;0;-22.6195;28.2743;0.0512821;1.28205;1.02564;0.591795;1.19667;-0.0854701;807.85;735.11;299.45;0;0;0;
7721.81;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1378;-56645;60492;-2.82743;-19.792;25.4469;0.179487;1.23077;1.15385;0.769333;1.14538;-0.0854701;808.074;734.215;299.723;1.17284;1.22368;0.273132;
7751.78;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1394;-56911;60792;0;-22.6195;22.6195;0.128205;1.10256;1.20513;0.695359;1.13672;0.034188;808.521;733.32;299.37;1.52421;1.02901;-0.353333;
7781.73;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1399;-57044;60935;0;-22.6195;25.4469;0.205128;1.17949;0.974359;0.562205;1.11118;-0.0683761;808.521;732.425;299.37;0.806388;1.43286;0;
7813.77;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1406;-57312;61236;0;-25.4469;28.2743;0.230769;1.15385;1.15385;0.665769;1.15385;0;808.521;731.53;299.37;0.806443;1.43296;0;
7845.72;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1410;-57575;61532;0;-22.6195;25.4469;0.307692;1.02564;1.25641;0.724949;1.10249;0.076923;808.521;730.635;299.37;0.806443;1.43296;0;
7877.77;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1412;-57711;61676;0;-25.4469;28.2743;0.25641;1.07692;0.948718;0.54741;1.03423;-0.0427351;808.297;729.74;299.45;0.449845;1.6343;0.0800476;
7908.11;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1414;-57987;61969;0;-25.4469;25.4469;0.333333;0.820513;1.25641;0.724949;0.965667;0.145299;808.521;728.845;299.37;1.16533;1.23098;-0.0800476;
7938.76;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1416;-58255;62254;0;-25.4469;25.4469;0.384615;0.923077;1.28205;0.739744;1.04262;0.119658;807.85;727.95;299.45;-0.26735;2.03925;0.0802002;
7970.77;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1420;-58536;62543;-2.82743;-25.4469;25.4469;0.333333;0.897436;1.51282;1.06523;0.991359;0.0940171;808.074;727.055;299.177;1.16117;1.2349;-0.273254;
8002.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1421;-58671;62687;0;-22.6195;25.4469;0.333333;0.794872;1.12821;0.650974;0.905872;0.111111;808.074;726.16;299.723;0.815154;1.42776;0.546387;
8034.82;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1427;-58955;62979;0;-25.4469;28.2743;0.307692;0.717949;1.28205;0.739744;0.905795;0.188034;807.85;725.265;299.45;0.449849;1.6343;-0.273132;
8066.75;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1434;-59238;63271;0;-25.4469;22.6195;0.25641;0.846154;1.28205;0.739744;0.991308;0.145299;807.85;724.146;299.523;1.01282;1.7885;0.0724487;
8097.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1440;-59514;63559;0;-25.4469;22.6195;0.307692;0.897436;1.33333;0.769333;1.04259;0.145299;807.85;723.251;299.523;0.810203;1.4307;3.05176e-05;
8127.79;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1444;-59646;63699;0;-22.6195;22.6195;0.230769;0.974359;1.15385;0.665769;1.03413;0.0598291;807.626;722.58;299.37;0.24595;1.27669;-0.152679;
8159.79;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1454;-59914;63981;0;-22.6195;25.4469;0.230769;0.974359;1.4359;0.828513;1.12805;0.153846;807.85;721.461;299.175;1.36152;1.59386;-0.194824;
8191.86;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1466;-60174;64265;-2.82743;-22.6195;25.4469;0.230769;0.974359;1.51282;1.00605;1.07682;0.102564;807.626;720.566;299.095;0.439708;1.63706;-0.0802002;
8223.89;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1472;-60311;64403;0;-25.4469;25.4469;0.153846;1.17949;1.10256;0.63618;1.15387;-0.025641;807.626;719.671;299.095;0.799501;1.43671;0;
8253.71;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1483;-60569;64689;0;-22.6195;28.2743;0.205128;1.10256;1.30769;0.754538;1.17087;0.0683761;807.402;718.552;299.445;0.651793;1.99231;0.350403;
8284.49;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1496;-60835;64970;0;-25.4469;25.4469;0.0769231;1.07692;1.25641;0.724949;1.13669;0.059829;807.626;717.881;299.095;0.959514;0.87736;-0.350403;
8314.53;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1508;-61104;65263;0;-25.4469;22.6195;0.205128;1.15385;1.28205;0.739744;1.19654;0.0427351;807.626;717.881;299.095;0;0;0;
8346.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1513;-61230;65404;0;-22.6195;25.4469;0.153846;0.948718;1;0.577;0.965795;0.017094;807.179;716.986;299.796;0.102327;1.83619;0.700806;
8378.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1522;-61494;65700;0;-25.4469;25.4469;0.205128;0.948718;1.33333;0.769333;1.07679;0.128205;807.402;715.867;299.445;1.36897;1.58733;-0.350403;
8409.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1532;-61762;65999;0;-22.6195;25.4469;0.153846;1.02564;1.20513;0.695359;1.08541;0.059829;807.402;714.973;299.445;0.808273;1.4318;0;
8441.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1536;-61892;66143;0;-22.6195;28.2743;0.205128;1.10256;0.974359;0.562205;1.05987;-0.042735;807.402;714.078;299.445;0.808328;1.43189;0;
8473.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1542;-62165;66441;0;-25.4469;28.2743;0.307692;0.974359;1.20513;0.695359;1.05121;0.0769231;807.402;713.182;299.445;0.808328;1.43189;0;
8504.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-62439;66734;0;-28.2743;28.2743;0.333333;0.871795;1.33333;0.769333;1.02549;0.153846;807.179;712.735;299.177;0.0412441;0.918595;-0.268463;
8536.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-62714;67030;0;-22.6195;25.4469;0.333333;0.641026;1.25641;0.724949;0.845949;0.205128;807.179;711.616;299.796;1.02128;1.78356;0.618866;
8568.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-62864;67178;0;-25.4469;28.2743;0.333333;0.871795;0.948718;0.54741;0.89741;0.025641;807.179;710.721;299.796;0.817014;1.42683;0;
8599.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-63154;67484;0;-25.4469;25.4469;0.333333;0.769231;1.28205;0.739744;0.94;0.17094;807.179;709.379;299.796;1.2256;2.14039;0;
8629.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-63438;67774;0;-25.4469;25.4469;0.333333;0.666667;1.28205;0.739744;0.87159;0.205128;806.955;708.26;299.45;0.651961;1.99226;-0.345581;
8660.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-63729;68065;0;-22.6195;25.4469;0.333333;0.641026;1.02564;0.591795;0.769103;0.128205;807.179;707.589;299.796;0.970174;0.865559;0.345581;
8691.33;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-63867;68211;0;-22.6195;25.4469;0.333333;1.02564;1.12821;0.650974;1.05979;0.034188;806.731;706.917;299.171;-0.118061;1.47826;-0.624542;
8722.61;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1543;-64156;68500;0;-25.4469;22.6195;0.333333;0.74359;1.53846;0.887692;1.00828;0.264957;806.507;706.022;299.445;0.449712;1.63434;0.274139;
8753.41;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1546;-64440;68792;0;-25.4469;25.4469;0.333333;0.74359;1.23077;0.710154;0.905821;0.162393;806.507;706.022;299.445;0;0;0;
8783.18;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1547;-64582;68934;0;-25.4469;22.6195;0.333333;0.692308;1.23077;0.710154;0.871615;0.179487;806.507;705.127;299.445;0.808328;1.43189;0;
8814.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1552;-64858;69229;0;-22.6195;25.4469;0.282051;1.12821;1.23077;0.710154;1.16236;0.034188;806.06;703.785;299.45;0.495561;2.55238;0.00485229;
8846.28;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1559;-65133;69519;0;-25.4469;25.4469;0.230769;1.05128;1.53846;0.887692;1.21351;0.162393;806.06;702.89;299.45;0.808448;1.43183;-3.05176e-05;
8878.28;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1565;-65263;69665;0;-22.6195;25.4469;0.153846;0.948718;1;0.577;0.965795;0.017094;806.06;701.995;299.45;0.808449;1.43183;3.05176e-05;
8909.27;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1581;-65525;69961;0;-22.6195;25.4469;0.128205;1.07692;1.23077;0.710154;1.12815;0.051282;806.284;700.876;299.095;1.35924;1.59567;-0.355225;
8941.33;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1605;-65787;70261;-2.82743;-19.792;25.4469;0.025641;1.15385;1.30769;0.769333;1.19654;0.042735;806.507;699.981;298.821;1.15328;1.2422;-0.274139;
8973.29;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1640;-66036;70555;-2.82743;-22.6195;28.2743;0.025641;1.23077;0.846154;0.503026;1.09415;-0.136752;806.731;699.086;299.095;1.1594;1.23656;0.274109;
9005.31;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1652;-66169;70716;-2.82743;-22.6195;25.4469;0.0512821;1.05128;0.974359;0.591795;1.00859;-0.042735;806.955;697.744;299.523;1.57368;1.94318;0.427673;
9036.31;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1664;-66423;71021;0;-25.4469;25.4469;0.179487;0.974359;1.28205;0.739744;1.07682;0.102564;807.179;696.849;299.796;1.17444;1.22229;0.273132;
9067.36;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1672;-66689;71321;0;-22.6195;28.2743;0.230769;0.974359;0.897436;0.517821;0.948744;-0.025641;806.731;695.954;299.095;0.0798609;1.83731;-0.700806;
9099.27;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1674;-66829;71489;-2.82743;-25.4469;25.4469;0.333333;1.25641;1.25641;0.917282;1.14541;-0.111111;806.731;695.059;299.095;0.799556;1.43681;0;
9130.32;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1672;-67097;71780;0;-25.4469;28.2743;0.435897;1.17949;1.17949;0.680564;1.17949;0;806.507;694.164;298.821;0.431817;1.63905;-0.274109;
9162.29;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-67367;72069;0;-22.6195;25.4469;0.435897;1.23077;1.02564;0.591795;1.16246;-0.0683761;806.507;694.164;298.821;0;0;0;
9193.29;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-67635;72362;0;-22.6195;22.6195;0.410256;1.17949;1;0.577;1.11972;-0.0598291;806.284;693.269;298.903;0.43433;1.63847;0.0825195;
9224.27;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-67768;72504;0;-25.4469;22.6195;0.410256;0.897436;1.38462;0.798923;1.05967;0.162393;806.507;692.374;298.821;1.15332;1.24205;-0.0825195;
9255.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-68039;72798;0;-25.4469;28.2743;0.410256;1.05128;1.05128;0.60659;1.05128;0;806.284;691.255;299.177;0.64255;1.99529;0.356079;
9287.06;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-68320;73092;0;-25.4469;25.4469;0.410256;0.897436;1.02564;0.591795;0.940128;0.0427351;806.507;690.136;298.821;1.35149;1.60221;-0.356079;
9319.18;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-68597;73382;0;-25.4469;28.2743;0.410256;0.74359;0.897436;0.517821;0.794821;0.051282;806.284;689.465;299.177;0.241745;1.27746;0.356079;
9350.15;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1670;-68745;73532;0;-25.4469;25.4469;0.384615;0.641026;1.33333;0.769333;0.871564;0.230769;806.06;688.346;299.523;0.654523;1.99128;0.345703;
9381.17;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1673;-69027;73819;0;-25.4469;25.4469;0.333333;0.897436;0.974359;0.562205;0.923051;0.025641;806.06;687.004;299.523;1.21539;2.1462;3.05176e-05;
9413.17;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1681;-69322;74113;-2.82743;-25.4469;28.2743;0.307692;0.794872;1.12821;0.828513;0.80341;0.00854703;806.06;686.333;299.445;0.606245;1.07392;-0.0773315;
9445.16;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1684;-69459;74268;0;-25.4469;25.4469;0.230769;0.692308;1.30769;0.754538;0.897231;0.205128;805.613;685.438;299.445;0.0910953;1.83678;3.05176e-05;
9477.31;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1686;-69742;74550;0;-25.4469;25.4469;0.384615;0.794872;1.02564;0.591795;0.871718;0.0769231;805.836;684.542;299.171;1.16105;1.23502;-0.274139;
9508.17;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1687;-70021;74833;0;-25.4469;25.4469;0.358974;0.846154;1.15385;0.665769;0.948615;0.102564;805.389;683.647;299.171;0.082306;1.8372;0;
9539.21;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1690;-70299;75121;0;-25.4469;22.6195;0.307692;0.974359;0.923077;0.532615;0.957282;-0.017094;805.165;682.529;299.175;0.642391;1.99536;0.00393677;
9570.22;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1695;-70565;75410;-2.82743;-25.4469;25.4469;0.307692;0.974359;1.15385;0.843308;0.931667;-0.0427351;805.165;681.634;299.175;0.801457;1.43549;0;
9601.25;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1698;-70705;75559;0;-25.4469;22.6195;0.307692;0.820513;1.07692;0.621385;0.905897;0.0854701;805.389;680.739;298.903;1.15526;1.24043;-0.27179;
9633.13;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1706;-70969;75846;-2.82743;-25.4469;25.4469;0.230769;0.871795;1.12821;0.784128;0.880333;0.00854703;805.389;679.844;298.903;0.794747;1.43948;0;
9664.22;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1714;-71243;76126;0;-25.4469;25.4469;0.307692;0.897436;0.948718;0.54741;0.914513;0.017094;805.389;678.725;299.177;1.00196;1.79448;0.27356;
9694.25;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1717;-71382;76279;0;-19.792;28.2743;0.25641;1.02564;1.17949;0.680564;1.07687;0.051282;805.165;677.83;299.45;0.449849;1.6343;0.273254;
9724.18;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1720;-71641;76561;0;-22.6195;25.4469;0.307692;1.05128;1.07692;0.621385;1.05982;0.00854703;805.165;676.711;299.175;1.00196;1.79461;-0.275024;
9755.18;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1723;-71910;76847;0;-25.4469;25.4469;0.282051;1.10256;1.02564;0.591795;1.07695;-0.025641;805.165;676.711;299.175;0;0;0;
9785.15;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1724;-72041;76994;0;-22.6195;22.6195;0.230769;1.05128;1.46154;0.843308;1.1879;0.136752;805.389;675.816;298.903;1.15521;1.24033;-0.27179;
9816.16;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-72311;77274;0;-25.4469;25.4469;0.333333;1.02564;1.17949;0.680564;1.07687;0.051282;805.389;674.921;298.903;0.794747;1.43948;0;
9846.17;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-72579;77568;0;-25.4469;25.4469;0.333333;1.07692;1.12821;0.650974;1.094;0.017094;805.389;674.25;299.177;0.601208;1.07675;0.27356;
9877.16;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-72710;77707;0;-25.4469;25.4469;0.333333;0.794872;1.46154;0.843308;1.01687;0.222222;805.165;673.355;299.45;0.449849;1.6343;0.273254;
9909.16;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-72985;77997;0;-25.4469;22.6195;0.333333;0.846154;1.28205;0.739744;0.991308;0.145299;805.165;672.684;299.175;0.601174;1.07677;-0.275024;
9940.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-73262;78283;0;-22.6195;25.4469;0.333333;0.74359;1.05128;0.60659;0.846051;0.102564;805.165;671.565;298.9;0.993277;1.7993;-0.275024;
9971.19;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-73541;78567;0;-22.6195;22.6195;0.333333;0.871795;1.17949;0.680564;0.974256;0.102564;805.165;670.67;299.25;0.803386;1.43454;0.349884;
10001.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-73678;78703;0;-25.4469;25.4469;0.358974;0.74359;1.58974;0.917282;1.02536;0.282051;804.718;669.775;298.547;0.0622953;1.83799;-0.702728;
10033.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1726;-73968;78990;0;-25.4469;25.4469;0.333333;0.717949;1.33333;0.769333;0.922872;0.205128;804.718;668.88;298.547;0.785786;1.44439;0;
10064.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1728;-74250;79272;-2.82743;-22.6195;22.6195;0.307692;0.666667;1.10256;0.813718;0.709359;0.042735;804.494;668.209;298.903;0.235545;1.27865;0.356079;
10094;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1729;-74396;79411;0;-22.6195;25.4469;0.307692;0.923077;1.41026;0.813718;1.08531;0.162393;804.494;668.209;298.903;0;0;0;
10125;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1732;-74676;79689;0;-25.4469;22.6195;0.282051;0.897436;1.46154;0.843308;1.08528;0.188034;804.046;667.314;298.903;0.0736623;1.83746;0;
10157.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1734;-74951;79963;0;-25.4469;22.6195;0.333333;0.74359;1.51282;0.872897;0.999744;0.25641;803.823;665.524;298.274;0.778883;1.44812;0;
10187.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1736;-75095;80108;0;-22.6195;28.2743;0.307692;0.948718;1.07692;0.621385;0.99141;0.0427351;803.823;665.524;298.274;0;0;0;
10219.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1740;-75364;80396;0;-22.6195;25.4469;0.307692;0.974359;1.25641;0.724949;1.06828;0.0940171;804.046;664.853;298.626;0.952247;0.885086;0.352142;
10250.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1748;-75633;80675;0;-22.6195;25.4469;0.179487;1.05128;1.30769;0.754538;1.13667;0.0854701;803.823;663.734;298.626;0.623236;2.00143;0;
10282.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1758;-75903;80971;0;-25.4469;25.4469;0.153846;1.05128;1.38462;0.798923;1.16228;0.111111;803.823;662.615;298.547;0.982232;1.80548;-0.0787048;
10314;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1762;-76030;81114;0;-22.6195;25.4469;0.25641;1.15385;1.07692;0.621385;1.12823;-0.025641;803.823;661.72;298.547;0.785786;1.44439;0;
10345.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1771;-76297;81416;0;-25.4469;25.4469;0.153846;1.17949;1.23077;0.710154;1.19656;0.017094;803.823;660.825;298.547;0.785786;1.44439;0;
10375.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1778;-76565;81717;0;-25.4469;25.4469;0.179487;1.05128;1.28205;0.739744;1.12813;0.0769231;803.823;659.93;298.547;0.785732;1.44429;0;
10407;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1784;-76693;81869;0;-25.4469;28.2743;0.128205;0.923077;0.897436;0.517821;0.914539;-0.00854701;804.046;658.811;298.899;1.35376;1.60032;0.351318;
10438.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1797;-76965;82181;0;-22.6195;25.4469;0.153846;0.871795;1;0.577;0.914487;0.042735;804.046;657.916;298.899;0.794627;1.43954;0;
10470.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1811;-77236;82494;-2.82743;-25.4469;25.4469;0.25641;0.871795;1.07692;0.769333;0.854718;-0.017094;804.046;657.021;298.899;0.794573;1.43944;0;
10500.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1820;-77495;82801;0;-22.6195;28.2743;0.282051;0.948718;0.794872;0.458641;0.897487;-0.051282;804.27;655.679;298.977;1.55516;1.95817;0.0787048;
10530.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1824;-77635;82950;0;-25.4469;25.4469;0.179487;1.10256;1.15385;0.665769;1.11964;0.017094;803.823;654.784;298.274;0.0535225;1.83826;-0.703461;
10562.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1828;-77908;83256;-2.82743;-25.4469;28.2743;0.307692;0.974359;0.923077;0.710154;0.85482;-0.119658;803.823;653.665;298.547;0.982178;1.80539;0.273438;
10593.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1831;-78170;83549;0;-22.6195;25.4469;0.333333;0.871795;1.12821;0.650974;0.95718;0.0854701;803.823;652.77;298.547;0.785786;1.44439;0;
10624.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1833;-78315;83697;0;-25.4469;25.4469;0.333333;1.02564;1.46154;0.843308;1.17079;0.145299;803.823;651.875;298.547;0.785786;1.44439;0;
10656.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1839;-78573;83981;0;-22.6195;22.6195;0.333333;1.05128;1.38462;0.798923;1.16228;0.111111;803.823;651.204;298.274;0.584162;1.08609;-0.273468;
10686.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1848;-78840;84245;0;-25.4469;25.4469;0.230769;1.12821;1.30769;0.754538;1.18797;0.059829;803.599;650.532;298.436;0.225104;1.28053;0.162079;
10717.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1853;-79111;84518;0;-22.6195;22.6195;0.384615;1.12821;1.12821;0.650974;1.12821;0;803.151;649.861;298.003;-0.148182;1.47555;-0.433167;
10748.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1855;-79247;84649;0;-28.2743;22.6195;0.307692;0.717949;1.58974;0.917282;1.00826;0.290598;803.151;649.861;298.003;0;0;0;
10780.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1860;-79529;84916;-2.82743;-25.4469;22.6195;0.384615;1;1.64103;1.16879;1.08538;0.0854701;802.927;648.742;298.355;0.613707;2.00426;0.352173;
10812.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1869;-79805;85187;-2.82743;-25.4469;22.6195;0.307692;1.10256;1.64103;1.12441;1.17941;0.0769231;803.151;648.071;298.003;0.942563;0.895392;-0.352173;
