Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7549.48;0.0866026;-0.05;0;-40;20;20;-71942;34145;32954;-31.1018;14.1372;11.3097;0.897436;0.871795;0.692308;0.917282;-0.649795;0.222222;827.316;723.251;30.342;0.856175;-0.978323;0.348328;
7580.64;0.0866026;-0.05;0;-40;20;20;-72129;34224;33032;-31.1018;16.9646;14.1372;1.33333;0.641026;0.794872;1.22797;-0.606872;0.034188;827.092;722.133;29.9937;1.98598;-0.670826;-0.348328;
7612.96;0.0866026;-0.05;0;-40;20;20;-72486;34398;33179;-31.1018;14.1372;11.3097;0.974359;0.692308;0.871795;1.06523;-0.495923;0.196581;826.869;720.79;30.069;2.3407;-0.879442;0.075285;
7645.05;0.0866026;-0.05;0;-40;20;20;-72833;34563;33335;-28.2743;16.9646;14.1372;1.20513;0.692308;0.923077;1.22797;-0.555692;0.136752;827.54;720.119;30.6201;0.432062;-1.69121;0.551165;
7675.96;0.0866026;-0.05;0;-40;20;20;-73187;34736;33484;-31.1018;16.9646;14.1372;0.948718;0.564103;0.692308;0.946872;-0.461641;0.102564;827.54;718.776;30.4145;2.12703;-1.24864;-0.205603;
7707.99;0.0866026;-0.05;0;-40;20;20;-73363;34824;33567;-31.1018;16.9646;14.1372;1.33333;0.717949;0.846154;1.25756;-0.641103;0.0769231;827.54;717.881;30.4145;1.41802;-0.832429;3.8147e-06;
7737.98;0.0866026;-0.05;0;-40;20;20;-73713;34990;33716;-28.2743;14.1372;14.1372;1;0.564103;0.717949;0.991256;-0.470179;0.0940171;827.54;716.986;30.4145;1.41802;-0.832429;0;
7770.01;0.0866026;-0.05;0;-40;20;20;-74063;35162;33872;-31.1018;14.1372;14.1372;1.38462;0.717949;1;1.37592;-0.606949;0.111111;827.316;716.315;30.0689;1.2735;-0.261448;-0.34557;
7801.04;0.0866026;-0.05;0;-40;20;20;-74232;35245;33951;-31.1018;14.1372;14.1372;1.07692;0.538462;0.794872;1.08003;-0.453077;0.0854701;827.316;715.42;30.069;1.42292;-0.823806;3.8147e-06;
7832.98;0.0866026;-0.05;0;-40;20;20;-74586;35422;34105;-31.1018;16.9646;11.3097;1.41026;0.641026;0.923077;1.34633;-0.589795;0.0512821;827.092;713.854;29.7195;2.70318;-1.0689;-0.349405;
7863.93;0.0866026;-0.05;0;-40;20;20;-74936;35602;34267;-31.1018;19.792;14.1372;1.10256;0.512821;0.641026;1.00605;-0.495744;0.017094;827.092;712.959;29.7195;1.42791;-0.815113;0;
7893.99;0.0866026;-0.05;0;-40;20;20;-75293;35773;34437;-31.1018;16.9646;16.9646;1.33333;0.538462;0.564103;1.09482;-0.615308;-0.0769231;826.869;712.288;30.07;1.27359;-0.261527;0.350405;
7924.99;0.0866026;-0.05;0;-40;20;20;-75462;35860;34522;-33.9292;14.1372;14.1372;1.07692;0.487179;0.487179;0.902487;-0.521333;-0.034188;826.645;711.169;30.4145;1.98095;-0.685492;0.344543;
7956.03;0.0866026;-0.05;0;-40;20;20;-75808;36028;34693;-31.1018;14.1372;16.9646;1.41026;0.589744;0.512821;1.10962;-0.692205;-0.102564;826.645;710.05;30.1414;1.77746;-1.03208;-0.273117;
7987.55;0.0866026;-0.05;0;-40;20;20;-76142;36194;34867;-31.1018;14.1372;14.1372;1.33333;0.692308;0.717949;1.18359;-0.666692;0.025641;827.093;709.155;30.3445;1.00284;-1.54143;0.203117;
8018.93;0.0866026;-0.05;0;-40;20;20;-76327;36276;34949;-31.1018;14.1372;14.1372;1.30769;0.538462;0.435897;1.00605;-0.649462;-0.111111;827.093;709.155;30.3445;0;0;0;
8050.91;0.0866026;-0.05;0;-40;20;20;-76656;36438;35126;-28.2743;14.1372;14.1372;1.33333;0.820513;0.692308;1.16879;-0.760744;0.0598291;827.316;708.26;30.0689;1.21673;-1.18016;-0.275547;
8080.86;0.0866026;-0.05;0;-40;20;20;-76994;36595;35289;-28.2743;14.1372;14.1372;1.17949;0.794872;0.641026;1.05044;-0.709487;0.0854701;827.54;707.141;30.4145;1.56404;-1.39568;0.345566;
8110.88;0.0866026;-0.05;0;-40;20;20;-77335;36750;35454;-28.2743;14.1372;14.1372;1.41026;0.717949;0.615385;1.16879;-0.743564;-0.025641;827.093;706.47;30.1414;1.47999;0.0929189;-0.273119;
8141.46;0.0866026;-0.05;0;-40;20;20;-77496;36830;35543;-31.1018;14.1372;14.1372;1.23077;0.74359;0.666667;1.09482;-0.683821;0.0598291;827.54;706.022;30.3445;0.29348;-1.12604;0.203098;
8172.9;0.0866026;-0.05;0;-40;20;20;-77838;36992;35699;-28.2743;14.1372;16.9646;1.35897;0.512821;0.641026;1.154;-0.581128;-0.068376;827.54;705.127;30.3445;1.41903;-0.830696;0;
8203.92;0.0866026;-0.05;0;-40;20;20;-78189;37155;35870;-31.1018;14.1372;11.3097;1.05128;0.846154;0.717949;1.02085;-0.675385;0.17094;827.764;704.233;30.07;1.21646;-1.18016;-0.274542;
8235.91;0.0866026;-0.05;0;-40;20;20;-78365;37234;35955;-31.1018;14.1372;16.9646;1.35897;0.641026;0.461538;1.05044;-0.72641;-0.0854701;827.54;702.666;30.4145;2.69001;-1.10161;0.344566;
8267.9;0.0866026;-0.05;0;-40;20;20;-78724;37397;36132;-31.1018;14.1372;16.9646;0.923077;0.74359;0.717949;0.946872;-0.564282;0.179487;827.316;701.995;30.0689;1.27359;-0.261504;-0.34557;
8299.92;0.0866026;-0.05;0;-40;20;20;-79083;37552;36310;-31.1018;14.1372;16.9646;1.17949;0.769231;0.487179;0.961667;-0.743615;0.025641;827.316;700.653;30.07;2.1344;-1.23577;0.00100517;
8330.06;0.0866026;-0.05;0;-40;20;20;-79415;37693;36479;-28.2743;11.3097;14.1372;1.30769;0.871795;0.564103;1.08003;-0.829103;0.0427351;827.092;699.981;29.7195;1.27517;-0.253733;-0.350407;
8359.84;0.0866026;-0.05;0;-40;20;20;-79590;37767;36562;-31.1018;11.3097;16.9646;1.61538;0.794872;0.74359;1.36113;-0.820487;-0.025641;827.092;699.086;29.7195;1.42801;-0.815169;0;
8390.11;0.0866026;-0.05;0;-40;20;20;-79923;37920;36718;-28.2743;11.3097;14.1372;1.28205;0.897436;0.74359;1.16879;-0.777897;0.119658;827.092;699.086;29.7195;0;0;0;
8421.85;0.0866026;-0.05;0;-40;20;20;-80095;37997;36796;-28.2743;14.1372;16.9646;1.38462;0.666667;0.871795;1.30195;-0.615436;0.051282;827.092;697.968;29.4454;1.78977;-1.01035;-0.274101;
8451.84;0.0866026;-0.05;0;-40;20;20;-80446;38165;36956;-33.9292;14.1372;11.3097;1.07692;0.692308;0.538462;0.932077;-0.641077;0.051282;827.54;697.073;29.7954;1.01767;-1.5318;0.349966;
8483.16;0.0866026;-0.05;0;-40;20;20;-80780;38328;37121;-31.1018;14.1372;14.1372;1.33333;0.717949;0.871795;1.27236;-0.632564;0.0854701;827.764;695.954;29.7958;1.57902;-1.37871;0.000417709;
8514.25;0.0866026;-0.05;0;-40;20;20;-81121;38480;37279;-25.4469;14.1372;14.1372;1.5641;0.692308;0.717949;1.31674;-0.743538;-0.051282;827.764;695.059;29.7958;1.42692;-0.81707;1.90735e-05;
8543.83;0.0866026;-0.05;0;-40;20;20;-81287;38567;37366;-28.2743;14.1372;14.1372;1.48718;0.692308;0.794872;1.31674;-0.692308;0;827.764;694.164;29.7958;1.42692;-0.817069;-1.90735e-05;
8575.82;0.0866026;-0.05;0;-40;20;20;-81628;38726;37528;-28.2743;14.1372;16.9646;1.53846;0.615385;0.717949;1.30195;-0.683692;-0.0683761;827.764;693.493;30.07;1.06705;-0.617803;0.274122;
8607.15;0.0866026;-0.05;0;-40;20;20;-81978;38896;37690;-33.9292;14.1372;14.1372;1.02564;0.923077;0.641026;0.961667;-0.743769;0.179487;827.54;692.15;30.1414;2.33974;-0.882361;0.0714626;
8639.16;0.0866026;-0.05;0;-40;20;20;-82146;38979;37777;-28.2743;16.9646;16.9646;1.35897;0.512821;0.666667;1.16879;-0.57259;-0.059829;827.764;691.479;29.7958;0.865559;-0.970173;-0.345585;
8671.17;0.0866026;-0.05;0;-40;20;20;-82499;39150;37936;-31.1018;14.1372;14.1372;1.02564;0.846154;0.538462;0.902487;-0.726615;0.119658;827.54;690.36;30.1414;1.98425;-0.675945;0.345566;
8702.97;0.0866026;-0.05;0;-40;20;20;-82853;39327;38101;-31.1018;16.9646;14.1372;1.4359;0.538462;0.871795;1.33154;-0.547;-0.00854701;827.54;689.689;30.4145;1.06351;-0.624322;0.273121;
8735.11;0.0866026;-0.05;0;-40;20;20;-83209;39502;38265;-31.1018;14.1372;16.9646;0.948718;0.435897;0.589744;0.887692;-0.410282;0.025641;827.54;688.57;29.7956;1.78356;-1.02127;-0.618948;
8767.13;0.0866026;-0.05;0;-40;20;20;-83382;39593;38347;-28.2743;16.9646;14.1372;1.41026;0.512821;0.948718;1.36113;-0.495744;0.017094;827.54;687.227;30.3445;2.12855;-1.24604;0.548925;
8799.15;0.0866026;-0.05;0;-40;20;20;-83741;39770;38511;-31.1018;14.1372;16.9646;0.897436;0.384615;0.615385;0.872898;-0.350462;0.0341881;827.987;686.333;29.4454;1.02691;-1.52551;-0.899048;
8829.12;0.0866026;-0.05;0;-40;20;20;-84086;39944;38670;-31.1018;16.9646;14.1372;1.41026;0.487179;0.717949;1.22797;-0.555487;-0.068376;827.764;685.438;30.0699;1.62934;-0.467498;0.624504;
8860.12;0.0866026;-0.05;0;-40;20;20;-84439;40121;38823;-31.1018;14.1372;11.3097;1.05128;0.717949;0.846154;1.09482;-0.547179;0.17094;827.764;684.542;30.07;1.423;-0.823887;1.90735e-06;
8892.1;0.0866026;-0.05;0;-40;20;20;-84621;40209;38901;-28.2743;14.1372;14.1372;1.4359;0.435897;0.794872;1.28715;-0.504205;-0.0683761;827.54;683.647;29.7954;1.63156;-0.459686;-0.27454;
8922.27;0.0866026;-0.05;0;-40;20;20;-84966;40378;39060;-31.1018;14.1372;14.1372;0.974359;0.74359;0.794872;1.02085;-0.555744;0.188034;827.764;682.752;30.07;1.21666;-1.18028;0.27454;
8951.95;0.0866026;-0.05;0;-40;20;20;-85315;40552;39215;-31.1018;16.9646;14.1372;1.41026;0.641026;0.692308;1.21318;-0.666641;-0.025641;827.764;682.752;30.07;0;0;0;
8983.89;0.0866026;-0.05;0;-40;20;20;-85483;40636;39303;-28.2743;14.1372;16.9646;1.05128;0.717949;0.769231;1.05044;-0.572795;0.145299;827.764;681.858;30.07;1.4228;-0.823774;0;
9015.17;0.0866026;-0.05;0;-40;20;20;-85820;40811;39457;-28.2743;14.1372;14.1372;1.46154;0.487179;0.666667;1.22797;-0.589641;-0.102564;827.54;680.963;29.7954;1.63156;-0.459686;-0.27454;
9047.49;0.0866026;-0.05;0;-40;20;20;-86159;40986;39620;-28.2743;16.9646;14.1372;1.30769;0.538462;0.974359;1.31674;-0.470154;0.0683761;827.316;680.068;30.07;1.62934;-0.467498;0.274542;
9079.62;0.0866026;-0.05;0;-40;20;20;-86502;41165;39786;-31.1018;14.1372;16.9646;1.20513;0.564103;0.641026;1.06523;-0.564103;1.98682e-08;827.316;678.949;29.7958;1.78365;-1.02134;-0.274103;
9110.1;0.0866026;-0.05;0;-40;20;20;-86669;41256;39863;-33.9292;16.9646;16.9646;1.15385;0.384615;0.923077;1.19838;-0.333385;0.0512821;827.54;678.278;30.3445;0.856132;-0.978361;0.548643;
9141.18;0.0866026;-0.05;0;-40;20;20;-87024;41438;40030;-31.1018;16.9646;16.9646;1.30769;0.487179;0.717949;1.16879;-0.521333;-0.034188;827.54;677.383;30.3445;1.41903;-0.830696;0;
9171.16;0.0866026;-0.05;0;-40;20;20;-87367;41618;40200;-28.2743;16.9646;16.9646;1.4359;0.512821;0.589744;1.16879;-0.623821;-0.111111;827.764;676.264;29.7958;1.57892;-1.37865;-0.548645;
9201;0.0866026;-0.05;0;-40;20;20;-87553;41706;40285;-28.2743;16.9646;16.9646;1.23077;0.589744;0.666667;1.09482;-0.581205;0.00854701;827.764;675.369;29.7958;1.42692;-0.817069;-1.90735e-05;
9233.15;0.0866026;-0.05;0;-40;20;20;-87896;41881;40451;-28.2743;14.1372;14.1372;1.23077;0.769231;0.615385;1.06523;-0.718;0.051282;827.764;674.25;30.4145;1.77252;-1.04054;0.618664;
9264.2;0.0866026;-0.05;0;-40;20;20;-88261;42052;40620;-33.9292;14.1372;14.1372;1.10256;0.538462;0.74359;1.06523;-0.478692;0.0598291;827.316;673.131;29.7958;2.19292;-0.306594;-0.618662;
9294.14;0.0866026;-0.05;0;-40;20;20;-88630;42224;40791;-28.2743;16.9646;16.9646;1.23077;0.615385;0.692308;1.10962;-0.589769;0.025641;827.764;672.012;30.07;1.36607;-1.74264;0.27412;
9324.99;0.0866026;-0.05;0;-40;20;20;-88812;42310;40879;-33.9292;14.1372;14.1372;1;0.538462;0.666667;0.961667;-0.470154;0.0683761;827.764;671.118;30.07;1.4228;-0.823774;0;
9357.22;0.0866026;-0.05;0;-40;20;20;-89181;42478;41049;-31.1018;16.9646;16.9646;0.948718;0.615385;0.692308;0.946872;-0.495846;0.119658;827.764;670.223;30.07;1.423;-0.823887;0;
9389.24;0.0866026;-0.05;0;-40;20;20;-89554;42647;41219;-31.1018;11.3097;14.1372;1.15385;0.692308;0.487179;0.946872;-0.683769;0.00854702;827.764;670.223;30.07;0;0;0;
9419.12;0.0866026;-0.05;0;-40;20;20;-89730;42726;41303;-33.9292;14.1372;14.1372;0.897436;0.692308;0.769231;0.961667;-0.504462;0.188034;827.54;668.88;30.1414;2.33974;-0.88236;0.0714397;
9449.51;0.0866026;-0.05;0;-40;20;20;-90098;42889;41468;-31.1018;11.3097;14.1372;1.23077;0.846154;0.615385;1.06523;-0.769308;0.0769231;827.764;667.985;30.4145;1.20954;-1.18757;0.273108;
9480.89;0.0866026;-0.05;0;-40;20;20;-90457;43051;41630;-31.1018;16.9646;14.1372;0.974359;0.74359;0.794872;1.02085;-0.555744;0.188034;827.54;667.09;30.1414;1.62876;-0.46953;-0.273085;
9512.36;0.0866026;-0.05;0;-40;20;20;-90631;43127;41707;-28.2743;11.3097;11.3097;1.4359;0.897436;0.666667;1.21318;-0.854744;0.042735;827.764;665.971;29.7958;1.57892;-1.37865;-0.345589;
9542.82;0.0866026;-0.05;0;-40;20;20;-90988;43284;41866;-31.1018;14.1372;14.1372;0.846154;0.769231;0.846154;0.976462;-0.513077;0.25641;827.764;665.076;29.7958;1.42692;-0.817069;5.72205e-06;
9575.26;0.0866026;-0.05;0;-40;20;20;-91346;43440;42031;-31.1018;14.1372;14.1372;1.12821;0.692308;0.769231;1.09482;-0.581308;0.111111;827.987;663.958;29.4454;1.58733;-1.36897;-0.350386;
9606.44;0.0866026;-0.05;0;-40;20;20;-91682;43597;42184;-31.1018;14.1372;14.1372;1.15385;0.871795;0.666667;1.05044;-0.743718;0.128205;827.987;663.062;29.4454;1.43189;-0.808327;-2.47955e-05;
9638.36;0.0866026;-0.05;0;-40;20;20;-91857;43676;42269;-28.2743;14.1372;14.1372;1.58974;0.74359;0.74359;1.34633;-0.777744;-0.034188;827.987;662.167;29.4454;1.43189;-0.808328;2.47955e-05;
9670.37;0.0866026;-0.05;0;-40;20;20;-92184;43828;42425;-28.2743;14.1372;14.1372;1.28205;0.871795;0.692308;1.13921;-0.777872;0.0940171;827.987;661.272;29.4454;1.43189;-0.808328;0;
9702;0.0866026;-0.05;0;-40;20;20;-92521;43977;42577;-31.1018;14.1372;14.1372;1.35897;0.74359;1;1.36113;-0.615513;0.128205;827.987;660.377;29.4454;1.43189;-0.808327;-1.90735e-05;
9732.83;0.0866026;-0.05;0;-40;20;20;-92855;44132;42726;-28.2743;14.1372;11.3097;1.69231;0.923077;0.769231;1.42031;-0.923077;0;828.211;659.259;29.7958;1.57883;-1.3786;0.35042;
9764.94;0.0866026;-0.05;0;-40;20;20;-93023;44209;42800;-31.1018;14.1372;14.1372;1.33333;0.794872;0.974359;1.33154;-0.649718;0.145299;828.435;658.588;29.7954;0.865566;-0.970167;-0.000442505;
9796.95;0.0866026;-0.05;0;-40;20;20;-93373;44372;42953;-28.2743;11.3097;14.1372;1.41026;0.74359;0.692308;1.21318;-0.735051;0.00854703;828.659;657.469;29.7958;1.57902;-1.37871;0.000402451;
9826.89;0.0866026;-0.05;0;-40;20;20;-93726;44537;43111;-31.1018;14.1372;14.1372;0.923077;0.666667;0.948718;1.08003;-0.436128;0.230769;828.435;656.126;29.7195;2.34617;-0.865107;-0.0763226;
9858.91;0.0866026;-0.05;0;-40;20;20;-93894;44618;43185;-33.9292;11.3097;14.1372;1.46154;0.717949;0.769231;1.28715;-0.70941;0.00854703;828.435;656.126;29.7195;0;0;0;
9890.96;0.0866026;-0.05;0;-40;20;20;-94247;44781;43344;-28.2743;16.9646;14.1372;1.02564;0.666667;1;1.16879;-0.453205;0.213675;828.659;655.231;29.7958;1.22219;-1.17438;0.0763245;
9922;0.0866026;-0.05;0;-40;20;20;-94587;44945;43503;-28.2743;14.1372;14.1372;1.41026;0.615385;0.846154;1.30195;-0.598308;0.017094;828.659;654.336;29.7958;1.42692;-0.817069;0;
9951.85;0.0866026;-0.05;0;-40;20;20;-94936;45109;43654;-33.9292;14.1372;14.1372;1.10256;0.692308;0.717949;1.05044;-0.589846;0.102564;828.659;653.441;29.7958;1.42683;-0.817013;1.71661e-05;
9983.88;0.0866026;-0.05;0;-40;20;20;-95121;45196;43733;-28.2743;16.9646;14.1372;1.41026;0.564103;0.717949;1.22797;-0.606795;-0.042735;828.435;652.546;29.5227;1.63373;-0.451915;-0.273121;
10014;0.0866026;-0.05;0;-40;20;20;-95462;45363;43882;-31.1018;14.1372;14.1372;0.923077;0.615385;0.871795;1.03564;-0.427538;0.188034;828.435;651.651;29.5227;1.4308;-0.810258;0;
10043.9;0.0866026;-0.05;0;-40;20;20;-95815;45539;44038;-28.2743;16.9646;14.1372;1.35897;0.512821;0.820513;1.25756;-0.521359;-0.00854699;828.435;650.756;29.5227;1.4308;-0.810258;0;
10074.9;0.0866026;-0.05;0;-40;20;20;-95986;45625;44118;-31.1018;14.1372;16.9646;0.974359;0.717949;0.820513;1.03564;-0.530103;0.188034;828.435;649.861;29.5227;1.4308;-0.810258;1.71661e-05;
10106.9;0.0866026;-0.05;0;-40;20;20;-96344;45806;44280;-31.1018;16.9646;14.1372;1.33333;0.333333;0.615385;1.12441;-0.46141;-0.128205;828.883;648.743;29.4454;1.38478;-1.72753;-0.0773144;
10136.7;0.0866026;-0.05;0;-40;20;20;-96693;45977;44444;-31.1018;14.1372;14.1372;1.07692;0.589744;0.564103;0.946872;-0.564128;0.025641;828.883;647.848;29.4454;1.43189;-0.808327;1.90735e-05;
10166.7;0.0866026;-0.05;0;-40;20;20;-96860;46063;44526;-25.4469;16.9646;14.1372;1.61538;0.641026;0.666667;1.31674;-0.743487;-0.102564;828.883;646.953;29.4454;1.43189;-0.808327;0;
10196.8;0.0866026;-0.05;0;-40;20;20;-97220;46238;44694;-31.1018;14.1372;14.1372;1.02564;0.564103;0.641026;0.961667;-0.504333;0.0598291;828.883;646.057;29.4454;1.43189;-0.808327;-1.90735e-05;
10228.5;0.0866026;-0.05;0;-40;20;20;-97566;46409;44858;-31.1018;14.1372;14.1372;1.4359;0.589744;0.897436;1.34633;-0.572667;0.017094;828.883;645.162;29.4454;1.43189;-0.808327;1.90735e-05;
10259.9;0.0866026;-0.05;0;-40;20;20;-97734;46493;44940;-31.1018;14.1372;14.1372;1.02564;0.487179;0.589744;0.932077;-0.470103;0.017094;829.106;644.044;29.7958;1.57892;-1.37865;0.350388;
10291.6;0.0866026;-0.05;0;-40;20;20;-98085;46665;45111;-31.1018;16.9646;14.1372;1.33333;0.487179;0.74359;1.19838;-0.521333;-0.034188;828.883;643.372;29.4454;1.27637;-0.247629;-0.350407;
10322.8;0.0866026;-0.05;0;-40;20;20;-98426;46837;45280;-28.2743;11.3097;16.9646;1.07692;0.615385;0.769231;1.06523;-0.512923;0.102564;828.883;643.372;29.4454;0;0;0;
10353.7;0.0866026;-0.05;0;-40;20;20;-98782;47000;45440;-33.9292;16.9646;14.1372;1.30769;0.538462;0.589744;1.09482;-0.598231;-0.059829;829.106;642.254;29.7958;1.57892;-1.37865;0.350424;
10385.8;0.0866026;-0.05;0;-40;20;20;-98962;47087;45531;-31.1018;14.1372;14.1372;0.974359;0.74359;0.615385;0.917282;-0.615513;0.128205;829.106;641.135;29.7234;1.78495;-1.01908;-0.072464;
10417.8;0.0866026;-0.05;0;-40;20;20;-99323;47251;45694;-33.9292;14.1372;14.1372;1.30769;0.589744;0.641026;1.12441;-0.615359;-0.025641;829.106;640.464;29.4439;1.07394;-0.606217;-0.279448;
10447.9;0.0866026;-0.05;0;-40;20;20;-99672;47413;45858;-31.1018;14.1372;14.1372;1.17949;0.641026;0.74359;1.10962;-0.572718;0.0683761;829.106;638.897;29.5217;2.50393;-1.41791;0.0777912;
10479.3;0.0866026;-0.05;0;-40;20;20;-100020;47576;46021;-28.2743;14.1372;14.1372;1.28205;0.820513;0.74359;1.16879;-0.72659;0.0940171;828.883;638.002;29.4454;1.63434;-0.449711;-0.0763035;
10511.3;0.0866026;-0.05;0;-40;20;20;-100187;47651;46095;-28.2743;11.3097;14.1372;1.10256;0.74359;0.974359;1.19838;-0.538667;0.205128;829.106;637.108;29.5217;1.2277;-1.16847;0.0763035;
10543;0.0866026;-0.05;0;-40;20;20;-100532;47811;46262;-31.1018;14.1372;16.9646;1.35897;0.846154;0.692308;1.18359;-0.786385;0.0598291;828.883;636.66;29.25;0.918542;-0.0424149;-0.271702;
10575;0.0866026;-0.05;0;-40;20;20;-100875;47960;46429;-25.4469;14.1372;14.1372;1.58974;0.74359;0.564103;1.24277;-0.837513;-0.0940171;828.883;635.318;29.4454;2.14784;-1.21249;0.195398;
10607;0.0866026;-0.05;0;-40;20;20;-101046;48036;46513;-31.1018;14.1372;14.1372;1.4359;0.871795;0.641026;1.19838;-0.846179;0.025641;828.883;634.422;29.4454;1.43189;-0.808327;1.90735e-05;
10639;0.0866026;-0.05;0;-40;20;20;-101397;48184;46672;-28.2743;11.3097;14.1372;1.53846;0.717949;0.641026;1.25756;-0.777718;-0.0598291;828.883;633.527;29.4454;1.43189;-0.808327;0;
10669;0.0866026;-0.05;0;-40;20;20;-101732;48336;46832;-28.2743;11.3097;11.3097;1.05128;1.02564;0.846154;1.09482;-0.75241;0.273504;828.883;632.633;29.4454;1.4318;-0.808272;-1.90735e-05;
10699;0.0866026;-0.05;0;-40;20;20;-102075;48480;46991;-31.1018;14.1372;14.1372;1.46154;0.717949;0.717949;1.25756;-0.726487;-0.00854699;828.883;631.738;29.4454;1.4318;-0.808272;1.90735e-05;
10730.1;0.0866026;-0.05;0;-40;20;20;-102249;48561;47076;-31.1018;14.1372;11.3097;1.17949;0.948718;0.794872;1.13921;-0.760872;0.188034;828.883;630.843;29.4454;1.43189;-0.808327;0;
10760.1;0.0866026;-0.05;0;-40;20;20;-102579;48707;47236;-28.2743;14.1372;14.1372;1.53846;0.794872;0.692308;1.28715;-0.811949;-0.017094;828.883;629.948;29.4454;1.43189;-0.808327;-1.90735e-05;
10790.9;0.0866026;-0.05;0;-40;20;20;-102911;48864;47401;-28.2743;11.3097;14.1372;1.33333;0.820513;0.641026;1.13921;-0.77782;0.042735;828.883;629.052;29.4454;1.43189;-0.808327;0;
10821.1;0.0866026;-0.05;0;-40;20;20;-103080;48947;47490;-28.2743;14.1372;16.9646;1.38462;0.692308;0.641026;1.16879;-0.709385;-0.017094;828.883;628.157;29.4454;1.43189;-0.808327;1.90735e-05;
10853.1;0.0866026;-0.05;0;-40;20;20;-103425;49106;47654;-31.1018;14.1372;14.1372;1.12821;0.769231;0.615385;1.00605;-0.683846;0.0854701;829.106;627.262;29.1713;1.23502;-1.16105;-0.274103;
10885.1;0.0866026;-0.05;0;-40;20;20;-103783;49279;47826;-31.1018;16.9646;14.1372;1.33333;0.666667;0.666667;1.154;-0.666667;0;828.883;625.92;29.4454;2.35009;-0.853764;0.274084;
10917.1;0.0866026;-0.05;0;-40;20;20;-104140;49453;48002;-31.1018;14.1372;16.9646;1.30769;0.461538;0.538462;1.06523;-0.564;-0.102564;829.33;624.578;29.25;1.74952;-1.92377;-0.195379;
10949.1;0.0866026;-0.05;0;-40;20;20;-104315;49539;48081;-31.1018;16.9646;14.1372;1.25641;0.589744;0.846154;1.21318;-0.529974;0.0598291;829.33;623.682;29.25;1.43464;-0.803439;-1.90735e-05;
10980.1;0.0866026;-0.05;0;-40;20;20;-104663;49707;48247;-31.1018;16.9646;14.1372;1.10256;0.589744;0.692308;1.03564;-0.529974;0.0598291;829.33;623.682;29.25;0;0;0;
11010;0.0866026;-0.05;0;-40;20;20;-104995;49873;48405;-31.1018;14.1372;14.1372;1.17949;0.769231;0.666667;1.06523;-0.683846;0.0854701;829.33;622.564;29.5227;1.7885;-1.01282;0.272718;
11042;0.0866026;-0.05;0;-40;20;20;-105170;49954;48480;-31.1018;14.1372;11.3097;1.25641;0.615385;0.820513;1.19838;-0.555615;0.0598291;829.33;621.892;29.25;1.07598;-0.60258;-0.272699;
11074;0.0866026;-0.05;0;-40;20;20;-105511;50125;48628;-28.2743;16.9646;14.1372;1.25641;0.74359;0.846154;1.21318;-0.63259;0.111111;829.106;621.221;29.7958;1.27473;-0.255374;0.545784;
11106;0.0866026;-0.05;0;-40;20;20;-105840;50302;48771;-28.2743;16.9646;11.3097;1.51282;0.538462;1.05128;1.47949;-0.512846;0.025641;829.554;620.774;29.7958;0.304194;-1.12328;1.71661e-05;
11136;0.0866026;-0.05;0;-40;20;20;-106175;50478;48907;-31.1018;14.1372;11.3097;1.25641;0.435897;0.923077;1.25756;-0.401744;0.0341881;829.33;619.655;29.4503;1.99216;-0.651907;-0.345545;
11166.1;0.0866026;-0.05;0;-40;20;20;-106344;50569;48985;-28.2743;14.1372;11.3097;1.51282;0.487179;0.923077;1.40551;-0.521333;-0.034188;829.33;618.76;29.4503;1.43183;-0.808448;-1.90735e-05;
11196.1;0.0866026;-0.05;0;-40;20;20;-106677;50754;49129;-31.1018;16.9646;14.1372;1.17949;0.410256;0.871795;1.18359;-0.376103;0.034188;829.554;618.089;29.7958;0.865559;-0.970173;0.34556;
11227;0.0866026;-0.05;0;-40;20;20;-107016;50938;49284;-28.2743;14.1372;14.1372;1.33333;0.384615;1.07692;1.39072;-0.341923;0.0427351;829.33;616.97;30.1414;1.98425;-0.675945;0.34557;
11259.1;0.0866026;-0.05;0;-40;20;20;-107182;51031;49356;-31.1018;19.792;11.3097;1.12821;0.435897;0.974359;1.21318;-0.341974;0.0940171;829.33;616.299;29.5227;1.0731;-0.607694;-0.618685;
11291.1;0.0866026;-0.05;0;-40;20;20;-107525;51216;49519;-28.2743;16.9646;14.1372;1.33333;0.410256;0.846154;1.25756;-0.435872;-0.025641;829.106;614.956;29.7958;2.34483;-0.86812;0.273102;
11323.1;0.0866026;-0.05;0;-40;20;20;-107863;51403;49678;-28.2743;16.9646;14.1372;1.5641;0.487179;0.666667;1.28715;-0.623795;-0.136752;829.106;614.061;29.7958;1.42692;-0.817069;1.90735e-05;
11354;0.0866026;-0.05;0;-40;20;20;-108188;51584;49832;-28.2743;14.1372;11.3097;1.25641;0.538462;0.897436;1.24277;-0.478692;0.0598291;829.778;613.39;30.1414;0.446121;-1.68764;0.345566;
