Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6765.74;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;146974;-55997;-80800;70.6858;-28.2743;-42.4115;1.07692;0.435897;0.589744;-0.961667;0.452974;0.017094;1138.55;529.26;207.664;0;0;0;
6797.64;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;147806;-56310;-81252;67.8584;-25.4469;-42.4115;0.692308;0.461538;0.717949;-0.813718;0.299308;-0.162393;1138.55;523.89;207.664;-4.92409;2.11625;-0.359283;
6829.64;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;148630;-56627;-81713;65.031;-28.2743;-39.5841;0.974359;0.435897;0.74359;-0.991256;0.36759;-0.0683761;1138.55;521.429;208.3;-3.98135;2.14376;0.636826;
6860.62;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;149440;-56938;-82162;67.8584;-28.2743;-36.7566;1.69231;0.512821;0.692308;-1.37592;0.675051;0.162393;1138.55;521.429;208.3;0;0;0;
6891.67;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;149824;-57083;-82374;67.8584;-25.4469;-39.5841;1.17949;0.641026;0.923077;-1.21318;0.512949;-0.128205;1138.33;518.073;207.384;-2.74439;0.958044;-0.361603;
6923.6;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;150610;-57379;-82809;67.8584;-25.4469;-33.9292;1.41026;0.589744;0.846154;-1.30195;0.581205;-0.00854703;1137.88;516.506;208.023;-2.92712;0.624868;0.639145;
6954.64;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;151398;-57663;-83243;67.8584;-22.6195;-42.4115;1.28205;0.692308;1.10256;-1.37592;0.521538;-0.17094;1137.88;516.506;208.023;0;0;0;
6986.43;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;152186;-57941;-83685;67.8584;-25.4469;-39.5841;1.28205;0.692308;0.923077;-1.27236;0.581308;-0.111111;1137.88;512.031;208.023;-3.26592;1.7382;0.0818787;
7018.61;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;152603;-58096;-83901;70.6858;-25.4469;-36.7566;1.10256;0.564103;0.692308;-1.03564;0.512872;-0.0512821;1138.33;509.794;207.298;-3.27512;2.61711;-0.725006;
7049.8;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;153387;-58408;-84341;67.8584;-28.2743;-36.7566;1.33333;0.487179;0.974359;-1.33154;0.444487;-0.042735;1138.33;509.794;207.298;0;0;0;
7081.75;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;154174;-58700;-84764;67.8584;-28.2743;-36.7566;1.58974;0.641026;1.02564;-1.50908;0.61541;-0.025641;1138.55;508.004;207.745;-2.71883;1.89522;0.447449;
7113.33;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;154581;-58860;-84992;65.031;-28.2743;-36.7566;1.17949;0.512821;1.12821;-1.33154;0.359128;-0.153846;1138.55;506.214;207.745;-2.91044;1.53096;0;
7144.28;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;155353;-59164;-85442;70.6858;-25.4469;-39.5841;1.25641;0.307692;0.897436;-1.24277;0.324769;0.017094;1138.33;503.976;207.113;-3.8465;1.50703;-0.632751;
7176.33;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;156154;-59481;-85866;70.6858;-25.4469;-39.5841;1.38462;0.461538;0.717949;-1.21318;0.529846;0.0683761;1137.66;502.41;207.473;-3.12297;0.231114;0.360199;
7206.27;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;156972;-59800;-86307;73.5133;-25.4469;-36.7566;1.15385;0.384615;0.820513;-1.13921;0.367538;-0.017094;1138.55;500.396;207.389;-2.52719;3.16454;-0.0842743;
7236.25;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;157365;-59955;-86516;76.3407;-28.2743;-33.9292;1.25641;0.410256;1.15385;-1.39072;0.307795;-0.102564;1138.55;498.383;207.473;-3.28236;1.70671;0.0842133;
7266.4;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;158174;-60276;-86954;73.5133;-28.2743;-36.7566;1.48718;0.487179;1;-1.4351;0.48718;0;1138.33;495.698;207.749;-4.55714;1.93242;0.275879;
7298.27;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;158985;-60595;-87394;70.6858;-28.2743;-39.5841;1.10256;0.333333;0.74359;-1.06523;0.341872;0.00854699;1138.55;493.684;207.745;-3.08269;2.08662;-0.00326538;
7330.13;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;159380;-60755;-87609;67.8584;-28.2743;-39.5841;1.30769;0.179487;0.692308;-1.154;0.324641;0.145299;1138.1;490.775;207.479;-5.12095;1.73504;-0.266479;
7361.08;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;160192;-61069;-88050;70.6858;-25.4469;-33.9292;1.51282;0.538462;0.948718;-1.42031;0.547;0.00854699;1137.66;488.538;207.473;-4.02704;1.1656;-0.00613403;
7391.09;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;161002;-61364;-88497;73.5133;-25.4469;-36.7566;1.15385;0.641026;1.07692;-1.28715;0.453179;-0.188034;1136.99;486.076;208.023;-4.57196;1.03404;0.550171;
7421.15;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;161794;-61638;-88944;73.5133;-25.4469;-36.7566;0.974359;0.717949;0.692308;-0.961667;0.572795;-0.145299;1137.21;484.062;207.473;-3.09248;2.07188;-0.550232;
7453.24;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;162212;-61785;-89160;70.6858;-22.6195;-39.5841;1.25641;0.846154;0.692308;-1.12441;0.752231;-0.0940171;1137.21;484.062;207.473;0;0;0;
7484.29;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;163002;-62073;-89600;70.6858;-25.4469;-36.7566;1.12821;0.794872;0.846154;-1.13921;0.624103;-0.17094;1136.99;481.825;207.749;-3.82953;1.54964;0.276031;
7514.07;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;163817;-62356;-90033;73.5133;-25.4469;-33.9292;0.923077;0.538462;1.02564;-1.12441;0.325;-0.213675;1137.21;479.588;208.384;-3.4208;2.3162;0.635071;
7546.06;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;164233;-62509;-90261;73.5133;-25.4469;-36.7566;1.33333;0.769231;0.897436;-1.28715;0.658231;-0.111111;1137.21;478.021;207.388;-2.55494;1.32367;-0.995972;
7576.24;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;165005;-62793;-90708;67.8584;-22.6195;-36.7566;1.10256;0.641026;0.871795;-1.13921;0.50441;-0.136752;1137.66;476.902;207.473;-1.44363;1.67894;0.0849152;
7606.24;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;165807;-63086;-91139;76.3407;-25.4469;-42.4115;1.28205;0.692308;0.769231;-1.18359;0.632539;-0.0598291;1137.66;475.112;207.473;-2.91769;1.51709;3.05176e-05;
7637.29;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;166188;-63238;-91369;67.8584;-28.2743;-39.5841;1.41026;0.666667;0.846154;-1.30195;0.632513;-0.0341881;1137.21;473.77;206.746;-2.57317;0.374475;-0.72644;
7669.36;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;166988;-63546;-91801;65.031;-25.4469;-36.7566;1.25641;0.589744;0.974359;-1.28715;0.487282;-0.102564;1137.43;471.98;206.47;-2.76015;1.83463;-0.276657;
7701.14;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;167801;-63852;-92246;73.5133;-28.2743;-36.7566;1.30769;0.512821;0.974359;-1.31674;0.453051;-0.0598291;1137.43;469.295;207.023;-4.39424;2.2412;0.553268;
7731.29;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;168617;-64164;-92684;76.3407;-28.2743;-39.5841;1.17949;0.410256;0.846154;-1.16879;0.384641;-0.025641;1137.66;467.057;207.473;-3.4572;2.26152;0.449814;
7761.04;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;169006;-64315;-92897;67.8584;-25.4469;-39.5841;1.05128;0.564103;0.794872;-1.06523;0.461641;-0.102564;1138.1;465.268;207.473;-2.53768;2.24781;-6.10352e-05;
7793.24;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;169800;-64630;-93335;70.6858;-28.2743;-36.7566;1.30769;0.333333;0.974359;-1.31674;0.333333;-1.98682e-08;1138.33;462.359;207.468;-4.55139;2.83045;-0.00482178;
7825.3;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;170569;-64950;-93775;65.031;-25.4469;-36.7566;1.53846;0.461538;0.948718;-1.4351;0.504231;0.0427351;1137.88;460.792;207.197;-2.93582;0.582602;-0.271057;
7857.38;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;170981;-65098;-93990;76.3407;-28.2743;-42.4115;1.25641;0.564103;0.974359;-1.28715;0.470179;-0.0940171;1137.88;460.792;207.197;0;0;0;
7889.39;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;171775;-65408;-94433;67.8584;-28.2743;-39.5841;1.23077;0.410256;0.769231;-1.154;0.427333;0.017094;1137.88;459.003;207.197;-2.92491;1.503;0;
7921.33;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;172551;-65703;-94875;70.6858;-25.4469;-39.5841;1.30769;0.512821;0.794872;-1.21318;0.512821;-1.98682e-08;1137.88;456.765;207.197;-3.65617;1.87876;-3.05176e-05;
7951.23;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;173366;-66015;-95315;67.8584;-28.2743;-39.5841;1.46154;0.512821;0.794872;-1.30195;0.564051;0.051282;1137.21;454.527;207.105;-4.22221;0.773007;-0.0913086;
7981.21;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;173769;-66167;-95550;70.6858;-25.4469;-36.7566;0.871795;0.564103;0.74359;-0.932077;0.418949;-0.145299;1137.21;452.737;207.473;-2.91769;1.51709;0.367218;
8012.18;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;174590;-66463;-95992;70.6858;-25.4469;-39.5841;1.23077;0.564103;0.769231;-1.154;0.529949;-0.034188;1137.21;450.052;207.473;-4.37651;2.27562;0;
8042.63;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;175400;-66769;-96442;70.6858;-28.2743;-39.5841;1.35897;0.589744;0.820513;-1.25756;0.572667;-0.017094;1136.99;448.039;207.833;-3.46373;1.36333;0.360214;
8074.83;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;175801;-66915;-96674;76.3407;-28.2743;-39.5841;0.974359;0.512821;0.589744;-0.902487;0.470128;-0.0427351;1136.76;445.578;207.473;-4.20188;1.72042;-0.360138;
8104.63;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;176616;-67217;-97114;70.6858;-25.4469;-36.7566;1.05128;0.641026;0.74359;-1.03564;0.530026;-0.111111;1136.09;443.564;207.833;-3.84833;0.635017;0.360123;
8136.57;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;177432;-67524;-97555;67.8584;-25.4469;-36.7566;0.923077;0.512821;0.974359;-1.09482;0.324974;-0.188034;1136.31;440.655;208.19;-4.51553;2.88714;0.356842;
8168.43;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;177825;-67666;-97769;67.8584;-28.2743;-36.7566;1.23077;0.564103;1.05128;-1.31674;0.436026;-0.128205;1136.09;438.865;208.105;-3.09472;1.18615;-0.085022;
8200.31;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;178641;-67961;-98207;70.6858;-25.4469;-36.7566;1.20513;0.641026;1.07692;-1.31674;0.470256;-0.17094;1136.54;436.404;207.834;-3.61399;2.83959;-0.270386;
8230.67;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;179444;-68263;-98649;67.8584;-25.4469;-42.4115;1.20513;0.564103;0.717949;-1.10962;0.538487;-0.025641;1136.76;434.614;207.745;-2.71878;1.8952;-0.0889587;
8262.46;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;180214;-68553;-99092;67.8584;-22.6195;-39.5841;1.28205;0.692308;0.897436;-1.25756;0.589846;-0.102564;1136.76;434.614;207.745;0;0;0;
8292.48;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;180616;-68707;-99309;65.031;-25.4469;-39.5841;1.61538;0.666667;0.897436;-1.4499;0.683744;0.017094;1136.76;432.152;207.473;-4.01184;2.08601;-0.272614;
8324.5;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;181413;-69017;-99756;67.8584;-31.1018;-36.7566;1.23077;0.564103;0.846154;-1.19838;0.504333;-0.0598291;1136.54;430.139;207.833;-3.46379;1.36335;0.360062;
8355.48;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;182192;-69311;-100196;70.6858;-25.4469;-36.7566;0.923077;0.692308;1;-1.10962;0.436154;-0.25641;1136.09;428.349;207.833;-3.29259;0.807035;9.15527e-05;
8386.33;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;182998;-69614;-100654;67.8584;-28.2743;-39.5841;1.10256;0.589744;0.589744;-0.976462;0.564128;-0.025641;1135.87;425.44;207.827;-4.91823;2.13017;-0.00564575;
8418.31;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;183390;-69766;-100887;67.8584;-25.4469;-42.4115;1.10256;0.538462;0.717949;-1.05044;0.487231;-0.0512821;1135.87;423.203;207.473;-3.64708;1.89635;-0.354492;
8450.51;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;184206;-70077;-101323;73.5133;-25.4469;-36.7566;0.923077;0.564103;0.74359;-0.961667;0.436026;-0.128205;1135.64;421.189;207.833;-3.46379;1.36335;0.360046;
8481.29;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;185023;-70397;-101784;67.8584;-28.2743;-39.5841;1.33333;0.179487;0.769231;-1.21318;0.307564;0.128205;1135.87;418.727;207.473;-3.82197;2.45119;-0.360046;
8512.27;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;185413;-70555;-102005;67.8584;-25.4469;-39.5841;1.20513;0.410256;0.769231;-1.13921;0.418795;0.00854701;1136.09;416.938;207.197;-2.73659;1.86948;-0.275955;
8544.52;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;186221;-70874;-102455;67.8584;-28.2743;-36.7566;1;0.307692;0.923077;-1.10962;0.230846;-0.0769231;1135.2;414.7;207.197;-4.40904;0.413648;0.000259399;
8575.46;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;187028;-71192;-102902;70.6858;-28.2743;-39.5841;1.53846;0.461538;0.692308;-1.28715;0.589615;0.128205;1135.2;412.463;207.197;-3.65617;1.87876;-0.000259399;
8605.5;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;187805;-71515;-103342;67.8584;-28.2743;-42.4115;1.4359;0.358974;0.923077;-1.36113;0.410205;0.0512821;1135.42;410.225;208.19;-3.42868;2.30463;0.99292;
8635.47;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;188223;-71667;-103561;73.5133;-28.2743;-39.5841;1.17949;0.435897;0.846154;-1.16879;0.401744;-0.034188;1135.42;407.764;207.559;-4.00864;2.09204;-0.630524;
8665.54;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;189044;-71988;-104015;70.6858;-31.1018;-39.5841;1.33333;0.435897;0.897436;-1.28715;0.435897;0;1135.42;407.764;207.559;0;0;0;
8696.47;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;189834;-72297;-104454;70.6858;-25.4469;-39.5841;1.12821;0.384615;0.846154;-1.13921;0.350462;-0.034188;1135.2;405.302;207.197;-4.20996;1.70058;-0.362396;
8727.46;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;190254;-72462;-104689;76.3407;-28.2743;-39.5841;1.28205;0.410256;0.692308;-1.13921;0.470026;0.0598291;1135.64;402.841;208.185;-3.59654;2.86165;0.988083;
8757.49;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;191037;-72765;-105135;70.6858;-25.4469;-39.5841;1.53846;0.487179;0.692308;-1.28715;0.606718;0.119658;1135.42;400.38;208.19;-4.18002;1.77286;0.00483704;
8787.51;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;191842;-73063;-105568;73.5133;-22.6195;-39.5841;1.25641;0.794872;0.846154;-1.21318;0.666795;-0.128205;1135.42;398.59;208.19;-2.89848;1.55348;0;
8818.31;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;192234;-73213;-105801;67.8584;-25.4469;-39.5841;1.4359;0.820513;1;-1.40551;0.692436;-0.128205;1135.2;396.8;208.105;-3.09467;1.18612;-0.085022;
8850.49;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;193039;-73497;-106229;70.6858;-25.4469;-39.5841;1.74359;0.666667;1.15385;-1.67182;0.641051;-0.025641;1135.2;394.562;207.197;-3.65617;1.87876;-0.907898;
8881.3;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;193849;-73783;-106669;76.3407;-22.6195;-39.5841;1.10256;0.820513;0.74359;-1.06523;0.66682;-0.153846;1134.97;392.549;207.557;-3.47047;1.34624;0.360229;
8913.59;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;194247;-73924;-106894;73.5133;-28.2743;-39.5841;1.25641;0.589744;0.717949;-1.13921;0.572667;-0.017094;1135.2;390.535;208.105;-3.06933;2.10631;0.547668;
8945.32;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;195072;-74225;-107323;67.8584;-25.4469;-36.7566;1.10256;0.615385;0.948718;-1.18359;0.461692;-0.153846;1135.2;388.074;208.185;-3.98551;2.13566;0.0801697;
8976.61;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;195895;-74534;-107763;70.6858;-25.4469;-36.7566;0.948718;0.461538;1;-1.12441;0.290769;-0.17094;1135.64;386.06;207.915;-2.88356;2.45979;-0.270279;
9007.48;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;196690;-74843;-108197;67.8584;-28.2743;-39.5841;1.02564;0.564103;1.20513;-1.28715;0.316487;-0.247863;1135.2;383.375;207.915;-4.74442;1.58152;1.52588e-05;
9039.5;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;197106;-74994;-108400;67.8584;-31.1018;-36.7566;1.12821;0.589744;0.974359;-1.21318;0.44459;-0.145299;1135.2;381.585;208.105;-2.90073;1.54915;0.190094;
9070.2;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;197906;-75301;-108815;70.6858;-25.4469;-33.9292;1.28205;0.641026;1.23077;-1.4499;0.444641;-0.196581;1135.2;379.795;208.105;-2.90083;1.54921;0;
9102.17;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;198714;-75613;-109239;73.5133;-25.4469;-36.7566;1.41026;0.410256;1.20513;-1.50908;0.341949;-0.0683761;1134.97;377.334;207.557;-4.19934;1.72659;-0.547668;
9133.82;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;199515;-75928;-109671;67.8584;-28.2743;-39.5841;1.4359;0.358974;0.846154;-1.31674;0.43582;0.0769231;1135.2;375.32;207.915;-3.0762;2.09606;0.357574;
9165.75;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;199907;-76078;-109897;67.8584;-25.4469;-39.5841;1.17949;0.538462;0.769231;-1.12441;0.495769;-0.042735;1135.64;373.306;208.185;-2.87188;2.47334;0.270279;
9196.59;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;200732;-76392;-110335;73.5133;-28.2743;-39.5841;1.28205;0.307692;0.820513;-1.21318;0.358923;0.0512821;1135.64;373.306;208.185;0;0;0;
9227.57;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;201543;-76714;-110789;70.6858;-28.2743;-39.5841;1.41026;0.538462;0.871795;-1.31674;0.538462;-1.98682e-08;1135.42;370.398;209.093;-4.86999;2.23825;0.907715;
9258.85;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;201940;-76870;-111009;70.6858;-28.2743;-36.7566;1.20513;0.179487;0.846154;-1.18359;0.239256;0.059829;1135.42;367.936;208.462;-3.97519;2.15492;-0.630936;
9290.8;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;202756;-77190;-111467;73.5133;-25.4469;-39.5841;1.41026;0.435897;0.717949;-1.22797;0.521282;0.0854701;1135.2;366.146;208.187;-3.09302;1.19057;-0.275055;
9321.8;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;203564;-77500;-111932;67.8584;-28.2743;-42.4115;1.20513;0.589744;0.615385;-1.05044;0.589744;-1.98682e-08;1134.52;363.685;208.734;-4.559;1.09028;0.546997;
9353.7;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;204362;-77798;-112399;73.5133;-22.6195;-39.5841;0.717949;0.692308;0.461538;-0.680564;0.547154;-0.145299;1133.85;358.986;208.738;-4.16275;1.81299;0.00325012;
9385.8;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;204784;-77946;-112621;70.6858;-28.2743;-39.5841;1.10256;0.512821;0.641026;-1.00605;0.495744;-0.017094;1133.85;358.986;208.738;0;0;0;
9416.77;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;205602;-78247;-113072;70.6858;-28.2743;-36.7566;0.948718;0.769231;0.820513;-1.02085;0.555769;-0.213675;1133.63;356.749;208.82;-3.8001;1.62082;0.0817871;
9448.76;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;206390;-78538;-113501;70.6858;-22.6195;-36.7566;1.05128;0.589744;1.10256;-1.24277;0.376282;-0.213675;1133.41;354.288;208.816;-4.16023;1.81861;-0.00392151;
9480.8;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;207193;-78845;-113946;70.6858;-28.2743;-39.5841;1.58974;0.564103;1;-1.49428;0.572641;0.00854699;1133.63;352.497;208.54;-2.69219;1.93292;-0.27652;
9510.76;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;207578;-78997;-114174;67.8584;-28.2743;-39.5841;1.23077;0.564103;0.794872;-1.16879;0.52141;-0.042735;1133.63;350.26;208.19;-3.62306;1.94183;-0.349823;
9540.62;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;208381;-79300;-114602;70.6858;-25.4469;-39.5841;1.12821;0.74359;0.897436;-1.16879;0.572821;-0.17094;1133.63;348.246;208.462;-3.25242;1.7631;0.271942;
9570.82;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;209190;-79607;-115051;73.5133;-25.4469;-39.5841;1.4359;0.461538;0.871795;-1.33154;0.495692;0.0341881;1133.85;346.232;208.816;-3.04305;2.14406;0.354385;
9602.95;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;209577;-79759;-115272;67.8584;-28.2743;-39.5841;1.17949;0.615385;0.794872;-1.13921;0.538538;-0.0769231;1133.63;343.771;208.27;-4.17743;1.77891;-0.546051;
9634.77;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;210395;-80069;-115725;70.6858;-25.4469;-39.5841;1.15385;0.538462;0.794872;-1.12441;0.478692;-0.0598291;1133.63;341.31;208.19;-3.98538;2.13602;-0.0802765;
9666.86;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;211203;-80390;-116185;67.8584;-31.1018;-39.5841;1.41026;0.282051;0.641026;-1.18359;0.444282;0.162393;1133.63;339.296;208.27;-3.25829;1.75221;0.0802765;
9696.83;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;211973;-80709;-116640;67.8584;-28.2743;-39.5841;1.58974;0.435897;0.615385;-1.27236;0.615205;0.179487;1133.85;337.506;208.185;-2.7041;1.91622;-0.0850677;
9726.87;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;212382;-80861;-116862;65.031;-31.1018;-42.4115;1.33333;0.435897;0.717949;-1.18359;0.495667;0.0598291;1133.41;335.492;207.917;-3.65469;1.00436;-0.267838;
9756.84;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;213168;-81181;-117306;65.031;-28.2743;-36.7566;1.74359;0.333333;0.897436;-1.52387;0.504103;0.17094;1133.18;333.703;207.641;-3.10422;1.16083;-0.275757;
9788.8;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;213936;-81476;-117748;67.8584;-28.2743;-36.7566;1.61538;0.692308;0.897436;-1.4499;0.700846;0.00854699;1132.73;331.913;208.54;-3.28244;0.847605;0.898224;
9819.74;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;214352;-81631;-117967;70.6858;-28.2743;-39.5841;1.02564;0.538462;1;-1.16879;0.367692;-0.17094;1132.51;329.899;208.186;-3.4553;1.38471;-0.353058;
9850.78;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;215138;-81942;-118410;67.8584;-28.2743;-39.5841;1.23077;0.410256;0.74359;-1.13921;0.435872;0.025641;1132.51;329.899;208.186;0;0;0;
9882.87;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;215965;-82246;-118833;70.6858;-28.2743;-36.7566;1.17949;0.435897;0.923077;-1.21318;0.376128;-0.0598291;1132.51;327.438;207.917;-3.9955;2.11703;-0.269379;
9914.86;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;216374;-82405;-119062;67.8584;-28.2743;-36.7566;0.974359;0.435897;0.846154;-1.05044;0.333436;-0.102564;1132.73;324.529;208.27;-4.51153;2.89349;0.352905;
9946.83;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;217202;-82698;-119492;70.6858;-25.4469;-36.7566;1.28205;0.512821;1.10256;-1.37592;0.401821;-0.111111;1132.73;322.068;208.54;-3.97226;2.16031;0.269531;
9978.03;-0.181262;0.0845237;0;79.6956;-33.8095;-45.8861;218024;-83001;-119926;73.5133;-25.4469;-39.5841;1.12821;0.589744;0.923077;-1.18359;0.461667;-0.128205;1132.73;319.383;208.54;-4.33339;2.35671;0;
