Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10801.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-88407;90050;-1016;-28.2743;22.6195;0;0.846154;0.974359;0;0.488231;-0.931667;0.042735;782.79;621.445;77.125;1.26066;-1.82011;0.148766;
10833.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-88704;90342;-1017;-28.2743;25.4469;0;1.10256;0.974359;0;0.63618;-1.01705;-0.042735;782.566;620.55;76.975;0.771802;-1.50918;-0.149986;
10864.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-88848;90486;-1017;-28.2743;25.4469;0;1.02564;1.20513;0;0.591795;-1.14536;0.059829;781.895;619.655;77.125;1.57074;-1.32756;0.149994;
10895.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89155;90784;-1016;-28.2743;25.4469;0;0.923077;0.871795;0;0.532615;-0.888872;-0.017094;781.671;618.536;76.7361;0.872406;-1.90606;-0.388947;
10927.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89456;91087;-1015;-25.4469;25.4469;0;0.923077;0.820513;0;0.532615;-0.854667;-0.034188;781;617.865;77.125;1.47917;-0.926932;0.388947;
10958.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89614;91236;-1015;-28.2743;25.4469;0;0.846154;1.07692;0;0.488231;-1.00008;0.0769231;780.552;616.523;77.1226;1.35257;-2.22075;-0.00242615;
10990.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-89927;91549;-1015;-28.2743;25.4469;0;0.871795;0.692308;0;0.503026;-0.752077;-0.0598291;780.776;615.404;76.7361;0.0707516;-2.09503;-0.386497;
11022.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90226;91858;-1015;-28.2743;28.2743;0;1.07692;0.666667;0;0.621385;-0.803282;-0.136752;780.776;614.509;76.7361;0.377237;-1.60032;-7.62939e-06;
11054.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90532;92190;-1017;-28.2743;31.1018;0;1.30769;0.692308;0;0.754538;-0.897231;-0.205128;780.329;613.39;76.975;1.26567;-1.81687;0.238945;
11086.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90674;92346;-1017;-25.4469;28.2743;0;0.948718;0.666667;0;0.54741;-0.76059;-0.0940171;780.329;613.39;76.975;0;0;0;
11118.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-90969;92680;-1018;-25.4469;31.1018;0;1.17949;0.615385;0;0.680564;-0.803231;-0.188034;780.552;612.271;77.3602;0.047927;-2.09567;0.385178;
11148.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91263;93000;-1018;-25.4469;28.2743;0;1.17949;0.846154;0;0.680564;-0.957154;-0.111111;780.552;611.376;77.3602;0.359807;-1.60445;2.28882e-05;
11178;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91556;93320;-1018;-22.6195;28.2743;0;1.4359;0.74359;0;0.828513;-0.974128;-0.230769;780.552;610.034;76.9762;0.555801;-2.40289;-0.383972;
11210.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91699;93470;-1018;-25.4469;25.4469;0;1.28205;1.02564;0;0.739744;-1.11103;-0.0854701;780.329;608.915;77.3639;0.851333;-1.91542;0.387665;
11242.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-91995;93766;-1018;-28.2743;28.2743;0;1.28205;1.05128;0;0.739744;-1.12813;-0.0769231;780.105;607.796;77.3639;0.851467;-1.9155;0;
11274.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92281;94058;-1018;-22.6195;25.4469;0;1.12821;0.948718;0;0.650974;-1.00849;-0.0598291;780.329;607.125;77.7515;-0.140807;-1.29252;0.387573;
11305.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92435;94200;-1017;-25.4469;25.4469;2.82743;0.871795;1.30769;0;0.503026;-1.16254;0.145299;779.434;606.454;76.736;1.88623;-0.822274;-1.01546;
11337.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-92736;94490;-1016;-25.4469;25.4469;0;1.15385;1.15385;0;0.665769;-1.15385;0;779.434;605.111;77.514;0.533249;-2.40811;0.777969;
11369.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93037;94777;-1016;-25.4469;22.6195;0;1.12821;0.871795;0;0.650974;-0.95718;-0.0854701;778.539;604.44;76.975;1.88281;-0.830243;-0.539009;
11400.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93345;95077;-1016;-28.2743;28.2743;0;0.974359;0.846154;0;0.562205;-0.888846;-0.042735;778.539;603.098;77.7515;0.523236;-2.41019;0.776566;
11432.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93500;95233;-1016;-28.2743;25.4469;0;0.948718;1.07692;0;0.54741;-1.03423;0.0427351;778.091;601.755;76.975;1.35831;-2.21736;-0.776566;
11464.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93811;95527;-1017;-28.2743;28.2743;0;1.23077;0.871795;0;0.710154;-0.991333;-0.119658;777.867;600.86;77.2127;0.765535;-1.51237;0.237732;
11495;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-93811;95527;-1017;-28.2743;28.2743;0;1.23077;0.871795;0;0.710154;-0.991333;-0.119658;777.42;599.965;77.125;1.16931;-1.41943;-0.0877075;
11526.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94441;96135;-1021;-28.2743;28.2743;0;0.820513;1;0;0.473436;-0.940231;0.0598291;777.42;599.965;77.125;0;0;0;
11558.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94588;96282;-1023;-28.2743;25.4469;0;1;0.820513;0.102564;0.577;-0.880282;-0.0598291;776.972;598.846;77.4491;1.25056;-1.82717;0.324127;
11588.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-94893;96591;-1024;-28.2743;28.2743;0;0.871795;0.871795;0;0.503026;-0.871795;0;776.972;597.504;77.3639;0.539532;-2.4066;-0.0852585;
11619.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95194;96903;-1024;-25.4469;28.2743;0;0.923077;0.923077;0;0.532615;-0.923077;0;776.749;596.833;77.7516;0.664068;-1.11778;0.387688;
11651;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95353;97052;-1024;-28.2743;25.4469;0;0.948718;0.717949;0;0.54741;-0.794795;-0.0769231;776.301;595.49;76.975;1.3582;-2.21739;-0.776535;
11682;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95658;97361;-1024;-25.4469;28.2743;0;0.923077;0.923077;0;0.532615;-0.923077;0;776.078;594.819;76.9762;0.679107;-1.10859;0.00120544;
11712.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-95950;97658;-1024;-25.4469;25.4469;0;1.12821;1.05128;0;0.650974;-1.0769;-0.025641;775.63;593.924;77.3639;1.16338;-1.4243;0.387695;
11743.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96252;97962;-1023;-28.2743;28.2743;2.82743;1.10256;1.05128;0.025641;0.650974;-1.05982;-0.00854701;775.63;593.029;77.3639;0.359703;-1.60447;-1.52588e-05;
11775.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96396;98120;-1022;-25.4469;28.2743;0;0.948718;1.05128;0;0.54741;-1.01713;0.034188;775.406;591.91;76.975;0.864424;-1.90957;-0.388916;
11807.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-96697;98421;-1021;-28.2743;28.2743;0;1.07692;1;0;0.621385;-1.02562;-0.025641;774.735;591.015;77.125;1.57077;-1.32767;0.150024;
11839.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97002;98725;-1021;-28.2743;25.4469;0;1.12821;0.974359;0;0.650974;-1.02559;-0.0512821;774.735;589.896;77.3639;0.449629;-2.00559;0.238907;
11870.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97299;99033;-1021;-25.4469;28.2743;0;1.33333;0.794872;0;0.769333;-0.97418;-0.179487;774.287;589.225;77.125;1.07771;-1.01869;-0.238914;
11902.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97446;99181;-1021;-28.2743;22.6195;0;1.05128;1.02564;0;0.60659;-1.03418;-0.00854699;774.287;588.106;77.3602;0.449758;-2.00556;0.235214;
11934.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-97756;99489;-1020;-28.2743;28.2743;0;1.15385;0.974359;0;0.665769;-1.03413;-0.0598291;773.84;586.988;77.9879;1.2333;-1.83874;0.627724;
11965.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98046;99779;-1020;-25.4469;25.4469;0;1.38462;0.871795;0;0.798923;-1.04256;-0.17094;773.84;586.988;77.9879;0;0;0;
11996.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98200;99934;-1020;-25.4469;25.4469;0;1.10256;1.05128;0;0.63618;-1.06836;-0.017094;773.84;586.093;77.988;0.342206;-1.60829;1.52588e-05;
12027.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98507;100241;-1020;-25.4469;28.2743;0;1.12821;0.794872;0;0.650974;-0.905872;-0.111111;773.616;585.198;76.975;0.771803;-1.50918;-1.01299;
12059.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-98794;100536;-1021;-25.4469;25.4469;0;1.38462;0.871795;0;0.798923;-1.04256;-0.17094;772.945;583.855;77.125;1.75394;-2.12904;0.150024;
12090;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99095;100837;-1021;-25.4469;28.2743;0;0.948718;1.02564;0;0.54741;-1.00003;0.025641;772.945;582.96;77.125;0.36639;-1.60296;0;
12121;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99239;100979;-1021;-25.4469;25.4469;0;1.15385;0.948718;0;0.665769;-1.01703;-0.0683761;772.05;581.841;77.3639;2.05687;-1.64527;0.23893;
12152.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99537;101276;-1021;-25.4469;25.4469;0;1.28205;0.923077;0;0.739744;-1.04262;-0.119658;772.05;581.17;77.125;0.274768;-1.20211;-0.238914;
12184.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99832;101574;-1021;-25.4469;28.2743;0;1.23077;0.923077;0;0.710154;-1.02554;-0.102564;771.826;580.275;77.3639;0.76154;-1.51438;0.238922;
12213.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-99980;101715;-1021;-25.4469;25.4469;0;1.10256;0.948718;0;0.63618;-0.999949;-0.051282;771.602;579.38;77.2127;0.765535;-1.51237;-0.151222;
12245.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100283;102020;-1021;-25.4469;25.4469;0;1.17949;0.846154;0;0.680564;-0.957154;-0.111111;771.155;578.485;77.125;1.16931;-1.41943;-0.0876999;
12275.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100587;102335;-1021;-28.2743;31.1018;0;1.05128;0.846154;0;0.60659;-0.914462;-0.0683761;771.155;577.814;77.3639;0.269777;-1.20335;0.238914;
12306.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-100736;102491;-1021;-28.2743;31.1018;0;1.17949;0.589744;0;0.680564;-0.786128;-0.196581;770.931;576.471;77.6003;0.931801;-2.32038;0.236412;
12338.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101042;102819;-1021;-25.4469;31.1018;0;1.17949;0.589744;0;0.680564;-0.786128;-0.196581;770.708;575.353;77.5979;0.843505;-1.91888;-0.00247955;
12370.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101344;103149;-1023;-28.2743;28.2743;0;1.02564;0.666667;0;0.591795;-0.786205;-0.119658;770.26;574.01;77.9879;1.31879;-2.24105;0.390053;
12402.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101639;103465;-1023;-28.2743;28.2743;0;0.897436;0.769231;0;0.517821;-0.811923;-0.042735;770.26;572.668;77.988;0.513286;-2.41233;6.86646e-05;
12433.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101791;103633;-1024;-22.6195;28.2743;-2.82743;1.33333;0.820513;0;0.769333;-0.991282;-0.17094;770.26;571.996;78.223;0.251705;-1.20726;0.235023;
12464.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102080;103938;-1025;-22.6195;28.2743;0;1.15385;0.846154;0;0.665769;-0.948615;-0.102564;770.26;570.878;77.988;0.427758;-2.01037;-0.235039;
12496.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102374;104245;-1026;-25.4469;28.2743;0;1.07692;0.769231;0;0.621385;-0.871692;-0.102564;770.26;569.983;77.988;0.342184;-1.60818;-7.62939e-06;
12527.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102678;104556;-1026;-22.6195;22.6195;0;0.948718;0.794872;0;0.54741;-0.846103;-0.051282;770.036;569.088;77.7515;0.751278;-1.5195;-0.236412;
12559;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102818;104698;-1026;-22.6195;25.4469;0;1.25641;1.02564;0;0.724949;-1.10249;-0.076923;769.365;567.969;77.7529;1.64332;-1.74652;0.0013504;
12590;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103117;104988;-1025;-28.2743;25.4469;0;1.02564;1.07692;0;0.591795;-1.05985;0.017094;769.365;567.074;78.223;0.335607;-1.60968;0.470085;
12621;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103412;105275;-1024;-25.4469;28.2743;0;0.974359;1;0;0.562205;-0.991462;0.00854701;768.694;565.731;77.6003;1.73621;-2.14352;-0.62265;
12652.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103558;105411;-1022;-28.2743;22.6195;0;1.38462;1.38462;0;0.798923;-1.38462;0;768.47;565.284;77.8368;0.575793;-0.716925;0.236435;
12684.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103860;105686;-1018;-28.2743;22.6195;0;0.897436;1.23077;0.025641;0.517821;-1.11977;0.111111;768.47;565.284;77.8368;0;0;0;
12715;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104162;105968;-1015;-25.4469;25.4469;0;0.820513;1.05128;0;0.473436;-0.974436;0.0769231;768.246;564.389;77.6003;0.755262;-1.5174;-0.236435;
12745.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104470;106245;-1015;-28.2743;25.4469;0;1.02564;1.07692;0;0.591795;-1.05985;0.017094;767.575;562.823;77.988;1.80725;-2.5574;0.387627;
12776.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104627;106397;-1017;-28.2743;22.6195;-2.82743;0.871795;1.20513;0;0.503026;-1.09413;0.111111;767.351;562.375;77.8368;0.575793;-0.716925;-0.151199;
12807.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104925;106682;-1021;-28.2743;25.4469;-2.82743;0.74359;1.15385;0.0769231;0.384667;-1.04285;0.111111;767.128;561.256;77.7528;0.838421;-1.92113;-0.083931;
12839.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105235;106985;-1026;-28.2743;25.4469;0;1.12821;0.794872;0.153846;0.650974;-0.905872;-0.111111;766.68;560.138;77.988;1.23335;-1.83896;0.23513;
12870.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105382;107144;-1029;-28.2743;25.4469;0;0.871795;0.974359;0.0769231;0.503026;-0.940205;0.034188;766.68;559.243;77.988;0.342184;-1.60818;0;
12901.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105687;107446;-1038;-25.4469;28.2743;0;0.923077;0.846154;0.0512821;0.532615;-0.871769;-0.025641;766.68;558.124;77.3639;0.449629;-2.00559;-0.624046;
12933.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105989;107763;-1052;-28.2743;25.4469;0;1.12821;0.666667;0.179487;0.650974;-0.820359;-0.153846;766.456;557.229;77.6003;0.755286;-1.51751;0.23642;
12964.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106288;108081;-1066;-25.4469;31.1018;0;1.38462;0.871795;0.179487;0.798923;-1.04256;-0.17094;766.009;555.886;77.6003;1.33403;-2.23206;7.62939e-06;
12995.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106430;108235;-1072;-25.4469;28.2743;-2.82743;0.948718;0.666667;0.025641;0.532615;-0.769128;-0.102564;765.785;554.768;77.9879;0.830531;-1.92455;0.387611;
13025.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106723;108551;-1080;-25.4469;25.4469;0;1.30769;0.794872;0.0769231;0.754538;-0.965641;-0.17094;765.785;554.768;77.9879;0;0;0;
13055.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107015;108876;-1085;-28.2743;28.2743;0;1.17949;0.820513;0.025641;0.680564;-0.940051;-0.119658;765.337;552.978;78.3804;1.2207;-1.84725;0.157394;
13085.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107171;109031;-1087;-28.2743;28.2743;0;0.820513;0.615385;0.025641;0.473436;-0.683692;-0.0683761;764.89;551.635;77.9879;1.31879;-2.24105;-0.392464;
13115.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107478;109360;-1088;-28.2743;31.1018;0;1.10256;0.666667;0;0.63618;-0.811821;-0.145299;764.89;551.635;77.9879;0;0;0;
13146.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107771;109657;-1088;-28.2743;25.4469;0;1.30769;1.07692;0;0.754538;-1.15377;-0.076923;764.666;550.74;77.8368;0.749017;-1.52062;-0.151154;
13178.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107920;109814;-1089;-25.4469;28.2743;0;0.974359;1;0;0.562205;-0.991462;0.00854701;764.666;549.398;78.1428;0.506764;-2.41371;0.306068;
13209.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108206;110112;-1094;-25.4469;25.4469;-2.82743;1.35897;1.10256;0.025641;0.769333;-1.19649;-0.0940171;764.443;548.95;77.988;0.573899;-0.718442;-0.154869;
13242.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108500;110405;-1099;-25.4469;25.4469;0;1.28205;1.20513;0.025641;0.739744;-1.23074;-0.025641;764.219;547.608;78.2244;0.906472;-2.33039;0.236473;
13273.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108794;110702;-1099;-25.4469;25.4469;0;1.28205;0.923077;0;0.739744;-1.04262;-0.119658;763.995;546.936;78.223;0.654849;-1.12321;-0.00144958;
13304.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108938;110851;-1099;-25.4469;28.2743;0;0.897436;1.20513;0;0.517821;-1.10267;0.102564;763.547;545.818;78.8453;1.20569;-1.85721;0.622368;
13336.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109240;111150;-1098;-25.4469;25.4469;0;1.17949;1.07692;0;0.680564;-1.11108;-0.034188;763.324;544.699;78.4569;0.814773;-1.9314;-0.388443;
13368;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109535;111451;-1098;-22.6195;25.4469;0;1.4359;0.923077;0;0.828513;-1.09385;-0.17094;762.876;544.251;78.4569;0.971483;-0.640709;-1.52588e-05;
13399.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109678;111600;-1100;-28.2743;31.1018;-2.82743;0.974359;1.12821;0.0769231;0.517821;-1.10259;0.025641;762.429;542.909;78.3778;1.3036;-2.24984;-0.0790558;
13432.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109974;111905;-1105;-31.1018;28.2743;-2.82743;1.28205;0.948718;0.025641;0.724949;-1.06826;-0.119658;762.876;541.79;78.223;-0.386801;-2.1801;-0.154854;
13463.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110279;112216;-1108;-25.4469;25.4469;0;1.10256;0.769231;0;0.63618;-0.880231;-0.111111;762.205;540.671;77.8367;1.64077;-1.74893;-0.386238;
13494.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110572;112523;-1108;-25.4469;28.2743;0;1.12821;0.769231;0;0.650974;-0.888769;-0.119658;762.205;539.776;78.223;0.335607;-1.60968;0.386238;
13526;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110732;112686;-1108;-28.2743;31.1018;0;1.15385;0.74359;0;0.665769;-0.880205;-0.136752;762.205;539.776;78.223;0;0;0;
13557.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111028;113006;-1114;-25.4469;25.4469;-2.82743;1.23077;0.717949;0.025641;0.695359;-0.897256;-0.179487;761.757;538.657;78.8453;1.20569;-1.85721;0.622345;
13589.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111329;113317;-1120;-28.2743;28.2743;0;1.25641;1.02564;0.0512821;0.724949;-1.10249;-0.076923;761.757;537.986;78.6129;0.243462;-1.20884;-0.232452;
13619.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111625;113630;-1127;-25.4469;25.4469;0;1;0.948718;0.025641;0.577;-0.965795;-0.017094;761.757;536.867;78.8453;0.397628;-2.01654;0.232468;
13650.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111771;113782;-1131;-25.4469;28.2743;0;1.23077;0.846154;0.025641;0.710154;-0.974231;-0.128205;761.534;535.973;78.6128;0.72833;-1.53051;-0.232491;
13681.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112065;114093;-1135;-25.4469;28.2743;0;1.46154;1;0.025641;0.843308;-1.15369;-0.153846;761.086;535.301;78.4569;1.05374;-1.04347;-0.155922;
13711.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112366;114405;-1138;-25.4469;25.4469;0;0.923077;0.897436;0;0.532615;-0.905974;-0.00854701;760.639;533.959;78.3778;1.3034;-2.25;-0.0791016;
13741.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112514;114558;-1138;-25.4469;31.1018;0;1.17949;1.02564;0;0.680564;-1.07687;-0.051282;760.639;532.84;79.0028;0.392064;-2.01752;0.624947;
13773.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112809;114866;-1138;-25.4469;25.4469;0;1.30769;1.02564;0;0.754538;-1.11956;-0.0940171;760.415;531.497;77.9879;0.916106;-2.32674;-1.01482;
13804.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113100;115163;-1138;-25.4469;25.4469;0;1.05128;1;0;0.60659;-1.01708;-0.017094;759.968;530.379;78.6128;1.2132;-1.85219;0.624901;
13835.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113387;115442;-1136;-25.4469;25.4469;0;1;1.10256;0;0.577;-1.06841;0.034188;759.744;529.484;78.3778;0.734624;-1.52762;-0.235016;
13867.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113540;115587;-1134;-22.6195;22.6195;0;1.38462;1.41026;0;0.798923;-1.40172;0.00854699;759.52;528.812;78.8453;0.642609;-1.13026;0.467514;
13899.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113829;115870;-1130;-25.4469;22.6195;0;1.17949;1.33333;0.102564;0.680564;-1.2821;0.051282;758.849;527.694;78.3778;1.62415;-1.76423;-0.467514;
13931.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114136;116149;-1128;-25.4469;25.4469;0;0.820513;1.25641;0;0.473436;-1.11126;0.145299;758.849;527.694;78.3778;0;0;0;
13961.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114295;116301;-1127;-25.4469;25.4469;0;1.15385;1.10256;0;0.665769;-1.11964;-0.017094;758.625;526.351;78.6122;0.890702;-2.33658;0.234352;
13991.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114588;116586;-1127;-25.4469;25.4469;0;1;1.20513;0;0.577;-1.13682;0.0683761;758.401;525.456;78.3778;0.734492;-1.52754;-0.23436;
14021.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114895;116880;-1131;-25.4469;25.4469;0;0.846154;1.25641;0.025641;0.488231;-1.11979;0.136752;758.178;524.561;78.6128;0.728352;-1.53062;0.235016;
14052.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115044;117025;-1134;-25.4469;25.4469;0;1.25641;1.10256;0.0769231;0.724949;-1.15379;-0.051282;758.178;523.666;78.6129;0.324645;-1.61193;2.28882e-05;
14084.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115349;117328;-1139;-25.4469;25.4469;0;0.948718;1.12821;0.025641;0.54741;-1.06844;0.0598291;757.506;522.547;78.2244;1.6289;-1.75999;-0.388466;
14116.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115651;117629;-1145;-28.2743;25.4469;0;0.923077;1.15385;0.102564;0.532615;-1.077;0.0769231;757.283;521.205;78.7677;0.884335;-2.33888;0.543304;
14146.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115956;117937;-1152;-28.2743;28.2743;0;1.10256;0.820513;0.025641;0.63618;-0.914436;-0.0940171;757.283;520.31;77.988;0.342206;-1.60829;-0.779732;
14177.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116105;118086;-1154;-28.2743;25.4469;0;0.897436;1.07692;0.025641;0.517821;-1.01715;0.0598291;757.283;519.191;78.6128;0.405786;-2.0148;0.624863;
14208.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116418;118397;-1158;-25.4469;28.2743;0;0.820513;0.948718;0.0769231;0.473436;-0.906026;0.042735;756.611;518.296;78.4569;1.53948;-1.36382;-0.155914;
14240.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116720;118715;-1158;-28.2743;28.2743;0;1.10256;0.641026;0;0.63618;-0.794718;-0.153846;756.388;516.954;78.6128;0.890675;-2.33659;0.15593;
14272.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116881;118869;-1158;-28.2743;25.4469;0;0.846154;0.897436;0;0.488231;-0.880359;0.017094;756.388;516.282;78.8453;0.238577;-1.20993;0.232483;
14302.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117190;119186;-1162;-25.4469;28.2743;0;0.820513;0.74359;0.025641;0.473436;-0.769205;-0.025641;755.716;515.164;78.457;1.62171;-1.76648;-0.388351;
14333.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117493;119491;-1165;-28.2743;28.2743;0;1.07692;0.769231;0;0.621385;-0.871692;-0.102564;755.716;515.164;78.457;0;0;0;
14363.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117801;119801;-1168;-25.4469;28.2743;0;1.15385;0.974359;0;0.665769;-1.03413;-0.0598291;755.716;514.045;78.223;0.419508;-2.0121;-0.234001;
14394.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117951;119960;-1170;-25.4469;25.4469;0;1.10256;0.794872;0;0.63618;-0.897333;-0.102564;755.269;512.703;78.2244;1.30962;-2.24635;0.00144958;
