Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7199.5;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-133726;134681;-180;-59.3761;62.2035;0;1.12821;0.820513;0;0.650974;-0.922974;-0.102564;1171.44;452.514;67.9727;2.07763;-4.03725;0.529968;
7230.44;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-134417;135384;-177;-62.2035;59.3761;0;1.20513;0.692308;0.153846;0.695359;-0.863077;-0.17094;1171.44;450.052;68.6165;1.64865;-4.21044;0.643768;
7262.48;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-135113;136088;-169;-65.031;65.031;0;0.897436;1.02564;0.179487;0.517821;-0.982949;0.0427351;1171.22;447.815;67.9748;1.9233;-3.6562;-0.641708;
7294.28;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-135452;136428;-167;-56.5487;62.2035;0;0.846154;0.74359;0.025641;0.488231;-0.777744;-0.034188;1171.67;445.801;68.4646;0.592102;-3.74354;0.489769;
7326.26;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-136160;137114;-166;-65.031;59.3761;0;0.794872;1.05128;0;0.458641;-0.965897;0.0854701;1171.22;443.788;68.3486;2.13031;-3.13479;-0.115967;
7358.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-136847;137798;-165;-62.2035;59.3761;0;0.820513;1.15385;0;0.473436;-1.04285;0.111111;1170.77;441.102;68.7305;2.55693;-4.29806;0.38195;
7388.45;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-137545;138454;-165;-62.2035;59.3761;0;0.897436;1.17949;0;0.517821;-1.08556;0.0940171;1170.33;438.641;68.6124;2.41584;-3.90991;-0.118149;
7420.53;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-137893;138803;-165;-59.3761;56.5487;0;1.30769;1.25641;0;0.754538;-1.27349;-0.017094;1169.88;436.18;68.3486;2.43386;-3.89885;-0.26384;
7450.47;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-138542;139462;-167;-59.3761;59.3761;0;1.10256;1.07692;0;0.63618;-1.08546;-0.00854699;1170.1;433.943;68.9922;1.0892;-3.98504;0.643654;
7482.14;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-139215;140161;-173;-59.3761;59.3761;0;1.20513;0.846154;0.0512821;0.695359;-0.965692;-0.119658;1169.88;431.705;67.8208;1.93312;-3.65102;-1.1714;
7514.13;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-139544;140529;-174;-56.5487;65.031;0;1.12821;0.769231;0;0.650974;-0.888769;-0.119658;1170.55;429.467;68.9922;0.320361;-4.28041;1.1714;
7545.78;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-140236;141215;-171;-62.2035;62.2035;0;0.871795;1;0;0.503026;-0.957308;0.042735;1170.1;426.783;68.9922;2.53724;-4.30959;0;
7577.76;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-140938;141915;-165;-59.3761;59.3761;2.82743;0.846154;0.846154;0.025641;0.503026;-0.837615;0.00854701;1170.1;424.098;68.9922;1.76836;-4.60485;0;
7607.61;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-141646;142602;-169;-59.3761;59.3761;0;0.974359;0.923077;0.102564;0.562205;-0.940154;-0.017094;1170.1;422.084;68.8743;1.33342;-3.45102;-0.11792;
7638.81;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-141981;142932;-175;-62.2035;59.3761;-2.82743;0.897436;1.10256;0.0512821;0.488231;-1.05133;0.051282;1169.43;419.846;68.6124;2.6494;-3.37702;-0.261902;
7670.82;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-142669;143608;-182;-56.5487;59.3761;0;1.17949;0.923077;0.025641;0.680564;-1.00846;-0.0854701;1169.43;419.846;68.6124;0;0;0;
7702.85;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-143333;144290;-178;-59.3761;56.5487;2.82743;1.20513;1;0;0.695359;-1.06831;-0.0683761;1168.76;414.924;68.5006;2.191;-4.43869;-0.112015;
7734.64;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-143684;144629;-177;-56.5487;65.031;0;1.25641;0.74359;0.025641;0.724949;-0.914359;-0.17094;1168.31;412.463;68.9922;2.38987;-3.92584;0.491623;
7766.87;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-144367;145322;-177;-59.3761;62.2035;0;1.07692;0.74359;0;0.621385;-0.85459;-0.111111;1168.31;412.463;68.9922;0;0;0;
7798.57;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-145038;146016;-179;-59.3761;59.3761;0;0.871795;0.794872;0;0.503026;-0.820487;-0.025641;1168.31;409.777;68.9922;1.76839;-4.60496;0;
7829.78;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-145724;146724;-182;-56.5487;59.3761;0;1.17949;1.02564;0;0.680564;-1.07687;-0.051282;1168.54;407.316;69.3721;1.20759;-4.37694;0.379883;
7860.77;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-146059;147076;-181;-62.2035;59.3761;2.82743;0.794872;1.10256;0;0.458641;-1.0001;0.102564;1168.76;405.526;69.2561;0.779634;-3.22116;-0.115967;
7891.73;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-146752;147740;-178;-62.2035;56.5487;0;1.07692;1.23077;0;0.621385;-1.17954;0.051282;1168.76;403.065;68.9923;1.621;-4.22116;-0.26384;
7922.79;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-147445;148427;-178;-59.3761;59.3761;0;1.02564;1.05128;0;0.591795;-1.04274;0.00854699;1167.86;400.828;68.9922;3.0114;-3.24688;-8.39233e-05;
7952.5;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-148135;149118;-179;-59.3761;62.2035;0;1.10256;0.897436;0;0.63618;-0.965744;-0.0683761;1168.09;398.143;69.2539;1.36221;-4.75881;0.261696;
7984.51;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-148465;149458;-179;-56.5487;59.3761;0;1.02564;0.897436;0;0.591795;-0.940128;-0.0427351;1167.64;395.681;68.6124;2.4159;-3.91007;-0.64151;
8015.54;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-149145;150151;-179;-59.3761;59.3761;0;1.25641;0.923077;0;0.724949;-1.03408;-0.111111;1167.19;392.996;68.6126;2.56573;-4.29268;0.000190735;
8047.46;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-149802;150854;-181;-56.5487;62.2035;0;0.974359;0.717949;0;0.562205;-0.803333;-0.0854701;1167.19;390.535;68.3486;1.66832;-4.20268;-0.26403;
8079.3;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-150155;151199;-182;-59.3761;62.2035;0;1.28205;0.74359;0;0.739744;-0.922897;-0.179487;1167.64;387.85;69.2501;0.97745;-4.90467;0.901543;
8111.5;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-150849;151907;-177;-65.031;62.2035;0;1;0.974359;0.102564;0.577;-0.982897;-0.00854701;1167.42;385.165;69.1362;2.14161;-4.46267;-0.113884;
8143.37;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-151526;152583;-172;-62.2035;56.5487;0;0.948718;0.846154;0.025641;0.54741;-0.880308;-0.034188;1167.42;383.599;68.8743;1.03706;-2.68402;-0.261917;
8175.48;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-152235;153267;-166;-59.3761;59.3761;0;0.769231;0.871795;0.0512821;0.443846;-0.837641;0.034188;1166.74;380.914;69.5157;2.88355;-4.18853;0.64135;
8207.44;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-152579;153622;-164;-59.3761;59.3761;0;0.74359;0.974359;0.025641;0.429051;-0.897513;0.0769231;1166.74;380.914;69.5157;0;0;0;
8238.46;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-153278;154290;-159;-59.3761;56.5487;2.82743;0.871795;0.871795;0.025641;0.517821;-0.863256;0.00854701;1166.3;378.676;69.5156;2.21007;-3.56248;-3.8147e-05;
8270.43;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-153967;154972;-166;-56.5487;59.3761;-2.82743;1.12821;1.17949;0.025641;0.63618;-1.17095;0.00854701;1165.63;376.215;69.1362;2.76482;-3.78522;-0.379379;
8302.29;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-154642;155657;-169;-59.3761;59.3761;0;1.38462;1.17949;0;0.798923;-1.24779;-0.0683761;1165.63;373.754;68.8743;1.62973;-4.21792;-0.261932;
8334.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-154965;155992;-172;-59.3761;65.031;0;1.28205;1.07692;0.025641;0.739744;-1.14523;-0.0683761;1165.4;371.964;69.5156;1.53635;-2.93646;0.641289;
8366.27;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-155651;156690;-178;-65.031;62.2035;0;1.12821;1.02564;0.025641;0.650974;-1.05979;-0.034188;1166.07;369.95;69.136;0.163424;-3.897;-0.379616;
8398.28;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-156320;157389;-178;-62.2035;62.2035;0;0.897436;1.02564;0;0.517821;-0.982949;0.0427351;1166.3;367.265;69.2539;1.36219;-4.75876;0.117943;
8430.48;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-157017;158055;-181;-59.3761;62.2035;0;0.794872;0.923077;0;0.458641;-0.880385;0.042735;1165.85;364.804;69.9;2.32741;-3.96332;0.646088;
8462.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-157727;158740;-181;-62.2035;56.5487;0;0.769231;1.05128;0;0.443846;-0.957359;0.0940171;1165.63;362.566;69.256;1.84109;-3.69834;-0.643974;
8494.09;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-158067;159070;-180;-62.2035;62.2035;0;0.641026;1;0;0.369872;-0.880462;0.119658;1165.4;360.776;69.5156;1.53637;-2.93651;0.259567;
8526.12;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-158770;159759;-176;-59.3761;59.3761;0;0.897436;0.923077;0.025641;0.517821;-0.914539;0.00854701;1164.51;358.091;69.5156;3.26933;-4.04441;-7.62939e-06;
8557.63;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-159457;160456;-176;-59.3761;59.3761;0;1.20513;0.923077;0;0.695359;-1.017;-0.0940171;1163.84;355.63;69.1362;2.76503;-3.78514;-0.379387;
8589.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-159785;160793;-177;-59.3761;59.3761;0;1.12821;0.820513;0;0.650974;-0.922974;-0.102564;1164.06;353.169;68.7604;1.25402;-4.36383;-0.375778;
8620.68;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-160466;161510;-179;-65.031;62.2035;0;1.30769;0.666667;0;0.754538;-0.880128;-0.213675;1164.06;350.484;69.5122;1.72651;-4.62077;0.751732;
8652.62;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-161141;162217;-180;-59.3761;59.3761;0;1.25641;0.846154;0;0.724949;-0.982769;-0.136752;1164.51;348.246;69.5156;0.666999;-4.13899;0.00344086;
8682.69;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-161808;162906;-173;-59.3761;62.2035;2.82743;0.846154;1.12821;0.0512821;0.517821;-1.01721;0.111111;1164.06;345.561;69.5122;2.49806;-4.33254;-0.00344849;
8713.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-162165;163232;-170;-59.3761;56.5487;0;1.17949;1.07692;0.025641;0.680564;-1.11108;-0.034188;1163.84;343.547;69.1362;1.70261;-3.31023;-0.375954;
8745.67;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-162845;163901;-162;-62.2035;59.3761;0;0.846154;1.4359;0.128205;0.488231;-1.23951;0.196581;1163.17;341.31;69.3957;2.60278;-3.413;0.259537;
8777.67;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-163556;164557;-151;-62.2035;56.5487;0;0.666667;0.923077;0.179487;0.384667;-0.837692;0.0854701;1162.49;338.849;69.7714;2.72269;-3.81564;0.375633;
8808.64;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-164258;165247;-143;-62.2035;59.3761;0;0.897436;0.74359;0.025641;0.517821;-0.794821;-0.051282;1162.27;335.94;69.3957;2.26603;-4.8571;-0.375648;
8838.7;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-164600;165588;-142;-59.3761;59.3761;0;0.692308;1;0;0.399462;-0.897538;0.102564;1161.82;333.703;69.7773;2.19377;-3.57254;0.381599;
8870.67;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-165293;166291;-142;-59.3761;65.031;0;0.794872;0.666667;0;0.458641;-0.709359;-0.042735;1161.82;333.703;69.7773;0;0;0;
8902.69;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-165976;166986;-148;-56.5487;59.3761;0;1.10256;0.769231;0.128205;0.63618;-0.880231;-0.111111;1161.82;328.78;69.3958;1.83204;-3.70277;-0.638809;
8934.78;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-166667;167691;-152;-56.5487;56.5487;0;1.23077;0.897436;0.025641;0.710154;-1.00844;-0.111111;1162.27;326.542;70.1544;0.62081;-4.14617;0.758598;
8966.67;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-167001;168030;-154;-59.3761;62.2035;-2.82743;1.10256;0.769231;0;0.63618;-0.880231;-0.111111;1162.27;326.542;70.1544;0;0;0;
8998.45;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-167698;168721;-158;-59.3761;59.3761;0;0.846154;1.07692;0.025641;0.488231;-1.00008;0.0769231;1162.27;324.305;70.1545;1.3955;-3.86651;6.10352e-05;
9029.67;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-168374;169406;-163;-59.3761;59.3761;0;1.12821;1.20513;0.025641;0.650974;-1.17951;0.025641;1161.6;322.068;69.8952;2.57314;-3.43549;-0.259262;
9061.68;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-168729;169729;-163;-56.5487;56.5487;0;0.897436;1.12821;0;0.517821;-1.05136;0.0769231;1161.38;319.83;70.2884;1.77414;-3.73086;0.393196;
9092.61;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-169420;170409;-162;-59.3761;59.3761;0;1.07692;1.15385;0;0.621385;-1.12823;0.025641;1160.7;317.816;70.157;2.41792;-3.06064;-0.13147;
9123.61;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-170074;171070;-161;-59.3761;59.3761;0;1.10256;1.12821;0;0.63618;-1.11967;0.00854703;1160.03;315.802;69.3959;2.45832;-3.02815;-0.761078;
9154.64;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-170745;171762;-161;-53.7212;56.5487;0;1.17949;0.846154;0;0.680564;-0.957154;-0.111111;1159.81;312.67;70.0313;2.3524;-5.2683;0.635429;
9186.93;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-171070;172122;-160;-59.3761;59.3761;0;1.15385;1.02564;0.0512821;0.665769;-1.06833;-0.042735;1159.81;310.209;70.671;1.49665;-4.26683;0.639687;
9218.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-171747;172800;-159;-59.3761;62.2035;0;1.23077;0.846154;0;0.710154;-0.974231;-0.128205;1160.7;308.195;70.4137;-0.311745;-4.03769;-0.257339;
9248.51;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-172431;173502;-159;-59.3761;59.3761;0;1.17949;0.769231;0;0.680564;-0.905846;-0.136752;1160.48;305.51;70.2884;2.05144;-4.50483;-0.125252;
9278.5;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-172767;173842;-161;-62.2035;62.2035;0;0.923077;1;0;0.532615;-0.974385;0.025641;1160.48;303.049;70.414;1.51577;-4.26008;0.125618;
9310.51;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-173463;174534;-166;-56.5487;56.5487;0;0.923077;0.897436;0.025641;0.532615;-0.905974;-0.00854701;1159.81;300.364;70.671;2.79853;-4.24587;0.256973;
9342.56;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-174163;175224;-172;-62.2035;59.3761;-2.82743;1.05128;0.820513;0.025641;0.591795;-0.905897;-0.0854701;1160.03;298.35;70.1544;0.868615;-3.6197;-0.516624;
9374.68;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-174840;175914;-170;-56.5487;59.3761;0;0.846154;0.948718;0.102564;0.488231;-0.914564;0.034188;1160.03;298.35;70.1544;0;0;0;
9404.67;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-175201;176255;-167;-62.2035;59.3761;0;1.07692;0.74359;0.025641;0.621385;-0.85459;-0.111111;1158.91;295.889;70.2913;3.46333;-3.56243;0.136909;
9434.66;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-175896;176961;-163;-62.2035;62.2035;0;1.15385;0.74359;0.025641;0.665769;-0.880205;-0.136752;1158.47;293.651;70.671;2.13778;-3.60632;0.37973;
9464.87;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-176561;177640;-162;-56.5487;53.7212;0;0.974359;0.923077;0;0.562205;-0.940154;-0.017094;1158.24;291.19;70.426;1.90289;-4.12243;-0.245026;
9495.63;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-176913;177999;-162;-56.5487;62.2035;0;1.17949;0.717949;0;0.680564;-0.871641;-0.153846;1158.47;288.953;70.9284;0.95394;-4.01956;0.502373;
9525.89;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-177578;178690;-163;-59.3761;59.3761;0;0.974359;1;0;0.562205;-0.991462;0.00854701;1158.69;286.491;70.9279;1.08831;-4.40812;-0.000434875;
9557.39;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-178266;179367;-163;-65.031;62.2035;0;1.02564;1.05128;0;0.591795;-1.04274;0.00854699;1158.69;283.583;71.0499;1.73537;-5.05417;0.121918;
9588.37;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-178624;179722;-165;-59.3761;65.031;-2.82743;1;0.923077;0;0.577;-0.948692;-0.025641;1158.91;281.793;70.9284;0.685322;-3.24259;-0.12149;
9619.23;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-179286;180385;-174;-59.3761;56.5487;0;1.02564;1.10256;0.128205;0.591795;-1.07695;0.025641;1158.91;279.555;70.9284;1.34317;-3.88506;-7.62939e-06;
9649.46;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-179967;181071;-189;-56.5487;59.3761;-2.82743;1.23077;0.948718;0.179487;0.60659;-1.10241;-0.153846;1158.24;277.541;71.3075;2.35594;-3.10847;0.379173;
9679.44;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-180647;181773;-201;-62.2035;62.2035;0;1.30769;0.794872;0.102564;0.754538;-0.965641;-0.17094;1158.02;274.856;70.671;2.02131;-4.51843;-0.636566;
9711.42;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-180972;182115;-203;-56.5487;65.031;0;1.23077;0.923077;0.128205;0.710154;-1.02554;-0.102564;1157.35;272.395;70.426;2.67892;-3.84649;-0.244972;
9743.31;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-181659;182817;-201;-59.3761;62.2035;0;1.25641;0.974359;0;0.724949;-1.06828;-0.0940171;1157.35;270.158;71.05;1.33471;-3.88797;0.623985;
9775.56;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-182346;183518;-193;-56.5487;62.2035;0;0.948718;0.948718;0.025641;0.54741;-0.948718;0;1157.35;270.158;71.05;0;0;0;
9807.3;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-182686;183864;-188;-56.5487;59.3761;0;0.974359;0.692308;0.153846;0.562205;-0.786231;-0.0940171;1156.45;264.564;71.3075;2.75115;-4.27659;0.506516;
9839.46;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-183385;184571;-176;-62.2035;62.2035;0;1.05128;0.923077;0.102564;0.60659;-0.965769;-0.042735;1156.45;264.564;71.3075;0;0;0;
9871.46;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-184050;185266;-172;-56.5487;62.2035;0;0.820513;1.12821;0.025641;0.473436;-1.02574;0.102564;1156.23;262.102;70.9283;1.8667;-4.13901;-0.379158;
9903.41;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-184737;185921;-187;-56.5487;59.3761;-2.82743;1.12821;0.948718;0.102564;0.591795;-1.04264;-0.0940171;1155.78;259.641;71.5616;2.21147;-4.02903;0.633263;
9935.37;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-185081;186276;-194;-59.3761;65.031;0;1.07692;1.28205;0.128205;0.621385;-1.21374;0.0683761;1155.56;254.943;71.183;2.11345;-4.92542;-0.378616;
9967.49;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-185738;186942;-198;-56.5487;59.3761;0;1.15385;0.846154;0.025641;0.665769;-0.948615;-0.102564;1155.56;254.943;71.183;0;0;0;
9999.38;0.1;-0.173205;0;-69.2821;69.282;3.30589e-05;-186415;187638;-198;-59.3761;62.2035;0;1.41026;0.846154;0;0.813718;-1.034;-0.188034;1155.33;253.152;70.9284;1.46374;-2.97347;-0.254601;
