Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7478;-0.0866025;-0.05;0;20;20;-40;33050;33497;-69021;14.1372;14.1372;-28.2743;0.74359;0.846154;1.58974;-1.34633;-0.846154;0;807.403;744.284;156.218;0;0;0;
7509.02;-0.0866025;-0.05;0;20;20;-40;33125;33572;-69170;11.3097;14.1372;-28.2743;1.02564;0.769231;1.33333;-1.36113;-0.615538;0.153846;807.403;744.06;156.118;-0.375878;-0.166427;-0.0998535;
7539.24;-0.0866025;-0.05;0;20;20;-40;33282;33733;-69492;14.1372;14.1372;-25.4469;0.846154;0.589744;1.66667;-1.4499;-0.66659;-0.076923;807.179;743.389;155.588;-0.952773;-0.884677;-0.529495;
7571.24;-0.0866025;-0.05;0;20;20;-40;33430;33896;-69808;14.1372;14.1372;-28.2743;0.794872;0.794872;1.74359;-1.46469;-0.846103;-0.051282;806.955;742.494;156.222;-1.33857;-1.03979;0.633377;
7601.85;-0.0866025;-0.05;0;20;20;-40;33514;33975;-69971;14.1372;14.1372;-31.1018;0.692308;0.589744;1.12821;-1.05044;-0.538513;0.051282;806.955;741.599;156.222;-1.50472;-0.662982;-3.05176e-05;
7632.84;-0.0866025;-0.05;0;20;20;-40;33671;34144;-70300;14.1372;14.1372;-31.1018;0.717949;0.74359;1.53846;-1.30195;-0.769205;-0.025641;806.508;740.256;156.218;-1.92486;-1.74832;-0.00401306;
7662.86;-0.0866025;-0.05;0;20;20;-40;33834;34307;-70611;11.3097;14.1372;-28.2743;0.820513;0.641026;1.53846;-1.36113;-0.666641;-0.025641;806.06;739.361;156.222;-1.17253;-1.41665;0.00401306;
7692.85;-0.0866025;-0.05;0;20;20;-40;33913;34396;-70779;14.1372;16.9646;-28.2743;0.846154;0.74359;1.53846;-1.37592;-0.726513;0.017094;806.06;738.69;156.487;-1.13083;-0.491996;0.265793;
7722.84;-0.0866025;-0.05;0;20;20;-40;34074;34558;-71104;14.1372;16.9646;-25.4469;0.769231;0.615385;1.64103;-1.39072;-0.700769;-0.0854701;806.06;738.019;156.222;-1.12854;-0.497237;-0.265793;
7753.86;-0.0866025;-0.05;0;20;20;-40;34237;34731;-71420;14.1372;14.1372;-31.1018;0.538462;0.487179;1.28205;-1.05044;-0.572564;-0.0854701;805.836;737.124;156.485;-1.34334;-1.03362;0.263885;
7784.84;-0.0866025;-0.05;0;20;20;-40;34321;34823;-71593;14.1372;14.1372;-28.2743;0.769231;0.538462;1.58974;-1.36113;-0.632385;-0.0940171;805.612;736.005;156.118;-1.71266;-1.20869;-0.367767;
7815.34;-0.0866025;-0.05;0;20;20;-40;34481;34993;-71912;14.1372;14.1372;-28.2743;0.641026;0.461538;1.28205;-1.10962;-0.521308;-0.0598291;805.612;735.11;156.118;-1.50351;-0.66571;0;
7847.06;-0.0866025;-0.05;0;20;20;-40;34644;35166;-72241;14.1372;14.1372;-28.2743;0.846154;0.615385;1.5641;-1.39072;-0.649538;-0.034188;805.165;734.439;156.222;-0.796451;-1.25094;0.103897;
7878.99;-0.0866025;-0.05;0;20;20;-40;34812;35340;-72567;14.1372;14.1372;-28.2743;0.666667;0.641026;1.61538;-1.31674;-0.743487;-0.102564;805.165;734.439;156.222;0;0;0;
7910.85;-0.0866025;-0.05;0;20;20;-40;34888;35420;-72726;14.1372;14.1372;-28.2743;0.871795;0.641026;1.35897;-1.28715;-0.589795;0.051282;805.165;733.544;156.222;-1.50472;-0.662982;0;
7942.85;-0.0866025;-0.05;0;20;20;-40;35062;35591;-73071;16.9646;14.1372;-28.2743;0.641026;0.641026;1.25641;-1.09482;-0.632487;0.00854703;805.165;732.425;156.487;-1.88472;-0.819993;0.265793;
7974.87;-0.0866025;-0.05;0;20;20;-40;35228;35767;-73417;16.9646;16.9646;-33.9292;0.564103;0.487179;1.17949;-1.00605;-0.529872;-0.0427351;804.941;731.306;156.855;-1.72787;-1.18645;0.36792;
8004.85;-0.0866025;-0.05;0;20;20;-40;35398;35943;-73756;14.1372;14.1372;-31.1018;0.717949;0.512821;1.28205;-1.154;-0.529897;-0.017094;804.717;730.411;156.218;-1.3386;-1.03993;-0.637726;
8035.88;-0.0866025;-0.05;0;20;20;-40;35484;36037;-73937;14.1372;16.9646;-31.1018;0.512821;0.461538;1;-0.872898;-0.470077;-0.00854699;804.494;729.292;156.589;-1.72255;-1.19455;0.37178;
8067.88;-0.0866025;-0.05;0;20;20;-40;35652;36207;-74300;14.1372;16.9646;-31.1018;0.538462;0.564103;1.20513;-1.00605;-0.598256;-0.034188;804.494;728.174;156.485;-1.88459;-0.820012;-0.103897;
8098.89;-0.0866025;-0.05;0;20;20;-40;35831;36385;-74651;14.1372;16.9646;-31.1018;0.615385;0.666667;0.948718;-0.902487;-0.555667;0.111111;804.27;726.831;156.222;-2.09103;-1.37133;-0.26387;
8130.88;-0.0866025;-0.05;0;20;20;-40;35911;36470;-74838;14.1372;14.1372;-31.1018;0.615385;0.615385;1.23077;-1.06523;-0.615385;0;804.494;725.713;156.589;-2.04969;-0.438681;0.367752;
8161.98;-0.0866025;-0.05;0;20;20;-40;36080;36635;-75194;11.3097;14.1372;-31.1018;0.692308;0.846154;0.794872;-0.858103;-0.598538;0.247863;804.27;724.594;156.222;-1.71485;-1.20558;-0.367767;
8191.96;-0.0866025;-0.05;0;20;20;-40;36239;36801;-75560;14.1372;14.1372;-31.1018;0.666667;0.615385;1;-0.961667;-0.521462;0.0940171;803.823;724.146;156.218;-0.420241;-1.08513;-0.00402832;
8222.99;-0.0866025;-0.05;0;20;20;-40;36398;36964;-75919;11.3097;14.1372;-33.9292;0.820513;0.641026;1;-1.05044;-0.487333;0.153846;803.823;723.251;156.218;-1.50467;-0.663088;1.52588e-05;
8254.97;-0.0866025;-0.05;0;20;20;-40;36473;37044;-76097;14.1372;14.1372;-28.2743;0.769231;0.615385;1.05128;-1.05044;-0.504385;0.111111;803.375;722.58;156.487;-0.802142;-1.24719;0.269806;
8286.96;-0.0866025;-0.05;0;20;20;-40;36631;37205;-76459;14.1372;16.9646;-31.1018;1;0.641026;0.769231;-1.02085;-0.350718;0.290598;803.375;722.58;156.487;0;0;0;
8318.94;-0.0866025;-0.05;0;20;20;-40;36789;37370;-76821;14.1372;11.3097;-31.1018;0.74359;0.794872;1.25641;-1.154;-0.700949;0.0940171;803.151;721.461;156.855;-1.72808;-1.18654;0.36792;
8350.2;-0.0866025;-0.05;0;20;20;-40;36862;37447;-76992;14.1372;14.1372;-28.2743;1.10256;0.717949;1.12821;-1.28715;-0.48741;0.230769;802.704;720.79;155.854;-0.788409;-1.25603;-1.00125;
8381.2;-0.0866025;-0.05;0;20;20;-40;37010;37609;-77351;14.1372;11.3097;-28.2743;0.871795;0.948718;1.20513;-1.19838;-0.743795;0.205128;802.48;719.671;156.222;-1.71475;-1.20554;0.367554;
8411.18;-0.0866025;-0.05;0;20;20;-40;37154;37764;-77698;14.1372;14.1372;-28.2743;0.846154;0.717949;0.871795;-0.991256;-0.48741;0.230769;802.48;719.224;156.222;-0.752358;-0.331491;0;
8441.13;-0.0866025;-0.05;0;20;20;-40;37309;37917;-78030;14.1372;14.1372;-28.2743;0.897436;0.846154;1.48718;-1.37592;-0.760769;0.0854701;802.256;718.552;156.589;-0.968084;-0.867895;0.367767;
8471.88;-0.0866025;-0.05;0;20;20;-40;37379;37998;-78196;14.1372;14.1372;-31.1018;1.20513;0.769231;1.17949;-1.37592;-0.504538;0.264957;801.809;717.881;156.855;-0.810236;-1.24206;0.265869;
8504.27;-0.0866025;-0.05;0;20;20;-40;37517;38147;-78512;11.3097;11.3097;-28.2743;0.948718;0.871795;1.66667;-1.50908;-0.820564;0.051282;801.585;717.21;156.487;-0.966436;-0.869571;-0.367844;
8535.37;-0.0866025;-0.05;0;20;20;-40;37665;38307;-78846;14.1372;14.1372;-28.2743;0.820513;0.820513;1.53846;-1.36113;-0.786359;0.034188;801.809;716.091;156.855;-2.05181;-0.429209;0.367844;
8567.32;-0.0866025;-0.05;0;20;20;-40;37742;38386;-79023;14.1372;11.3097;-31.1018;0.794872;0.871795;1.46154;-1.30195;-0.803487;0.0683761;801.809;715.196;156.855;-1.51185;-0.646257;0;
8598.95;-0.0866025;-0.05;0;20;20;-40;37894;38547;-79348;11.3097;14.1372;-31.1018;0.923077;0.769231;1.64103;-1.47949;-0.752154;0.017094;801.809;714.301;156.855;-1.51196;-0.646301;0;
8630.98;-0.0866025;-0.05;0;20;20;-40;38044;38701;-79673;14.1372;14.1372;-31.1018;1.07692;0.769231;1.38462;-1.42031;-0.615538;0.153846;801.138;713.63;156.118;-0.627546;-1.62873;-0.737534;
8662.46;-0.0866025;-0.05;0;20;20;-40;38196;38861;-80001;14.1372;14.1372;-28.2743;0.769231;1.02564;1.46154;-1.28715;-0.914641;0.111111;801.138;712.735;156.118;-1.50351;-0.66571;0;
8694.47;-0.0866025;-0.05;0;20;20;-40;38274;38935;-80156;14.1372;14.1372;-25.4469;1;0.769231;1.41026;-1.39072;-0.649692;0.119658;800.914;711.84;156.749;-1.34819;-1.02746;0.631622;
8726.48;-0.0866025;-0.05;0;20;20;-40;38426;39099;-80480;11.3097;14.1372;-28.2743;0.794872;0.846154;1.33333;-1.22797;-0.743692;0.102564;800.69;710.945;156.487;-1.34348;-1.03362;-0.261948;
8757.41;-0.0866025;-0.05;0;20;20;-40;38575;39258;-80802;11.3097;14.1372;-28.2743;0.948718;0.692308;1.5641;-1.4499;-0.666692;0.025641;800.466;710.274;156.485;-0.966509;-0.869649;-0.00190735;
8789.36;-0.0866025;-0.05;0;20;20;-40;38730;39414;-81109;16.9646;14.1372;-25.4469;0.74359;0.74359;1.79487;-1.46469;-0.846051;-0.102564;800.243;709.379;156.382;-1.34147;-1.03605;-0.103882;
8820.34;-0.0866025;-0.05;0;20;20;-40;38812;39502;-81279;14.1372;16.9646;-28.2743;0.820513;0.564103;1.69231;-1.4499;-0.666564;-0.102564;800.019;708.26;156.749;-1.72578;-1.18969;0.367752;
8852.01;-0.0866025;-0.05;0;20;20;-40;38967;39666;-81601;14.1372;14.1372;-28.2743;0.692308;0.692308;1.48718;-1.25756;-0.726462;-0.034188;799.795;707.812;156.853;-0.594088;-0.701839;0.103882;
8883.62;-0.0866025;-0.05;0;20;20;-40;39140;39850;-81950;14.1372;16.9646;-28.2743;0.666667;0.641026;1.05128;-0.991256;-0.555641;0.0854701;799.795;707.812;156.853;0;0;0;
8915.57;-0.0866025;-0.05;0;20;20;-40;39226;39932;-82117;14.1372;14.1372;-28.2743;0.512821;0.589744;1.20513;-0.991256;-0.623897;-0.034188;799.571;705.799;156.485;-1.88459;-0.820011;-0.103882;
8947.22;-0.0866025;-0.05;0;20;20;-40;39400;40111;-82457;14.1372;14.1372;-28.2743;0.538462;0.666667;1.17949;-0.991256;-0.658128;0.00854699;799.571;705.799;156.485;0;0;0;
8979.14;-0.0866025;-0.05;0;20;20;-40;39574;40285;-82797;16.9646;16.9646;-28.2743;0.846154;0.589744;1.4359;-1.31674;-0.589744;0;799.795;704.904;156.222;-1.67076;-0.286128;-0.263885;
9009.2;-0.0866025;-0.05;0;20;20;-40;39739;40459;-83118;14.1372;16.9646;-25.4469;0.589744;0.589744;1.58974;-1.25756;-0.726359;-0.136752;799.571;704.232;156.589;-0.968084;-0.867895;0.367767;
9041.19;-0.0866025;-0.05;0;20;20;-40;39829;40544;-83283;14.1372;14.1372;-31.1018;0.74359;0.641026;1.58974;-1.34633;-0.709333;-0.0683761;799.795;703.338;156.853;-1.67371;-0.267649;0.263855;
9072.4;-0.0866025;-0.05;0;20;20;-40;39994;40719;-83610;16.9646;14.1372;-25.4469;0.615385;0.538462;1.51282;-1.22797;-0.658;-0.119658;799.571;702.443;156.589;-1.34532;-1.03122;-0.263855;
9103.15;-0.0866025;-0.05;0;20;20;-40;40152;40891;-83930;14.1372;16.9646;-28.2743;0.641026;0.615385;1.25641;-1.09482;-0.615385;3.97364e-08;799.571;701.547;156.589;-1.50894;-0.65331;0;
9133.62;-0.0866025;-0.05;0;20;20;-40;40322;41071;-84272;11.3097;16.9646;-31.1018;0.794872;0.512821;1.38462;-1.25756;-0.538436;-0.025641;799.571;700.429;156.12;-1.87932;-0.832024;-0.469589;
9164.66;-0.0866025;-0.05;0;20;20;-40;40402;41153;-84446;14.1372;14.1372;-33.9292;0.615385;0.641026;1.17949;-1.03564;-0.61541;0.025641;799.124;699.534;156.481;-1.17904;-1.41136;0.361603;
9196.31;-0.0866025;-0.05;0;20;20;-40;40575;41335;-84790;14.1372;16.9646;-33.9292;0.717949;0.589744;1.23077;-1.12441;-0.564128;0.025641;799.124;698.639;156.481;-1.50771;-0.656152;3.05176e-05;
9226.5;-0.0866025;-0.05;0;20;20;-40;40750;41508;-85145;16.9646;14.1372;-28.2743;0.512821;0.461538;0.974359;-0.858103;-0.461538;1.98682e-08;799.348;697.744;156.382;-1.67145;-0.281416;-0.0997925;
9257.47;-0.0866025;-0.05;0;20;20;-40;40836;41595;-85326;14.1372;16.9646;-28.2743;0.769231;0.666667;1.15385;-1.10962;-0.572744;0.0940171;799.124;696.401;156.855;-2.10607;-1.34812;0.473618;
9288.5;-0.0866025;-0.05;0;20;20;-40;41004;41761;-85686;14.1372;11.3097;-33.9292;0.717949;0.564103;0.846154;-0.902487;-0.418949;0.145299;798.9;695.282;156.853;-1.72804;-1.1866;-0.0019989;
9319.48;-0.0866025;-0.05;0;20;20;-40;41173;41927;-86045;14.1372;16.9646;-31.1018;0.589744;0.74359;1.17949;-1.02085;-0.692359;0.051282;798.676;694.611;156.855;-0.971999;-0.863348;0.00205994;
9349.79;-0.0866025;-0.05;0;20;20;-40;41254;42008;-86217;14.1372;14.1372;-33.9292;0.717949;0.641026;1;-0.991256;-0.521487;0.119658;798.453;693.492;156.484;-1.72035;-1.19773;-0.37175;
9380.78;-0.0866025;-0.05;0;20;20;-40;41415;42170;-86577;14.1372;16.9646;-31.1018;0.666667;0.769231;1.15385;-1.05044;-0.675308;0.0940171;798.005;692.598;156.853;-1.18807;-1.40363;0.36969;
9411.78;-0.0866025;-0.05;0;20;20;-40;41582;42335;-86941;14.1372;14.1372;-33.9292;0.897436;0.794872;0.871795;-1.02085;-0.521641;0.273504;798.005;691.479;156.222;-1.88089;-0.828728;-0.631653;
9443.67;-0.0866025;-0.05;0;20;20;-40;41744;42493;-87309;14.1372;14.1372;-31.1018;0.641026;0.615385;1.07692;-0.991256;-0.555615;0.0598291;798.005;691.479;156.222;0;0;0;
9473.72;-0.0866025;-0.05;0;20;20;-40;41830;42581;-87482;14.1372;14.1372;-31.1018;0.820513;0.794872;0.974359;-1.03564;-0.58141;0.213675;797.557;690.36;156.118;-1.54594;-1.58524;-0.103882;
9503.7;-0.0866025;-0.05;0;20;20;-40;41987;42744;-87844;14.1372;14.1372;-31.1018;0.769231;0.589744;1.20513;-1.13921;-0.538513;0.0512821;797.557;689.689;156.382;-1.12992;-0.494083;0.263885;
9535.21;-0.0866025;-0.05;0;20;20;-40;42147;42901;-88185;14.1372;11.3097;-31.1018;0.666667;0.769231;0.948718;-0.932077;-0.607;0.162393;797.334;689.017;156.745;-0.970445;-0.865255;0.363846;
9566.21;-0.0866025;-0.05;0;20;20;-40;42228;42982;-88365;16.9646;14.1372;-28.2743;0.717949;0.794872;1.46154;-1.25756;-0.777795;0.017094;797.11;687.675;156.487;-2.09737;-1.36161;-0.258057;
9596.88;-0.0866025;-0.05;0;20;20;-40;42376;43132;-88694;14.1372;14.1372;-31.1018;1;0.923077;1.05128;-1.18359;-0.632769;0.290598;797.11;687.675;156.487;0;0;0;
9628.87;-0.0866025;-0.05;0;20;20;-40;42532;43291;-89038;14.1372;11.3097;-31.1018;0.871795;0.692308;1.33333;-1.27236;-0.615462;0.0769231;796.886;686.109;156.485;-1.88449;-0.819967;-0.103882;
9660.87;-0.0866025;-0.05;0;20;20;-40;42604;43366;-89214;14.1372;14.1372;-33.9292;0.974359;0.923077;1.10256;-1.19838;-0.658385;0.264957;797.11;684.99;156.487;-2.04901;-0.442373;0.00190735;
9691.87;-0.0866025;-0.05;0;20;20;-40;42766;43523;-89543;16.9646;14.1372;-28.2743;0.820513;0.74359;1.53846;-1.36113;-0.735051;0.00854703;796.663;684.095;156.118;-1.17011;-1.41871;-0.369644;
9722.87;-0.0866025;-0.05;0;20;20;-40;42922;43678;-89875;14.1372;14.1372;-28.2743;0.692308;0.717949;1.28205;-1.13921;-0.675256;0.042735;796.439;683.424;156.481;-0.966344;-0.869673;0.363632;
9753.88;-0.0866025;-0.05;0;20;20;-40;43078;43839;-90203;14.1372;14.1372;-28.2743;1.07692;0.820513;1.10256;-1.25756;-0.55582;0.264957;796.439;682.081;156.485;-2.26163;-0.984068;0.00410461;
9784.9;-0.0866025;-0.05;0;20;20;-40;43153;43913;-90366;14.1372;14.1372;-28.2743;0.692308;0.794872;1.38462;-1.19838;-0.760718;0.034188;796.439;681.634;156.12;-0.751768;-0.332827;-0.365631;
9816.95;-0.0866025;-0.05;0;20;20;-40;43316;44077;-90701;14.1372;14.1372;-31.1018;0.897436;0.871795;1.05128;-1.12441;-0.632718;0.239316;796.439;680.291;156.855;-2.26783;-0.969408;0.735382;
9849.01;-0.0866025;-0.05;0;20;20;-40;43464;44235;-91033;14.1372;14.1372;-28.2743;0.717949;0.641026;1.61538;-1.34633;-0.72641;-0.08547;795.991;679.62;156.749;-0.807939;-1.24356;-0.105881;
9880.04;-0.0866025;-0.05;0;20;20;-40;43612;44392;-91352;14.1372;14.1372;-25.4469;1.07692;0.820513;1.5641;-1.52387;-0.709513;0.111111;795.991;679.62;156.749;0;0;0;
9910.16;-0.0866025;-0.05;0;20;20;-40;43689;44477;-91512;11.3097;14.1372;-25.4469;0.769231;0.615385;1.76923;-1.46469;-0.743461;-0.128205;795.768;678.949;156.382;-0.964931;-0.8714;-0.367752;
9940.6;-0.0866025;-0.05;0;20;20;-40;43839;44632;-91824;14.1372;11.3097;-28.2743;1.02564;0.846154;1.64103;-1.53867;-0.769308;0.0769231;795.32;678.054;157.117;-1.19463;-1.39819;0.735596;
9970.66;-0.0866025;-0.05;0;20;20;-40;43999;44799;-92147;14.1372;16.9646;-31.1018;0.692308;0.794872;1.30769;-1.154;-0.735103;0.0598291;795.32;677.159;157.117;-1.51479;-0.639338;0;
10001.6;-0.0866025;-0.05;0;20;20;-40;44077;44882;-92323;14.1372;14.1372;-28.2743;0.923077;0.871795;1.58974;-1.4499;-0.803487;0.0683761;795.096;676.487;157.121;-0.976098;-0.858872;0.0039978;
10033.6;-0.0866025;-0.05;0;20;20;-40;44247;45050;-92641;16.9646;14.1372;-31.1018;0.74359;0.615385;1.30769;-1.18359;-0.598308;0.0170941;795.096;675.592;156.749;-1.51076;-0.649092;-0.371765;
10064.7;-0.0866025;-0.05;0;20;20;-40;44416;45229;-92990;14.1372;14.1372;-28.2743;0.820513;0.461538;1.41026;-1.28715;-0.504231;-0.042735;794.649;674.25;156.749;-1.94091;-1.73033;-7.62939e-05;
10094.6;-0.0866025;-0.05;0;20;20;-40;44500;45318;-93150;16.9646;16.9646;-31.1018;0.692308;0.641026;1.25641;-1.12441;-0.61541;0.025641;794.425;673.579;157.117;-0.976038;-0.85894;0.367844;
10126.6;-0.0866025;-0.05;0;20;20;-40;44665;45491;-93488;14.1372;16.9646;-28.2743;0.692308;0.564103;1.35897;-1.18359;-0.598256;-0.034188;794.425;672.46;157.381;-1.89718;-0.790453;0.263931;
10156.6;-0.0866025;-0.05;0;20;20;-40;44834;45669;-93814;11.3097;16.9646;-28.2743;0.871795;0.487179;1.61538;-1.4351;-0.572564;-0.0854701;793.977;671.341;157.117;-1.57335;-1.55803;-0.263885;
10187.7;-0.0866025;-0.05;0;20;20;-40;44912;45756;-93976;11.3097;14.1372;-28.2743;0.641026;0.435897;1.20513;-1.06523;-0.47859;-0.042735;793.977;669.999;157.117;-2.27224;-0.959025;4.57764e-05;
10218.6;-0.0866025;-0.05;0;20;20;-40;45076;45938;-94304;11.3097;14.1372;-28.2743;0.897436;0.358974;1.61538;-1.4499;-0.478513;-0.119658;793.754;669.551;157.379;-0.600505;-0.696356;0.261902;
10249.4;-0.0866025;-0.05;0;20;20;-40;45239;46121;-94628;16.9646;16.9646;-28.2743;0.717949;0.589744;1.4359;-1.24277;-0.632436;-0.0427351;793.754;668.432;157.641;-1.90085;-0.781876;0.261993;
10280.2;-0.0866025;-0.05;0;20;20;-40;45405;46299;-94955;14.1372;16.9646;-31.1018;0.615385;0.487179;1.15385;-1.02085;-0.504256;-0.017094;793.754;668.432;157.641;0;0;0;
10310.8;-0.0866025;-0.05;0;20;20;-40;45494;46389;-95123;14.1372;14.1372;-31.1018;0.74359;0.589744;1.46154;-1.27236;-0.632436;-0.042735;793.754;667.761;157.379;-1.13835;-0.474336;-0.261993;
10341;-0.0866025;-0.05;0;20;20;-40;45658;46563;-95450;14.1372;14.1372;-28.2743;0.615385;0.589744;1.10256;-0.991256;-0.55559;0.034188;793.53;666.643;157.381;-1.73879;-1.17059;0.00195312;
10372.5;-0.0866025;-0.05;0;20;20;-40;45832;46735;-95788;16.9646;14.1372;-31.1018;0.769231;0.461538;1.51282;-1.31674;-0.555462;-0.0940171;793.306;665.747;157.641;-1.36402;-1.00635;0.26004;
10403.6;-0.0866025;-0.05;0;20;20;-40;45908;46822;-95962;11.3097;16.9646;-31.1018;0.641026;0.717949;1.02564;-0.961667;-0.606949;0.111111;793.53;664.629;157.117;-2.05375;-0.419828;-0.524094;
10435.6;-0.0866025;-0.05;0;20;20;-40;46074;46994;-96295;14.1372;16.9646;-31.1018;0.897436;0.589744;1.4359;-1.34633;-0.572667;0.017094;792.635;663.51;157.011;-1.2487;-2.31911;-0.105774;
10467.2;-0.0866025;-0.05;0;20;20;-40;46238;47165;-96642;14.1372;14.1372;-31.1018;0.74359;0.538462;1.10256;-1.06523;-0.478692;0.0598291;792.859;662.391;157.379;-2.05565;-0.410429;0.367859;
10499.2;-0.0866025;-0.05;0;20;20;-40;46317;47249;-96818;14.1372;14.1372;-28.2743;0.897436;0.564103;1.10256;-1.154;-0.444564;0.119658;792.635;661.496;157.117;-1.35466;-1.01874;-0.261978;
10530.3;-0.0866025;-0.05;0;20;20;-40;46481;47418;-97174;14.1372;14.1372;-31.1018;0.615385;0.589744;0.948718;-0.902487;-0.504359;0.0854701;792.411;660.601;157.379;-1.35941;-1.01258;0.261978;
10562.3;-0.0866025;-0.05;0;20;20;-40;46644;47586;-97537;14.1372;11.3097;-31.1018;0.538462;0.769231;1.15385;-0.976462;-0.718;0.051282;792.411;659.706;157.379;-1.5178;-0.632448;0;
10594.2;-0.0866025;-0.05;0;20;20;-40;46809;47738;-97898;14.1372;11.3097;-33.9292;0.923077;0.769231;1;-1.10962;-0.538692;0.230769;791.74;658.364;157.117;-1.79184;-2.09724;-0.261978;
10625.2;-0.0866025;-0.05;0;20;20;-40;46891;47822;-98075;14.1372;11.3097;-28.2743;0.641026;0.974359;1.12821;-1.02085;-0.812128;0.162393;791.74;657.916;157.117;-0.757447;-0.319691;1.52588e-05;
10656.9;-0.0866025;-0.05;0;20;20;-40;47048;47973;-98427;14.1372;11.3097;-31.1018;0.923077;0.717949;1;-1.10962;-0.504487;0.213675;791.74;657.021;157.117;-1.51489;-0.639381;0;
10688.9;-0.0866025;-0.05;0;20;20;-40;47202;48116;-98763;14.1372;11.3097;-28.2743;0.692308;1.05128;1.35897;-1.18359;-0.923205;0.128205;791.74;657.021;157.117;0;0;0;
10720.8;-0.0866025;-0.05;0;20;20;-40;47349;48267;-99102;14.1372;14.1372;-25.4469;1.12821;0.948718;1.51282;-1.52387;-0.760872;0.188034;791.516;656.126;157.379;-1.35945;-1.01248;0.261948;
10752.4;-0.0866025;-0.05;0;20;20;-40;47420;48341;-99277;14.1372;11.3097;-31.1018;0.769231;0.974359;1.46154;-1.28715;-0.880436;0.0940171;791.069;655.455;156.749;-0.807836;-1.24351;-0.629791;
10784.4;-0.0866025;-0.05;0;20;20;-40;47562;48490;-99595;11.3097;14.1372;-25.4469;1.15385;0.846154;1.64103;-1.61264;-0.726615;0.119658;790.621;655.008;157.641;-0.447027;-1.07445;0.891815;
10816.4;-0.0866025;-0.05;0;20;20;-40;47711;48641;-99927;14.1372;11.3097;-28.2743;0.769231;0.897436;1.20513;-1.13921;-0.743744;0.153846;790.845;654.336;157.117;-1.2963;-0.100133;-0.523987;
10848.4;-0.0866025;-0.05;0;20;20;-40;47865;48801;-100270;14.1372;14.1372;-28.2743;0.846154;0.871795;1.30769;-1.24277;-0.735179;0.136752;790.845;653.441;157.117;-1.51489;-0.639382;0;
10880.4;-0.0866025;-0.05;0;20;20;-40;47940;48874;-100435;14.1372;11.3097;-28.2743;0.692308;0.871795;1.05128;-1.00605;-0.701026;0.17094;790.397;652.323;157.751;-1.59039;-1.54049;0.63382;
10911.4;-0.0866025;-0.05;0;20;20;-40;48097;49034;-100786;14.1372;14.1372;-31.1018;0.923077;0.820513;1.20513;-1.22797;-0.641205;0.179487;789.95;651.204;157.117;-1.57344;-1.55783;-0.63382;
10942.4;-0.0866025;-0.05;0;20;20;-40;48256;49186;-101135;14.1372;14.1372;-31.1018;0.717949;0.692308;1.20513;-1.10962;-0.624;0.0683761;789.95;650.309;157.117;-1.51479;-0.639338;0;
10972.3;-0.0866025;-0.05;0;20;20;-40;48410;49348;-101475;14.1372;14.1372;-31.1018;0.846154;0.897436;1.23077;-1.19838;-0.726667;0.17094;789.726;649.638;157.641;-0.983853;-0.849978;0.523987;
11003.3;-0.0866025;-0.05;0;20;20;-40;48495;49429;-101649;14.1372;14.1372;-28.2743;0.871795;0.717949;1.25641;-1.22797;-0.606949;0.111111;789.726;648.966;157.379;-1.13835;-0.474336;-0.262009;
11034.4;-0.0866025;-0.05;0;20;20;-40;48640;49585;-101978;11.3097;14.1372;-28.2743;0.717949;0.923077;1.33333;-1.18359;-0.820615;0.102564;789.503;647.848;157.007;-1.73112;-1.18191;-0.371841;
11065.2;-0.0866025;-0.05;0;20;20;-40;48797;49742;-102306;14.1372;16.9646;-28.2743;1.07692;0.717949;1.61538;-1.55346;-0.65818;0.0598291;789.055;647.176;157.117;-0.815906;-1.23834;0.109879;
11095.2;-0.0866025;-0.05;0;20;20;-40;48870;49823;-102475;14.1372;14.1372;-31.1018;0.692308;0.846154;1.33333;-1.16879;-0.777846;0.0683761;789.055;646.281;157.117;-1.51489;-0.639381;0;
11126.2;-0.0866025;-0.05;0;20;20;-40;49032;49984;-102791;14.1372;14.1372;-28.2743;0.820513;0.615385;1.61538;-1.40551;-0.675154;-0.059829;789.055;645.386;157.117;-1.51489;-0.639382;-1.52588e-05;
11158.2;-0.0866025;-0.05;0;20;20;-40;49190;50150;-103117;14.1372;14.1372;-28.2743;0.666667;0.589744;1.64103;-1.33154;-0.717821;-0.128205;789.055;645.386;157.117;0;0;0;
11189.1;-0.0866025;-0.05;0;20;20;-40;49272;50232;-103275;14.1372;16.9646;-28.2743;0.692308;0.717949;1.64103;-1.34633;-0.794795;-0.0769231;788.384;643.372;157.641;-1.58754;-1.54358;0.262024;
11219.2;-0.0866025;-0.05;0;20;20;-40;49435;50401;-103606;14.1372;14.1372;-28.2743;0.538462;0.564103;1.51282;-1.18359;-0.700718;-0.136752;788.16;642.477;156.853;-1.35005;-1.02502;-0.787949;
